type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,579100,2024-02-25 17:32:10.731,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070485900,0,37,0,104,0,"[-10, 9, -9, 8, -9, 5, -9, 1, -7, -5, -6, -8, -7, -11, -9, -13, -12, -15, -15, -16, -18, -16, -21, -16, -22, -15, -21, -15, -20, -14, -17, -13, -14, -13, -11, -11, -8, -10, -7, -8, -8, -8, -9, -9, -9, -9, -10, -10, -10, -10, -9, -7, -8, -1, -7, 2, -7, 5, -6, 4, -4, 3, -2, 1, 0, -2, 1, -4, 1, -7, 0, -9, -1, -13, -3, -15, -5, -17, -6, -17, -8, -16, -10, -15, -11, -14, -11, -13, -11, -12, -9, -13, -6, -13, -2, -13, 1, -12, 4, -11, 7, -11, 8, -10]"
CSI_DATA,579101,2024-02-25 17:32:10.740,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070493905,0,37,0,104,0,"[-8, 5, -7, 4, -6, 1, -3, -3, 0, -7, 2, -11, 3, -13, 3, -16, 1, -18, 0, -20, -2, -21, -4, -22, -5, -23, -5, -23, -4, -21, -3, -20, -1, -17, 1, -14, 2, -12, 2, -10, 2, -11, 3, -12, 3, -12, 2, -13, 1, -13, -1, -12, -6, -10, -9, -8, -10, -7, -10, -6, -8, -4, -4, -2, -1, 0, 2, 2, 5, 2, 9, 2, 12, 1, 15, 1, 16, 0, 16, -1, 15, -3, 14, -5, 14, -6, 13, -6, 12, -5, 12, -3, 11, 0, 9, 4, 7, 7, 4, 9, 2, 11, 1, 12]"
CSI_DATA,579102,2024-02-25 17:32:10.753,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070505904,0,37,0,104,0,"[-9, 11, -9, 10, -9, 7, -9, 2, -8, -4, -8, -8, -8, -11, -11, -13, -15, -14, -18, -15, -20, -14, -24, -14, -25, -13, -25, -13, -22, -11, -20, -12, -16, -11, -12, -10, -9, -9, -8, -7, -9, -7, -10, -8, -11, -9, -12, -9, -12, -8, -11, -6, -8, 0, -7, 4, -6, 6, -6, 6, -4, 4, -2, 1, 0, -2, 1, -5, 0, -7, -1, -10, -4, -13, -6, -16, -8, -16, -9, -17, -11, -15, -13, -14, -14, -13, -14, -11, -13, -11, -12, -11, -9, -13, -4, -13, 0, -13, 3, -12, 5, -12, 6, -12]"
CSI_DATA,579103,2024-02-25 17:32:10.760,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070513899,0,37,0,104,0,"[9, -11, 8, -10, 8, -7, 8, -2, 7, 3, 6, 8, 6, 11, 9, 13, 12, 14, 15, 16, 18, 16, 21, 15, 23, 15, 23, 15, 20, 13, 18, 13, 15, 12, 10, 10, 8, 9, 7, 7, 7, 7, 9, 8, 9, 9, 10, 9, 10, 9, 9, 7, 8, 0, 7, -4, 6, -6, 6, -6, 4, -4, 1, -2, -1, 1, -2, 3, -2, 6, -1, 9, 1, 13, 3, 15, 4, 17, 6, 17, 8, 16, 10, 14, 11, 13, 11, 12, 11, 12, 10, 12, 6, 13, 2, 13, -2, 12, -5, 11, -8, 10, -9, 10]"
CSI_DATA,579104,2024-02-25 17:32:10.773,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070525895,0,37,0,104,0,"[-9, -5, -8, -5, -4, -5, 1, -4, 6, -3, 10, -2, 13, -2, 15, -3, 17, -6, 19, -7, 19, -10, 19, -13, 19, -14, 19, -14, 18, -12, 17, -10, 15, -7, 13, -4, 12, -2, 10, -2, 10, -2, 11, -2, 12, -2, 13, -3, 12, -4, 10, -6, 6, -10, 4, -11, 2, -12, 1, -11, 1, -9, 0, -5, -1, 0, -2, 3, -1, 6, 1, 9, 2, 12, 4, 14, 6, 15, 6, 15, 8, 14, 9, 12, 10, 11, 10, 11, 9, 10, 7, 11, 3, 11, -1, 11, -5, 9, -8, 8, -11, 7, -12, 5]"
CSI_DATA,579105,2024-02-25 17:32:10.779,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070533900,0,37,0,104,0,"[7, -13, 6, -12, 7, -9, 8, -4, 8, 1, 8, 6, 9, 9, 11, 10, 15, 11, 19, 12, 22, 11, 25, 9, 26, 9, 26, 9, 23, 8, 21, 8, 17, 8, 13, 8, 9, 7, 8, 5, 9, 5, 11, 6, 11, 6, 12, 6, 12, 6, 11, 4, 7, -2, 6, -6, 5, -8, 4, -7, 3, -6, 1, -2, -1, 1, -1, 4, 0, 6, 2, 9, 5, 12, 7, 14, 9, 15, 10, 14, 12, 13, 13, 11, 15, 10, 14, 9, 14, 8, 13, 9, 9, 10, 5, 12, 1, 12, -2, 12, -4, 12, -6, 12]"
CSI_DATA,579106,2024-02-25 17:32:10.790,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070545901,0,37,0,104,0,"[-9, -5, -8, -4, -4, -5, 1, -4, 6, -3, 10, -2, 13, -2, 15, -4, 17, -6, 18, -8, 18, -10, 18, -13, 19, -15, 19, -14, 18, -13, 17, -10, 15, -8, 13, -5, 12, -3, 10, -2, 10, -2, 11, -2, 12, -3, 12, -4, 12, -5, 10, -6, 6, -10, 3, -11, 1, -12, 1, -11, 0, -8, 0, -4, -1, 0, -1, 3, 0, 6, 1, 9, 3, 12, 5, 14, 7, 14, 8, 15, 8, 13, 10, 11, 11, 10, 11, 10, 9, 10, 7, 10, 4, 11, -1, 10, -5, 10, -7, 8, -10, 8, -12, 6]"
CSI_DATA,579107,2024-02-25 17:32:10.801,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070553902,0,37,0,104,0,"[3, -15, 3, -14, 4, -11, 6, -6, 8, 0, 9, 4, 11, 6, 14, 6, 18, 7, 21, 6, 24, 5, 26, 3, 28, 2, 27, 2, 25, 2, 22, 3, 19, 4, 14, 4, 11, 4, 9, 3, 10, 2, 12, 3, 12, 3, 14, 3, 13, 3, 11, 1, 7, -4, 4, -7, 3, -9, 3, -8, 1, -6, 0, -3, 0, 1, 0, 4, 1, 6, 4, 8, 7, 10, 10, 12, 12, 13, 14, 12, 14, 10, 15, 8, 16, 7, 16, 6, 15, 6, 14, 7, 11, 9, 7, 11, 4, 12, 0, 12, -2, 13, -4, 13]"
CSI_DATA,579108,2024-02-25 17:32:10.812,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070566730,0,37,0,104,0,"[8, 3, 7, 3, 3, 4, -2, 3, -7, 3, -11, 2, -14, 2, -16, 4, -17, 6, -19, 8, -19, 11, -19, 13, -19, 15, -19, 14, -18, 13, -17, 10, -16, 7, -14, 5, -12, 2, -11, 1, -11, 2, -12, 2, -13, 2, -13, 4, -13, 4, -11, 6, -6, 9, -4, 11, -2, 11, -1, 10, -1, 7, 0, 3, 0, -1, 0, -4, -1, -7, -3, -10, -5, -13, -7, -15, -8, -15, -9, -15, -10, -14, -11, -12, -12, -11, -12, -10, -11, -10, -9, -11, -5, -11, -1, -12, 3, -11, 6, -9, 9, -9, 10, -8]"
CSI_DATA,579109,2024-02-25 17:32:10.821,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070573898,0,37,0,104,0,"[6, 7, 5, 6, 1, 5, -3, 3, -8, 0, -11, -3, -13, -4, -16, -3, -19, -1, -20, 0, -22, 2, -23, 5, -23, 6, -23, 6, -22, 5, -20, 3, -18, 1, -15, -1, -12, -3, -11, -3, -11, -2, -12, -3, -13, -3, -14, -2, -14, -1, -13, 1, -9, 6, -8, 9, -6, 10, -5, 9, -4, 7, -2, 3, 0, 0, 1, -3, 2, -7, 1, -10, 0, -13, -1, -16, -2, -17, -3, -17, -4, -16, -6, -15, -7, -15, -7, -14, -6, -13, -4, -13, -1, -12, 3, -11, 7, -9, 9, -6, 11, -5, 12, -3]"
CSI_DATA,579110,2024-02-25 17:32:10.833,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070586905,0,37,0,104,0,"[8, 2, 7, 2, 4, 3, -1, 3, -6, 4, -10, 3, -13, 4, -14, 6, -15, 9, -17, 11, -16, 13, -16, 16, -16, 17, -16, 17, -15, 15, -15, 12, -14, 10, -12, 7, -11, 4, -10, 3, -10, 4, -11, 4, -12, 4, -12, 5, -12, 6, -9, 7, -4, 10, -2, 11, 0, 11, 0, 10, 0, 7, 0, 3, 0, -1, 0, -4, -2, -7, -4, -9, -6, -12, -9, -13, -10, -14, -11, -13, -11, -12, -13, -10, -13, -9, -13, -8, -12, -8, -10, -9, -7, -10, -2, -11, 2, -11, 5, -10, 7, -10, 9, -9]"
CSI_DATA,579111,2024-02-25 17:32:10.839,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070593901,0,37,0,104,0,"[-1, -15, 0, -14, 2, -11, 5, -8, 7, -3, 10, 1, 12, 3, 15, 3, 18, 1, 22, 0, 24, -2, 26, -4, 26, -5, 26, -5, 24, -5, 22, -4, 19, -1, 15, 0, 12, 1, 10, 0, 10, 0, 12, -1, 13, -1, 14, -1, 13, -1, 11, -2, 5, -6, 2, -8, 0, -9, 0, -8, 0, -6, 0, -3, 0, 1, 1, 3, 3, 5, 6, 6, 10, 7, 13, 8, 15, 8, 16, 7, 17, 5, 17, 3, 17, 1, 16, 0, 16, 0, 15, 1, 13, 4, 10, 7, 7, 9, 5, 11, 2, 12, 1, 13]"
CSI_DATA,579112,2024-02-25 17:32:10.851,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070605908,0,37,0,104,0,"[-6, -8, -5, -7, -2, -6, 2, -3, 6, 0, 10, 2, 12, 3, 15, 3, 17, 1, 19, 0, 21, -2, 22, -4, 23, -5, 23, -5, 21, -4, 19, -2, 17, -1, 14, 1, 11, 2, 10, 3, 10, 2, 11, 3, 12, 2, 13, 2, 13, 1, 12, -1, 9, -7, 7, -9, 6, -10, 5, -10, 3, -7, 1, -4, -1, -1, -3, 2, -3, 6, -3, 9, -2, 12, -1, 15, 0, 16, 0, 17, 2, 16, 4, 15, 6, 14, 5, 14, 4, 13, 3, 12, -1, 11, -5, 10, -8, 7, -11, 5, -12, 3, -14, 1]"
CSI_DATA,579113,2024-02-25 17:32:10.860,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070615183,0,37,0,104,0,"[7, -7, 6, -6, 5, -3, 3, 2, 0, 6, -2, 10, -3, 13, -3, 15, -1, 18, 0, 20, 2, 21, 5, 22, 6, 22, 6, 22, 4, 21, 3, 19, 1, 17, -1, 14, -3, 12, -3, 10, -2, 10, -3, 11, -3, 12, -2, 13, -1, 13, 1, 11, 6, 9, 9, 7, 10, 5, 9, 5, 7, 3, 3, 1, 0, -1, -3, -2, -7, -3, -10, -2, -14, -1, -16, 0, -17, 0, -17, 1, -17, 3, -15, 5, -15, 6, -14, 6, -13, 5, -13, 3, -12, -1, -11, -5, -8, -8, -6, -10, -4, -12, -3, -13]"
CSI_DATA,579114,2024-02-25 17:32:10.874,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070625900,0,37,0,104,0,"[-9, -6, -7, -5, -4, -5, 1, -4, 6, -3, 10, -1, 13, -1, 15, -3, 17, -5, 18, -7, 19, -9, 19, -12, 19, -14, 20, -13, 18, -12, 17, -9, 16, -7, 14, -4, 12, -2, 10, -1, 10, -2, 11, -2, 12, -2, 13, -3, 12, -4, 11, -6, 6, -10, 4, -11, 2, -12, 1, -11, 0, -8, 0, -5, -1, -1, -1, 3, 0, 6, 1, 9, 3, 12, 5, 14, 6, 15, 7, 15, 8, 14, 9, 12, 11, 11, 10, 10, 9, 10, 7, 10, 4, 11, -1, 11, -5, 10, -8, 8, -10, 7, -12, 6]"
CSI_DATA,579115,2024-02-25 17:32:10.880,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070634680,0,37,0,104,0,"[7, 4, 7, 4, 3, 4, -2, 3, -7, 2, -11, 1, -14, 1, -16, 2, -18, 4, -19, 6, -19, 9, -20, 12, -20, 13, -20, 13, -19, 11, -18, 8, -17, 6, -14, 3, -13, 1, -11, 0, -11, 1, -13, 1, -13, 1, -13, 2, -13, 3, -12, 5, -7, 9, -5, 10, -3, 11, -2, 10, -2, 8, -1, 4, 0, 0, 0, -4, 0, -7, -2, -10, -4, -13, -5, -15, -7, -16, -7, -16, -8, -15, -10, -13, -11, -12, -11, -12, -9, -11, -7, -12, -4, -12, 1, -11, 4, -10, 7, -9, 10, -8, 11, -7]"
CSI_DATA,579116,2024-02-25 17:32:10.892,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070645908,0,37,0,104,0,"[-7, -7, -6, -6, -3, -6, 2, -4, 6, -1, 10, 1, 13, 1, 15, 0, 18, -1, 19, -3, 20, -5, 21, -8, 22, -9, 22, -8, 20, -7, 19, -5, 17, -3, 14, -1, 12, 1, 10, 1, 10, 1, 12, 1, 12, 1, 13, 0, 13, -1, 12, -3, 8, -8, 6, -10, 5, -11, 4, -10, 2, -8, 1, -4, -1, -1, -2, 3, -2, 6, -2, 9, -1, 13, 1, 15, 2, 16, 2, 17, 4, 15, 6, 14, 7, 14, 7, 13, 6, 12, 4, 12, 0, 12, -4, 10, -8, 8, -10, 6, -12, 4, -14, 2]"
CSI_DATA,579117,2024-02-25 17:32:10.900,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070653903,0,37,0,104,0,"[-1, -15, -1, -14, 1, -12, 4, -8, 7, -3, 9, 0, 12, 2, 15, 2, 18, 0, 21, -1, 23, -2, 25, -6, 26, -7, 26, -6, 23, -6, 21, -4, 18, -2, 15, -1, 12, 1, 10, 0, 10, -1, 12, -1, 13, -1, 14, -2, 13, -2, 11, -3, 5, -6, 2, -8, 0, -9, 0, -8, -1, -6, 0, -3, 0, 1, 1, 3, 3, 5, 7, 6, 10, 7, 13, 8, 15, 7, 17, 7, 17, 4, 17, 2, 17, 0, 17, 0, 16, -1, 15, 0, 13, 4, 11, 7, 7, 9, 5, 10, 3, 12, 2, 13]"
CSI_DATA,579118,2024-02-25 17:32:10.910,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070666043,0,37,0,104,0,"[7, 5, 6, 5, 2, 4, -2, 3, -7, 1, -11, -1, -14, -1, -16, 0, -18, 2, -20, 3, -21, 5, -21, 8, -22, 9, -22, 9, -21, 8, -19, 6, -17, 3, -15, 1, -13, -1, -11, -1, -11, -1, -13, -1, -13, -1, -14, 0, -14, 1, -12, 3, -9, 8, -6, 9, -5, 11, -4, 10, -3, 7, -1, 4, 0, 0, 1, -4, 1, -7, 0, -10, -1, -13, -3, -16, -4, -17, -5, -17, -6, -16, -8, -15, -9, -14, -9, -13, -8, -13, -6, -13, -2, -12, 2, -11, 6, -9, 8, -7, 11, -6, 12, -4]"
CSI_DATA,579119,2024-02-25 17:32:10.921,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070673931,0,37,0,104,0,"[-8, 5, -7, 4, -6, 1, -4, -3, -1, -7, 2, -11, 3, -14, 2, -16, 1, -19, 0, -20, -2, -22, -4, -23, -6, -23, -5, -24, -4, -22, -2, -20, 0, -18, 1, -15, 3, -12, 3, -11, 2, -11, 3, -12, 3, -13, 2, -14, 1, -14, -1, -13, -7, -10, -9, -9, -11, -7, -10, -6, -8, -4, -4, -2, -1, 0, 2, 2, 6, 2, 9, 2, 12, 1, 15, 1, 16, 0, 17, -1, 16, -3, 15, -4, 14, -6, 14, -6, 13, -5, 12, -3, 11, 0, 9, 5, 7, 8, 4, 10, 2, 12, 0, 13]"
CSI_DATA,579120,2024-02-25 17:32:10.933,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070685906,0,37,0,104,0,"[14, 6, 13, 5, 10, 6, 4, 8, -2, 8, -6, 9, -9, 10, -10, 13, -11, 17, -11, 21, -10, 24, -8, 27, -8, 28, -8, 28, -7, 25, -8, 23, -8, 19, -8, 14, -7, 11, -6, 9, -5, 10, -6, 12, -6, 12, -6, 14, -6, 14, -4, 12, 2, 8, 6, 6, 8, 4, 7, 3, 5, 2, 1, 1, -2, -1, -5, -1, -8, 0, -11, 3, -13, 6, -15, 9, -16, 11, -16, 13, -14, 14, -12, 16, -10, 17, -9, 16, -9, 16, -9, 14, -11, 11, -13, 7, -14, 3, -14, -1, -14, -3, -14, -5]"
CSI_DATA,579121,2024-02-25 17:32:10.940,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070693949,0,37,0,104,0,"[9, 8, 8, 7, 6, 8, 1, 8, -4, 6, -7, 6, -10, 6, -12, 8, -13, 11, -14, 14, -14, 17, -14, 20, -13, 21, -13, 21, -12, 19, -12, 17, -11, 13, -10, 10, -9, 7, -7, 6, -7, 7, -8, 8, -8, 9, -8, 10, -8, 10, -6, 9, 0, 7, 3, 6, 5, 5, 5, 4, 3, 3, 1, 1, -2, -1, -4, -2, -7, -1, -9, 1, -12, 3, -15, 4, -16, 6, -16, 7, -14, 9, -13, 10, -12, 12, -11, 12, -10, 11, -11, 10, -12, 7, -12, 3, -12, 0, -11, -3, -11, -5, -11, -7]"
CSI_DATA,579122,2024-02-25 17:32:10.952,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070706971,0,37,0,104,0,"[-8, -6, -7, -5, -4, -5, 1, -4, 6, -2, 10, -1, 13, -1, 15, -2, 17, -4, 18, -5, 19, -7, 20, -10, 20, -11, 20, -11, 19, -9, 18, -7, 16, -5, 13, -3, 11, -1, 10, 0, 10, -1, 11, 0, 11, -1, 12, -2, 12, -3, 11, -5, 7, -9, 5, -10, 3, -12, 3, -10, 2, -8, 0, -4, -1, 0, -2, 3, -2, 6, -1, 9, 1, 12, 2, 14, 3, 15, 4, 16, 5, 14, 7, 13, 8, 12, 8, 12, 7, 11, 5, 11, 1, 11, -3, 10, -6, 8, -9, 6, -11, 5, -13, 3]"
CSI_DATA,579123,2024-02-25 17:32:10.963,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070717907,0,37,0,104,0,"[-13, 4, -12, 3, -11, 1, -8, -3, -5, -7, -2, -10, -2, -12, -3, -15, -4, -17, -6, -20, -9, -21, -11, -22, -13, -23, -12, -22, -11, -20, -9, -19, -7, -17, -5, -14, -3, -11, -3, -10, -4, -10, -4, -11, -4, -12, -5, -12, -5, -12, -6, -10, -7, -4, -8, -1, -8, 1, -7, 1, -5, 1, -2, 0, 1, -1, 3, -3, 3, -5, 4, -8, 3, -12, 3, -15, 3, -16, 2, -17, 0, -17, -3, -16, -4, -16, -5, -16, -4, -15, -3, -15, 0, -14, 3, -12, 6, -10, 8, -8, 10, -7, 11, -5]"
CSI_DATA,579124,2024-02-25 17:32:10.980,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070733908,0,37,0,104,0,"[-12, -11, -11, -10, -8, -10, -3, -10, 4, -9, 8, -8, 11, -8, 13, -11, 15, -14, 17, -18, 17, -21, 16, -24, 16, -26, 16, -25, 14, -23, 14, -21, 13, -16, 11, -12, 10, -9, 8, -8, 7, -9, 9, -10, 9, -11, 9, -12, 9, -12, 6, -12, 0, -10, -4, -8, -7, -8, -6, -7, -4, -5, -2, -2, 1, 0, 4, 2, 7, 1, 10, 0, 14, -2, 17, -4, 18, -6, 19, -7, 17, -9, 16, -11, 15, -13, 14, -13, 13, -12, 13, -11, 14, -7, 14, -2, 13, 2, 12, 5, 11, 7, 10, 9]"
CSI_DATA,579125,2024-02-25 17:32:10.992,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070745903,0,37,0,104,0,"[10, -10, 9, -10, 9, -7, 8, -2, 7, 4, 6, 8, 6, 11, 8, 13, 11, 15, 14, 16, 17, 17, 20, 16, 21, 16, 21, 16, 19, 15, 17, 14, 13, 13, 10, 11, 7, 9, 6, 8, 7, 7, 7, 8, 8, 9, 9, 9, 10, 9, 9, 6, 8, 0, 7, -3, 6, -6, 6, -5, 4, -4, 1, -2, -2, 1, -3, 3, -2, 6, -1, 9, 0, 13, 2, 15, 3, 17, 5, 17, 7, 16, 9, 15, 10, 14, 11, 13, 10, 12, 9, 13, 5, 13, 1, 13, -3, 12, -5, 11, -8, 10, -9, 9]"
CSI_DATA,579126,2024-02-25 17:32:10.999,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070754224,0,37,0,104,0,"[-10, -1, -8, -1, -6, -3, -1, -4, 4, -6, 8, -7, 10, -8, 11, -10, 12, -13, 13, -15, 12, -17, 10, -20, 10, -21, 10, -21, 10, -19, 10, -17, 10, -13, 10, -10, 9, -8, 8, -6, 8, -7, 9, -7, 9, -8, 9, -9, 8, -10, 6, -11, 1, -12, -2, -12, -4, -12, -4, -10, -3, -8, -2, -4, -1, 0, 0, 3, 3, 5, 5, 7, 8, 9, 11, 10, 12, 10, 13, 9, 13, 8, 14, 5, 14, 4, 14, 4, 13, 4, 11, 5, 8, 7, 4, 9, 0, 10, -3, 10, -5, 11, -7, 10]"
CSI_DATA,579127,2024-02-25 17:32:11.012,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070765912,0,37,0,104,0,"[-4, 8, -4, 7, -4, 3, -4, -1, -4, -6, -3, -10, -4, -13, -5, -15, -8, -17, -9, -18, -12, -18, -14, -18, -16, -18, -15, -18, -14, -17, -12, -16, -9, -15, -6, -13, -4, -12, -3, -11, -3, -11, -4, -12, -4, -12, -5, -12, -6, -12, -8, -10, -11, -6, -12, -3, -12, -2, -11, -1, -8, -1, -4, 0, 0, 0, 3, 0, 6, -1, 9, -3, 11, -5, 13, -7, 14, -8, 14, -9, 12, -10, 11, -11, 9, -12, 9, -12, 9, -11, 9, -9, 10, -6, 11, -1, 10, 3, 8, 6, 8, 8, 7, 10]"
CSI_DATA,579128,2024-02-25 17:32:11.019,22,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070773908,0,37,0,104,0,"[6, -7, 5, -6, 5, -3, 3, 2, 1, 6, -1, 10, -2, 13, -1, 15, 1, 18, 2, 20, 4, 20, 7, 21, 8, 22, 8, 22, 6, 20, 5, 19, 2, 16, 0, 14, -2, 12, -2, 10, -1, 10, -2, 11, -2, 12, 0, 12, 0, 12, 3, 11, 7, 8, 9, 7, 10, 5, 9, 4, 7, 2, 3, 1, -1, -1, -4, -2, -7, -2, -10, -2, -14, -1, -16, 0, -17, 1, -17, 2, -16, 4, -15, 6, -15, 7, -14, 7, -13, 6, -13, 4, -13, 0, -11, -4, -9, -8, -6, -10, -5, -12, -3, -13]"
CSI_DATA,579129,2024-02-25 17:32:11.032,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070785911,0,37,0,104,0,"[10, -10, 9, -9, 9, -6, 8, -1, 6, 4, 5, 8, 5, 10, 7, 12, 10, 14, 13, 16, 16, 16, 18, 16, 19, 16, 19, 16, 18, 14, 15, 14, 12, 13, 9, 11, 6, 9, 5, 7, 6, 7, 7, 8, 7, 9, 8, 9, 8, 9, 9, 6, 7, 0, 6, -3, 6, -5, 5, -4, 4, -3, 1, -1, -2, 1, -3, 3, -3, 6, -2, 9, 0, 12, 1, 14, 2, 16, 4, 17, 6, 15, 8, 15, 9, 13, 9, 13, 9, 12, 8, 12, 4, 13, 0, 12, -3, 11, -6, 10, -8, 9, -10, 8]"
CSI_DATA,579130,2024-02-25 17:32:11.040,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070793906,0,37,0,104,0,"[-13, 6, -12, 6, -11, 3, -9, -2, -6, -6, -4, -10, -4, -13, -5, -15, -8, -18, -10, -20, -13, -21, -16, -21, -17, -21, -17, -21, -16, -19, -13, -18, -10, -16, -7, -14, -5, -12, -5, -10, -5, -10, -6, -11, -6, -11, -7, -12, -7, -11, -8, -9, -8, -3, -8, 0, -9, 2, -7, 2, -5, 1, -2, 0, 1, -2, 2, -3, 3, -6, 3, -9, 3, -13, 2, -16, 1, -18, 0, -19, -3, -18, -5, -17, -7, -17, -7, -16, -6, -16, -5, -15, -2, -15, 2, -13, 5, -11, 7, -9, 9, -8, 11, -7]"
CSI_DATA,579131,2024-02-25 17:32:11.052,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070805911,0,37,0,104,0,"[8, -11, 7, -11, 8, -8, 8, -3, 7, 3, 6, 7, 7, 10, 9, 11, 12, 13, 16, 14, 19, 13, 22, 12, 23, 12, 23, 12, 21, 11, 19, 11, 15, 10, 12, 9, 8, 8, 7, 7, 8, 6, 9, 7, 9, 7, 10, 7, 10, 6, 10, 4, 7, -1, 6, -4, 5, -6, 5, -6, 3, -4, 1, -1, -2, 1, -2, 3, -1, 6, 0, 9, 2, 12, 4, 15, 6, 15, 7, 16, 9, 14, 11, 13, 12, 12, 12, 11, 11, 10, 10, 11, 7, 12, 3, 12, -1, 12, -3, 11, -6, 11, -7, 10]"
CSI_DATA,579132,2024-02-25 17:32:11.059,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070813916,0,37,0,104,0,"[-16, -1, -15, -1, -12, -3, -8, -7, -2, -9, 2, -11, 4, -14, 4, -17, 3, -21, 2, -24, 0, -27, -2, -29, -3, -30, -3, -30, -3, -27, -2, -24, 0, -22, 1, -17, 2, -14, 1, -12, 0, -12, 1, -13, 1, -14, 0, -15, 0, -15, -2, -13, -6, -8, -8, -5, -9, -3, -9, -3, -6, -2, -2, -1, 1, -1, 4, -1, 6, -3, 8, -6, 10, -10, 11, -13, 12, -15, 11, -17, 9, -17, 6, -18, 5, -19, 4, -19, 4, -18, 5, -17, 8, -14, 11, -10, 12, -6, 12, -3, 13, -1, 14, 2]"
CSI_DATA,579133,2024-02-25 17:32:11.073,22,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,2070827095,0,37,0,104,0,"[-9, 11, -8, 10, -9, 7, -9, 2, -8, -4, -8, -7, -9, -10, -11, -12, -15, -13, -18, -14, -21, -14, -24, -13, -25, -13, -25, -12, -23, -11, -20, -11, -17, -11, -13, -10, -10, -8, -8, -7, -9, -6, -10, -7, -11, -8, -12, -8, -12, -7, -11, -5, -9, 0, -7, 4, -6, 6, -6, 5, -4, 3, -2, 1, 1, -2, 1, -5, 0, -7, -1, -10, -3, -13, -6, -16, -8, -17, -9, -17, -11, -15, -12, -14, -14, -13, -14, -12, -13, -11, -12, -12, -9, -13, -4, -13, 0, -13, 2, -12, 5, -12, 7, -12]"
