type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,558975,2024-02-25 17:28:37.537,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857234748,0,37,0,104,0,"[12, -6, 11, -6, 9, -4, 5, -1, -1, 2, -6, 5, -10, 7, -11, 10, -12, 13, -12, 17, -12, 20, -11, 22, -11, 23, -13, 23, -13, 19, -13, 13, -11, 9, -9, 5, -8, 4, -8, 3, -9, 3, -9, 2, -8, 3, -7, 6, -7, 9, -6, 10, -2, 10, 1, 10, 4, 10, 3, 9, 2, 5, 0, 1, -1, -4, -3, -8, -5, -11, -8, -12, -11, -13, -14, -13, -17, -13, -18, -13, -18, -12, -17, -11, -16, -9, -14, -7, -12, -6, -12, -7, -9, -9, -5, -12, -1, -13, 3, -13, 5, -13, 6, -13]"
CSI_DATA,558976,2024-02-25 17:28:37.546,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857242735,0,37,0,104,0,"[-10, 13, -9, 14, -8, 11, -8, 7, -7, 0, -6, -6, -6, -10, -7, -13, -11, -15, -15, -17, -19, -19, -21, -19, -22, -19, -21, -20, -18, -18, -14, -16, -8, -13, -5, -10, -4, -7, -3, -7, -3, -8, -3, -9, -3, -9, -6, -8, -8, -8, -9, -7, -8, -2, -6, 1, -6, 4, -6, 3, -4, 1, -2, -2, 1, -5, 3, -8, 3, -10, 2, -12, -1, -15, -5, -17, -7, -19, -10, -20, -11, -19, -11, -19, -11, -17, -10, -14, -10, -12, -9, -12, -7, -13, -3, -14, 1, -14, 4, -13, 5, -13, 5, -13]"
CSI_DATA,558977,2024-02-25 17:28:37.558,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857254737,0,37,0,104,0,"[2, 16, 3, 15, 2, 14, -2, 10, -5, 5, -9, -1, -11, -4, -14, -5, -18, -4, -23, -3, -26, -2, -28, 0, -29, 1, -29, 0, -25, -1, -21, -3, -15, -4, -10, -4, -8, -4, -7, -3, -8, -4, -9, -5, -9, -4, -9, -2, -11, 0, -11, 2, -7, 3, -4, 5, -2, 7, -2, 6, -2, 3, -2, -1, -3, -5, -4, -8, -5, -10, -8, -10, -11, -10, -15, -9, -19, -8, -21, -8, -21, -6, -21, -5, -20, -4, -17, -3, -16, -1, -15, -1, -14, -4, -13, -8, -9, -11, -7, -12, -6, -13, -5, -13]"
CSI_DATA,558978,2024-02-25 17:28:37.569,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857266732,0,37,0,104,0,"[-14, 2, -13, 3, -10, 1, -6, -1, 0, -3, 6, -5, 10, -6, 12, -8, 13, -11, 15, -14, 15, -17, 15, -19, 15, -21, 17, -19, 16, -15, 14, -11, 11, -6, 9, -4, 7, -3, 7, -2, 8, -2, 9, -1, 8, -2, 8, -5, 8, -8, 8, -9, 4, -10, 0, -11, -2, -11, -2, -10, -1, -7, -1, -2, -1, 3, 0, 7, 1, 10, 3, 12, 6, 13, 9, 15, 11, 15, 12, 15, 13, 15, 12, 13, 11, 12, 10, 9, 9, 8, 8, 8, 5, 10, 1, 11, -4, 11, -7, 10, -9, 10, -10, 9]"
CSI_DATA,558979,2024-02-25 17:28:37.577,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857274737,0,37,0,104,0,"[13, 10, 13, 9, 11, 8, 6, 8, 0, 7, -7, 5, -11, 4, -13, 6, -16, 9, -18, 13, -19, 17, -20, 20, -20, 21, -20, 20, -19, 16, -17, 11, -14, 7, -10, 4, -8, 2, -7, 2, -8, 2, -9, 2, -9, 2, -8, 5, -8, 7, -6, 8, -2, 7, 1, 5, 4, 6, 3, 5, 1, 3, -2, 1, -6, -2, -8, -4, -10, -4, -12, -2, -15, 0, -17, 4, -19, 7, -20, 9, -19, 10, -19, 10, -16, 10, -14, 10, -12, 9, -12, 9, -13, 7, -14, 2, -14, -2, -13, -4, -13, -5, -13, -6]"
CSI_DATA,558980,2024-02-25 17:28:37.586,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857282733,0,37,0,104,0,"[-12, 7, -11, 7, -9, 5, -6, 1, -1, -3, 4, -7, 7, -10, 9, -13, 9, -16, 8, -20, 8, -22, 6, -25, 6, -26, 8, -25, 9, -21, 9, -16, 8, -11, 7, -8, 6, -6, 6, -5, 7, -5, 8, -5, 6, -5, 5, -8, 5, -11, 3, -12, 0, -11, -4, -10, -6, -10, -6, -9, -4, -6, -2, -2, 1, 3, 3, 7, 5, 9, 8, 10, 11, 10, 15, 9, 17, 9, 19, 9, 19, 8, 18, 7, 16, 5, 14, 4, 12, 3, 11, 4, 9, 7, 6, 10, 2, 12, -2, 12, -4, 13, -5, 13]"
CSI_DATA,558981,2024-02-25 17:28:37.599,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857294733,0,37,0,104,0,"[13, -8, 12, -9, 11, -7, 9, -3, 5, 2, 2, 7, 0, 10, 0, 13, 2, 16, 5, 19, 7, 22, 9, 24, 10, 24, 9, 24, 7, 22, 4, 18, 1, 14, 0, 9, -1, 7, -1, 6, -1, 7, -2, 8, -1, 8, 1, 8, 3, 9, 5, 8, 5, 4, 5, 0, 6, -2, 6, -1, 3, 0, 0, 2, -4, 3, -6, 5, -7, 7, -7, 9, -5, 12, -3, 15, -1, 18, 0, 20, 1, 20, 2, 19, 2, 17, 3, 15, 4, 13, 3, 13, 1, 13, -3, 12, -6, 11, -8, 9, -9, 8, -10, 8]"
CSI_DATA,558982,2024-02-25 17:28:37.610,235,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857307863,0,37,0,104,0,"[7, -15, 6, -15, 6, -13, 6, -8, 6, -2, 6, 4, 6, 9, 8, 11, 12, 13, 16, 15, 19, 16, 21, 16, 23, 16, 22, 16, 18, 15, 14, 14, 9, 11, 5, 8, 3, 6, 3, 6, 3, 7, 3, 8, 3, 7, 5, 6, 8, 6, 8, 4, 7, 1, 5, -3, 5, -5, 5, -4, 3, -2, 1, 1, -2, 4, -3, 7, -3, 9, -2, 12, 1, 14, 5, 15, 8, 17, 9, 18, 11, 18, 11, 16, 11, 15, 10, 12, 10, 10, 9, 10, 7, 11, 3, 13, -1, 13, -4, 12, -5, 12, -5, 12]"
CSI_DATA,558983,2024-02-25 17:28:37.618,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857314731,0,37,0,104,0,"[-2, -17, -2, -16, -1, -14, 1, -11, 5, -5, 7, 0, 10, 4, 12, 5, 16, 5, 21, 4, 25, 3, 27, 2, 28, 2, 28, 2, 24, 3, 19, 4, 14, 5, 9, 4, 6, 3, 6, 3, 7, 4, 7, 5, 7, 5, 8, 2, 10, 1, 10, -1, 6, -3, 3, -5, 1, -8, 2, -7, 2, -4, 1, 0, 1, 4, 1, 7, 2, 9, 5, 10, 8, 11, 12, 10, 16, 10, 18, 10, 19, 9, 19, 8, 17, 6, 15, 5, 14, 3, 13, 4, 12, 6, 10, 9, 6, 11, 3, 12, 2, 12, 2, 13]"
CSI_DATA,558984,2024-02-25 17:28:37.626,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857322735,0,37,0,104,0,"[-8, -16, -8, -15, -6, -13, -3, -11, 2, -7, 7, -3, 11, 0, 14, 0, 17, -2, 21, -4, 24, -7, 26, -10, 26, -11, 26, -10, 23, -7, 20, -4, 14, -1, 10, 0, 7, 0, 7, 1, 7, 1, 9, 2, 8, 1, 8, -2, 9, -4, 9, -5, 5, -6, 1, -6, -2, -8, -1, -7, 0, -4, 2, -1, 3, 3, 5, 6, 7, 7, 9, 7, 13, 5, 16, 3, 19, 1, 21, 0, 21, -1, 20, -2, 19, -2, 16, -3, 14, -4, 14, -3, 14, -1, 13, 3, 11, 7, 9, 8, 8, 9, 8, 10]"
CSI_DATA,558985,2024-02-25 17:28:37.637,235,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857334995,0,37,0,104,0,"[12, -6, 11, -6, 9, -4, 5, -1, -1, 2, -7, 5, -11, 7, -12, 9, -13, 12, -14, 16, -14, 19, -13, 21, -13, 22, -15, 22, -15, 17, -14, 12, -12, 8, -9, 5, -8, 3, -8, 2, -9, 2, -10, 2, -9, 2, -8, 5, -8, 8, -7, 10, -3, 10, 0, 10, 3, 10, 2, 9, 2, 6, 0, 1, -1, -4, -2, -8, -4, -11, -6, -12, -9, -14, -13, -14, -16, -14, -17, -14, -17, -14, -16, -12, -15, -11, -13, -9, -12, -7, -11, -8, -8, -10, -4, -12, 1, -13, 4, -12, 6, -12, 7, -12]"
CSI_DATA,558986,2024-02-25 17:28:37.650,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857346735,0,37,0,104,0,"[-15, 6, -14, 7, -13, 5, -10, 2, -6, -4, -2, -8, 0, -11, 0, -14, -2, -18, -4, -21, -6, -24, -8, -25, -9, -26, -9, -26, -7, -23, -3, -19, -1, -15, 0, -10, 1, -8, 0, -7, 1, -8, 2, -9, 1, -9, -2, -9, -4, -10, -5, -9, -6, -5, -6, -2, -7, 1, -7, 0, -4, -1, -1, -2, 3, -4, 6, -5, 7, -7, 6, -10, 5, -13, 3, -16, 2, -19, 1, -21, 0, -21, -1, -20, -2, -18, -3, -16, -3, -14, -3, -14, 0, -14, 4, -13, 7, -11, 8, -9, 9, -8, 10, -8]"
CSI_DATA,558987,2024-02-25 17:28:37.657,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857354740,0,37,0,104,0,"[-15, 7, -14, 7, -13, 6, -10, 2, -7, -3, -3, -8, 0, -11, 0, -14, -2, -17, -4, -22, -6, -24, -9, -25, -9, -27, -8, -26, -6, -23, -3, -20, -1, -15, 0, -10, 1, -8, 1, -7, 1, -8, 2, -9, 1, -9, -2, -9, -3, -10, -5, -10, -5, -6, -6, -2, -7, 1, -7, 0, -4, -1, -1, -2, 3, -4, 6, -5, 7, -7, 7, -9, 6, -12, 4, -16, 2, -19, 2, -21, 0, -21, 0, -20, -1, -19, -2, -16, -3, -14, -3, -14, 0, -14, 4, -13, 7, -11, 9, -8, 10, -8, 10, -7]"
CSI_DATA,558988,2024-02-25 17:28:37.666,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857362736,0,37,0,104,0,"[-6, 15, -5, 15, -5, 13, -6, 8, -7, 2, -7, -4, -9, -9, -11, -11, -15, -12, -19, -13, -22, -14, -26, -13, -27, -13, -26, -13, -22, -13, -17, -12, -12, -11, -8, -8, -5, -7, -5, -6, -5, -7, -5, -8, -6, -8, -8, -6, -10, -5, -11, -4, -8, 0, -6, 3, -5, 5, -5, 5, -4, 2, -2, -2, -1, -6, 0, -9, 0, -11, -2, -13, -6, -14, -10, -15, -13, -16, -15, -16, -17, -15, -17, -14, -16, -12, -14, -10, -14, -8, -13, -8, -11, -10, -8, -13, -4, -14, -1, -14, 0, -14, 1, -14]"
CSI_DATA,558989,2024-02-25 17:28:37.677,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857374741,0,37,0,104,0,"[2, 16, 3, 15, 2, 14, -1, 10, -5, 5, -9, 0, -11, -4, -14, -4, -18, -3, -23, -2, -26, -1, -28, 2, -29, 2, -29, 1, -25, 0, -21, -2, -15, -4, -11, -4, -8, -3, -7, -3, -8, -4, -9, -5, -8, -4, -9, -2, -11, 0, -11, 2, -7, 4, -3, 5, -1, 7, -1, 6, -2, 3, -3, -1, -3, -5, -4, -8, -6, -9, -9, -9, -12, -9, -16, -8, -19, -6, -21, -5, -22, -4, -21, -3, -20, -2, -17, -1, -15, 0, -15, 0, -14, -3, -13, -7, -10, -10, -8, -11, -7, -12, -7, -12]"
CSI_DATA,558990,2024-02-25 17:28:37.686,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857382741,0,37,0,104,0,"[8, 14, 9, 13, 7, 12, 3, 10, -3, 6, -8, 2, -12, 0, -15, 1, -18, 3, -22, 6, -25, 8, -26, 11, -27, 12, -27, 11, -24, 8, -20, 5, -16, 2, -11, 0, -8, -1, -8, -1, -9, -1, -10, -2, -9, -1, -9, 2, -10, 4, -9, 5, -5, 6, -1, 6, 1, 7, 1, 6, 0, 4, -3, 0, -5, -4, -6, -6, -9, -7, -11, -7, -14, -5, -17, -2, -20, 0, -22, 1, -22, 3, -21, 3, -19, 4, -17, 4, -15, 5, -15, 4, -15, 2, -14, -3, -13, -6, -11, -8, -10, -10, -10, -10]"
CSI_DATA,558991,2024-02-25 17:28:37.697,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857394741,0,37,0,104,0,"[16, 6, 15, 4, 13, 5, 9, 5, 1, 6, -5, 7, -9, 7, -11, 10, -13, 13, -14, 18, -14, 22, -14, 25, -14, 26, -15, 25, -14, 21, -13, 16, -11, 11, -9, 6, -7, 4, -7, 4, -7, 4, -9, 4, -8, 4, -6, 6, -6, 9, -4, 10, -1, 7, 3, 5, 5, 4, 4, 4, 2, 2, -2, 1, -6, -1, -9, -2, -11, -2, -13, 1, -14, 4, -16, 8, -17, 12, -18, 13, -17, 15, -16, 15, -14, 14, -11, 12, -9, 12, -10, 11, -11, 9, -13, 6, -14, 1, -14, -1, -14, -3, -14, -3]"
CSI_DATA,558992,2024-02-25 17:28:37.710,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857406742,0,37,0,104,0,"[15, -2, 14, -3, 12, -2, 9, 1, 4, 4, -1, 7, -4, 9, -5, 11, -4, 15, -3, 19, -2, 22, 0, 24, 0, 25, -1, 25, -2, 22, -3, 17, -4, 13, -4, 8, -4, 6, -3, 5, -4, 6, -5, 7, -4, 6, -2, 7, 0, 9, 1, 9, 2, 5, 4, 2, 6, 0, 5, 1, 3, 1, -1, 1, -5, 1, -7, 2, -9, 3, -9, 6, -9, 9, -8, 13, -7, 16, -7, 18, -6, 18, -5, 18, -4, 16, -3, 14, -2, 13, -2, 12, -4, 12, -7, 10, -10, 7, -11, 5, -11, 4, -12, 4]"
CSI_DATA,558993,2024-02-25 17:28:37.718,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857414741,0,37,0,104,0,"[10, -12, 9, -12, 8, -10, 8, -6, 6, 0, 4, 5, 3, 9, 4, 12, 7, 14, 10, 17, 13, 18, 16, 19, 16, 19, 16, 19, 13, 17, 9, 15, 5, 12, 2, 8, 1, 6, 1, 6, 1, 7, 1, 8, 1, 7, 3, 7, 5, 7, 7, 6, 6, 2, 5, -1, 5, -4, 5, -3, 3, -1, 0, 1, -2, 4, -4, 6, -5, 8, -3, 10, -1, 13, 1, 15, 4, 17, 6, 18, 7, 18, 7, 17, 7, 15, 7, 12, 7, 11, 7, 11, 4, 11, 1, 12, -3, 11, -5, 10, -6, 10, -7, 10]"
CSI_DATA,558994,2024-02-25 17:28:37.726,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857422741,0,37,0,104,0,"[0, -18, -1, -17, 0, -15, 2, -11, 5, -5, 8, 1, 10, 5, 13, 6, 17, 6, 21, 6, 25, 5, 28, 3, 29, 3, 28, 4, 25, 4, 19, 5, 14, 5, 9, 4, 6, 4, 6, 3, 7, 4, 7, 5, 7, 5, 8, 2, 10, 1, 10, -1, 6, -3, 3, -5, 1, -8, 2, -7, 2, -4, 2, 0, 1, 5, 1, 8, 3, 10, 6, 10, 9, 11, 13, 10, 17, 10, 19, 9, 20, 8, 20, 7, 18, 5, 16, 4, 15, 2, 14, 3, 13, 5, 11, 9, 7, 11, 5, 12, 4, 12, 3, 13]"
CSI_DATA,558995,2024-02-25 17:28:37.739,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857434743,0,37,0,104,0,"[-9, -15, -9, -14, -8, -13, -3, -11, 2, -7, 7, -3, 11, -1, 14, -1, 17, -3, 21, -6, 24, -9, 25, -11, 26, -12, 26, -11, 23, -9, 19, -5, 14, -2, 10, 0, 7, 0, 7, 0, 8, 0, 9, 1, 8, 0, 8, -2, 9, -5, 8, -6, 4, -6, 0, -6, -2, -8, -1, -7, 0, -4, 1, -1, 3, 3, 5, 6, 7, 7, 10, 6, 13, 5, 16, 2, 19, 0, 21, -1, 21, -2, 20, -3, 18, -4, 15, -4, 14, -5, 13, -4, 14, -2, 13, 3, 11, 6, 9, 8, 9, 9, 8, 9]"
CSI_DATA,558996,2024-02-25 17:28:37.749,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857446741,0,37,0,104,0,"[-17, -1, -17, 0, -14, 0, -11, -3, -5, -6, 1, -8, 5, -10, 6, -13, 6, -17, 6, -22, 5, -26, 4, -28, 3, -29, 4, -28, 5, -25, 6, -20, 6, -14, 5, -9, 4, -7, 4, -6, 5, -7, 6, -7, 5, -7, 3, -9, 2, -10, 0, -11, -3, -7, -5, -4, -8, -3, -6, -3, -4, -3, 0, -3, 4, -2, 7, -2, 10, -3, 11, -5, 11, -9, 11, -13, 11, -17, 11, -19, 10, -19, 9, -20, 7, -18, 6, -16, 4, -15, 4, -14, 7, -13, 10, -10, 12, -6, 12, -3, 13, -2, 13, -2]"
CSI_DATA,558997,2024-02-25 17:28:37.757,235,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1857454738,0,37,0,104,0,"[-12, 9, -12, 9, -11, 8, -9, 4, -7, -2, -4, -7, -3, -11, -3, -13, -6, -16, -9, -19, -11, -21, -14, -22, -15, -23, -14, -23, -11, -20, -8, -18, -4, -14, -2, -10, -1, -8, -1, -7, -1, -8, -1, -9, -1, -9, -3, -8, -6, -9, -7, -8, -6, -4, -6, 0, -6, 2, -6, 1, -4, 0, -1, -2, 2, -4, 4, -7, 5, -8, 4, -11, 2, -13, -1, -16, -3, -18, -4, -20, -6, -20, -6, -19, -6, -17, -6, -14, -7, -13, -6, -13, -4, -13, 0, -13, 3, -12, 5, -11, 7, -10, 7, -10]"
