type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,558618,2024-02-25 17:28:33.811,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853506602,0,37,0,104,0,"[2, 15, 2, 15, 1, 13, -3, 10, -6, 5, -10, 0, -13, -3, -15, -2, -18, -1, -21, 2, -24, 5, -26, 7, -28, 8, -28, 6, -24, 3, -19, 0, -14, -2, -9, -3, -7, -3, -6, -3, -7, -3, -8, -3, -7, -3, -7, 1, -7, 4, -7, 6, -3, 6, 1, 5, 3, 6, 2, 6, 0, 4, -3, 1, -6, -2, -8, -3, -12, -4, -14, -3, -17, -1, -19, 2, -20, 5, -21, 8, -20, 9, -19, 11, -16, 10, -14, 10, -12, 10, -12, 9, -13, 6, -13, 3, -13, -1, -12, -3, -12, -4, -12, -5]"
CSI_DATA,558619,2024-02-25 17:28:33.819,239,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853514607,0,37,0,104,0,"[-10, -11, -9, -10, -6, -9, -1, -6, 5, -2, 10, 2, 13, 4, 16, 5, 18, 3, 21, 1, 24, -2, 26, -5, 28, -5, 28, -2, 23, 1, 18, 4, 12, 5, 7, 5, 5, 5, 5, 4, 6, 5, 6, 6, 6, 3, 7, -1, 10, -3, 10, -6, 7, -9, 4, -11, 2, -12, 2, -11, 1, -8, 1, -3, -1, 3, -1, 8, 0, 12, 2, 16, 3, 18, 6, 20, 9, 20, 11, 20, 12, 19, 12, 17, 12, 14, 11, 12, 9, 10, 8, 10, 4, 11, 0, 12, -5, 12, -8, 10, -9, 10, -10, 10]"
CSI_DATA,558620,2024-02-25 17:28:33.830,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853526605,0,37,0,104,0,"[10, 12, 10, 11, 8, 10, 3, 9, -3, 7, -8, 5, -12, 4, -15, 6, -16, 8, -17, 13, -18, 17, -19, 21, -19, 22, -20, 20, -19, 15, -16, 10, -13, 6, -10, 2, -8, 1, -7, 1, -8, 1, -8, 1, -7, 1, -5, 4, -4, 7, -2, 9, 1, 7, 3, 4, 6, 3, 5, 4, 2, 3, -2, 2, -6, 1, -9, 2, -12, 3, -14, 5, -15, 8, -15, 12, -14, 15, -14, 18, -12, 19, -10, 19, -8, 18, -6, 16, -5, 15, -5, 14, -7, 12, -10, 9, -12, 6, -12, 4, -12, 3, -13, 3]"
CSI_DATA,558621,2024-02-25 17:28:33.838,239,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853534606,0,37,0,104,0,"[-15, 1, -14, 1, -11, -1, -6, -4, 1, -6, 8, -8, 12, -9, 13, -11, 14, -14, 13, -18, 11, -22, 10, -26, 11, -27, 14, -25, 14, -20, 14, -13, 11, -8, 9, -4, 7, -3, 7, -2, 8, -3, 8, -2, 6, -3, 4, -7, 3, -11, 1, -13, -3, -12, -6, -10, -9, -9, -8, -9, -6, -6, -1, -3, 3, 2, 6, 5, 10, 7, 14, 7, 18, 7, 21, 5, 23, 3, 23, 2, 23, 0, 21, -1, 19, -2, 16, -3, 14, -2, 13, -1, 12, 2, 10, 7, 7, 10, 5, 12, 4, 13, 3, 14]"
CSI_DATA,558622,2024-02-25 17:28:33.851,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853546863,0,37,0,104,0,"[12, -8, 11, -9, 10, -6, 9, -2, 6, 3, 3, 7, 2, 10, 3, 12, 5, 14, 9, 16, 13, 17, 16, 18, 17, 19, 15, 20, 11, 18, 7, 15, 3, 12, 0, 8, -1, 6, -1, 5, 0, 6, -1, 7, 0, 6, 3, 4, 5, 3, 7, 3, 6, 0, 4, -3, 4, -6, 4, -5, 3, -2, 1, 1, 0, 5, 0, 7, 0, 10, 2, 12, 4, 14, 7, 14, 11, 14, 13, 15, 14, 13, 15, 12, 14, 10, 13, 8, 12, 7, 11, 7, 9, 8, 6, 10, 3, 10, 1, 10, 0, 11, 0, 11]"
CSI_DATA,558623,2024-02-25 17:28:33.858,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853554605,0,37,0,104,0,"[11, -11, 11, -11, 10, -8, 9, -4, 7, 2, 5, 7, 4, 10, 5, 13, 8, 14, 12, 15, 16, 16, 19, 16, 21, 17, 19, 18, 15, 17, 10, 15, 5, 12, 2, 8, 1, 6, 1, 6, 1, 6, 1, 7, 1, 6, 4, 4, 7, 3, 8, 2, 6, -1, 4, -4, 3, -6, 3, -6, 2, -3, 2, 1, 1, 4, 1, 7, 2, 11, 4, 12, 7, 13, 11, 13, 14, 13, 16, 13, 17, 11, 17, 9, 16, 7, 15, 5, 14, 4, 13, 4, 11, 6, 9, 9, 6, 10, 3, 11, 2, 11, 2, 11]"
CSI_DATA,558624,2024-02-25 17:28:33.871,239,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853566612,0,37,0,104,0,"[-5, 13, -5, 12, -5, 8, -5, 2, -4, -5, -3, -11, -2, -14, -4, -17, -6, -19, -10, -20, -13, -21, -17, -22, -18, -23, -15, -24, -10, -22, -5, -18, -1, -14, 1, -10, 1, -8, 1, -8, 2, -8, 2, -9, 0, -7, -4, -7, -7, -8, -10, -8, -11, -4, -11, 0, -12, 3, -11, 2, -8, 1, -3, -1, 3, -2, 7, -4, 11, -6, 13, -9, 15, -12, 14, -15, 14, -18, 13, -20, 11, -19, 10, -20, 8, -18, 6, -16, 5, -14, 6, -12, 8, -10, 11, -6, 12, -2, 12, 1, 13, 3, 13, 4]"
CSI_DATA,558625,2024-02-25 17:28:33.878,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853574608,0,37,0,104,0,"[8, -15, 7, -15, 7, -12, 8, -7, 8, -1, 7, 5, 8, 9, 10, 11, 13, 11, 18, 11, 22, 10, 25, 10, 27, 10, 25, 11, 20, 12, 15, 11, 9, 10, 5, 7, 3, 6, 2, 5, 3, 6, 3, 7, 3, 6, 5, 2, 8, 1, 9, -1, 6, -3, 3, -5, 1, -8, 2, -7, 2, -4, 2, 0, 2, 4, 3, 7, 6, 10, 8, 12, 11, 12, 15, 11, 18, 9, 20, 9, 21, 7, 21, 5, 19, 3, 17, 2, 15, 1, 14, 1, 13, 4, 11, 7, 8, 9, 6, 10, 5, 11, 5, 11]"
CSI_DATA,558626,2024-02-25 17:28:33.890,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853586603,0,37,0,104,0,"[-10, -14, -10, -14, -7, -12, -3, -11, 3, -8, 8, -5, 12, -3, 14, -5, 16, -7, 17, -11, 20, -15, 21, -19, 22, -20, 22, -18, 21, -14, 17, -8, 14, -4, 9, -1, 7, 0, 6, 0, 7, -1, 8, -1, 7, -1, 5, -4, 4, -7, 3, -9, 0, -7, -3, -5, -6, -5, -5, -5, -3, -4, 1, -3, 5, -1, 8, -1, 12, -1, 14, -3, 16, -6, 16, -9, 16, -13, 17, -16, 15, -16, 14, -18, 11, -16, 9, -16, 7, -14, 7, -13, 9, -11, 11, -8, 12, -4, 12, -2, 12, -1, 13, -1]"
CSI_DATA,558627,2024-02-25 17:28:33.898,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853594608,0,37,0,104,0,"[-7, -16, -7, -15, -5, -14, -1, -11, 4, -7, 9, -4, 12, -1, 15, -2, 17, -5, 20, -8, 23, -12, 25, -15, 25, -16, 26, -13, 23, -9, 19, -6, 14, -2, 9, 0, 7, 1, 6, 1, 7, 1, 8, 1, 7, 1, 6, -3, 6, -6, 5, -8, 2, -7, -2, -6, -5, -6, -4, -6, -2, -5, 1, -2, 5, 0, 8, 2, 12, 1, 15, 0, 17, -2, 18, -6, 19, -9, 20, -12, 19, -14, 18, -14, 15, -14, 12, -13, 10, -12, 10, -12, 11, -9, 13, -5, 13, -2, 12, 1, 12, 2, 12, 2]"
CSI_DATA,558628,2024-02-25 17:28:33.911,239,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853606609,0,37,0,104,0,"[14, 2, 12, 2, 9, 2, 3, 4, -4, 4, -10, 4, -14, 4, -16, 5, -17, 8, -18, 12, -18, 16, -18, 19, -20, 20, -21, 18, -20, 13, -17, 7, -13, 3, -10, 0, -8, -1, -8, -1, -9, -1, -9, -1, -8, 0, -7, 4, -7, 8, -6, 10, -2, 10, 2, 10, 5, 10, 4, 9, 2, 6, 0, 2, -3, -3, -5, -7, -9, -10, -12, -12, -15, -13, -18, -12, -20, -11, -22, -10, -22, -8, -21, -7, -19, -5, -17, -4, -15, -3, -14, -4, -11, -7, -8, -10, -5, -12, -2, -13, 0, -14, 1, -15]"
CSI_DATA,558629,2024-02-25 17:28:33.917,239,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853614611,0,37,0,104,0,"[11, 0, 10, 0, 8, 1, 3, 2, -3, 3, -8, 4, -12, 4, -13, 6, -14, 8, -14, 11, -14, 14, -14, 17, -15, 18, -16, 16, -15, 12, -14, 7, -11, 3, -8, 1, -7, 0, -7, -1, -7, 0, -8, -1, -6, 0, -5, 4, -5, 7, -5, 9, -1, 9, 2, 8, 4, 8, 4, 7, 2, 5, 0, 1, -2, -3, -5, -6, -8, -8, -10, -10, -13, -10, -15, -10, -18, -8, -19, -8, -19, -6, -18, -5, -16, -4, -14, -3, -13, -2, -12, -3, -10, -5, -7, -8, -4, -10, -2, -11, -1, -12, 0, -12]"
CSI_DATA,558630,2024-02-25 17:28:33.931,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853626616,0,37,0,104,0,"[-11, -13, -11, -12, -9, -11, -4, -10, 2, -8, 7, -6, 11, -5, 13, -6, 15, -10, 16, -14, 17, -17, 18, -21, 19, -22, 20, -20, 18, -16, 15, -11, 12, -6, 8, -2, 6, -1, 5, -1, 7, -1, 8, -2, 6, -2, 5, -4, 3, -8, 2, -9, -1, -7, -4, -5, -6, -4, -6, -4, -3, -4, 1, -3, 5, -2, 8, -2, 11, -3, 13, -5, 15, -8, 15, -11, 14, -15, 14, -17, 12, -18, 11, -19, 9, -18, 7, -16, 5, -15, 5, -14, 7, -12, 9, -9, 11, -6, 11, -4, 12, -3, 12, -3]"
CSI_DATA,558631,2024-02-25 17:28:33.937,239,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853634614,0,37,0,104,0,"[12, -6, 11, -6, 9, -4, 5, 1, -1, 5, -6, 8, -9, 11, -10, 13, -9, 16, -8, 20, -6, 23, -4, 26, -5, 27, -7, 26, -9, 21, -9, 15, -9, 9, -7, 5, -7, 4, -7, 3, -7, 4, -8, 4, -6, 4, -3, 7, -2, 10, 0, 11, 4, 9, 7, 7, 10, 5, 9, 5, 6, 3, 1, 1, -4, -2, -8, -4, -12, -4, -16, -4, -19, -3, -21, -1, -23, 1, -23, 3, -23, 4, -21, 5, -19, 6, -16, 5, -14, 5, -13, 3, -13, 0, -12, -4, -10, -8, -8, -11, -7, -12, -7, -13]"
CSI_DATA,558632,2024-02-25 17:28:33.951,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853647302,0,37,0,104,0,"[-11, 10, -10, 10, -10, 8, -9, 4, -8, -2, -6, -7, -5, -11, -6, -13, -9, -14, -13, -15, -17, -16, -20, -17, -21, -18, -20, -18, -15, -17, -10, -15, -6, -12, -3, -9, -2, -7, -1, -6, -2, -7, -1, -8, -2, -7, -4, -5, -7, -4, -8, -3, -7, 0, -5, 2, -4, 5, -5, 4, -4, 2, -3, -2, -2, -5, -1, -8, -3, -11, -4, -13, -7, -15, -10, -15, -13, -15, -16, -15, -17, -13, -17, -12, -16, -10, -15, -8, -14, -7, -13, -7, -11, -8, -8, -10, -5, -11, -3, -12, -2, -12, -1, -12]"
CSI_DATA,558633,2024-02-25 17:28:33.958,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853654614,0,37,0,104,0,"[-14, 7, -13, 8, -12, 5, -10, 1, -7, -4, -4, -9, -2, -12, -3, -15, -6, -17, -9, -19, -13, -21, -16, -23, -17, -24, -15, -24, -11, -21, -7, -18, -3, -14, 0, -9, 0, -7, 0, -6, 0, -7, 1, -8, 0, -7, -3, -6, -6, -7, -8, -6, -7, -2, -6, 1, -6, 4, -6, 3, -4, 1, -2, -3, 0, -6, 1, -9, 1, -12, 0, -15, -2, -17, -5, -18, -9, -19, -11, -20, -13, -19, -14, -17, -13, -15, -12, -13, -12, -11, -11, -11, -8, -11, -5, -13, -2, -13, 1, -12, 2, -13, 2, -13]"
CSI_DATA,558634,2024-02-25 17:28:33.971,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853666607,0,37,0,104,0,"[-3, 16, -2, 15, -3, 13, -6, 8, -8, 3, -10, -3, -11, -6, -14, -8, -17, -7, -22, -5, -25, -3, -29, -2, -30, -2, -29, -3, -24, -4, -19, -6, -13, -6, -8, -6, -5, -5, -5, -5, -6, -5, -6, -6, -6, -5, -7, -2, -9, 1, -10, 2, -6, 4, -2, 5, 0, 7, -1, 6, -2, 4, -3, 0, -5, -4, -7, -6, -9, -8, -13, -9, -15, -8, -18, -6, -21, -4, -23, -2, -23, 0, -22, 1, -21, 2, -18, 3, -16, 3, -15, 3, -15, 0, -14, -4, -12, -7, -10, -9, -10, -10, -10, -10]"
CSI_DATA,558635,2024-02-25 17:28:33.977,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853674612,0,37,0,104,0,"[-4, 16, -3, 15, -4, 13, -6, 8, -8, 2, -10, -3, -11, -7, -13, -8, -17, -7, -21, -6, -25, -5, -29, -4, -30, -4, -28, -5, -24, -6, -18, -7, -13, -8, -8, -7, -5, -5, -4, -5, -5, -6, -6, -7, -6, -5, -7, -2, -9, 0, -10, 2, -6, 3, -3, 5, -1, 7, -2, 6, -2, 3, -4, 0, -5, -5, -6, -7, -9, -9, -12, -10, -14, -10, -18, -8, -20, -6, -23, -5, -23, -3, -23, -1, -21, 0, -19, 1, -16, 2, -15, 1, -15, -1, -13, -5, -11, -8, -9, -9, -8, -10, -8, -11]"
CSI_DATA,558636,2024-02-25 17:28:33.992,239,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853686612,0,37,0,104,0,"[-12, -9, -11, -8, -7, -7, -2, -5, 4, -2, 10, 1, 14, 2, 17, 2, 19, 0, 21, -3, 24, -6, 26, -9, 27, -10, 27, -7, 23, -3, 18, 0, 12, 3, 8, 3, 6, 3, 5, 4, 6, 4, 7, 4, 6, 3, 8, -1, 10, -4, 10, -6, 7, -9, 3, -11, 1, -13, 1, -11, 1, -8, 1, -3, 0, 3, 0, 8, 1, 13, 3, 16, 5, 18, 8, 19, 11, 20, 13, 20, 14, 18, 14, 17, 13, 14, 12, 12, 11, 10, 9, 10, 5, 11, 1, 13, -4, 12, -7, 11, -9, 11, -10, 11]"
CSI_DATA,558637,2024-02-25 17:28:33.998,239,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853694616,0,37,0,104,0,"[-10, -9, -9, -8, -6, -7, -2, -5, 4, -2, 9, 1, 12, 3, 14, 3, 17, 2, 19, -1, 21, -4, 23, -6, 25, -6, 24, -4, 20, -1, 16, 2, 11, 3, 7, 3, 5, 4, 4, 4, 5, 4, 5, 5, 5, 3, 7, 0, 9, -3, 10, -4, 7, -7, 4, -9, 2, -11, 2, -10, 1, -7, 1, -2, -1, 3, -1, 7, -1, 11, 0, 14, 2, 17, 5, 18, 7, 19, 9, 19, 10, 18, 10, 16, 9, 14, 9, 12, 8, 10, 6, 10, 3, 10, -1, 11, -5, 10, -8, 9, -9, 9, -10, 8]"
CSI_DATA,558638,2024-02-25 17:28:34.010,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853706606,0,37,0,104,0,"[14, 3, 13, 3, 11, 3, 7, 5, 1, 6, -4, 7, -7, 8, -8, 10, -8, 13, -6, 17, -5, 21, -4, 24, -4, 25, -5, 24, -6, 19, -7, 15, -7, 10, -6, 5, -5, 3, -5, 3, -5, 3, -6, 4, -5, 4, -2, 5, 0, 7, 1, 8, 3, 5, 4, 2, 5, 0, 5, 1, 3, 1, -1, 2, -4, 3, -7, 5, -8, 7, -9, 9, -8, 12, -7, 15, -5, 17, -4, 19, -2, 19, -1, 19, 0, 17, 1, 15, 1, 14, 1, 13, -1, 12, -5, 11, -7, 9, -8, 7, -9, 7, -9, 7]"
CSI_DATA,558639,2024-02-25 17:28:34.019,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853714621,0,37,0,104,0,"[7, 15, 7, 13, 5, 12, 1, 10, -5, 6, -10, 2, -13, 1, -15, 1, -18, 4, -21, 8, -23, 11, -25, 14, -26, 15, -26, 13, -23, 9, -19, 5, -14, 1, -10, -1, -7, -2, -7, -2, -7, -1, -8, -2, -8, -1, -7, 2, -7, 5, -7, 7, -3, 6, 1, 5, 3, 5, 2, 5, 0, 4, -3, 2, -7, -1, -9, -2, -13, -2, -15, -1, -17, 1, -19, 4, -20, 8, -21, 10, -20, 11, -18, 12, -16, 12, -14, 11, -12, 11, -11, 10, -12, 8, -13, 4, -13, 0, -13, -2, -13, -4, -13, -4]"
CSI_DATA,558640,2024-02-25 17:28:34.030,239,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853726620,0,37,0,104,0,"[-12, -4, -11, -3, -8, -4, -3, -4, 3, -3, 8, -2, 12, -2, 14, -3, 15, -5, 16, -9, 17, -12, 18, -14, 19, -15, 19, -13, 17, -9, 14, -5, 10, -1, 7, 0, 5, 1, 5, 1, 6, 1, 6, 2, 6, 0, 6, -3, 7, -6, 7, -7, 4, -9, 0, -9, -2, -10, -2, -9, -1, -6, 0, -2, 1, 3, 2, 6, 4, 10, 6, 12, 8, 13, 10, 13, 13, 13, 14, 13, 15, 12, 14, 10, 13, 9, 12, 7, 10, 6, 9, 7, 6, 8, 3, 10, -1, 10, -4, 10, -5, 10, -6, 10]"
CSI_DATA,558641,2024-02-25 17:28:34.038,239,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853734614,0,37,0,104,0,"[-12, 5, -11, 5, -9, 2, -5, -1, 0, -5, 5, -8, 8, -10, 9, -12, 8, -15, 7, -18, 6, -22, 5, -24, 5, -25, 7, -24, 8, -19, 9, -14, 8, -9, 6, -5, 5, -3, 5, -3, 6, -3, 7, -4, 5, -4, 3, -7, 2, -10, 1, -11, -2, -10, -6, -8, -8, -8, -7, -7, -5, -5, -1, -2, 3, 1, 6, 4, 10, 5, 13, 6, 16, 6, 18, 4, 20, 2, 21, 1, 20, 0, 19, -1, 17, -2, 15, -2, 13, -2, 12, -1, 11, 2, 9, 6, 6, 9, 4, 10, 3, 12, 2, 12]"
CSI_DATA,558642,2024-02-25 17:28:34.050,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853746610,0,37,0,104,0,"[15, -6, 13, -6, 12, -4, 9, 0, 5, 4, 1, 8, -1, 11, -1, 13, 2, 16, 4, 19, 7, 22, 10, 24, 10, 25, 8, 25, 5, 21, 2, 17, 0, 12, -2, 8, -2, 5, -2, 5, -2, 6, -3, 7, -2, 6, 1, 6, 4, 7, 5, 6, 5, 3, 5, 0, 6, -3, 6, -2, 4, 0, 1, 2, -2, 5, -4, 7, -4, 10, -4, 13, -2, 15, 1, 17, 4, 18, 6, 19, 8, 19, 8, 18, 9, 16, 8, 14, 8, 12, 7, 12, 5, 12, 1, 12, -2, 12, -4, 11, -6, 10, -6, 10]"
CSI_DATA,558643,2024-02-25 17:28:34.059,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853754615,0,37,0,104,0,"[14, -3, 14, -4, 12, -2, 9, 1, 4, 5, 0, 8, -3, 10, -3, 13, -1, 16, 1, 19, 4, 22, 6, 25, 6, 26, 4, 25, 2, 21, 0, 17, -2, 12, -3, 7, -3, 5, -3, 4, -3, 5, -4, 6, -3, 5, 0, 6, 2, 7, 4, 7, 4, 4, 5, 1, 6, -2, 6, -1, 4, 0, 1, 2, -3, 4, -5, 7, -6, 9, -6, 12, -5, 14, -3, 17, 0, 18, 2, 20, 4, 20, 5, 19, 5, 17, 5, 15, 5, 13, 5, 12, 2, 12, -1, 12, -4, 11, -6, 9, -7, 9, -8, 9]"
CSI_DATA,558644,2024-02-25 17:28:34.070,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853766616,0,37,0,104,0,"[14, -6, 12, -6, 11, -4, 9, -1, 5, 4, 1, 7, -1, 10, 0, 13, 2, 15, 5, 18, 7, 20, 10, 22, 10, 23, 9, 23, 6, 20, 3, 16, 0, 12, -2, 7, -2, 5, -2, 4, -2, 5, -3, 6, -2, 6, 1, 6, 4, 6, 5, 6, 5, 3, 5, 0, 6, -2, 5, -2, 3, 0, 1, 2, -2, 5, -4, 7, -4, 10, -4, 12, -3, 14, 0, 16, 3, 18, 4, 19, 6, 18, 7, 18, 7, 16, 7, 13, 7, 12, 6, 11, 4, 11, 0, 12, -3, 11, -5, 10, -6, 9, -6, 9]"
CSI_DATA,558645,2024-02-25 17:28:34.078,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853774617,0,37,0,104,0,"[13, -8, 12, -9, 11, -6, 9, -2, 6, 3, 3, 7, 1, 11, 2, 13, 4, 15, 8, 18, 12, 20, 15, 21, 16, 22, 13, 23, 10, 19, 6, 16, 2, 12, 0, 8, -1, 6, -1, 5, -1, 6, -1, 7, 0, 6, 2, 5, 5, 6, 7, 6, 6, 2, 5, -1, 5, -4, 5, -3, 4, -1, 2, 2, -1, 5, -2, 8, -2, 11, -1, 13, 1, 15, 4, 17, 7, 18, 9, 18, 11, 17, 11, 16, 11, 14, 11, 12, 10, 10, 9, 10, 7, 11, 4, 12, 0, 12, -2, 11, -4, 11, -4, 11]"
CSI_DATA,558646,2024-02-25 17:28:34.090,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853786619,0,37,0,104,0,"[11, -11, 10, -11, 10, -9, 9, -4, 6, 2, 4, 7, 3, 11, 5, 13, 8, 15, 12, 16, 16, 18, 19, 19, 20, 20, 18, 20, 13, 18, 9, 15, 4, 12, 1, 8, 0, 6, -1, 5, 0, 6, 0, 7, 0, 6, 3, 5, 6, 5, 8, 5, 6, 1, 5, -2, 5, -5, 5, -4, 4, -2, 2, 2, 0, 5, -1, 9, -1, 11, 1, 13, 3, 15, 6, 16, 9, 17, 12, 17, 13, 16, 14, 15, 13, 13, 13, 11, 11, 9, 11, 9, 8, 10, 5, 12, 1, 12, -1, 11, -3, 12, -3, 12]"
CSI_DATA,558647,2024-02-25 17:28:34.098,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853794615,0,37,0,104,0,"[4, -16, 3, -15, 4, -13, 5, -8, 7, -2, 7, 3, 9, 7, 11, 8, 14, 8, 19, 8, 23, 7, 26, 6, 27, 7, 26, 8, 21, 8, 16, 8, 10, 7, 5, 6, 3, 5, 3, 4, 3, 5, 4, 6, 4, 5, 6, 2, 8, 1, 9, 0, 6, -2, 3, -4, 2, -7, 3, -6, 2, -3, 3, 0, 3, 5, 3, 8, 5, 10, 7, 11, 10, 12, 13, 11, 17, 10, 19, 9, 20, 8, 19, 6, 18, 5, 16, 3, 15, 2, 14, 2, 12, 5, 10, 8, 7, 10, 4, 10, 3, 11, 3, 11]"
CSI_DATA,558648,2024-02-25 17:28:34.112,239,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853806622,0,37,0,104,0,"[5, 13, 5, 11, 2, 9, -1, 4, -5, -1, -8, -6, -11, -10, -13, -11, -17, -11, -20, -9, -24, -7, -27, -6, -28, -6, -27, -9, -22, -10, -16, -10, -11, -9, -6, -7, -4, -7, -4, -7, -4, -7, -4, -8, -5, -6, -8, -4, -11, -3, -13, -2, -11, 2, -9, 5, -8, 8, -8, 7, -6, 4, -3, 0, 1, -5, 4, -8, 5, -12, 5, -16, 5, -19, 3, -21, 1, -23, 0, -24, -2, -23, -3, -22, -4, -20, -4, -17, -3, -16, -2, -14, 1, -13, 6, -11, 9, -9, 11, -6, 13, -5, 13, -5]"
CSI_DATA,558649,2024-02-25 17:28:34.118,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853814621,0,37,0,104,0,"[2, -17, 1, -16, 2, -14, 4, -9, 6, -3, 8, 2, 10, 6, 12, 7, 16, 7, 20, 6, 25, 4, 28, 3, 29, 3, 28, 5, 23, 6, 17, 6, 12, 6, 6, 5, 4, 4, 3, 4, 4, 4, 5, 6, 5, 4, 6, 2, 9, 0, 10, -1, 7, -3, 3, -5, 1, -7, 2, -6, 2, -4, 3, 0, 3, 5, 5, 7, 7, 10, 9, 11, 12, 10, 15, 9, 19, 8, 21, 7, 21, 5, 21, 3, 19, 2, 17, 1, 15, 0, 15, 1, 13, 3, 11, 6, 8, 9, 6, 10, 5, 11, 5, 11]"
CSI_DATA,558650,2024-02-25 17:28:34.130,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853826628,0,37,0,104,0,"[7, -15, 6, -15, 6, -12, 7, -7, 7, -1, 7, 4, 7, 8, 9, 10, 13, 10, 18, 10, 22, 11, 25, 10, 26, 10, 25, 11, 20, 11, 15, 10, 9, 9, 5, 6, 3, 5, 2, 5, 3, 5, 3, 6, 3, 5, 6, 3, 8, 2, 9, 0, 7, -2, 4, -4, 3, -7, 3, -6, 3, -3, 3, 0, 3, 5, 3, 8, 5, 10, 8, 11, 10, 12, 14, 11, 17, 10, 19, 9, 20, 7, 20, 6, 19, 4, 17, 3, 15, 2, 14, 2, 13, 4, 10, 7, 7, 9, 5, 10, 4, 11, 4, 11]"
CSI_DATA,558651,2024-02-25 17:28:34.138,239,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1853834614,0,37,0,104,0,"[-13, -12, -13, -11, -10, -10, -5, -9, 1, -8, 7, -6, 10, -6, 12, -7, 14, -10, 16, -15, 17, -19, 18, -22, 19, -23, 19, -21, 17, -17, 15, -12, 12, -7, 8, -4, 6, -2, 5, -1, 6, -2, 7, -2, 6, -2, 5, -5, 5, -8, 4, -10, 1, -8, -2, -6, -5, -6, -4, -6, -2, -5, 2, -3, 6, -1, 9, -1, 12, -1, 14, -3, 16, -5, 16, -9, 17, -12, 17, -14, 16, -16, 14, -16, 12, -16, 10, -15, 8, -14, 9, -13, 10, -10, 12, -7, 12, -3, 12, 0, 12, 1, 12, 1]"
