type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,566597,2024-02-25 17:30:00.575,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940293929,0,37,0,104,0,"[-13, 5, -12, 3, -9, -1, -4, -5, 2, -9, 7, -11, 9, -13, 9, -15, 7, -19, 5, -23, 3, -26, 2, -30, 2, -32, 4, -31, 6, -27, 8, -22, 7, -17, 7, -13, 8, -10, 8, -9, 10, -9, 10, -9, 8, -10, 6, -13, 5, -16, 4, -18, 0, -15, -5, -13, -9, -12, -10, -11, -8, -9, -5, -5, -3, 0, 0, 3, 4, 7, 6, 9, 9, 9, 12, 8, 15, 7, 17, 6, 18, 5, 17, 3, 16, 2, 14, 0, 14, 0, 14, 1, 12, 4, 9, 8, 5, 11, 1, 12, -1, 13, -2, 13]"
CSI_DATA,566598,2024-02-25 17:30:00.586,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940305522,0,37,0,104,0,"[-15, -4, -14, -4, -12, -6, -6, -8, -1, -9, 4, -10, 6, -11, 6, -13, 4, -17, 3, -21, 2, -25, 1, -27, 0, -29, 1, -28, 2, -25, 3, -21, 4, -16, 4, -13, 4, -10, 4, -9, 5, -9, 6, -9, 5, -9, 2, -11, 1, -12, -1, -13, -4, -10, -6, -6, -9, -3, -10, -3, -7, -2, -4, -1, 0, 0, 3, 0, 6, -1, 8, -2, 8, -4, 8, -8, 8, -11, 8, -13, 8, -15, 6, -15, 5, -14, 3, -13, 1, -13, 2, -14, 4, -13, 7, -11, 9, -8, 10, -4, 10, -3, 10, -2]"
CSI_DATA,566599,2024-02-25 17:30:00.594,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940313621,0,37,0,104,0,"[-12, -2, -11, -2, -7, -4, -2, -6, 5, -6, 10, -6, 12, -6, 13, -8, 13, -11, 13, -15, 13, -19, 13, -22, 14, -23, 16, -22, 16, -18, 15, -14, 13, -10, 11, -7, 10, -5, 10, -4, 11, -3, 11, -2, 10, -3, 10, -7, 11, -9, 10, -11, 6, -12, 2, -12, -2, -13, -3, -12, -3, -10, -2, -6, -2, -1, -2, 3, -1, 7, 0, 9, 3, 10, 5, 11, 8, 12, 9, 12, 10, 12, 10, 10, 10, 9, 10, 7, 10, 6, 9, 7, 7, 9, 2, 11, -2, 11, -5, 10, -7, 9, -8, 8]"
CSI_DATA,566600,2024-02-25 17:30:00.606,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940325556,0,37,0,104,0,"[12, -7, 11, -5, 8, -1, 4, 4, -2, 8, -7, 11, -9, 13, -8, 15, -7, 18, -4, 22, -2, 26, 0, 29, 0, 31, -2, 30, -4, 27, -6, 21, -7, 17, -7, 13, -8, 10, -9, 9, -10, 9, -10, 8, -8, 9, -6, 12, -5, 15, -3, 17, 1, 15, 5, 11, 9, 10, 10, 9, 8, 7, 5, 3, 1, -1, -2, -4, -5, -7, -8, -8, -11, -8, -14, -7, -17, -6, -19, -5, -19, -3, -18, -2, -16, -1, -15, 1, -15, 1, -15, 0, -14, -4, -11, -8, -8, -11, -4, -13, -2, -14, 0, -14]"
CSI_DATA,566601,2024-02-25 17:30:00.614,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940333528,0,37,0,104,0,"[12, 2, 11, 3, 6, 4, 0, 5, -7, 5, -12, 4, -15, 5, -16, 6, -17, 10, -17, 14, -18, 18, -18, 22, -19, 23, -21, 22, -20, 17, -18, 12, -16, 9, -13, 5, -13, 3, -12, 2, -13, 1, -13, 0, -12, 2, -13, 6, -14, 8, -13, 11, -9, 11, -4, 12, 0, 13, 1, 13, 1, 10, 1, 6, 1, 0, 1, -4, 0, -9, -1, -11, -3, -13, -7, -14, -9, -15, -11, -15, -12, -14, -13, -13, -12, -11, -12, -9, -12, -8, -11, -9, -8, -11, -4, -13, 1, -13, 5, -12, 7, -11, 8, -10]"
CSI_DATA,566602,2024-02-25 17:30:00.628,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940345928,0,37,0,104,0,"[-14, 6, -14, 5, -12, 2, -10, -3, -6, -8, -3, -11, -2, -13, -3, -14, -7, -16, -10, -19, -14, -21, -17, -22, -18, -23, -17, -24, -14, -22, -10, -19, -7, -16, -4, -13, -3, -11, -2, -10, -1, -11, -1, -11, -2, -10, -5, -10, -7, -10, -9, -10, -9, -6, -8, -1, -9, 3, -9, 3, -7, 3, -4, 1, 0, -1, 2, -3, 4, -5, 5, -7, 3, -9, 1, -11, -1, -14, -2, -16, -4, -16, -5, -16, -5, -14, -6, -12, -8, -12, -8, -12, -5, -13, -1, -13, 2, -12, 4, -10, 6, -9, 6, -9]"
CSI_DATA,566603,2024-02-25 17:30:00.636,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940354603,0,37,0,104,0,"[12, 3, 11, 3, 6, 5, 0, 6, -7, 5, -13, 4, -15, 4, -17, 6, -17, 9, -18, 14, -19, 17, -19, 21, -20, 23, -22, 21, -21, 17, -19, 12, -17, 8, -14, 5, -13, 3, -13, 1, -13, 1, -14, 0, -12, 1, -13, 5, -14, 8, -14, 11, -10, 11, -4, 12, 0, 14, 1, 13, 1, 11, 1, 6, 1, 0, 1, -4, 0, -9, -1, -11, -3, -13, -6, -14, -9, -15, -11, -16, -12, -15, -12, -13, -12, -11, -12, -9, -12, -8, -11, -10, -8, -11, -3, -13, 1, -13, 5, -12, 7, -11, 9, -10]"
CSI_DATA,566604,2024-02-25 17:30:00.647,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940365528,0,37,0,104,0,"[12, -7, 10, -5, 8, -1, 4, 4, -2, 8, -7, 11, -9, 13, -8, 15, -6, 18, -4, 22, -2, 26, 0, 29, 0, 30, -2, 30, -4, 26, -6, 22, -7, 17, -7, 13, -8, 11, -8, 9, -9, 9, -10, 9, -8, 9, -6, 12, -5, 15, -3, 17, 1, 14, 5, 11, 9, 10, 9, 9, 8, 7, 5, 3, 1, -1, -2, -5, -5, -7, -8, -9, -11, -8, -14, -7, -17, -6, -19, -5, -19, -4, -18, -2, -16, -1, -15, 1, -15, 1, -15, 0, -14, -4, -11, -8, -7, -11, -4, -13, -1, -14, 0, -14]"
CSI_DATA,566605,2024-02-25 17:30:00.656,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940373883,0,37,0,104,0,"[-13, 4, -12, 3, -9, -1, -4, -5, 2, -9, 7, -11, 10, -13, 10, -15, 8, -18, 7, -23, 5, -26, 4, -29, 4, -31, 6, -31, 7, -27, 9, -22, 8, -17, 8, -13, 8, -10, 9, -9, 10, -9, 10, -8, 9, -9, 7, -12, 7, -15, 5, -17, 1, -15, -4, -13, -8, -12, -9, -12, -8, -9, -5, -5, -3, 0, 0, 3, 3, 7, 5, 9, 8, 9, 12, 8, 14, 8, 16, 7, 17, 6, 16, 5, 15, 3, 14, 1, 13, 0, 14, 2, 12, 5, 9, 9, 4, 12, 0, 12, -2, 13, -4, 12]"
CSI_DATA,566606,2024-02-25 17:30:00.670,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940389544,0,37,0,104,0,"[14, 3, 13, 4, 10, 6, 5, 8, -1, 8, -5, 9, -8, 10, -8, 12, -6, 16, -5, 20, -4, 23, -2, 27, -2, 28, -3, 27, -4, 24, -5, 20, -5, 15, -5, 11, -5, 9, -6, 8, -6, 8, -7, 8, -6, 8, -4, 10, -2, 11, 0, 12, 3, 9, 5, 5, 8, 2, 8, 2, 6, 1, 3, 0, -1, 0, -4, -1, -7, 0, -8, 1, -9, 4, -9, 7, -9, 10, -9, 12, -8, 14, -7, 14, -6, 13, -4, 13, -2, 13, -3, 13, -5, 12, -8, 10, -10, 7, -11, 4, -11, 2, -11, 1]"
CSI_DATA,566607,2024-02-25 17:30:00.687,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940405824,0,37,0,104,0,"[-13, -7, -11, -7, -6, -7, 1, -7, 7, -4, 12, -2, 16, -2, 17, -3, 18, -7, 20, -11, 22, -14, 23, -18, 25, -19, 26, -17, 24, -13, 21, -9, 18, -5, 14, -3, 13, -1, 12, 0, 13, 1, 13, 2, 12, 0, 13, -3, 15, -6, 15, -9, 11, -10, 6, -12, 2, -14, 1, -14, 1, -12, -1, -7, -2, -2, -3, 3, -3, 8, -3, 10, -1, 13, 2, 14, 5, 16, 6, 17, 8, 16, 8, 15, 9, 13, 9, 11, 9, 10, 8, 11, 5, 12, -1, 13, -6, 11, -9, 9, -11, 8, -12, 7]"
CSI_DATA,566608,2024-02-25 17:30:00.695,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940413737,0,37,0,104,0,"[13, 0, 11, 1, 8, 3, 1, 5, -6, 7, -11, 7, -15, 7, -15, 9, -15, 13, -15, 18, -15, 22, -14, 25, -15, 27, -17, 26, -17, 21, -16, 16, -14, 11, -13, 8, -12, 6, -12, 4, -13, 3, -13, 3, -12, 4, -12, 8, -12, 11, -11, 13, -7, 13, -2, 12, 3, 13, 4, 13, 3, 10, 2, 5, 1, 0, 0, -4, -1, -9, -3, -11, -6, -13, -9, -13, -12, -13, -14, -13, -15, -12, -15, -11, -14, -9, -14, -7, -14, -6, -13, -7, -10, -10, -6, -13, -1, -13, 3, -13, 5, -13, 6, -12]"
CSI_DATA,566609,2024-02-25 17:30:00.710,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940425678,0,37,0,104,0,"[-14, 1, -12, 0, -9, -3, -3, -6, 4, -8, 9, -9, 12, -10, 12, -12, 11, -16, 10, -20, 10, -24, 9, -28, 9, -29, 11, -28, 12, -24, 12, -19, 11, -14, 10, -11, 9, -8, 10, -7, 11, -6, 11, -5, 10, -7, 9, -10, 9, -13, 8, -15, 3, -14, -1, -13, -6, -13, -7, -13, -6, -10, -4, -6, -2, -1, -1, 4, 2, 7, 4, 10, 6, 10, 10, 10, 13, 10, 14, 10, 15, 8, 15, 7, 14, 5, 13, 4, 13, 3, 13, 4, 10, 7, 7, 10, 2, 12, -2, 12, -4, 12, -5, 11]"
CSI_DATA,566610,2024-02-25 17:30:00.717,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940437628,0,37,0,104,0,"[12, 6, 10, 6, 5, 6, -2, 6, -9, 3, -14, 1, -16, 0, -18, 2, -20, 5, -22, 9, -23, 12, -25, 16, -27, 16, -28, 15, -26, 11, -23, 7, -19, 4, -15, 1, -14, -1, -13, -2, -14, -3, -14, -4, -13, -2, -14, 1, -16, 4, -17, 6, -12, 8, -8, 11, -4, 13, -3, 13, -2, 11, -1, 6, 1, 1, 2, -4, 3, -8, 3, -11, 1, -14, -2, -16, -4, -17, -6, -18, -7, -18, -8, -17, -8, -15, -9, -12, -9, -12, -8, -13, -5, -14, 1, -14, 5, -12, 9, -9, 11, -8, 11, -7]"
CSI_DATA,566611,2024-02-25 17:30:00.728,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940445539,0,37,0,104,0,"[-12, -2, -11, -2, -7, -4, -2, -6, 5, -6, 9, -6, 12, -7, 13, -8, 13, -12, 13, -15, 13, -19, 13, -22, 14, -23, 16, -22, 15, -19, 14, -14, 13, -10, 10, -7, 10, -5, 10, -4, 11, -3, 11, -2, 10, -4, 10, -7, 10, -9, 10, -12, 6, -12, 1, -12, -2, -13, -3, -12, -3, -10, -2, -6, -2, -1, -1, 3, 0, 7, 1, 9, 3, 10, 6, 11, 8, 12, 10, 12, 11, 11, 11, 10, 11, 8, 10, 6, 10, 5, 10, 6, 7, 8, 3, 10, -1, 11, -5, 10, -7, 9, -8, 9]"
CSI_DATA,566612,2024-02-25 17:30:00.733,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940453527,0,37,0,104,0,"[-13, 8, -13, 7, -12, 3, -10, -2, -7, -7, -4, -11, -4, -13, -5, -15, -9, -16, -13, -18, -17, -20, -20, -21, -21, -21, -20, -22, -17, -20, -13, -18, -9, -15, -6, -12, -4, -11, -3, -10, -3, -11, -2, -12, -3, -10, -6, -10, -8, -10, -10, -9, -10, -4, -8, 0, -9, 4, -8, 5, -6, 4, -4, 2, 0, 0, 2, -3, 3, -6, 4, -7, 2, -10, 0, -12, -2, -14, -4, -16, -6, -16, -7, -16, -7, -14, -8, -12, -9, -11, -9, -11, -7, -12, -3, -13, 0, -13, 3, -11, 5, -10, 5, -10]"
CSI_DATA,566613,2024-02-25 17:30:00.747,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940465528,0,37,0,104,0,"[13, 0, 12, 1, 7, 3, 1, 6, -6, 6, -12, 7, -14, 7, -15, 10, -15, 13, -15, 17, -15, 21, -14, 25, -15, 27, -17, 25, -17, 21, -16, 16, -15, 11, -13, 8, -12, 5, -12, 4, -13, 3, -13, 3, -12, 4, -12, 8, -12, 11, -11, 13, -7, 13, -1, 12, 3, 13, 4, 13, 3, 10, 2, 5, 2, 0, 0, -5, -1, -9, -3, -11, -5, -12, -9, -13, -12, -13, -14, -13, -15, -12, -15, -11, -14, -8, -14, -7, -14, -6, -13, -7, -11, -10, -6, -12, -1, -13, 3, -13, 5, -12, 6, -12]"
CSI_DATA,566614,2024-02-25 17:30:00.756,152,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940474115,0,37,0,104,0,"[-2, -17, -1, -16, 1, -14, 6, -10, 9, -4, 12, 1, 13, 3, 16, 2, 18, -1, 23, -4, 26, -8, 28, -11, 30, -11, 30, -10, 26, -8, 23, -5, 18, -2, 14, -1, 11, 1, 10, 2, 11, 2, 11, 3, 10, 2, 11, -2, 12, -5, 12, -7, 7, -8, 2, -9, -1, -10, -2, -10, -3, -8, -1, -5, 0, 0, 1, 3, 3, 6, 5, 7, 7, 6, 11, 4, 14, 3, 17, 2, 18, 1, 17, -1, 16, -2, 14, -4, 14, -5, 14, -5, 15, -2, 14, 2, 11, 5, 9, 7, 8, 8, 7, 9]"
CSI_DATA,566615,2024-02-25 17:30:00.766,152,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1940485527,0,37,0,104,0,"[-13, -6, -11, -6, -7, -7, 0, -7, 7, -5, 12, -3, 15, -3, 17, -5, 18, -8, 19, -12, 21, -16, 22, -20, 23, -21, 24, -19, 23, -15, 20, -10, 17, -7, 14, -4, 12, -2, 12, 0, 12, 1, 12, 1, 12, -1, 13, -4, 14, -7, 15, -9, 10, -10, 5, -12, 2, -14, 1, -14, 0, -12, -1, -7, -2, -1, -3, 3, -3, 8, -2, 11, 0, 13, 2, 14, 5, 16, 7, 17, 8, 16, 9, 15, 9, 13, 9, 11, 9, 10, 8, 11, 5, 12, 0, 13, -5, 12, -9, 9, -11, 8, -12, 7]"
