type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569738,2024-02-25 17:30:34.746,118,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974474677,0,37,0,104,0,"[-12, -2, -9, -2, -5, -4, 3, -5, 11, -4, 16, -2, 18, -1, 19, -4, 20, -8, 21, -13, 23, -16, 24, -20, 25, -19, 23, -16, 18, -13, 14, -11, 10, -10, 7, -8, 6, -7, 7, -6, 9, -4, 11, -2, 12, -1, 14, -3, 17, -3, 19, -4, 17, -1, 12, -2, 8, -3, 5, -4, 3, -4, 2, -1, -1, 3, -3, 7, -4, 11, -5, 13, -5, 16, -4, 18, -3, 20, -3, 20, -2, 18, 0, 16, 1, 15, 2, 14, 1, 13, -1, 13, -5, 11, -9, 8, -12, 5, -13, 2, -15, 0, -15, -2]"
CSI_DATA,569739,2024-02-25 17:30:34.758,118,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974486667,0,37,0,104,0,"[-6, 9, -6, 7, -6, 2, -4, -5, 0, -12, 4, -16, 6, -18, 3, -19, 0, -22, -3, -25, -7, -27, -9, -29, -8, -30, -6, -27, -5, -22, -5, -17, -6, -13, -5, -10, -4, -9, -3, -9, 0, -10, 2, -11, 3, -12, 2, -14, 3, -17, 3, -20, 5, -17, 3, -13, 0, -10, -1, -7, -2, -5, 0, -3, 4, 1, 6, 4, 9, 7, 11, 8, 13, 8, 16, 8, 17, 8, 17, 8, 16, 6, 15, 4, 14, 2, 14, 2, 13, 2, 12, 4, 9, 7, 5, 10, 1, 12, -2, 12, -5, 13, -6, 13]"
CSI_DATA,569740,2024-02-25 17:30:34.765,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974494671,0,37,0,104,0,"[-3, 14, -4, 13, -7, 9, -10, 3, -12, -4, -13, -10, -13, -12, -16, -11, -21, -10, -27, -8, -31, -7, -35, -6, -35, -6, -31, -7, -25, -4, -20, -2, -15, -1, -10, 0, -8, 0, -7, 0, -9, -3, -9, -5, -10, -6, -12, -6, -16, -6, -18, -6, -16, -6, -13, -4, -10, -2, -8, -1, -6, -1, -5, -3, -3, -6, -2, -10, -2, -12, -2, -14, -4, -15, -7, -17, -10, -18, -10, -18, -11, -16, -12, -14, -13, -12, -13, -11, -13, -10, -12, -11, -9, -13, -4, -14, 0, -14, 3, -13, 5, -13, 6, -13]"
CSI_DATA,569741,2024-02-25 17:30:34.780,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974506672,0,37,0,104,0,"[5, 12, 4, 11, 0, 10, -6, 7, -11, 3, -14, -1, -16, -2, -18, 0, -21, 3, -23, 7, -26, 10, -28, 12, -28, 12, -25, 10, -20, 9, -16, 7, -11, 6, -8, 4, -6, 3, -5, 3, -7, 2, -9, 0, -10, 0, -12, 2, -14, 4, -15, 5, -15, 4, -11, 4, -8, 4, -6, 3, -5, 2, -5, 0, -6, -3, -7, -6, -7, -8, -9, -9, -11, -9, -14, -8, -16, -8, -17, -7, -16, -6, -16, -4, -15, -2, -15, -1, -14, 0, -14, -1, -13, -4, -11, -8, -8, -10, -5, -11, -4, -13, -3, -13]"
CSI_DATA,569742,2024-02-25 17:30:34.786,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974514675,0,37,0,104,0,"[-16, 0, -15, -1, -12, -4, -7, -9, 0, -13, 6, -14, 8, -16, 6, -19, 4, -23, 2, -27, 0, -31, -2, -34, -2, -34, -1, -31, -2, -24, -3, -20, -2, -14, -3, -10, -2, -7, -2, -7, 0, -8, 2, -10, 3, -11, 2, -13, 1, -16, -1, -18, 0, -17, -1, -14, -3, -10, -3, -8, -2, -7, 0, -6, 4, -5, 7, -5, 10, -5, 12, -6, 12, -8, 12, -12, 12, -14, 12, -15, 11, -16, 8, -16, 6, -16, 5, -15, 4, -15, 5, -15, 8, -13, 11, -9, 13, -5, 13, -2, 14, 0, 13, 1]"
CSI_DATA,569743,2024-02-25 17:30:34.797,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974526669,0,37,0,104,0,"[-8, 13, -9, 11, -10, 7, -11, 1, -11, -7, -10, -12, -10, -15, -13, -15, -18, -15, -23, -16, -26, -15, -30, -14, -30, -15, -27, -14, -22, -10, -17, -8, -13, -5, -9, -3, -6, -2, -6, -2, -7, -5, -7, -7, -8, -8, -11, -8, -14, -8, -16, -8, -15, -7, -12, -5, -10, -2, -9, -1, -7, -2, -5, -4, -3, -7, -1, -10, 0, -12, 0, -14, -2, -15, -5, -16, -7, -18, -8, -18, -9, -17, -11, -15, -12, -13, -12, -12, -12, -11, -11, -11, -8, -13, -4, -15, 0, -15, 3, -14, 5, -13, 6, -13]"
CSI_DATA,569744,2024-02-25 17:30:34.806,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974535264,0,37,0,104,0,"[-12, 9, -12, 8, -12, 4, -11, -3, -9, -9, -6, -14, -6, -17, -8, -18, -12, -20, -16, -22, -20, -23, -24, -23, -23, -24, -21, -22, -17, -17, -14, -13, -11, -10, -7, -6, -6, -5, -5, -5, -5, -6, -5, -9, -5, -10, -7, -11, -10, -12, -13, -13, -12, -11, -10, -8, -10, -5, -8, -3, -7, -3, -4, -4, -1, -7, 2, -9, 4, -11, 5, -12, 3, -14, 1, -16, -1, -19, -2, -20, -4, -19, -6, -18, -7, -16, -8, -15, -8, -14, -7, -15, -3, -15, 1, -15, 5, -13, 8, -11, 9, -11, 10, -10]"
CSI_DATA,569745,2024-02-25 17:30:34.818,118,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974546681,0,37,0,104,0,"[12, 3, 10, 3, 5, 5, -2, 6, -10, 5, -15, 4, -18, 4, -19, 6, -20, 10, -21, 14, -21, 18, -22, 21, -22, 21, -21, 18, -17, 14, -13, 11, -9, 9, -7, 7, -6, 5, -7, 4, -9, 3, -11, 2, -12, 3, -14, 5, -16, 8, -18, 10, -16, 9, -12, 9, -8, 9, -6, 8, -4, 6, -4, 2, -3, -3, -2, -9, -1, -13, -2, -15, -3, -17, -6, -18, -8, -18, -9, -18, -10, -17, -11, -14, -12, -13, -12, -12, -10, -11, -9, -12, -5, -14, 1, -14, 5, -13, 8, -11, 11, -10, 12, -10]"
CSI_DATA,569746,2024-02-25 17:30:34.827,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974556413,0,37,0,104,0,"[-2, -16, -2, -15, 2, -13, 7, -9, 11, -4, 14, 1, 16, 2, 18, 2, 22, -1, 25, -4, 28, -7, 30, -10, 30, -9, 27, -7, 21, -6, 17, -6, 12, -4, 8, -3, 6, -1, 5, -1, 7, 0, 10, 1, 11, 1, 13, -1, 15, -3, 16, -5, 14, -6, 10, -6, 6, -7, 5, -7, 3, -5, 4, -2, 4, 2, 4, 6, 5, 10, 6, 11, 8, 10, 12, 9, 15, 8, 16, 8, 17, 6, 17, 3, 17, 2, 16, 1, 15, 0, 15, 1, 14, 4, 11, 8, 8, 11, 5, 12, 3, 13, 2, 13]"
CSI_DATA,569747,2024-02-25 17:30:34.838,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974566678,0,37,0,104,0,"[8, -14, 8, -13, 9, -9, 11, -3, 10, 4, 10, 9, 10, 11, 13, 12, 17, 12, 22, 12, 26, 11, 29, 10, 29, 11, 25, 11, 20, 8, 16, 7, 12, 5, 7, 3, 5, 3, 4, 3, 5, 5, 6, 7, 7, 7, 10, 7, 13, 7, 15, 6, 13, 4, 10, 1, 9, -2, 7, -3, 5, -2, 3, 0, 1, 4, -2, 8, -3, 11, -3, 12, -1, 13, 3, 14, 6, 16, 8, 16, 9, 15, 11, 13, 12, 12, 12, 11, 12, 10, 11, 11, 8, 12, 4, 14, 0, 14, -4, 13, -6, 12, -7, 12]"
CSI_DATA,569748,2024-02-25 17:30:34.846,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974574675,0,37,0,104,0,"[13, 8, 11, 9, 8, 10, 1, 11, -5, 11, -10, 10, -13, 10, -14, 13, -14, 17, -14, 22, -14, 25, -13, 29, -13, 29, -13, 25, -10, 20, -8, 16, -6, 12, -5, 7, -4, 5, -5, 4, -6, 5, -9, 6, -9, 7, -9, 9, -9, 13, -8, 15, -5, 13, -3, 11, 1, 9, 1, 7, 1, 5, -1, 3, -5, 0, -8, -2, -11, -4, -13, -4, -14, -2, -16, 2, -17, 5, -18, 7, -17, 8, -15, 10, -14, 12, -13, 12, -12, 12, -12, 11, -14, 8, -15, 3, -15, -1, -14, -5, -13, -7, -12, -8]"
CSI_DATA,569749,2024-02-25 17:30:34.857,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974586671,0,37,0,104,0,"[15, -6, 14, -5, 13, -1, 11, 4, 6, 10, 2, 13, 1, 16, 3, 18, 6, 20, 10, 24, 13, 25, 16, 26, 16, 27, 13, 25, 11, 20, 9, 16, 6, 12, 3, 8, 1, 6, 1, 6, 1, 7, 0, 10, 0, 11, 2, 12, 5, 13, 7, 14, 8, 11, 7, 7, 8, 3, 7, 2, 4, 1, 1, 1, -3, 3, -7, 4, -10, 5, -11, 7, -10, 9, -8, 13, -7, 16, -5, 18, -3, 18, 0, 18, 2, 18, 2, 17, 3, 16, 2, 16, -2, 16, -6, 14, -10, 11, -12, 7, -13, 6, -13, 4]"
CSI_DATA,569750,2024-02-25 17:30:34.867,118,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974594676,0,37,0,104,0,"[-6, -12, -4, -11, 0, -9, 5, -5, 10, 1, 13, 6, 15, 9, 17, 8, 20, 6, 23, 5, 26, 3, 29, 1, 29, 2, 27, 3, 21, 3, 17, 2, 13, 1, 9, 1, 7, 2, 7, 3, 7, 5, 7, 8, 8, 8, 11, 8, 14, 8, 16, 8, 16, 6, 13, 2, 11, -1, 9, -3, 7, -3, 3, -2, -2, 1, -7, 3, -12, 4, -14, 6, -14, 8, -14, 11, -14, 13, -13, 15, -11, 15, -8, 16, -7, 16, -6, 15, -6, 14, -8, 13, -11, 9, -13, 4, -14, -1, -13, -5, -13, -7, -12, -9]"
CSI_DATA,569751,2024-02-25 17:30:34.877,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974606680,0,37,0,104,0,"[-8, -12, -6, -11, -1, -10, 5, -6, 10, -1, 14, 4, 16, 7, 18, 6, 21, 4, 25, 2, 27, 0, 30, -3, 31, -2, 28, 0, 22, 0, 18, 0, 13, 0, 10, 0, 8, 1, 7, 2, 8, 4, 8, 6, 9, 7, 12, 6, 15, 6, 17, 5, 16, 3, 14, 0, 11, -4, 9, -5, 6, -5, 2, -2, -2, 1, -7, 4, -11, 6, -13, 8, -13, 10, -12, 14, -11, 16, -10, 17, -8, 18, -5, 17, -3, 18, -3, 17, -3, 15, -5, 14, -8, 11, -12, 7, -14, 2, -14, -2, -14, -5, -14, -7]"
CSI_DATA,569752,2024-02-25 17:30:34.886,118,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974614786,0,37,0,104,0,"[9, 8, 7, 8, 3, 7, -4, 6, -10, 2, -14, -1, -17, -3, -18, -2, -21, 1, -23, 3, -25, 6, -27, 9, -28, 8, -26, 6, -21, 4, -16, 4, -13, 3, -10, 1, -8, 0, -8, -1, -9, -3, -10, -5, -10, -5, -13, -3, -15, -3, -17, -1, -15, 0, -13, 2, -10, 5, -7, 5, -5, 5, -2, 2, 1, -2, 4, -5, 7, -9, 8, -10, 8, -13, 7, -15, 6, -17, 4, -18, 2, -18, 0, -18, -1, -17, -1, -16, -1, -15, 1, -14, 4, -12, 8, -9, 11, -5, 12, -1, 13, 1, 13, 3]"
CSI_DATA,569753,2024-02-25 17:30:34.898,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974626678,0,37,0,104,0,"[-12, 13, -11, 11, -12, 8, -13, 1, -12, -6, -10, -11, -10, -13, -12, -15, -17, -15, -22, -15, -26, -15, -30, -15, -30, -15, -27, -15, -21, -12, -17, -10, -13, -8, -9, -6, -6, -5, -5, -5, -5, -6, -5, -8, -6, -9, -9, -9, -12, -9, -14, -8, -12, -5, -10, -2, -8, 1, -7, 2, -5, 1, -2, -1, 0, -5, 3, -8, 4, -11, 4, -12, 1, -14, -2, -15, -6, -16, -7, -18, -10, -16, -12, -15, -13, -13, -13, -12, -12, -11, -12, -12, -9, -14, -4, -15, 0, -14, 3, -13, 5, -13, 6, -12]"
CSI_DATA,569754,2024-02-25 17:30:34.906,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974634682,0,37,0,104,0,"[12, 7, 10, 7, 4, 8, -3, 7, -11, 4, -16, 0, -19, -1, -21, 1, -22, 4, -25, 8, -26, 12, -28, 16, -29, 15, -28, 12, -22, 9, -18, 7, -14, 5, -11, 3, -9, 2, -9, 0, -10, -1, -11, -3, -13, -3, -15, -1, -18, 0, -20, 2, -17, 3, -14, 5, -10, 7, -7, 7, -5, 6, -2, 2, 1, -2, 4, -7, 7, -11, 8, -13, 7, -16, 5, -18, 3, -20, 2, -21, 0, -20, -3, -19, -4, -18, -4, -17, -4, -16, -2, -16, 3, -14, 8, -11, 12, -7, 14, -3, 15, -1, 15, 1]"
CSI_DATA,569755,2024-02-25 17:30:34.915,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974642678,0,37,0,104,0,"[16, -8, 15, -7, 14, -3, 11, 3, 7, 9, 3, 13, 2, 15, 4, 17, 8, 19, 12, 22, 16, 23, 20, 25, 20, 25, 18, 24, 14, 19, 11, 16, 8, 11, 4, 8, 2, 6, 1, 6, 1, 7, 0, 9, 1, 10, 4, 11, 7, 13, 9, 13, 9, 9, 8, 5, 8, 2, 7, 1, 4, 0, 1, 1, -3, 3, -7, 5, -9, 6, -9, 8, -8, 11, -6, 14, -3, 17, -2, 18, 0, 18, 3, 17, 5, 17, 5, 15, 5, 14, 4, 15, 1, 15, -4, 14, -8, 12, -10, 9, -12, 8, -12, 7]"
CSI_DATA,569756,2024-02-25 17:30:34.927,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974654678,0,37,0,104,0,"[9, -15, 9, -13, 10, -10, 11, -4, 11, 3, 10, 8, 10, 11, 12, 11, 17, 11, 22, 11, 26, 11, 29, 10, 30, 10, 27, 11, 21, 9, 17, 7, 12, 6, 8, 5, 5, 4, 4, 4, 5, 6, 5, 8, 7, 8, 10, 8, 12, 7, 15, 6, 13, 3, 11, -1, 9, -3, 7, -4, 4, -3, 2, 0, -1, 3, -3, 6, -4, 9, -4, 10, -1, 12, 2, 13, 6, 15, 8, 15, 10, 14, 11, 13, 12, 12, 12, 10, 12, 9, 11, 10, 8, 12, 4, 14, -1, 14, -4, 13, -6, 13, -7, 12]"
CSI_DATA,569757,2024-02-25 17:30:34.938,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974666677,0,37,0,104,0,"[10, 9, 8, 9, 2, 9, -5, 6, -12, 1, -15, -3, -18, -5, -19, -3, -22, 0, -25, 3, -27, 7, -29, 10, -31, 9, -29, 7, -24, 4, -19, 3, -14, 1, -11, 0, -9, -1, -8, -2, -10, -4, -11, -6, -13, -6, -16, -4, -19, -3, -21, -2, -19, 1, -16, 3, -13, 6, -10, 6, -7, 6, -4, 3, 1, -1, 5, -4, 8, -7, 9, -9, 9, -12, 7, -15, 6, -18, 5, -19, 3, -19, 0, -19, -1, -18, -1, -17, -1, -16, 1, -15, 5, -13, 10, -10, 13, -5, 14, -2, 15, 1, 15, 3]"
CSI_DATA,569758,2024-02-25 17:30:34.946,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974674683,0,37,0,104,0,"[-13, 6, -12, 4, -10, -1, -5, -7, 2, -11, 7, -13, 9, -15, 8, -17, 6, -20, 4, -24, 2, -27, 0, -30, 1, -31, 3, -29, 3, -24, 3, -18, 3, -14, 3, -10, 3, -8, 4, -7, 6, -8, 8, -8, 8, -10, 9, -13, 9, -16, 8, -19, 5, -18, 1, -17, -2, -15, -3, -12, -4, -9, -3, -5, -1, 1, 1, 6, 2, 10, 4, 12, 7, 12, 10, 12, 13, 12, 14, 12, 15, 9, 16, 7, 16, 6, 15, 5, 13, 5, 12, 7, 9, 10, 4, 13, -1, 14, -5, 13, -7, 13, -9, 13]"
CSI_DATA,569759,2024-02-25 17:30:34.954,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974682688,0,37,0,104,0,"[-11, 13, -11, 12, -12, 8, -13, 1, -12, -6, -10, -11, -10, -13, -12, -13, -17, -13, -21, -13, -26, -13, -29, -12, -30, -13, -27, -13, -22, -12, -17, -10, -12, -8, -7, -6, -5, -6, -4, -6, -5, -7, -6, -9, -8, -10, -11, -9, -13, -9, -15, -8, -14, -4, -13, 0, -11, 3, -8, 3, -6, 2, -3, 0, 0, -4, 2, -7, 4, -10, 4, -11, 2, -12, -2, -14, -6, -16, -8, -17, -9, -16, -11, -15, -13, -13, -13, -12, -12, -11, -12, -12, -9, -14, -4, -15, -1, -15, 2, -14, 4, -14, 5, -13]"
CSI_DATA,569760,2024-02-25 17:30:34.966,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974694678,0,37,0,104,0,"[14, 10, 12, 10, 9, 12, 2, 12, -6, 12, -10, 10, -13, 10, -14, 12, -13, 17, -14, 22, -13, 26, -12, 30, -13, 30, -13, 27, -11, 22, -9, 17, -7, 12, -6, 7, -5, 4, -5, 3, -6, 4, -8, 6, -9, 7, -8, 10, -8, 13, -6, 14, -2, 14, 2, 12, 4, 10, 4, 8, 2, 5, -1, 2, -4, 0, -9, -2, -12, -4, -13, -4, -14, -1, -15, 3, -16, 6, -17, 8, -16, 11, -14, 12, -13, 14, -11, 13, -10, 13, -11, 13, -13, 10, -15, 6, -16, 1, -14, -2, -15, -4, -14, -5]"
CSI_DATA,569761,2024-02-25 17:30:34.975,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974702682,0,37,0,104,0,"[-15, 8, -15, 7, -15, 3, -13, -3, -10, -10, -7, -14, -5, -16, -8, -18, -12, -19, -17, -21, -20, -22, -24, -22, -24, -23, -21, -22, -17, -18, -13, -15, -9, -12, -6, -8, -3, -6, -2, -6, -2, -8, -3, -10, -4, -11, -7, -11, -10, -12, -12, -11, -13, -7, -12, -4, -12, -1, -10, 0, -7, -1, -3, -2, 1, -5, 4, -7, 7, -10, 7, -11, 6, -13, 3, -15, 0, -18, -2, -19, -4, -19, -6, -18, -8, -17, -9, -16, -8, -15, -8, -15, -5, -16, 0, -16, 4, -14, 6, -13, 8, -12, 9, -11]"
CSI_DATA,569762,2024-02-25 17:30:34.986,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974715212,0,37,0,104,0,"[-10, 13, -11, 12, -12, 8, -13, 2, -12, -5, -11, -10, -11, -13, -13, -13, -18, -13, -23, -14, -27, -13, -30, -12, -30, -12, -27, -13, -22, -11, -17, -9, -12, -7, -7, -5, -5, -5, -4, -5, -4, -6, -5, -8, -7, -8, -10, -8, -12, -8, -14, -6, -14, -2, -12, 1, -11, 3, -9, 2, -6, 1, -4, -2, -1, -5, 2, -9, 3, -12, 3, -13, 1, -14, -3, -15, -6, -17, -8, -17, -10, -16, -12, -14, -13, -13, -13, -11, -13, -10, -12, -11, -10, -13, -5, -14, -1, -15, 1, -14, 3, -14, 4, -13]"
CSI_DATA,569763,2024-02-25 17:30:34.994,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974722684,0,37,0,104,0,"[12, 1, 10, 2, 6, 5, 0, 6, -8, 6, -13, 6, -15, 5, -16, 7, -16, 11, -16, 14, -16, 18, -16, 21, -17, 21, -17, 19, -14, 14, -11, 10, -8, 7, -6, 5, -6, 3, -6, 1, -7, 1, -9, 1, -10, 2, -11, 5, -13, 7, -13, 10, -12, 11, -9, 11, -7, 11, -5, 9, -3, 6, -2, 2, -1, -4, -1, -9, 0, -13, 0, -15, -1, -16, -4, -17, -6, -17, -7, -17, -8, -15, -9, -13, -10, -11, -10, -11, -9, -10, -8, -11, -4, -12, 0, -12, 5, -11, 7, -10, 9, -9, 10, -8]"
CSI_DATA,569764,2024-02-25 17:30:35.007,118,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974734683,0,37,0,104,0,"[12, -6, 11, -5, 9, 0, 4, 6, -3, 11, -8, 13, -10, 14, -9, 17, -8, 20, -5, 24, -3, 27, -2, 30, -2, 31, -4, 28, -4, 22, -4, 17, -3, 12, -3, 7, -3, 5, -4, 4, -6, 5, -8, 6, -8, 8, -8, 11, -8, 15, -7, 17, -4, 18, -2, 17, 0, 14, 1, 11, 1, 7, -1, 2, -4, -3, -6, -9, -7, -14, -9, -16, -11, -16, -14, -15, -17, -15, -17, -14, -17, -11, -17, -8, -17, -5, -16, -5, -15, -4, -14, -6, -12, -9, -7, -13, -2, -14, 1, -15, 4, -15, 6, -15]"
CSI_DATA,569765,2024-02-25 17:30:35.018,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974746678,0,37,0,104,0,"[-12, 11, -12, 10, -13, 6, -13, -1, -11, -8, -9, -12, -9, -15, -11, -16, -17, -16, -22, -18, -25, -18, -29, -18, -29, -19, -25, -19, -19, -16, -15, -12, -9, -9, -5, -7, -2, -5, -1, -5, -2, -7, -3, -8, -5, -9, -8, -10, -11, -10, -14, -9, -15, -5, -14, -2, -12, 0, -10, 0, -7, -1, -3, -3, 1, -7, 4, -10, 7, -13, 7, -15, 5, -16, 2, -18, -2, -20, -3, -21, -5, -19, -8, -17, -10, -16, -11, -14, -11, -13, -11, -14, -8, -15, -3, -16, 1, -15, 5, -13, 7, -13, 8, -13]"
CSI_DATA,569766,2024-02-25 17:30:35.025,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974754686,0,37,0,104,0,"[-1, -17, 0, -16, 3, -14, 8, -9, 12, -3, 14, 1, 15, 3, 18, 1, 21, -2, 26, -5, 29, -8, 32, -10, 32, -10, 29, -7, 23, -5, 18, -3, 12, -1, 7, 1, 4, 2, 3, 3, 5, 3, 6, 4, 9, 2, 11, 0, 14, -2, 15, -4, 13, -8, 9, -9, 7, -9, 5, -8, 4, -5, 4, -1, 3, 4, 4, 9, 4, 13, 5, 15, 7, 14, 11, 13, 15, 12, 16, 11, 17, 9, 17, 5, 17, 3, 16, 1, 16, 0, 16, 1, 15, 4, 12, 8, 9, 11, 5, 12, 4, 13, 3, 13]"
CSI_DATA,569767,2024-02-25 17:30:35.038,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974766691,0,37,0,104,0,"[-4, -16, -3, -15, 1, -14, 6, -10, 11, -5, 14, 0, 16, 1, 18, -1, 21, -5, 25, -8, 27, -12, 30, -14, 30, -14, 28, -10, 22, -8, 17, -5, 12, -2, 8, 0, 5, 2, 4, 3, 5, 3, 7, 3, 9, 2, 12, 0, 14, -3, 15, -5, 12, -9, 9, -10, 6, -10, 5, -9, 3, -5, 3, -1, 3, 4, 3, 9, 4, 12, 5, 14, 7, 14, 11, 12, 14, 11, 16, 10, 17, 8, 17, 5, 17, 2, 16, 1, 16, 0, 16, 1, 15, 4, 12, 8, 8, 11, 5, 12, 3, 13, 2, 13]"
CSI_DATA,569768,2024-02-25 17:30:35.046,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974774683,0,37,0,104,0,"[12, -10, 12, -9, 12, -4, 11, 2, 8, 8, 5, 13, 5, 15, 8, 16, 13, 16, 17, 19, 21, 20, 25, 21, 25, 21, 21, 21, 16, 17, 11, 14, 6, 10, 2, 7, -1, 5, -2, 5, -1, 6, -1, 8, 1, 10, 4, 11, 8, 12, 10, 11, 12, 7, 12, 4, 12, 1, 9, 1, 6, 1, 2, 2, -3, 4, -7, 7, -11, 9, -11, 10, -10, 12, -7, 15, -5, 18, -3, 19, -1, 19, 2, 18, 4, 17, 5, 16, 6, 15, 5, 15, 2, 15, -3, 14, -7, 12, -10, 9, -11, 8, -12, 7]"
CSI_DATA,569769,2024-02-25 17:30:35.059,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974788015,0,37,0,104,0,"[15, 2, 14, 3, 11, 6, 5, 9, -2, 11, -7, 12, -9, 13, -8, 16, -5, 20, -4, 25, -2, 29, -1, 32, -1, 33, -3, 30, -4, 23, -4, 18, -5, 12, -5, 7, -5, 3, -6, 2, -7, 3, -8, 4, -8, 7, -7, 10, -6, 13, -4, 15, 1, 14, 4, 12, 6, 10, 5, 8, 3, 5, -1, 2, -5, 0, -10, -2, -13, -4, -15, -4, -16, -2, -17, 2, -19, 6, -19, 8, -17, 10, -15, 11, -13, 13, -11, 13, -10, 13, -11, 12, -13, 10, -15, 5, -14, 0, -14, -3, -13, -5, -13, -7]"
CSI_DATA,569770,2024-02-25 17:30:35.080,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974806687,0,37,0,104,0,"[14, 2, 13, 3, 10, 6, 4, 9, -2, 11, -7, 11, -9, 12, -8, 14, -6, 19, -5, 24, -4, 27, -3, 31, -4, 31, -5, 28, -5, 22, -5, 17, -5, 11, -5, 6, -5, 2, -5, 1, -7, 2, -8, 3, -8, 5, -7, 8, -7, 11, -5, 13, 0, 12, 3, 11, 5, 10, 4, 8, 3, 5, 0, 2, -4, -1, -8, -3, -11, -5, -13, -5, -14, -3, -16, 1, -18, 4, -18, 6, -17, 7, -16, 9, -14, 11, -12, 11, -11, 11, -12, 11, -13, 8, -14, 3, -14, -1, -12, -4, -12, -6, -12, -7]"
CSI_DATA,569771,2024-02-25 17:30:35.086,118,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1974814834,0,37,0,104,0,"[15, 1, 14, 2, 11, 5, 6, 8, -1, 11, -7, 12, -8, 14, -7, 15, -5, 20, -4, 25, -2, 29, 0, 32, -1, 33, -3, 30, -3, 24, -3, 18, -4, 12, -5, 7, -5, 3, -6, 2, -7, 2, -8, 4, -8, 5, -7, 8, -6, 11, -4, 13, 1, 13, 4, 11, 6, 10, 5, 8, 3, 5, 0, 2, -4, -1, -8, -3, -11, -5, -13, -5, -15, -3, -16, 1, -18, 5, -19, 7, -18, 9, -16, 10, -15, 12, -13, 12, -11, 12, -12, 11, -14, 8, -14, 3, -14, -1, -13, -5, -13, -7, -13, -8]"
