type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,569080,2024-02-25 17:30:27.771,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967498433,0,37,0,104,0,"[-6, -16, -6, -16, -4, -14, 0, -12, 4, -8, 8, -5, 10, -3, 13, -5, 16, -7, 19, -11, 21, -14, 22, -18, 23, -19, 23, -19, 20, -16, 16, -13, 13, -9, 9, -6, 6, -4, 3, -3, 2, -4, 3, -5, 2, -5, 1, -8, 1, -10, 1, -10, -2, -8, -6, -7, -8, -8, -6, -8, -3, -7, 1, -6, 5, -4, 9, -4, 12, -4, 14, -4, 15, -6, 15, -9, 15, -12, 14, -14, 12, -15, 10, -16, 8, -16, 6, -16, 5, -15, 6, -14, 8, -12, 11, -9, 12, -5, 12, -3, 13, -2, 14, -1]"
CSI_DATA,569081,2024-02-25 17:30:27.787,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967514436,0,37,0,104,0,"[4, 15, 4, 15, 2, 14, -2, 10, -6, 6, -9, 3, -12, 2, -14, 3, -17, 6, -20, 9, -22, 12, -23, 16, -24, 17, -24, 16, -20, 13, -17, 10, -14, 7, -9, 4, -6, 2, -4, 1, -3, 2, -4, 3, -3, 4, -3, 6, -3, 8, -3, 9, 1, 7, 4, 6, 6, 7, 4, 7, 2, 6, -2, 5, -6, 4, -10, 3, -13, 3, -15, 4, -16, 6, -16, 8, -16, 11, -15, 13, -13, 14, -11, 14, -9, 15, -7, 14, -6, 13, -6, 13, -8, 11, -11, 8, -12, 5, -12, 2, -14, 1, -14, 0]"
CSI_DATA,569082,2024-02-25 17:30:27.799,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967526435,0,37,0,104,0,"[13, 4, 13, 3, 11, 4, 7, 6, 2, 7, -2, 8, -4, 9, -5, 12, -3, 15, -3, 19, -1, 22, 1, 24, 2, 25, 2, 25, 1, 21, 0, 17, -1, 13, -1, 8, -2, 5, -1, 2, 0, 2, 0, 3, 1, 3, 3, 4, 5, 6, 5, 6, 6, 2, 7, 0, 8, -2, 8, 0, 6, 2, 4, 4, 1, 6, -1, 8, -2, 11, -3, 13, -2, 15, 0, 17, 2, 17, 3, 17, 5, 16, 7, 14, 8, 12, 8, 10, 8, 9, 8, 9, 5, 10, 2, 11, -1, 11, -3, 10, -4, 11, -5, 11]"
CSI_DATA,569083,2024-02-25 17:30:27.807,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967534440,0,37,0,104,0,"[-9, 13, -9, 14, -10, 11, -10, 6, -10, 0, -10, -5, -10, -8, -13, -9, -17, -9, -21, -9, -25, -7, -29, -5, -30, -5, -29, -6, -25, -6, -20, -5, -15, -5, -10, -4, -6, -4, -3, -3, -4, -2, -5, -2, -5, -1, -7, 1, -9, 3, -10, 3, -6, 6, -4, 7, -3, 9, -4, 9, -5, 6, -7, 3, -8, -1, -10, -4, -13, -7, -15, -7, -17, -7, -20, -5, -21, -4, -22, -2, -20, 0, -20, 2, -17, 4, -16, 5, -14, 5, -14, 5, -14, 2, -14, -2, -12, -4, -12, -6, -12, -8, -12, -9]"
CSI_DATA,569084,2024-02-25 17:30:27.820,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967546441,0,37,0,104,0,"[3, 15, 3, 15, 1, 14, -3, 11, -7, 6, -10, 3, -13, 1, -16, 2, -18, 5, -21, 8, -23, 12, -24, 16, -25, 17, -25, 16, -21, 13, -18, 10, -14, 7, -10, 3, -7, 1, -4, 0, -4, 0, -5, 1, -5, 2, -5, 5, -6, 7, -5, 8, -1, 8, 2, 8, 5, 9, 4, 9, 1, 9, -3, 7, -7, 5, -10, 4, -14, 4, -16, 5, -18, 7, -19, 9, -19, 11, -18, 12, -16, 13, -13, 14, -10, 14, -8, 14, -6, 14, -7, 13, -9, 11, -11, 8, -12, 5, -12, 3, -14, 2, -15, 0]"
CSI_DATA,569085,2024-02-25 17:30:27.827,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967554442,0,37,0,104,0,"[-15, 0, -15, 0, -13, -1, -10, -4, -5, -7, -2, -10, 0, -12, 0, -14, -3, -17, -5, -21, -8, -23, -12, -24, -13, -25, -12, -24, -10, -20, -8, -17, -5, -13, -3, -10, -1, -6, 0, -4, 0, -4, -1, -5, -1, -5, -4, -5, -6, -6, -7, -6, -8, -2, -8, 1, -9, 3, -10, 2, -9, 0, -7, -4, -5, -7, -4, -10, -4, -13, -4, -15, -6, -16, -8, -18, -9, -18, -10, -17, -12, -15, -12, -13, -12, -11, -13, -8, -12, -7, -12, -7, -10, -8, -8, -10, -5, -11, -3, -11, -2, -12, 0, -13]"
CSI_DATA,569086,2024-02-25 17:30:27.839,125,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967566443,0,37,0,104,0,"[-13, 7, -13, 7, -12, 5, -11, 0, -8, -5, -6, -9, -5, -12, -7, -14, -11, -15, -15, -17, -19, -18, -23, -18, -24, -18, -23, -17, -19, -15, -16, -13, -11, -11, -7, -8, -3, -7, -2, -5, -2, -4, -3, -5, -3, -5, -6, -5, -8, -4, -9, -4, -9, 1, -8, 4, -8, 6, -10, 6, -10, 3, -9, 0, -9, -5, -8, -8, -9, -11, -10, -13, -12, -15, -14, -15, -16, -15, -17, -14, -17, -12, -17, -9, -16, -6, -15, -4, -14, -3, -14, -3, -13, -5, -11, -7, -8, -9, -7, -10, -6, -12, -4, -13]"
CSI_DATA,569087,2024-02-25 17:30:27.847,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967574438,0,37,0,104,0,"[10, 1, 10, 0, 7, 2, 3, 4, -3, 5, -7, 7, -9, 8, -10, 11, -9, 14, -8, 17, -7, 20, -5, 23, -4, 24, -5, 23, -5, 20, -5, 15, -5, 12, -5, 8, -5, 5, -5, 3, -4, 3, -4, 4, -3, 5, -1, 7, 0, 9, 1, 10, 5, 9, 8, 8, 9, 7, 8, 7, 6, 7, 1, 6, -4, 5, -8, 5, -13, 4, -15, 5, -18, 6, -19, 7, -19, 8, -18, 9, -16, 9, -13, 10, -10, 10, -8, 10, -7, 10, -7, 9, -8, 7, -10, 3, -10, 0, -11, -2, -12, -4, -12, -6]"
CSI_DATA,569088,2024-02-25 17:30:27.860,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967586550,0,37,0,104,0,"[3, 11, 3, 10, 0, 8, -4, 4, -8, 0, -11, -4, -14, -6, -16, -6, -20, -4, -23, -1, -26, 2, -28, 5, -29, 6, -28, 5, -24, 3, -20, 2, -16, 0, -12, -2, -9, -4, -6, -4, -6, -4, -7, -3, -8, -2, -9, 1, -11, 4, -11, 6, -9, 10, -6, 12, -5, 14, -6, 13, -7, 10, -8, 5, -8, -1, -9, -6, -11, -12, -12, -15, -14, -17, -16, -18, -17, -18, -17, -17, -17, -14, -17, -11, -15, -8, -15, -5, -14, -4, -13, -4, -12, -7, -8, -9, -5, -11, -3, -12, -1, -14, 1, -15]"
CSI_DATA,569089,2024-02-25 17:30:27.867,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967594445,0,37,0,104,0,"[-3, 9, -2, 9, -3, 6, -4, 2, -5, -3, -6, -7, -8, -10, -10, -11, -14, -11, -17, -11, -20, -9, -23, -8, -24, -7, -23, -8, -20, -7, -16, -7, -13, -6, -9, -6, -6, -7, -3, -6, -3, -5, -5, -5, -6, -4, -8, -3, -10, -2, -11, 0, -11, 4, -10, 7, -10, 9, -10, 8, -9, 5, -8, 1, -6, -4, -5, -8, -4, -13, -3, -16, -4, -18, -5, -20, -6, -20, -6, -19, -8, -17, -9, -15, -9, -12, -9, -10, -10, -8, -9, -9, -7, -10, -3, -10, 0, -11, 3, -10, 5, -11, 7, -11]"
CSI_DATA,569090,2024-02-25 17:30:27.879,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967606436,0,37,0,104,0,"[9, 3, 8, 2, 6, 2, 1, 3, -4, 3, -8, 4, -11, 5, -12, 7, -13, 11, -13, 14, -12, 17, -11, 20, -11, 22, -11, 21, -10, 18, -9, 14, -8, 11, -8, 7, -8, 4, -6, 2, -6, 2, -6, 3, -5, 4, -4, 7, -4, 9, -2, 10, 2, 11, 5, 10, 7, 10, 6, 10, 4, 9, 0, 7, -5, 5, -9, 3, -14, 1, -16, 0, -19, 0, -20, 1, -21, 2, -20, 2, -18, 4, -16, 5, -13, 6, -11, 7, -10, 7, -10, 7, -10, 4, -11, 1, -10, -3, -10, -5, -10, -7, -9, -9]"
CSI_DATA,569091,2024-02-25 17:30:27.887,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967614442,0,37,0,104,0,"[12, 0, 11, -1, 10, 0, 6, 2, 2, 5, -1, 7, -3, 9, -2, 12, -1, 16, 1, 20, 3, 22, 6, 24, 7, 25, 6, 24, 6, 20, 4, 17, 3, 14, 0, 11, -1, 8, -3, 5, -2, 4, -2, 6, -1, 6, 1, 7, 2, 8, 4, 8, 6, 4, 8, 1, 10, -1, 10, 0, 9, 2, 7, 4, 4, 7, 1, 9, -1, 12, -2, 14, -2, 16, -2, 18, 0, 19, 1, 19, 2, 17, 4, 16, 5, 14, 6, 12, 7, 10, 7, 10, 5, 11, 2, 11, -1, 11, -4, 10, -6, 10, -7, 9]"
CSI_DATA,569092,2024-02-25 17:30:27.899,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967626439,0,37,0,104,0,"[5, -12, 4, -12, 4, -10, 5, -6, 5, -1, 6, 3, 7, 6, 10, 7, 15, 7, 19, 8, 23, 7, 26, 6, 27, 5, 26, 5, 22, 4, 19, 3, 15, 3, 11, 4, 7, 4, 4, 4, 4, 3, 5, 3, 6, 3, 7, 2, 9, 1, 9, -1, 6, -5, 4, -8, 3, -11, 5, -11, 6, -9, 7, -6, 8, -1, 9, 2, 11, 6, 13, 9, 14, 9, 16, 9, 17, 9, 18, 7, 18, 5, 17, 3, 16, 1, 14, -1, 13, -3, 13, -3, 13, 0, 12, 3, 10, 6, 7, 7, 6, 9, 5, 10]"
CSI_DATA,569093,2024-02-25 17:30:27.908,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967634444,0,37,0,104,0,"[-10, -2, -9, -1, -7, -1, -3, -3, 1, -3, 5, -4, 8, -6, 9, -9, 10, -12, 10, -16, 10, -18, 9, -21, 8, -23, 9, -22, 8, -19, 7, -16, 7, -13, 7, -9, 7, -6, 6, -4, 4, -4, 4, -5, 4, -6, 3, -9, 2, -10, 1, -11, -4, -11, -6, -11, -8, -10, -7, -10, -5, -9, -1, -8, 3, -5, 8, -3, 12, -2, 15, 0, 17, 1, 19, 0, 19, -1, 19, -2, 17, -4, 15, -5, 13, -7, 10, -7, 9, -8, 10, -8, 10, -5, 10, -1, 9, 3, 8, 5, 8, 8, 6, 9]"
CSI_DATA,569094,2024-02-25 17:30:27.921,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967646445,0,37,0,104,0,"[-10, 3, -9, 4, -7, 2, -4, 0, -1, -3, 2, -6, 4, -9, 4, -12, 3, -16, 2, -19, 0, -21, -2, -23, -3, -24, -2, -24, -2, -21, -1, -18, 0, -15, 2, -12, 3, -9, 3, -7, 2, -6, 1, -7, 1, -8, -1, -9, -3, -11, -5, -11, -8, -9, -11, -6, -12, -5, -11, -6, -9, -6, -5, -6, 1, -6, 5, -6, 10, -7, 14, -7, 16, -7, 17, -9, 17, -10, 16, -10, 14, -11, 11, -11, 8, -12, 6, -12, 5, -12, 5, -11, 7, -9, 9, -6, 10, -2, 10, 1, 10, 3, 10, 5]"
CSI_DATA,569095,2024-02-25 17:30:27.927,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967654440,0,37,0,104,0,"[-3, 13, -1, 13, -2, 11, -3, 7, -5, 2, -7, -2, -9, -5, -12, -5, -17, -5, -22, -5, -25, -4, -28, -2, -29, -1, -28, -1, -25, 0, -22, -1, -18, -1, -14, -2, -10, -4, -7, -4, -6, -3, -7, -3, -8, -2, -9, -1, -10, 1, -10, 2, -6, 5, -4, 7, -2, 10, -3, 11, -5, 9, -7, 5, -8, 1, -11, -2, -13, -6, -15, -8, -16, -9, -18, -9, -20, -8, -20, -6, -20, -4, -18, -1, -17, 1, -15, 2, -14, 4, -15, 4, -15, 1, -14, -2, -12, -6, -10, -8, -9, -10, -8, -11]"
CSI_DATA,569096,2024-02-25 17:30:27.939,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967666441,0,37,0,104,0,"[-9, -6, -9, -5, -7, -4, -3, -3, 1, -2, 5, -1, 9, -1, 11, -3, 14, -5, 16, -8, 17, -10, 17, -13, 18, -14, 18, -14, 16, -12, 14, -10, 12, -8, 10, -5, 9, -2, 7, -1, 6, -1, 6, -3, 6, -4, 7, -6, 7, -8, 6, -9, 2, -11, 0, -12, -2, -13, -1, -12, 0, -10, 2, -6, 4, -2, 7, 3, 9, 7, 10, 10, 12, 11, 13, 12, 14, 11, 14, 10, 14, 8, 13, 5, 12, 3, 12, 1, 12, 0, 11, 1, 10, 3, 8, 6, 5, 8, 2, 10, 0, 11, -1, 11]"
CSI_DATA,569097,2024-02-25 17:30:27.947,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967674446,0,37,0,104,0,"[8, -8, 7, -8, 6, -6, 4, -2, 0, 1, -2, 5, -3, 9, -2, 12, -1, 16, 1, 18, 3, 20, 6, 22, 7, 23, 7, 23, 5, 20, 4, 18, 3, 15, 0, 12, -2, 10, -2, 7, -2, 6, 0, 7, 1, 8, 3, 9, 4, 10, 6, 9, 9, 6, 11, 3, 12, 2, 11, 3, 8, 3, 4, 4, -1, 4, -6, 5, -11, 6, -15, 6, -17, 7, -17, 9, -17, 10, -16, 10, -14, 11, -11, 11, -9, 11, -6, 11, -6, 11, -6, 11, -8, 9, -11, 5, -11, 2, -12, -1, -13, -4, -12, -6]"
CSI_DATA,569098,2024-02-25 17:30:27.960,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967686450,0,37,0,104,0,"[-12, 6, -12, 7, -11, 6, -8, 2, -5, -2, -3, -5, -2, -9, -3, -12, -6, -16, -8, -19, -11, -22, -14, -23, -15, -23, -15, -23, -14, -20, -12, -17, -10, -15, -7, -12, -4, -10, -3, -7, -3, -7, -4, -7, -5, -8, -6, -7, -8, -8, -8, -7, -8, -2, -8, 2, -10, 4, -11, 4, -10, 2, -8, -2, -5, -5, -3, -9, -1, -12, 0, -15, 0, -17, -1, -18, -2, -18, -4, -18, -6, -17, -7, -15, -8, -13, -9, -11, -10, -10, -10, -11, -8, -12, -5, -13, -2, -13, 1, -13, 3, -13, 5, -12]"
CSI_DATA,569099,2024-02-25 17:30:27.970,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967695498,0,37,0,104,0,"[-5, -15, -6, -14, -5, -13, -2, -9, 2, -5, 5, -2, 8, 0, 12, -1, 17, -3, 21, -5, 24, -7, 26, -9, 27, -10, 26, -10, 22, -10, 20, -9, 16, -7, 14, -5, 10, -3, 8, -2, 7, -3, 7, -3, 8, -4, 8, -5, 9, -6, 8, -7, 3, -8, -2, -9, -4, -11, -3, -12, -1, -10, 2, -8, 5, -4, 8, -1, 11, 2, 14, 4, 16, 4, 17, 4, 18, 3, 18, 1, 18, -1, 16, -3, 14, -5, 13, -7, 12, -8, 13, -8, 13, -6, 14, -2, 13, 2, 12, 5, 11, 7, 11, 8]"
CSI_DATA,569100,2024-02-25 17:30:27.979,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967706448,0,37,0,104,0,"[10, 2, 10, 1, 7, 1, 3, 2, -2, 1, -6, 1, -9, 2, -11, 4, -14, 7, -15, 9, -16, 12, -16, 15, -16, 16, -16, 16, -15, 14, -14, 12, -12, 9, -10, 7, -9, 4, -8, 3, -7, 3, -8, 4, -8, 5, -8, 7, -8, 8, -7, 10, -3, 10, 0, 11, 2, 12, 1, 11, 0, 9, -2, 5, -4, 0, -6, -4, -8, -8, -9, -11, -10, -14, -11, -14, -12, -14, -12, -13, -12, -11, -12, -8, -12, -6, -12, -5, -12, -4, -11, -5, -10, -7, -7, -9, -4, -11, -1, -11, 2, -12, 3, -12]"
CSI_DATA,569101,2024-02-25 17:30:27.988,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967714443,0,37,0,104,0,"[9, -13, 7, -13, 7, -11, 6, -6, 5, -1, 4, 4, 4, 8, 6, 11, 10, 13, 14, 16, 17, 17, 20, 17, 22, 17, 21, 16, 19, 15, 17, 13, 14, 11, 11, 9, 8, 7, 6, 6, 6, 5, 7, 6, 7, 6, 9, 5, 10, 5, 10, 4, 8, -1, 7, -6, 8, -8, 9, -8, 8, -6, 7, -2, 5, 2, 3, 6, 2, 10, 1, 14, 1, 16, 2, 17, 3, 17, 4, 17, 6, 16, 7, 14, 8, 12, 9, 10, 10, 9, 10, 10, 8, 12, 5, 13, 1, 13, -1, 13, -4, 13, -5, 13]"
CSI_DATA,569102,2024-02-25 17:30:27.999,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967726443,0,37,0,104,0,"[8, 11, 8, 10, 5, 8, 1, 5, -4, 0, -8, -3, -12, -6, -15, -6, -19, -5, -22, -4, -24, -3, -26, 0, -28, 2, -28, 1, -25, 0, -23, -1, -19, -1, -16, -2, -13, -3, -11, -3, -11, -2, -12, -2, -13, -2, -14, -1, -16, 1, -16, 3, -12, 6, -10, 10, -9, 13, -9, 12, -8, 8, -6, 4, -4, -2, -2, -7, 0, -13, 3, -17, 4, -20, 4, -21, 3, -22, 2, -21, 0, -20, -2, -18, -4, -16, -5, -15, -6, -14, -5, -14, -2, -15, 3, -14, 7, -12, 9, -9, 12, -8, 13, -6]"
CSI_DATA,569103,2024-02-25 17:30:28.008,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967734448,0,37,0,104,0,"[13, 8, 14, 8, 11, 7, 6, 7, -1, 5, -6, 4, -10, 4, -13, 7, -16, 10, -18, 14, -19, 17, -20, 21, -19, 22, -19, 22, -17, 20, -15, 17, -13, 15, -11, 12, -9, 9, -8, 7, -7, 7, -8, 8, -8, 8, -8, 9, -7, 10, -6, 11, -1, 9, 4, 8, 7, 10, 7, 11, 5, 9, 1, 7, -3, 4, -7, 2, -11, 0, -15, -2, -18, -3, -19, -3, -20, -1, -20, 0, -19, 2, -18, 4, -16, 6, -14, 7, -13, 7, -14, 7, -15, 5, -15, 1, -15, -2, -13, -5, -13, -7, -12, -9]"
CSI_DATA,569104,2024-02-25 17:30:28.018,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967746444,0,37,0,104,0,"[13, -3, 12, -4, 11, -2, 7, 1, 3, 3, -1, 5, -4, 8, -4, 10, -4, 14, -4, 18, -3, 20, -1, 22, 0, 23, 1, 23, 1, 20, 1, 18, 0, 15, 0, 13, 0, 10, -1, 8, 0, 8, -1, 9, -1, 9, 0, 9, 1, 9, 2, 9, 4, 5, 7, 2, 10, 1, 10, 2, 8, 2, 4, 3, 1, 3, -3, 4, -7, 5, -10, 6, -12, 7, -13, 8, -13, 9, -12, 10, -10, 11, -9, 11, -7, 11, -5, 11, -4, 11, -5, 11, -7, 10, -9, 8, -10, 6, -11, 3, -11, 2, -12, 0]"
CSI_DATA,569105,2024-02-25 17:30:28.028,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967754448,0,37,0,104,0,"[-4, 14, -3, 14, -4, 12, -6, 7, -6, 1, -7, -4, -8, -8, -10, -9, -14, -11, -17, -12, -21, -12, -23, -11, -25, -10, -25, -10, -23, -9, -20, -8, -18, -7, -14, -6, -12, -6, -9, -5, -9, -4, -10, -5, -10, -5, -11, -4, -11, -4, -12, -2, -8, 2, -7, 6, -7, 10, -7, 9, -7, 7, -6, 3, -4, -1, -4, -5, -3, -9, -3, -13, -3, -16, -3, -17, -4, -18, -6, -17, -7, -16, -9, -15, -9, -13, -10, -11, -11, -10, -11, -11, -9, -12, -6, -13, -2, -13, 0, -13, 2, -13, 4, -12]"
CSI_DATA,569106,2024-02-25 17:30:28.039,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967766449,0,37,0,104,0,"[3, 14, 3, 14, 1, 12, -2, 8, -5, 3, -8, -1, -10, -4, -13, -5, -17, -4, -21, -4, -24, -3, -26, 0, -27, 2, -27, 2, -24, 1, -22, 1, -19, 1, -15, 0, -13, -1, -10, -1, -10, -1, -11, -1, -11, -1, -11, 0, -12, 1, -11, 2, -6, 5, -3, 8, -2, 11, -3, 11, -3, 9, -4, 5, -4, 1, -5, -3, -6, -7, -7, -11, -9, -13, -10, -14, -11, -15, -12, -14, -13, -12, -14, -10, -14, -8, -14, -6, -14, -5, -14, -6, -13, -8, -10, -10, -7, -11, -5, -12, -3, -13, -1, -13]"
CSI_DATA,569107,2024-02-25 17:30:28.048,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967774445,0,37,0,104,0,"[-15, 5, -15, 5, -13, 3, -10, -1, -5, -5, 0, -8, 2, -11, 2, -14, 1, -18, 0, -22, -1, -24, -4, -26, -6, -27, -6, -27, -5, -25, -4, -22, -4, -19, -3, -16, -2, -13, -1, -11, -1, -10, -1, -11, -1, -11, -2, -11, -3, -12, -4, -11, -6, -6, -9, -2, -12, 0, -13, -1, -10, -2, -7, -3, -3, -3, 1, -5, 5, -6, 9, -8, 11, -10, 12, -11, 12, -13, 12, -13, 10, -14, 8, -15, 6, -15, 4, -15, 3, -15, 4, -15, 6, -14, 8, -11, 10, -9, 10, -6, 11, -4, 12, -2]"
CSI_DATA,569108,2024-02-25 17:30:28.059,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967786454,0,37,0,104,0,"[8, -12, 8, -12, 7, -7, 4, -2, 1, 3, -3, 8, -5, 12, -4, 15, -3, 19, -2, 22, 0, 24, 3, 25, 4, 27, 4, 27, 3, 25, 1, 22, 0, 19, -1, 16, -3, 13, -3, 11, -3, 10, -3, 11, -3, 12, -2, 14, -1, 15, 1, 15, 6, 11, 10, 9, 13, 8, 12, 8, 10, 7, 6, 5, 1, 2, -4, 0, -10, -3, -14, -6, -17, -7, -19, -8, -20, -8, -20, -7, -20, -5, -19, -3, -17, 0, -17, 1, -16, 2, -16, 1, -15, -3, -13, -7, -9, -10, -6, -12, -4, -13, -2, -15]"
CSI_DATA,569109,2024-02-25 17:30:28.068,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967794445,0,37,0,104,0,"[14, 0, 13, 1, 9, 2, 3, 3, -4, 2, -9, 2, -13, 2, -16, 5, -18, 8, -21, 10, -21, 13, -21, 16, -21, 19, -22, 19, -20, 16, -19, 13, -17, 11, -15, 8, -14, 5, -12, 3, -11, 3, -12, 3, -12, 4, -13, 6, -14, 8, -13, 9, -7, 11, -3, 13, -1, 15, -1, 15, -1, 12, -1, 8, -1, 3, -2, -3, -3, -9, -3, -14, -3, -18, -4, -20, -5, -21, -6, -20, -7, -19, -9, -17, -10, -15, -10, -13, -11, -13, -10, -13, -6, -14, -1, -14, 3, -13, 6, -11, 9, -10, 11, -9]"
CSI_DATA,569110,2024-02-25 17:30:28.079,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967806445,0,37,0,104,0,"[-16, -3, -16, -3, -13, -4, -8, -6, -1, -6, 5, -6, 8, -8, 10, -11, 11, -15, 13, -19, 13, -23, 12, -26, 11, -28, 11, -28, 10, -26, 9, -22, 8, -19, 7, -15, 7, -11, 6, -9, 5, -8, 6, -9, 6, -9, 6, -11, 6, -12, 5, -12, -1, -8, -6, -7, -10, -7, -10, -8, -8, -8, -5, -6, -1, -4, 3, -2, 8, 0, 11, 1, 15, 1, 17, 0, 18, -1, 18, -2, 18, -4, 17, -6, 15, -7, 14, -8, 13, -10, 14, -10, 15, -7, 15, -3, 13, 1, 12, 3, 11, 6, 10, 8]"
CSI_DATA,569111,2024-02-25 17:30:28.087,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967814450,0,37,0,104,0,"[7, -14, 6, -13, 7, -10, 6, -5, 4, 1, 3, 6, 3, 10, 5, 12, 8, 15, 12, 18, 15, 19, 18, 19, 19, 19, 20, 19, 17, 18, 15, 16, 12, 13, 9, 11, 6, 10, 4, 8, 4, 7, 4, 8, 5, 8, 6, 9, 7, 9, 7, 8, 6, 2, 7, -3, 9, -5, 10, -5, 8, -4, 6, -2, 2, 0, -1, 3, -4, 6, -7, 9, -8, 11, -9, 14, -8, 15, -7, 16, -6, 17, -4, 16, -2, 16, 0, 15, 1, 15, 1, 16, -2, 15, -6, 13, -8, 10, -9, 7, -11, 6, -12, 4]"
CSI_DATA,569112,2024-02-25 17:30:28.099,125,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967826451,0,37,0,104,0,"[8, 6, 7, 6, 4, 5, 0, 2, -4, -1, -7, -5, -10, -6, -12, -6, -16, -5, -19, -5, -21, -3, -23, -1, -24, 0, -24, -1, -22, -2, -19, -2, -16, -3, -13, -3, -10, -4, -8, -4, -8, -4, -8, -4, -9, -4, -11, -4, -12, -4, -13, -4, -10, 1, -9, 4, -10, 7, -10, 7, -9, 6, -6, 3, -3, 1, 1, -3, 4, -6, 7, -8, 9, -10, 10, -12, 10, -13, 10, -13, 9, -14, 7, -14, 5, -14, 4, -13, 3, -13, 5, -13, 7, -11, 9, -7, 9, -3, 9, 0, 9, 2, 9, 4]"
CSI_DATA,569113,2024-02-25 17:30:28.108,125,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1967834447,0,37,0,104,0,"[11, -7, 10, -7, 9, -5, 6, -1, 2, 3, -1, 6, -2, 9, -1, 12, 1, 17, 1, 20, 3, 23, 5, 24, 6, 25, 6, 25, 5, 22, 4, 19, 3, 16, 2, 13, 0, 10, 0, 8, 0, 7, 0, 8, 0, 9, 0, 10, 1, 11, 1, 10, 3, 4, 6, 2, 9, 0, 10, 0, 8, 1, 5, 1, 1, 1, -3, 2, -7, 3, -10, 4, -12, 5, -13, 7, -14, 9, -13, 10, -13, 11, -11, 12, -10, 12, -8, 12, -7, 13, -7, 13, -9, 11, -11, 7, -11, 4, -11, 1, -11, -1, -11, -3]"
