type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,553868,2024-02-25 17:27:44.794,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804476955,0,37,0,104,0,"[-6, 16, -6, 16, -6, 14, -8, 10, -9, 3, -10, -3, -10, -7, -12, -9, -15, -10, -18, -9, -22, -8, -25, -6, -26, -6, -26, -6, -23, -7, -19, -7, -15, -7, -11, -7, -9, -6, -8, -6, -8, -7, -8, -7, -7, -6, -8, -3, -10, -1, -9, 1, -4, 4, -1, 6, 1, 8, 0, 8, 0, 5, -2, 2, -3, -2, -5, -4, -8, -6, -11, -7, -14, -7, -17, -6, -20, -5, -21, -4, -20, -2, -19, -1, -17, 1, -15, 2, -13, 3, -13, 3, -13, 1, -13, -2, -12, -5, -11, -6, -10, -7, -10, -7]"
CSI_DATA,553869,2024-02-25 17:27:44.802,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804484958,0,37,0,104,0,"[13, -3, 12, -3, 10, -1, 7, 1, 1, 4, -4, 7, -8, 9, -9, 11, -10, 13, -9, 15, -8, 17, -6, 20, -6, 21, -7, 21, -8, 18, -8, 14, -8, 11, -7, 8, -7, 6, -8, 5, -8, 5, -8, 5, -6, 5, -4, 7, -2, 8, 0, 9, 5, 7, 8, 4, 10, 4, 9, 3, 6, 2, 2, 1, -2, 0, -5, -1, -10, -1, -13, 0, -16, 1, -18, 2, -19, 3, -19, 4, -18, 5, -16, 6, -14, 6, -11, 6, -10, 6, -10, 5, -10, 2, -11, -1, -10, -4, -10, -6, -9, -7, -9, -8]"
CSI_DATA,553870,2024-02-25 17:27:44.809,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804492964,0,37,0,104,0,"[12, -12, 11, -13, 11, -10, 10, -6, 8, 0, 6, 5, 6, 9, 6, 12, 9, 13, 12, 14, 15, 15, 18, 14, 20, 14, 19, 15, 16, 14, 13, 13, 9, 11, 6, 9, 4, 8, 4, 7, 4, 8, 3, 8, 4, 7, 5, 5, 7, 3, 7, 1, 4, -3, 2, -6, 2, -9, 2, -8, 2, -5, 2, -2, 1, 2, 2, 5, 4, 7, 6, 9, 9, 10, 12, 11, 14, 11, 15, 10, 16, 9, 15, 7, 15, 5, 13, 3, 12, 2, 12, 1, 11, 3, 10, 6, 8, 8, 6, 8, 5, 9, 5, 9]"
CSI_DATA,553871,2024-02-25 17:27:44.822,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804504956,0,37,0,104,0,"[13, 12, 13, 12, 11, 11, 6, 11, 0, 9, -6, 7, -10, 6, -13, 7, -15, 10, -16, 13, -17, 16, -16, 20, -17, 21, -17, 21, -16, 18, -15, 14, -13, 10, -11, 7, -10, 5, -9, 4, -9, 4, -10, 4, -8, 4, -6, 6, -5, 7, -3, 8, 2, 5, 5, 2, 8, 2, 8, 3, 5, 2, 1, 2, -3, 2, -6, 2, -9, 4, -11, 7, -13, 9, -13, 12, -13, 15, -13, 16, -11, 17, -9, 17, -7, 16, -5, 14, -4, 13, -4, 13, -5, 12, -8, 10, -10, 8, -11, 6, -11, 5, -11, 4]"
CSI_DATA,553872,2024-02-25 17:27:44.830,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804512970,0,37,0,104,0,"[12, -8, 11, -8, 10, -5, 7, -1, 3, 4, -1, 8, -4, 11, -5, 14, -5, 16, -4, 19, -1, 20, 1, 22, 2, 23, 1, 23, -1, 20, -3, 17, -4, 13, -4, 10, -5, 9, -6, 8, -6, 8, -6, 8, -4, 7, -1, 8, 2, 9, 4, 8, 7, 4, 10, 1, 11, -1, 11, 0, 7, 0, 3, 0, -2, 0, -6, 1, -10, 3, -13, 5, -16, 7, -17, 9, -18, 11, -17, 12, -15, 12, -13, 12, -11, 11, -9, 10, -7, 9, -7, 9, -9, 7, -11, 4, -12, 0, -12, -2, -12, -4, -12, -4]"
CSI_DATA,553873,2024-02-25 17:27:44.844,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804527826,0,37,0,104,0,"[2, -19, 1, -19, 2, -17, 5, -12, 7, -6, 9, 0, 11, 4, 14, 6, 17, 6, 20, 5, 23, 3, 26, 0, 28, -1, 27, 0, 24, 1, 20, 2, 16, 3, 12, 4, 10, 4, 9, 4, 9, 4, 9, 5, 8, 3, 8, 0, 9, -2, 8, -4, 3, -6, -2, -7, -4, -9, -3, -9, -1, -7, 1, -3, 3, 0, 6, 3, 9, 4, 12, 4, 15, 4, 18, 2, 20, 1, 21, -1, 20, -3, 19, -4, 17, -5, 14, -6, 13, -6, 12, -6, 13, -4, 13, -1, 12, 2, 11, 4, 10, 5, 10, 5]"
CSI_DATA,553874,2024-02-25 17:27:44.854,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804536964,0,37,0,104,0,"[14, 13, 14, 12, 11, 12, 6, 11, -1, 10, -7, 8, -12, 6, -14, 7, -16, 10, -17, 14, -18, 18, -17, 21, -18, 23, -18, 23, -17, 19, -16, 15, -14, 11, -11, 7, -10, 5, -10, 4, -10, 4, -11, 4, -9, 4, -7, 6, -5, 8, -3, 8, 2, 5, 6, 3, 9, 2, 8, 3, 5, 2, 1, 2, -3, 2, -7, 2, -9, 5, -12, 7, -14, 11, -14, 14, -14, 17, -13, 18, -12, 18, -9, 18, -7, 17, -5, 15, -4, 14, -4, 14, -5, 13, -8, 11, -10, 9, -11, 7, -12, 6, -12, 5]"
CSI_DATA,553875,2024-02-25 17:27:44.862,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804544960,0,37,0,104,0,"[-8, 16, -7, 16, -8, 14, -9, 9, -9, 3, -10, -3, -10, -8, -12, -10, -15, -11, -18, -10, -21, -9, -24, -8, -26, -8, -26, -8, -23, -8, -19, -8, -14, -8, -11, -7, -9, -7, -8, -7, -8, -7, -8, -7, -7, -6, -8, -3, -9, -1, -9, 1, -4, 4, -1, 6, 1, 8, -1, 8, -1, 5, -2, 2, -3, -2, -5, -5, -8, -6, -11, -7, -14, -7, -17, -7, -19, -6, -21, -5, -20, -3, -19, -1, -18, 0, -15, 1, -14, 2, -14, 2, -13, 0, -13, -2, -12, -5, -11, -7, -10, -8, -10, -8]"
CSI_DATA,553876,2024-02-25 17:27:44.868,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804552965,0,37,0,104,0,"[13, 0, 13, 0, 10, 2, 6, 3, 0, 5, -6, 6, -10, 6, -12, 8, -13, 10, -13, 12, -12, 15, -11, 18, -11, 19, -12, 19, -12, 15, -12, 12, -11, 8, -9, 6, -9, 4, -9, 3, -9, 3, -9, 3, -7, 3, -6, 6, -4, 8, -2, 9, 3, 8, 6, 6, 9, 6, 8, 6, 5, 4, 2, 2, -2, -1, -5, -2, -9, -3, -13, -3, -16, -3, -19, -2, -20, -1, -20, -1, -19, 0, -17, 1, -15, 3, -12, 3, -11, 3, -11, 3, -11, 0, -10, -3, -9, -6, -8, -8, -7, -9, -7, -10]"
CSI_DATA,553877,2024-02-25 17:27:44.881,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804564967,0,37,0,104,0,"[-14, 11, -13, 11, -12, 8, -9, 2, -6, -5, -2, -11, 1, -15, 2, -18, 0, -21, -2, -24, -5, -25, -8, -26, -9, -28, -8, -28, -5, -25, -2, -22, 0, -17, 1, -14, 2, -12, 3, -12, 4, -12, 4, -11, 2, -10, -2, -11, -5, -11, -8, -10, -11, -4, -13, 0, -14, 2, -13, 2, -10, 1, -5, 0, 1, -1, 5, -4, 9, -7, 13, -10, 15, -13, 16, -16, 16, -18, 16, -19, 14, -19, 11, -18, 9, -17, 6, -15, 5, -14, 5, -13, 7, -11, 10, -8, 12, -5, 13, -2, 14, 0, 14, 1]"
CSI_DATA,553878,2024-02-25 17:27:44.889,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804572967,0,37,0,104,0,"[2, 17, 2, 17, 1, 16, -2, 12, -7, 7, -10, 2, -12, -2, -15, -3, -18, -2, -21, 0, -23, 3, -25, 6, -26, 7, -26, 6, -24, 4, -20, 2, -17, 0, -13, -1, -11, -2, -10, -2, -10, -3, -10, -3, -9, -2, -9, 1, -9, 3, -7, 5, -2, 5, 2, 5, 5, 7, 4, 7, 2, 5, -1, 2, -4, -1, -7, -2, -10, -2, -13, -2, -16, 0, -18, 2, -20, 4, -21, 5, -19, 6, -18, 7, -15, 8, -13, 8, -11, 8, -11, 8, -11, 6, -13, 3, -13, 0, -12, -2, -12, -3, -12, -3]"
CSI_DATA,553879,2024-02-25 17:27:44.902,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804584961,0,37,0,104,0,"[14, -8, 13, -8, 11, -5, 8, -1, 3, 5, -2, 9, -5, 12, -6, 15, -6, 18, -5, 21, -2, 23, 1, 25, 2, 26, 0, 26, -2, 23, -4, 19, -5, 15, -5, 11, -6, 9, -6, 9, -7, 9, -7, 8, -5, 8, -1, 9, 1, 10, 4, 10, 8, 5, 11, 2, 13, 0, 12, 0, 8, 0, 3, 0, -2, 0, -6, 1, -11, 3, -15, 5, -18, 8, -19, 10, -20, 12, -19, 12, -18, 13, -15, 13, -12, 12, -10, 11, -8, 10, -9, 9, -10, 7, -12, 4, -13, 0, -13, -3, -13, -4, -13, -5]"
CSI_DATA,553880,2024-02-25 17:27:44.909,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804592966,0,37,0,104,0,"[7, -17, 6, -17, 6, -15, 8, -11, 9, -4, 9, 2, 10, 7, 11, 9, 14, 9, 17, 10, 21, 9, 24, 7, 26, 6, 25, 7, 22, 7, 18, 8, 14, 8, 10, 7, 8, 6, 7, 6, 7, 7, 7, 7, 6, 5, 7, 3, 8, 1, 8, -1, 3, -5, 0, -7, -2, -10, -1, -9, 0, -6, 1, -3, 2, 1, 4, 4, 7, 6, 10, 7, 13, 7, 16, 7, 18, 6, 20, 5, 20, 3, 18, 1, 17, 0, 15, -1, 13, -3, 13, -3, 13, -1, 12, 2, 11, 5, 9, 7, 8, 7, 8, 7]"
CSI_DATA,553881,2024-02-25 17:27:44.922,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804604957,0,37,0,104,0,"[19, 3, 18, 2, 16, 3, 12, 6, 5, 8, -1, 10, -6, 12, -8, 14, -8, 17, -7, 21, -6, 24, -3, 27, -2, 28, -3, 28, -4, 25, -5, 21, -6, 16, -6, 12, -5, 9, -6, 9, -6, 9, -7, 9, -5, 8, -2, 8, 0, 9, 2, 8, 4, 3, 7, -1, 9, -3, 9, -2, 6, -1, 2, 1, -2, 3, -4, 5, -6, 9, -7, 12, -7, 16, -5, 18, -4, 21, -3, 22, -1, 21, 1, 20, 2, 18, 3, 15, 4, 14, 4, 14, 2, 13, -2, 13, -5, 13, -7, 11, -8, 10, -8, 10]"
CSI_DATA,553882,2024-02-25 17:27:44.931,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804612962,0,37,0,104,0,"[-7, 16, -7, 16, -7, 14, -8, 9, -9, 3, -10, -3, -10, -7, -12, -9, -15, -10, -19, -10, -21, -9, -24, -8, -26, -7, -26, -8, -23, -8, -19, -8, -14, -8, -11, -7, -9, -7, -8, -7, -8, -7, -8, -7, -7, -6, -8, -4, -9, -2, -9, 0, -5, 4, -1, 6, 1, 8, 0, 8, -1, 5, -2, 2, -3, -2, -5, -5, -8, -7, -11, -8, -14, -8, -17, -8, -19, -7, -20, -6, -20, -4, -19, -2, -17, 0, -15, 0, -14, 2, -14, 2, -13, 0, -13, -3, -11, -6, -10, -7, -9, -8, -9, -8]"
CSI_DATA,553883,2024-02-25 17:27:44.941,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804624961,0,37,0,104,0,"[-13, -13, -13, -12, -11, -12, -7, -11, 0, -10, 5, -8, 10, -7, 12, -8, 14, -10, 16, -13, 16, -17, 15, -20, 15, -22, 16, -21, 14, -18, 13, -15, 12, -11, 10, -8, 8, -6, 8, -5, 8, -5, 9, -4, 7, -5, 5, -7, 3, -8, 2, -9, -3, -6, -6, -3, -9, -3, -8, -4, -6, -3, -2, -3, 2, -2, 5, -3, 8, -5, 10, -8, 12, -11, 12, -13, 11, -16, 11, -17, 9, -18, 7, -17, 6, -17, 4, -15, 2, -14, 2, -14, 4, -13, 6, -11, 8, -9, 9, -7, 10, -6, 10, -6]"
CSI_DATA,553884,2024-02-25 17:27:44.955,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804636962,0,37,0,104,0,"[15, -4, 15, -4, 13, -3, 11, 1, 6, 4, 2, 8, 0, 10, -1, 13, 0, 15, 2, 18, 4, 19, 7, 21, 8, 22, 7, 22, 6, 19, 4, 17, 1, 14, 0, 11, -1, 9, -1, 8, -1, 8, -2, 8, -1, 7, 2, 6, 3, 6, 5, 5, 5, 0, 4, -4, 5, -6, 5, -5, 4, -3, 2, 0, 0, 2, -1, 5, -1, 8, 0, 11, 2, 13, 4, 15, 6, 16, 7, 16, 8, 15, 9, 14, 9, 12, 9, 9, 8, 7, 8, 7, 7, 8, 5, 10, 2, 10, 0, 10, -1, 10, -1, 10]"
CSI_DATA,553885,2024-02-25 17:27:44.961,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804644967,0,37,0,104,0,"[0, 18, 1, 17, -1, 15, -4, 12, -7, 6, -10, 1, -13, -3, -15, -5, -18, -4, -21, -2, -24, 0, -26, 3, -28, 4, -27, 3, -24, 2, -21, 0, -17, -2, -13, -3, -11, -3, -10, -3, -10, -3, -10, -4, -9, -3, -9, 0, -9, 2, -8, 4, -2, 5, 2, 6, 4, 7, 3, 7, 1, 5, -1, 2, -4, -1, -6, -3, -10, -3, -13, -3, -17, -2, -19, 0, -20, 2, -21, 3, -20, 5, -18, 6, -17, 7, -14, 7, -12, 7, -12, 7, -12, 5, -13, 2, -13, -1, -12, -3, -12, -4, -12, -4]"
CSI_DATA,553886,2024-02-25 17:27:44.974,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804656961,0,37,0,104,0,"[-16, -2, -16, -1, -14, -2, -11, -4, -6, -7, -1, -9, 3, -10, 4, -12, 4, -15, 3, -18, 1, -20, -1, -22, -1, -24, -1, -23, 0, -21, 1, -18, 2, -14, 2, -11, 2, -9, 3, -8, 3, -8, 3, -8, 2, -8, 0, -8, -2, -8, -4, -7, -5, -3, -6, 1, -7, 3, -7, 2, -5, 1, -3, -1, 0, -3, 2, -5, 2, -8, 2, -11, 2, -14, 0, -16, -1, -17, -2, -18, -4, -18, -5, -16, -5, -14, -6, -12, -6, -11, -6, -11, -5, -11, -2, -11, 1, -11, 2, -10, 3, -10, 3, -10]"
CSI_DATA,553887,2024-02-25 17:27:44.981,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804664975,0,37,0,104,0,"[13, -10, 13, -11, 12, -9, 11, -5, 8, 1, 6, 6, 4, 10, 4, 13, 6, 14, 9, 16, 12, 17, 15, 17, 17, 17, 16, 18, 14, 16, 11, 14, 7, 12, 4, 10, 3, 8, 2, 8, 2, 9, 2, 9, 2, 7, 4, 6, 6, 5, 7, 3, 5, -2, 3, -6, 3, -8, 3, -7, 3, -5, 2, -1, 1, 2, 1, 5, 2, 8, 4, 10, 7, 12, 9, 13, 12, 13, 13, 13, 14, 12, 14, 10, 13, 8, 12, 6, 11, 4, 11, 4, 10, 6, 8, 8, 6, 9, 4, 10, 3, 10, 3, 10]"
CSI_DATA,553888,2024-02-25 17:27:44.990,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804673996,0,37,0,104,0,"[13, -10, 13, -11, 12, -8, 11, -4, 8, 1, 5, 6, 4, 10, 4, 13, 6, 15, 9, 16, 12, 17, 15, 17, 17, 18, 16, 18, 13, 17, 10, 15, 7, 13, 4, 10, 3, 9, 2, 8, 2, 9, 1, 9, 2, 7, 4, 6, 6, 5, 7, 3, 5, -2, 3, -6, 4, -8, 4, -7, 3, -5, 2, -1, 1, 2, 0, 5, 2, 8, 4, 11, 6, 13, 9, 14, 11, 14, 12, 14, 13, 13, 13, 11, 12, 9, 11, 7, 11, 6, 11, 5, 9, 6, 7, 8, 5, 10, 3, 10, 2, 10, 2, 10]"
CSI_DATA,553889,2024-02-25 17:27:45.002,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804684966,0,37,0,104,0,"[-13, 13, -12, 13, -11, 11, -11, 6, -10, 0, -9, -6, -8, -11, -8, -13, -11, -15, -15, -16, -18, -16, -22, -15, -23, -15, -23, -16, -20, -15, -16, -14, -12, -12, -8, -10, -6, -9, -6, -9, -5, -9, -5, -10, -5, -8, -7, -6, -9, -4, -9, -2, -6, 2, -3, 5, -2, 8, -3, 7, -3, 5, -3, 1, -3, -3, -4, -6, -5, -9, -8, -11, -12, -12, -14, -13, -17, -12, -18, -12, -18, -10, -18, -8, -17, -6, -15, -4, -14, -3, -14, -3, -13, -5, -11, -7, -9, -9, -7, -10, -6, -11, -6, -11]"
CSI_DATA,553890,2024-02-25 17:27:45.010,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804692966,0,37,0,104,0,"[14, -2, 13, -2, 11, 0, 7, 2, 1, 5, -5, 7, -9, 8, -11, 10, -12, 12, -11, 15, -10, 17, -9, 20, -8, 21, -9, 21, -10, 18, -10, 14, -10, 10, -9, 7, -9, 6, -9, 5, -9, 4, -9, 4, -7, 4, -5, 7, -3, 9, -1, 9, 4, 7, 7, 6, 10, 5, 9, 5, 6, 3, 2, 1, -2, -1, -6, -2, -10, -2, -14, -2, -17, -2, -19, 0, -21, 1, -21, 1, -19, 2, -17, 3, -15, 4, -13, 4, -11, 4, -11, 3, -11, 1, -11, -2, -10, -6, -9, -8, -8, -9, -8, -10]"
CSI_DATA,553891,2024-02-25 17:27:45.021,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804704965,0,37,0,104,0,"[11, -14, 10, -14, 10, -12, 10, -7, 8, -1, 7, 5, 6, 9, 7, 12, 10, 13, 13, 14, 16, 14, 20, 14, 21, 14, 20, 14, 17, 13, 14, 12, 10, 11, 7, 9, 5, 8, 4, 7, 4, 8, 4, 8, 4, 7, 6, 5, 7, 3, 7, 1, 4, -3, 2, -6, 1, -9, 2, -8, 2, -5, 2, -2, 1, 2, 2, 5, 4, 7, 7, 9, 9, 11, 13, 11, 15, 11, 16, 10, 16, 9, 16, 7, 15, 5, 13, 3, 12, 2, 12, 2, 11, 3, 10, 6, 8, 8, 6, 9, 5, 9, 5, 9]"
CSI_DATA,553892,2024-02-25 17:27:45.029,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804712969,0,37,0,104,0,"[11, 14, 11, 13, 9, 13, 5, 12, -2, 9, -7, 6, -12, 5, -14, 5, -16, 7, -18, 11, -19, 14, -19, 17, -19, 19, -19, 19, -18, 16, -16, 12, -15, 9, -12, 5, -10, 4, -10, 3, -10, 3, -11, 2, -9, 3, -7, 5, -6, 7, -3, 7, 1, 5, 5, 3, 8, 3, 7, 3, 4, 3, 1, 2, -3, 1, -7, 2, -10, 3, -12, 5, -14, 8, -14, 11, -14, 14, -14, 15, -13, 16, -10, 16, -8, 15, -7, 14, -5, 13, -4, 13, -6, 11, -9, 10, -10, 7, -11, 5, -11, 4, -11, 4]"
CSI_DATA,553893,2024-02-25 17:27:45.042,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804724964,0,37,0,104,0,"[-16, 6, -16, 6, -15, 4, -13, 1, -8, -4, -5, -8, -2, -12, -2, -14, -3, -17, -5, -19, -8, -21, -11, -22, -13, -22, -12, -23, -10, -21, -7, -18, -4, -15, -3, -12, -1, -10, -1, -10, -1, -10, 0, -10, -1, -9, -4, -8, -6, -7, -7, -6, -6, -1, -5, 3, -6, 6, -6, 5, -5, 3, -3, 0, -1, -3, -1, -6, -1, -9, -2, -12, -4, -15, -6, -16, -8, -17, -10, -18, -11, -16, -12, -15, -11, -12, -11, -10, -10, -9, -10, -8, -9, -9, -6, -11, -4, -12, -2, -11, -1, -11, -1, -11]"
CSI_DATA,553894,2024-02-25 17:27:45.054,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804736966,0,37,0,104,0,"[6, -18, 5, -18, 5, -16, 7, -11, 8, -5, 9, 2, 10, 6, 12, 8, 14, 9, 19, 8, 22, 7, 24, 6, 26, 5, 26, 6, 23, 6, 19, 6, 15, 7, 11, 6, 8, 5, 8, 5, 8, 6, 7, 6, 7, 5, 7, 2, 9, 0, 8, -2, 3, -5, -1, -7, -2, -9, -1, -9, 0, -6, 1, -3, 2, 1, 4, 3, 7, 5, 11, 6, 14, 6, 17, 5, 19, 4, 20, 3, 20, 1, 19, 0, 17, -2, 15, -3, 13, -4, 13, -4, 13, -2, 12, 1, 11, 4, 10, 6, 9, 7, 9, 7]"
CSI_DATA,553895,2024-02-25 17:27:45.061,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804744962,0,37,0,104,0,"[19, -1, 19, -1, 17, 1, 13, 3, 6, 7, 1, 10, -3, 12, -5, 15, -5, 18, -3, 21, -1, 24, 2, 27, 3, 28, 2, 28, 1, 25, -1, 21, -2, 17, -3, 12, -4, 10, -4, 9, -4, 9, -5, 9, -3, 8, -1, 8, 2, 9, 4, 7, 5, 2, 6, -2, 8, -5, 8, -4, 6, -2, 3, 0, -1, 3, -3, 6, -4, 9, -4, 13, -3, 16, -1, 19, 0, 21, 2, 22, 3, 21, 5, 19, 6, 17, 6, 14, 7, 12, 7, 12, 5, 13, 1, 13, -2, 13, -4, 12, -6, 11, -5, 11]"
CSI_DATA,553896,2024-02-25 17:27:45.070,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804752967,0,37,0,104,0,"[-3, 18, -2, 18, -3, 15, -6, 12, -8, 5, -10, -1, -12, -5, -14, -7, -17, -6, -20, -5, -24, -4, -26, -1, -27, 0, -27, -1, -25, -1, -21, -3, -17, -4, -13, -4, -10, -4, -10, -4, -10, -5, -10, -5, -9, -4, -9, -1, -9, 1, -8, 3, -3, 5, 1, 6, 3, 8, 2, 8, 0, 5, -2, 2, -4, -1, -6, -3, -9, -4, -13, -5, -16, -4, -19, -2, -20, -1, -22, 0, -20, 2, -19, 4, -17, 4, -15, 5, -13, 6, -13, 6, -13, 4, -13, 1, -13, -2, -12, -4, -11, -5, -11, -6]"
CSI_DATA,553897,2024-02-25 17:27:45.081,288,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804764980,0,37,0,104,0,"[9, 13, 9, 12, 6, 11, 1, 8, -5, 4, -10, -1, -14, -4, -17, -5, -19, -4, -22, -3, -24, -1, -26, 2, -27, 3, -27, 2, -24, 0, -20, -2, -16, -4, -13, -4, -11, -5, -10, -6, -10, -6, -10, -6, -9, -4, -10, -1, -11, 2, -11, 4, -6, 8, -2, 11, -1, 13, -1, 12, -1, 8, -1, 4, -1, -2, -2, -6, -4, -11, -6, -15, -8, -18, -11, -19, -13, -20, -14, -19, -14, -18, -14, -15, -13, -13, -12, -10, -11, -8, -11, -9, -8, -10, -5, -12, -1, -13, 2, -13, 4, -13, 4, -13]"
CSI_DATA,553898,2024-02-25 17:27:45.089,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804772974,0,37,0,104,0,"[14, -10, 13, -10, 13, -8, 11, -4, 8, 2, 5, 6, 3, 10, 3, 13, 4, 15, 7, 17, 10, 18, 14, 19, 15, 19, 14, 20, 12, 18, 9, 16, 6, 13, 3, 11, 2, 9, 1, 8, 1, 9, 1, 9, 1, 8, 3, 6, 5, 5, 6, 4, 5, -1, 4, -5, 4, -7, 5, -7, 3, -4, 2, -1, 0, 2, 0, 5, 0, 8, 2, 11, 4, 13, 7, 15, 9, 15, 10, 16, 11, 14, 12, 13, 11, 10, 10, 8, 10, 7, 10, 7, 8, 8, 6, 9, 4, 10, 2, 10, 1, 11, 0, 10]"
CSI_DATA,553899,2024-02-25 17:27:45.102,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804784972,0,37,0,104,0,"[4, 17, 5, 16, 3, 15, -1, 12, -5, 7, -9, 2, -12, -1, -16, -1, -18, 0, -21, 2, -23, 4, -25, 7, -26, 8, -26, 8, -23, 5, -20, 3, -16, 1, -13, 0, -11, -1, -10, -2, -10, -2, -10, -3, -9, -2, -9, 1, -8, 3, -7, 5, -2, 5, 2, 6, 5, 7, 4, 7, 2, 5, -1, 2, -4, -1, -6, -2, -10, -2, -13, -2, -16, -1, -19, 1, -20, 3, -21, 4, -20, 6, -18, 6, -16, 7, -14, 7, -12, 7, -12, 7, -12, 5, -13, 2, -13, -1, -12, -3, -12, -4, -12, -4]"
CSI_DATA,553900,2024-02-25 17:27:45.108,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804792977,0,37,0,104,0,"[-16, 6, -16, 6, -15, 4, -12, 1, -8, -4, -5, -9, -2, -12, -2, -14, -3, -17, -5, -19, -8, -21, -11, -22, -13, -22, -12, -22, -10, -21, -7, -18, -5, -15, -2, -12, -1, -10, -1, -9, -1, -10, 0, -10, -1, -9, -4, -8, -6, -7, -7, -5, -6, -1, -5, 3, -6, 6, -6, 5, -5, 3, -3, 0, -1, -3, -1, -6, -1, -10, -2, -12, -4, -14, -6, -16, -9, -17, -10, -17, -11, -16, -12, -14, -11, -12, -11, -10, -11, -8, -11, -8, -9, -9, -7, -11, -4, -11, -2, -11, -1, -11, -1, -11]"
CSI_DATA,553901,2024-02-25 17:27:45.122,288,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1804804975,0,37,0,104,0,"[-3, -18, -4, -18, -3, -16, 1, -13, 5, -8, 8, -3, 11, 0, 14, 1, 17, 0, 20, -2, 22, -4, 24, -7, 25, -8, 25, -7, 22, -5, 20, -3, 15, -1, 12, 0, 10, 1, 9, 1, 9, 1, 9, 2, 8, 1, 8, -2, 7, -4, 6, -6, 1, -6, -3, -6, -6, -8, -5, -8, -3, -6, 0, -3, 3, 0, 5, 1, 9, 1, 12, 1, 15, 0, 17, -2, 19, -4, 19, -6, 18, -7, 17, -8, 15, -8, 12, -8, 11, -9, 10, -9, 11, -7, 12, -4, 12, -1, 11, 2, 11, 2, 10, 3]"
