type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,571087,2024-02-25 17:30:48.743,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988475149,0,37,0,104,0,"[-9, 3, -8, 3, -6, 0, -2, -4, 2, -6, 5, -9, 7, -11, 7, -14, 7, -18, 6, -21, 5, -23, 4, -25, 4, -25, 5, -25, 6, -22, 8, -18, 9, -14, 9, -10, 9, -7, 9, -5, 8, -5, 7, -6, 5, -9, 4, -14, 4, -17, 3, -18, -1, -18, -3, -16, -6, -15, -6, -12, -5, -10, -2, -5, 0, 0, 4, 4, 7, 8, 9, 10, 12, 12, 15, 12, 16, 11, 17, 10, 18, 9, 18, 7, 16, 5, 15, 5, 13, 5, 10, 6, 7, 8, 2, 10, -3, 10, -6, 10, -8, 11, -9, 11]"
CSI_DATA,571088,2024-02-25 17:30:48.752,104,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988483149,0,37,0,104,0,"[-11, 4, -10, 5, -10, 3, -8, -1, -5, -5, -4, -8, -3, -11, -5, -13, -8, -16, -10, -19, -12, -20, -14, -21, -15, -21, -14, -20, -12, -19, -9, -17, -6, -15, -3, -13, -1, -11, 0, -10, -1, -9, -2, -9, -4, -8, -8, -9, -10, -10, -11, -10, -11, -4, -10, -1, -10, 2, -9, 2, -7, 1, -4, -1, -1, -3, 2, -6, 3, -9, 4, -12, 3, -15, 2, -17, 0, -19, -2, -20, -3, -19, -5, -19, -6, -18, -5, -16, -5, -14, -3, -13, 0, -12, 4, -11, 7, -8, 8, -6, 10, -6, 10, -6]"
CSI_DATA,571089,2024-02-25 17:30:48.762,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988495143,0,37,0,104,0,"[-9, 9, -8, 9, -8, 7, -8, 2, -7, -3, -7, -6, -8, -9, -11, -10, -15, -12, -19, -14, -21, -14, -24, -14, -24, -14, -23, -13, -20, -13, -17, -13, -12, -13, -9, -12, -6, -11, -4, -9, -4, -8, -6, -8, -8, -6, -12, -5, -15, -5, -15, -4, -13, 1, -10, 4, -8, 6, -8, 6, -6, 4, -4, 1, -2, -3, -1, -7, -1, -11, -2, -14, -4, -16, -7, -17, -9, -18, -11, -18, -13, -17, -14, -16, -14, -14, -13, -13, -11, -11, -10, -11, -6, -12, -1, -12, 2, -12, 5, -11, 6, -11, 7, -11]"
CSI_DATA,571090,2024-02-25 17:30:48.771,104,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988503983,0,37,0,104,0,"[-6, 12, -5, 12, -6, 10, -7, 5, -8, 0, -8, -4, -11, -7, -14, -7, -18, -8, -22, -9, -25, -8, -27, -7, -28, -7, -27, -8, -24, -8, -20, -9, -16, -9, -11, -9, -8, -9, -7, -9, -7, -7, -8, -6, -10, -5, -13, -2, -16, -1, -16, 0, -12, 4, -9, 7, -7, 9, -6, 8, -5, 6, -4, 2, -3, -3, -3, -7, -4, -11, -5, -13, -8, -16, -11, -17, -14, -17, -15, -16, -17, -15, -18, -13, -17, -12, -16, -11, -14, -9, -12, -10, -9, -11, -4, -12, 0, -12, 3, -12, 5, -13, 5, -13]"
CSI_DATA,571091,2024-02-25 17:30:48.782,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988515140,0,37,0,104,0,"[-7, -14, -7, -13, -5, -12, 0, -10, 4, -6, 8, -5, 11, -4, 14, -7, 18, -10, 22, -13, 24, -15, 25, -17, 25, -18, 25, -17, 23, -15, 21, -11, 18, -7, 14, -3, 13, -1, 10, 0, 10, -1, 10, -3, 9, -5, 10, -10, 11, -13, 10, -14, 4, -14, 0, -13, -4, -12, -4, -12, -3, -9, 0, -5, 3, -1, 6, 2, 10, 4, 14, 4, 17, 4, 20, 3, 22, 1, 24, -2, 23, -4, 23, -6, 21, -7, 19, -6, 16, -6, 15, -4, 14, 0, 12, 5, 9, 9, 7, 11, 6, 13, 6, 13]"
CSI_DATA,571092,2024-02-25 17:30:48.795,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988527137,0,37,0,104,0,"[7, 4, 7, 4, 4, 4, -1, 3, -6, 1, -9, 0, -12, 1, -14, 3, -17, 6, -20, 7, -21, 9, -21, 11, -22, 12, -22, 11, -20, 8, -19, 4, -16, 1, -13, -1, -12, -3, -10, -4, -9, -3, -9, -2, -10, 1, -12, 5, -15, 7, -15, 9, -13, 12, -10, 12, -7, 13, -5, 12, -4, 9, -3, 4, -1, -1, -1, -6, 0, -12, 0, -15, 0, -18, -2, -20, -4, -21, -5, -21, -7, -20, -8, -18, -9, -17, -8, -15, -6, -13, -4, -12, 0, -11, 5, -9, 8, -6, 10, -4, 12, -3, 13, -2]"
CSI_DATA,571093,2024-02-25 17:30:48.802,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988535143,0,37,0,104,0,"[-9, -1, -8, 0, -6, -2, -1, -3, 3, -4, 6, -5, 8, -7, 10, -9, 10, -13, 12, -15, 12, -17, 11, -19, 12, -19, 12, -18, 12, -16, 12, -12, 11, -8, 10, -5, 9, -3, 8, -2, 8, -2, 7, -3, 6, -6, 7, -10, 8, -13, 8, -15, 4, -16, 2, -15, -1, -14, -2, -13, -1, -10, -1, -5, 0, 0, 2, 4, 4, 9, 5, 12, 7, 14, 9, 15, 10, 15, 12, 14, 12, 13, 13, 11, 12, 10, 11, 9, 9, 8, 7, 8, 3, 8, -2, 8, -6, 7, -8, 6, -10, 6, -12, 6]"
CSI_DATA,571094,2024-02-25 17:30:48.811,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988543149,0,37,0,104,0,"[6, -6, 6, -6, 5, -3, 2, 1, -1, 5, -3, 8, -3, 10, -3, 13, -1, 16, 0, 19, 1, 20, 2, 22, 2, 22, 1, 22, 0, 20, -3, 17, -4, 14, -6, 10, -7, 8, -7, 6, -6, 6, -5, 7, -3, 8, 0, 12, 1, 15, 2, 16, 6, 15, 7, 12, 9, 10, 8, 8, 6, 6, 3, 3, -2, 0, -6, -3, -10, -5, -13, -7, -16, -8, -18, -7, -19, -6, -20, -5, -20, -3, -19, -1, -18, 0, -16, 0, -14, -1, -12, -3, -9, -5, -5, -8, -1, -10, 1, -11, 3, -12, 4, -13]"
CSI_DATA,571095,2024-02-25 17:30:48.822,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988555225,0,37,0,104,0,"[-14, 7, -13, 7, -12, 5, -10, 0, -7, -4, -5, -8, -5, -11, -7, -14, -11, -17, -14, -21, -16, -23, -18, -24, -19, -24, -18, -23, -15, -21, -12, -19, -8, -17, -4, -15, -2, -13, -1, -11, -1, -10, -3, -10, -5, -9, -10, -9, -13, -10, -14, -9, -14, -3, -12, 1, -12, 4, -11, 5, -9, 3, -5, 0, -2, -4, 1, -8, 2, -12, 3, -15, 2, -19, 0, -22, -2, -23, -5, -24, -7, -23, -9, -22, -10, -21, -9, -19, -8, -16, -6, -15, -2, -14, 3, -13, 7, -11, 9, -9, 11, -8, 12, -8]"
CSI_DATA,571096,2024-02-25 17:30:48.831,104,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988563150,0,37,0,104,0,"[11, -6, 10, -6, 9, -4, 7, -1, 5, 2, 3, 6, 3, 8, 4, 11, 8, 14, 9, 17, 11, 19, 13, 19, 13, 19, 13, 19, 11, 17, 8, 16, 5, 14, 2, 11, 0, 9, -1, 8, 0, 7, 1, 8, 3, 7, 7, 7, 9, 8, 11, 7, 10, 2, 9, -1, 9, -4, 8, -4, 6, -3, 3, -1, 0, 2, -2, 5, -3, 9, -4, 11, -3, 14, -2, 17, 0, 18, 2, 19, 4, 19, 5, 18, 6, 16, 5, 15, 5, 13, 3, 12, 0, 11, -4, 9, -7, 7, -9, 6, -10, 5, -11, 5]"
CSI_DATA,571097,2024-02-25 17:30:48.841,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988575151,0,37,0,104,0,"[-8, 5, -8, 5, -6, 2, -3, -2, 0, -6, 2, -9, 3, -11, 2, -14, 1, -18, 0, -21, -1, -23, -3, -24, -3, -25, -2, -24, 0, -22, 2, -18, 4, -15, 5, -11, 6, -9, 6, -7, 6, -7, 5, -8, 2, -9, 0, -13, -2, -16, -3, -18, -7, -16, -8, -14, -10, -12, -10, -10, -8, -8, -4, -5, 0, -1, 5, 2, 10, 5, 13, 7, 16, 7, 18, 7, 20, 6, 21, 5, 20, 3, 19, 1, 18, 0, 16, 0, 14, 0, 12, 2, 8, 5, 4, 8, 1, 10, -2, 10, -4, 12, -6, 12]"
CSI_DATA,571098,2024-02-25 17:30:48.849,104,fall,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988583152,0,37,0,104,0,"[-9, 9, -8, 9, -9, 7, -8, 3, -6, -1, -6, -5, -7, -8, -10, -10, -14, -11, -17, -14, -19, -15, -21, -15, -21, -15, -20, -15, -17, -13, -14, -13, -10, -12, -7, -11, -4, -9, -3, -9, -3, -8, -5, -7, -6, -6, -10, -5, -12, -5, -13, -4, -11, 0, -9, 4, -8, 6, -7, 6, -6, 4, -4, 1, -2, -2, -1, -6, -1, -10, -1, -14, -3, -16, -4, -18, -7, -19, -9, -19, -11, -18, -12, -17, -12, -15, -11, -14, -10, -12, -8, -12, -5, -11, 0, -11, 3, -10, 6, -9, 7, -9, 8, -9]"
CSI_DATA,571099,2024-02-25 17:30:48.863,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988595150,0,37,0,104,0,"[-10, 10, -10, 10, -10, 8, -8, 3, -7, -2, -6, -5, -7, -8, -10, -10, -14, -12, -18, -15, -20, -16, -22, -16, -22, -16, -21, -15, -18, -14, -15, -14, -11, -13, -7, -11, -4, -10, -3, -9, -3, -8, -5, -8, -7, -7, -10, -6, -13, -6, -14, -4, -12, 1, -10, 4, -8, 7, -7, 7, -6, 5, -4, 2, -2, -3, -2, -6, -1, -11, -2, -14, -4, -17, -6, -19, -8, -20, -10, -20, -12, -19, -13, -17, -13, -16, -12, -14, -11, -12, -9, -12, -5, -12, -1, -12, 2, -11, 5, -10, 6, -10, 8, -11]"
CSI_DATA,571100,2024-02-25 17:30:48.871,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988603148,0,37,0,104,0,"[-6, -14, -6, -14, -4, -12, 0, -9, 4, -6, 7, -4, 9, -3, 12, -5, 16, -7, 20, -9, 22, -11, 23, -12, 23, -12, 22, -12, 20, -10, 17, -7, 15, -4, 12, -1, 10, 1, 8, 1, 8, 0, 8, -1, 8, -3, 9, -7, 10, -9, 9, -10, 3, -11, -1, -10, -4, -11, -4, -10, -3, -8, -1, -5, 2, -1, 5, 1, 9, 4, 12, 5, 15, 5, 18, 4, 20, 2, 21, 0, 21, -2, 21, -4, 19, -5, 17, -5, 15, -4, 13, -3, 12, 0, 10, 4, 7, 7, 5, 9, 5, 11, 5, 11]"
CSI_DATA,571101,2024-02-25 17:30:48.882,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988615149,0,37,0,104,0,"[5, 8, 5, 7, 2, 6, -2, 2, -5, -1, -8, -3, -11, -5, -14, -4, -18, -3, -21, -2, -23, -1, -24, 0, -24, 0, -23, -1, -21, -2, -18, -4, -14, -6, -10, -7, -8, -7, -6, -7, -6, -7, -7, -6, -9, -4, -13, -2, -16, -1, -17, 0, -16, 4, -14, 6, -12, 9, -10, 8, -8, 7, -5, 3, -1, -1, 2, -5, 5, -10, 7, -13, 8, -16, 8, -18, 7, -20, 6, -20, 4, -20, 3, -20, 2, -18, 1, -16, 2, -14, 3, -12, 6, -9, 8, -5, 9, -1, 10, 1, 11, 3, 12, 5]"
CSI_DATA,571102,2024-02-25 17:30:48.890,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988623146,0,37,0,104,0,"[-10, -1, -10, -1, -7, -2, -2, -3, 2, -4, 6, -5, 8, -6, 9, -9, 11, -13, 12, -15, 13, -17, 13, -19, 13, -19, 13, -17, 12, -15, 12, -11, 11, -8, 10, -5, 9, -2, 8, -1, 7, -1, 8, -2, 7, -5, 7, -9, 9, -12, 8, -13, 4, -14, 2, -14, -1, -14, -2, -13, -2, -10, -1, -6, 0, -1, 2, 4, 3, 9, 4, 13, 6, 15, 8, 16, 9, 16, 10, 16, 11, 15, 12, 13, 12, 11, 10, 10, 9, 9, 6, 9, 2, 9, -2, 8, -6, 7, -8, 6, -10, 6, -12, 5]"
CSI_DATA,571103,2024-02-25 17:30:48.902,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988635156,0,37,0,104,0,"[-8, -10, -8, -9, -4, -7, 0, -4, 4, -1, 8, 2, 11, 2, 14, 1, 19, 0, 22, -1, 24, -2, 26, -3, 26, -3, 25, -2, 22, 0, 19, 2, 15, 4, 11, 5, 9, 6, 7, 6, 7, 6, 8, 5, 9, 2, 13, 0, 16, -1, 17, -3, 14, -7, 12, -10, 10, -12, 8, -12, 7, -10, 4, -5, 0, 0, -2, 5, -5, 10, -7, 14, -8, 17, -7, 20, -6, 21, -5, 22, -3, 22, -2, 21, 0, 19, 0, 17, -1, 15, -3, 13, -5, 10, -9, 6, -11, 2, -12, -1, -14, -3, -14, -4]"
CSI_DATA,571104,2024-02-25 17:30:48.911,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988643146,0,37,0,104,0,"[-14, 2, -13, 2, -12, 0, -8, -2, -5, -5, -2, -7, -1, -10, -2, -13, -3, -17, -4, -21, -5, -23, -6, -25, -6, -24, -5, -23, -5, -20, -3, -18, 0, -15, 2, -12, 3, -10, 3, -8, 2, -7, 1, -8, -1, -9, -4, -10, -5, -12, -6, -11, -8, -6, -8, -2, -9, 1, -9, 2, -7, 1, -5, 0, -1, -2, 2, -4, 5, -7, 7, -10, 8, -13, 7, -16, 6, -18, 5, -19, 3, -20, 2, -20, 0, -19, 0, -16, 0, -15, 1, -13, 3, -11, 5, -9, 7, -6, 9, -4, 10, -4, 11, -3]"
CSI_DATA,571105,2024-02-25 17:30:48.923,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988655150,0,37,0,104,0,"[-13, -7, -13, -6, -11, -7, -6, -7, -1, -7, 3, -7, 5, -8, 6, -11, 7, -16, 10, -20, 11, -22, 10, -24, 10, -24, 10, -22, 8, -19, 9, -16, 8, -13, 8, -9, 8, -6, 7, -5, 6, -5, 5, -6, 4, -8, 3, -11, 2, -13, 1, -13, -3, -9, -6, -6, -9, -4, -10, -3, -8, -3, -4, -2, 0, -2, 4, -2, 8, -3, 12, -4, 14, -6, 15, -9, 15, -11, 15, -13, 14, -15, 12, -15, 11, -16, 9, -14, 8, -13, 8, -11, 8, -8, 9, -5, 9, -1, 9, 1, 10, 3, 11, 3]"
CSI_DATA,571106,2024-02-25 17:30:48.930,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988663152,0,37,0,104,0,"[-10, 8, -9, 7, -8, 3, -4, -1, -1, -5, 2, -9, 3, -12, 2, -16, 1, -20, 1, -24, 0, -26, -1, -27, -1, -27, 1, -26, 1, -23, 3, -20, 5, -16, 6, -12, 8, -9, 7, -7, 7, -7, 6, -8, 4, -10, 2, -14, 1, -17, 0, -18, -5, -16, -8, -14, -11, -11, -11, -10, -9, -8, -6, -5, -1, -1, 4, 2, 9, 6, 13, 9, 16, 10, 19, 10, 20, 9, 21, 8, 21, 6, 21, 4, 19, 3, 17, 2, 15, 2, 13, 4, 9, 6, 5, 8, 1, 10, -2, 11, -4, 12, -6, 12]"
CSI_DATA,571107,2024-02-25 17:30:48.942,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988675148,0,37,0,104,0,"[13, 0, 12, -1, 11, 1, 7, 3, 2, 5, -1, 6, -2, 8, -2, 12, -1, 16, -2, 20, -2, 22, -1, 23, -1, 23, -2, 22, -1, 19, -3, 16, -4, 14, -5, 10, -6, 8, -6, 6, -4, 6, -3, 7, -2, 8, 0, 10, 1, 11, 2, 11, 4, 6, 6, 2, 8, 0, 8, -1, 6, -1, 4, -1, 0, 0, -4, 2, -7, 5, -10, 7, -11, 9, -12, 11, -11, 14, -10, 15, -8, 16, -7, 16, -6, 16, -5, 14, -4, 13, -4, 12, -6, 9, -7, 6, -9, 4, -9, 2, -10, 0, -11, 0]"
CSI_DATA,571108,2024-02-25 17:30:48.951,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988683167,0,37,0,104,0,"[12, 0, 11, 0, 7, 2, 2, 3, -4, 3, -8, 3, -11, 5, -13, 8, -16, 12, -19, 15, -19, 16, -20, 18, -20, 18, -20, 16, -18, 13, -17, 10, -16, 6, -14, 3, -13, -1, -11, -2, -10, -1, -10, 0, -11, 3, -12, 7, -14, 9, -14, 10, -9, 12, -5, 13, -2, 13, 0, 13, 0, 11, 0, 6, 0, 1, -1, -5, -2, -12, -2, -17, -3, -20, -5, -22, -6, -22, -8, -22, -9, -21, -10, -19, -10, -18, -9, -15, -8, -14, -6, -13, -2, -12, 2, -10, 6, -8, 9, -6, 11, -5, 12, -4]"
CSI_DATA,571109,2024-02-25 17:30:48.962,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988695150,0,37,0,104,0,"[-14, 3, -14, 3, -12, 1, -8, -2, -4, -5, -2, -7, -1, -10, -2, -13, -3, -18, -3, -22, -3, -24, -4, -25, -4, -25, -3, -24, -3, -21, -2, -18, 0, -16, 2, -13, 4, -10, 4, -8, 3, -7, 1, -8, -1, -9, -3, -11, -4, -12, -5, -12, -6, -6, -7, -2, -8, 1, -9, 2, -7, 2, -4, 1, -1, -1, 2, -3, 6, -6, 8, -9, 9, -11, 9, -14, 8, -16, 7, -18, 6, -19, 4, -19, 3, -18, 2, -16, 1, -14, 2, -13, 3, -11, 6, -8, 7, -6, 8, -4, 9, -3, 10, -2]"
CSI_DATA,571110,2024-02-25 17:30:48.971,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988703159,0,37,0,104,0,"[-5, 9, -5, 8, -5, 5, -4, 0, -2, -4, -1, -8, -1, -11, -3, -13, -5, -17, -6, -19, -7, -21, -8, -22, -8, -22, -7, -21, -5, -19, -3, -17, -1, -15, 2, -12, 4, -10, 4, -8, 4, -8, 2, -8, 0, -9, -2, -12, -3, -14, -5, -14, -7, -11, -9, -8, -11, -6, -11, -4, -9, -3, -6, -2, -1, -1, 4, 0, 9, 2, 12, 3, 15, 4, 17, 3, 18, 2, 19, 1, 18, -1, 17, -2, 15, -3, 14, -3, 12, -2, 11, -1, 9, 2, 6, 5, 4, 6, 2, 8, 0, 10, -1, 11]"
CSI_DATA,571111,2024-02-25 17:30:48.985,104,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988715952,0,37,0,104,0,"[-11, 6, -10, 5, -8, 2, -4, -2, 1, -5, 4, -8, 6, -11, 6, -14, 7, -19, 8, -22, 8, -24, 7, -26, 7, -26, 8, -25, 8, -21, 9, -18, 10, -14, 10, -10, 11, -7, 10, -4, 9, -4, 8, -6, 7, -8, 6, -12, 7, -15, 6, -16, 1, -15, -3, -14, -6, -12, -8, -11, -7, -9, -5, -6, -1, -1, 2, 3, 6, 9, 8, 13, 11, 15, 13, 16, 14, 16, 16, 15, 17, 14, 17, 12, 15, 10, 14, 8, 12, 8, 10, 8, 6, 9, 2, 9, -2, 9, -5, 9, -8, 9, -10, 9]"
CSI_DATA,571112,2024-02-25 17:30:48.991,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988723158,0,37,0,104,0,"[-7, 14, -7, 14, -8, 10, -8, 5, -7, 0, -8, -5, -9, -8, -13, -10, -18, -12, -21, -14, -23, -16, -26, -16, -26, -16, -24, -16, -21, -14, -17, -13, -14, -13, -10, -13, -6, -12, -4, -11, -4, -9, -6, -8, -8, -7, -12, -7, -14, -7, -14, -6, -10, 0, -7, 4, -5, 7, -4, 8, -3, 7, -2, 4, -1, 0, 0, -5, 0, -10, 0, -14, -1, -18, -3, -20, -6, -21, -8, -21, -10, -20, -12, -20, -12, -17, -12, -16, -11, -13, -9, -13, -6, -13, -2, -12, 1, -11, 3, -10, 5, -11, 7, -11]"
CSI_DATA,571113,2024-02-25 17:30:49.002,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988735150,0,37,0,104,0,"[-3, 15, -3, 15, -4, 12, -6, 7, -8, 2, -9, -3, -12, -5, -15, -6, -21, -7, -25, -9, -28, -10, -29, -9, -29, -9, -28, -10, -24, -9, -21, -9, -17, -9, -13, -10, -9, -11, -7, -10, -6, -8, -8, -7, -9, -5, -13, -4, -15, -4, -15, -2, -10, 2, -6, 5, -3, 7, -2, 9, -1, 8, 0, 4, -1, 0, -2, -5, -3, -11, -4, -15, -5, -18, -8, -20, -10, -20, -13, -19, -16, -18, -16, -17, -16, -15, -15, -13, -14, -11, -12, -11, -9, -11, -5, -11, -2, -11, 1, -11, 3, -12, 4, -12]"
CSI_DATA,571114,2024-02-25 17:30:49.011,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988743389,0,37,0,104,0,"[-10, 11, -10, 10, -10, 7, -9, 3, -7, -3, -6, -7, -7, -10, -9, -12, -13, -15, -16, -19, -18, -20, -20, -20, -20, -20, -19, -20, -16, -17, -14, -17, -10, -15, -7, -14, -3, -12, -2, -11, -2, -9, -4, -9, -6, -8, -10, -8, -11, -9, -12, -8, -9, -2, -7, 1, -6, 5, -5, 7, -4, 6, -2, 3, -1, 0, 1, -5, 2, -10, 2, -14, 2, -17, 0, -19, -2, -20, -4, -21, -6, -21, -8, -20, -9, -19, -8, -16, -8, -15, -7, -14, -4, -13, 0, -12, 2, -10, 4, -9, 6, -9, 8, -9]"
CSI_DATA,571115,2024-02-25 17:30:49.024,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988756616,0,37,0,104,0,"[-11, 9, -11, 9, -10, 6, -9, 1, -6, -4, -5, -7, -5, -10, -7, -13, -10, -17, -12, -21, -14, -22, -16, -23, -16, -23, -15, -22, -13, -20, -10, -18, -7, -17, -4, -15, -1, -13, 1, -11, 0, -9, -2, -9, -4, -9, -7, -10, -9, -11, -10, -10, -8, -4, -7, 0, -7, 4, -6, 5, -5, 5, -3, 3, -1, 0, 2, -5, 4, -9, 5, -13, 6, -16, 5, -18, 4, -20, 2, -21, -1, -21, -2, -21, -3, -19, -3, -17, -3, -15, -3, -15, 0, -13, 3, -11, 5, -9, 7, -7, 8, -7, 10, -6]"
CSI_DATA,571116,2024-02-25 17:30:49.030,104,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988763154,0,37,0,104,0,"[-11, 4, -10, 3, -8, 0, -3, -3, 2, -5, 5, -7, 8, -10, 9, -13, 10, -18, 11, -20, 11, -23, 11, -24, 11, -24, 11, -23, 11, -20, 12, -17, 12, -13, 12, -9, 12, -5, 10, -3, 9, -3, 8, -4, 7, -7, 8, -11, 9, -13, 8, -15, 3, -14, 0, -13, -4, -12, -6, -10, -6, -9, -4, -6, -1, -1, 2, 4, 5, 10, 6, 14, 8, 17, 10, 18, 12, 18, 13, 17, 14, 16, 14, 14, 14, 12, 13, 10, 11, 9, 8, 9, 5, 9, 0, 9, -3, 8, -6, 8, -8, 8, -10, 8]"
CSI_DATA,571117,2024-02-25 17:30:49.044,104,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988775478,0,37,0,104,0,"[5, 8, 4, 7, 1, 5, -2, 2, -5, -2, -7, -5, -10, -7, -13, -7, -17, -8, -20, -9, -21, -8, -23, -8, -23, -8, -22, -9, -19, -9, -16, -10, -13, -10, -9, -11, -6, -11, -4, -10, -4, -9, -5, -8, -7, -7, -11, -7, -13, -7, -14, -6, -12, -2, -12, 1, -10, 4, -9, 5, -7, 5, -5, 3, -1, 0, 3, -3, 8, -6, 12, -8, 14, -10, 15, -12, 14, -13, 14, -14, 12, -15, 11, -15, 9, -14, 8, -13, 7, -12, 7, -9, 8, -6, 8, -2, 8, 1, 7, 4, 8, 6, 7, 8]"
CSI_DATA,571118,2024-02-25 17:30:49.050,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988783231,0,37,0,104,0,"[-5, 12, -5, 12, -6, 9, -7, 4, -7, 0, -8, -5, -9, -8, -12, -9, -16, -11, -20, -13, -22, -14, -23, -14, -24, -14, -22, -14, -19, -12, -17, -12, -13, -12, -10, -12, -6, -11, -5, -10, -4, -8, -6, -8, -8, -6, -11, -6, -13, -6, -12, -5, -9, -1, -6, 2, -4, 5, -3, 7, -2, 6, -1, 3, 0, -1, 0, -5, 0, -10, 0, -14, -1, -17, -2, -19, -4, -19, -7, -19, -9, -19, -10, -18, -10, -16, -10, -15, -9, -13, -8, -12, -5, -12, -1, -11, 2, -10, 4, -9, 5, -9, 7, -9]"
CSI_DATA,571119,2024-02-25 17:30:49.063,104,fall,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988795152,0,37,0,104,0,"[7, -8, 7, -8, 5, -4, 2, 1, -1, 4, -3, 8, -4, 11, -3, 15, -3, 19, -3, 22, -2, 24, -1, 26, -2, 26, -3, 25, -4, 22, -5, 19, -7, 16, -8, 12, -10, 9, -9, 7, -8, 6, -7, 7, -5, 9, -3, 12, -3, 15, -2, 15, 2, 13, 4, 11, 7, 8, 8, 6, 8, 4, 5, 2, 1, -1, -4, -3, -10, -8, -13, -10, -16, -12, -18, -13, -19, -12, -20, -10, -20, -9, -20, -7, -18, -5, -17, -4, -15, -4, -13, -5, -10, -7, -5, -9, -2, -10, 1, -10, 3, -12, 5, -12]"
CSI_DATA,571120,2024-02-25 17:30:49.070,104,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1988803161,0,37,0,104,0,"[11, -5, 11, -5, 10, -2, 7, 1, 4, 4, 1, 7, 0, 10, 1, 13, 3, 17, 3, 20, 4, 22, 5, 24, 5, 24, 5, 23, 4, 20, 2, 18, 0, 16, -2, 13, -3, 11, -4, 8, -3, 7, -2, 8, 0, 8, 3, 9, 4, 11, 5, 10, 5, 5, 6, 1, 6, -2, 6, -4, 4, -4, 2, -2, -1, 0, -4, 3, -7, 6, -9, 8, -11, 11, -11, 13, -10, 15, -8, 17, -6, 18, -5, 17, -3, 17, -3, 15, -2, 14, -3, 13, -4, 10, -7, 8, -8, 5, -9, 3, -10, 2, -11, 1]"
