type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,564327,2024-02-25 17:29:36.779,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916492729,0,37,0,104,0,"[13, -2, 12, -1, 9, 1, 4, 3, -3, 4, -8, 5, -11, 5, -12, 7, -13, 10, -13, 13, -14, 17, -14, 19, -14, 20, -15, 20, -15, 16, -14, 12, -12, 9, -10, 6, -9, 4, -10, 3, -11, 3, -11, 2, -10, 4, -11, 7, -12, 9, -11, 11, -7, 12, -3, 13, -1, 14, -1, 13, -1, 10, -1, 5, 0, 0, 1, -3, 0, -6, -1, -9, -3, -11, -6, -12, -8, -13, -10, -14, -11, -14, -11, -13, -10, -11, -10, -10, -9, -9, -9, -10, -6, -11, -2, -12, 1, -11, 4, -10, 5, -9, 6, -8]"
CSI_DATA,564328,2024-02-25 17:29:36.791,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916504726,0,37,0,104,0,"[18, 0, 18, 0, 15, 2, 10, 6, 3, 8, -3, 10, -6, 11, -6, 13, -5, 17, -4, 22, -2, 26, -1, 29, 0, 30, -1, 30, -2, 26, -3, 22, -4, 17, -4, 13, -4, 10, -4, 9, -5, 10, -6, 10, -5, 10, -2, 13, 0, 14, 2, 15, 6, 10, 9, 6, 12, 4, 12, 4, 9, 3, 4, 2, 0, 0, -4, 0, -6, 0, -8, 2, -9, 5, -10, 9, -9, 12, -10, 15, -9, 16, -8, 17, -6, 16, -5, 15, -3, 15, -4, 15, -6, 14, -9, 12, -10, 8, -11, 5, -11, 4, -11, 3]"
CSI_DATA,564329,2024-02-25 17:29:36.800,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916512727,0,37,0,104,0,"[13, 3, 11, 3, 8, 4, 2, 5, -4, 4, -9, 2, -12, 2, -14, 3, -15, 6, -17, 9, -18, 12, -19, 14, -20, 15, -21, 14, -19, 11, -17, 7, -14, 5, -12, 3, -11, 2, -11, 1, -12, 0, -12, 0, -12, 1, -13, 4, -14, 6, -14, 8, -10, 10, -7, 12, -4, 14, -4, 13, -3, 10, -2, 5, 0, 1, 1, -3, 1, -6, 0, -9, -1, -11, -3, -13, -5, -14, -7, -15, -8, -15, -8, -14, -8, -13, -8, -11, -8, -10, -7, -10, -5, -11, -1, -12, 3, -11, 5, -9, 7, -8, 7, -7]"
CSI_DATA,564330,2024-02-25 17:29:36.812,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916524983,0,37,0,104,0,"[15, -4, 15, -3, 13, -1, 9, 3, 4, 7, 0, 9, -3, 10, -2, 12, 0, 15, 2, 19, 4, 22, 6, 24, 6, 25, 6, 25, 4, 22, 2, 19, 1, 15, -1, 11, -1, 10, -1, 9, -2, 10, -2, 10, -1, 11, 1, 11, 3, 13, 5, 12, 7, 7, 9, 3, 11, 0, 11, 0, 8, 0, 4, 1, 0, 0, -3, 1, -5, 2, -6, 4, -7, 6, -6, 9, -5, 12, -4, 14, -3, 15, -2, 15, -1, 15, 0, 13, 1, 13, 1, 13, 0, 13, -4, 12, -6, 10, -7, 8, -8, 6, -8, 5]"
CSI_DATA,564331,2024-02-25 17:29:36.823,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916536729,0,37,0,104,0,"[-16, 3, -15, 2, -14, 0, -10, -4, -5, -7, -1, -10, 1, -11, 1, -13, -1, -16, -3, -20, -5, -22, -7, -24, -8, -25, -7, -25, -5, -22, -3, -19, -2, -16, 0, -12, 0, -11, 1, -10, 1, -11, 2, -12, 1, -11, -2, -12, -3, -13, -5, -13, -8, -8, -10, -4, -11, -2, -11, -1, -9, -2, -5, -2, -1, -1, 2, -2, 4, -3, 6, -5, 6, -7, 6, -10, 4, -13, 4, -15, 3, -16, 2, -16, 1, -15, -1, -14, -2, -14, -2, -14, 0, -14, 3, -12, 5, -10, 7, -8, 7, -6, 7, -6]"
CSI_DATA,564332,2024-02-25 17:29:36.832,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916544729,0,37,0,104,0,"[-14, 1, -13, 0, -10, -3, -4, -5, 2, -6, 7, -6, 10, -7, 11, -8, 12, -11, 12, -15, 12, -18, 12, -21, 13, -22, 14, -21, 14, -17, 13, -13, 11, -10, 10, -8, 9, -6, 10, -5, 11, -5, 12, -4, 11, -5, 11, -8, 11, -10, 10, -12, 6, -13, 2, -13, -1, -14, -1, -14, -1, -10, -1, -6, -1, -1, -1, 3, 0, 6, 1, 9, 3, 10, 6, 11, 9, 11, 10, 11, 11, 11, 11, 10, 11, 9, 11, 7, 10, 6, 10, 7, 7, 8, 4, 10, 0, 10, -3, 9, -5, 9, -6, 8]"
CSI_DATA,564333,2024-02-25 17:29:36.845,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916556730,0,37,0,104,0,"[-19, -1, -18, -2, -15, -5, -10, -8, -3, -10, 3, -11, 6, -12, 6, -15, 5, -19, 4, -23, 3, -27, 2, -30, 1, -31, 2, -31, 3, -27, 4, -23, 5, -19, 5, -14, 5, -12, 6, -11, 7, -11, 8, -11, 7, -12, 5, -14, 3, -16, 1, -16, -4, -12, -8, -8, -11, -6, -11, -6, -8, -5, -4, -3, 0, -1, 3, 1, 7, 0, 9, -1, 10, -3, 11, -7, 12, -10, 13, -13, 12, -15, 11, -16, 9, -15, 7, -15, 6, -15, 6, -15, 8, -14, 10, -10, 11, -7, 11, -4, 11, -2, 10, -1]"
CSI_DATA,564334,2024-02-25 17:29:36.855,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916569174,0,37,0,104,0,"[16, 6, 15, 6, 12, 8, 6, 9, -1, 9, -7, 9, -10, 9, -11, 12, -11, 16, -11, 20, -11, 25, -11, 28, -11, 29, -11, 28, -11, 25, -11, 21, -10, 16, -9, 12, -9, 9, -9, 9, -10, 8, -12, 8, -10, 9, -9, 11, -8, 13, -5, 14, 0, 10, 5, 8, 8, 7, 8, 6, 6, 4, 3, 2, -1, -1, -4, -2, -8, -2, -10, -2, -12, 0, -13, 3, -14, 7, -15, 10, -15, 12, -14, 13, -12, 13, -10, 13, -9, 14, -9, 13, -11, 12, -12, 8, -13, 4, -12, 1, -12, -1, -11, -2]"
CSI_DATA,564335,2024-02-25 17:29:36.872,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916584729,0,37,0,104,0,"[-9, -10, -7, -9, -4, -8, 1, -5, 5, -1, 9, 2, 11, 4, 13, 4, 16, 3, 19, 1, 21, -1, 23, -2, 25, -2, 24, -1, 22, 1, 18, 3, 15, 4, 12, 4, 10, 5, 10, 6, 10, 7, 9, 8, 9, 7, 11, 5, 13, 4, 13, 2, 11, -3, 9, -6, 8, -9, 8, -9, 5, -7, 2, -4, -2, -2, -5, 0, -7, 3, -8, 6, -8, 8, -7, 10, -5, 13, -4, 14, -3, 15, -2, 15, -1, 14, 0, 13, 0, 12, -1, 12, -3, 11, -7, 9, -9, 6, -10, 2, -10, 1, -10, 0]"
CSI_DATA,564336,2024-02-25 17:29:36.885,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916597766,0,37,0,104,0,"[11, -3, 10, -2, 8, 1, 3, 3, -3, 5, -8, 6, -11, 7, -12, 9, -12, 12, -12, 15, -12, 18, -11, 21, -12, 22, -13, 21, -14, 18, -13, 14, -12, 11, -11, 8, -11, 6, -11, 4, -12, 4, -13, 3, -12, 4, -11, 6, -11, 8, -10, 10, -5, 10, 0, 11, 3, 12, 3, 11, 2, 8, 2, 4, 2, -1, 1, -5, 0, -8, -1, -11, -3, -11, -6, -12, -9, -12, -11, -12, -12, -12, -13, -10, -12, -9, -12, -8, -11, -7, -11, -8, -8, -9, -4, -11, 0, -11, 2, -10, 4, -9, 5, -9]"
CSI_DATA,564337,2024-02-25 17:29:36.891,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916604726,0,37,0,104,0,"[-4, 15, -5, 14, -7, 12, -9, 5, -9, 0, -9, -6, -10, -9, -13, -9, -17, -9, -21, -9, -25, -8, -28, -7, -29, -7, -29, -8, -25, -8, -22, -8, -17, -8, -14, -8, -11, -8, -10, -8, -10, -9, -10, -10, -10, -9, -12, -7, -13, -6, -13, -4, -9, 1, -6, 5, -4, 8, -5, 8, -3, 6, -1, 2, 1, -1, 2, -4, 2, -8, 0, -10, -2, -11, -5, -11, -9, -12, -12, -12, -14, -12, -14, -11, -15, -10, -14, -8, -15, -6, -15, -7, -13, -9, -10, -11, -6, -12, -3, -11, -1, -11, -1, -10]"
CSI_DATA,564338,2024-02-25 17:29:36.904,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916616727,0,37,0,104,0,"[10, 9, 8, 9, 4, 8, -2, 5, -7, 1, -11, -3, -14, -5, -17, -5, -20, -3, -23, -1, -26, 1, -29, 4, -30, 4, -31, 2, -27, -1, -24, -3, -19, -4, -16, -5, -14, -6, -13, -8, -13, -9, -12, -10, -12, -8, -15, -6, -16, -5, -17, -2, -13, 3, -11, 8, -10, 11, -9, 11, -6, 8, -3, 5, 2, 1, 5, -2, 7, -5, 8, -8, 8, -11, 6, -14, 4, -17, 3, -18, 2, -19, 0, -19, -1, -18, -2, -16, -2, -16, -1, -15, 2, -14, 6, -12, 10, -8, 11, -5, 11, -3, 11, -1]"
CSI_DATA,564339,2024-02-25 17:29:36.912,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916624993,0,37,0,104,0,"[-12, 9, -12, 9, -11, 5, -10, 0, -7, -5, -5, -9, -4, -12, -5, -14, -8, -15, -11, -18, -15, -20, -18, -21, -19, -21, -18, -21, -16, -20, -12, -18, -9, -16, -6, -13, -4, -12, -3, -11, -3, -12, -2, -12, -3, -11, -5, -11, -7, -11, -8, -10, -7, -4, -7, 0, -8, 4, -8, 4, -6, 3, -3, 1, 1, -1, 4, -2, 5, -5, 6, -7, 5, -9, 2, -11, 0, -13, -2, -16, -3, -16, -5, -16, -6, -15, -6, -14, -7, -13, -7, -13, -5, -14, -1, -14, 2, -12, 4, -10, 5, -8, 5, -8]"
CSI_DATA,564340,2024-02-25 17:29:36.924,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916636727,0,37,0,104,0,"[1, -17, 2, -16, 4, -13, 7, -8, 8, -2, 9, 3, 11, 7, 13, 7, 17, 6, 21, 5, 25, 4, 29, 2, 30, 2, 29, 3, 26, 3, 22, 4, 18, 5, 13, 5, 11, 5, 9, 6, 10, 6, 10, 7, 9, 6, 11, 4, 13, 3, 12, 1, 8, -3, 4, -6, 3, -10, 2, -10, 1, -7, 0, -3, -1, 1, -2, 4, -1, 7, -1, 9, 2, 10, 5, 10, 9, 10, 12, 10, 14, 9, 15, 9, 15, 7, 14, 5, 14, 4, 14, 4, 13, 6, 10, 9, 7, 10, 3, 10, 2, 10, 1, 10]"
CSI_DATA,564341,2024-02-25 17:29:36.932,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916644732,0,37,0,104,0,"[-15, 4, -14, 4, -13, 1, -9, -3, -5, -7, -1, -10, 1, -12, 1, -15, -2, -17, -4, -21, -7, -24, -8, -26, -9, -27, -8, -27, -7, -24, -4, -21, -2, -18, -1, -14, 1, -12, 1, -11, 2, -11, 3, -12, 2, -11, 0, -12, -2, -13, -3, -12, -5, -7, -7, -3, -9, 0, -9, 0, -7, 0, -3, 0, 1, 0, 4, 0, 6, -2, 8, -3, 8, -5, 7, -8, 6, -12, 5, -14, 4, -16, 3, -17, 2, -16, 1, -15, 0, -15, 0, -15, 2, -14, 5, -12, 7, -9, 8, -6, 8, -5, 8, -4]"
CSI_DATA,564342,2024-02-25 17:29:36.944,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916657085,0,37,0,104,0,"[11, -10, 12, -9, 11, -6, 9, -1, 6, 5, 3, 9, 2, 12, 3, 14, 6, 16, 10, 18, 13, 20, 16, 22, 17, 22, 16, 23, 14, 21, 10, 18, 7, 16, 4, 13, 2, 11, 1, 10, 1, 11, 0, 11, 0, 11, 3, 11, 5, 11, 6, 10, 6, 4, 7, 0, 8, -4, 8, -3, 5, -3, 2, -2, -2, -1, -5, 1, -7, 3, -8, 5, -7, 7, -5, 10, -3, 12, -1, 15, 0, 16, 2, 16, 3, 15, 4, 14, 5, 13, 4, 14, 2, 14, -1, 13, -4, 11, -6, 8, -7, 7, -7, 6]"
CSI_DATA,564343,2024-02-25 17:29:36.952,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916664729,0,37,0,104,0,"[-14, 5, -14, 5, -13, 1, -10, -3, -5, -7, -1, -10, 1, -12, 0, -15, -2, -17, -5, -21, -8, -24, -10, -26, -10, -27, -9, -27, -8, -24, -5, -21, -3, -18, -1, -14, 0, -12, 1, -11, 1, -11, 3, -12, 2, -11, -1, -12, -2, -13, -4, -12, -5, -7, -7, -3, -9, 0, -9, 0, -6, 0, -3, 0, 1, 0, 4, -1, 7, -2, 8, -3, 8, -6, 7, -9, 5, -12, 5, -15, 4, -16, 2, -17, 1, -16, 0, -15, -1, -15, -1, -15, 1, -14, 4, -12, 6, -10, 7, -7, 8, -6, 8, -5]"
CSI_DATA,564344,2024-02-25 17:29:36.964,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916676730,0,37,0,104,0,"[-2, 14, -2, 13, -4, 9, -6, 2, -5, -5, -5, -11, -5, -15, -7, -17, -11, -18, -15, -20, -18, -21, -22, -22, -23, -23, -21, -24, -17, -23, -13, -21, -9, -18, -6, -16, -4, -14, -2, -14, -1, -15, 0, -15, -1, -14, -4, -15, -6, -16, -8, -15, -11, -9, -13, -5, -15, -2, -14, -1, -11, 0, -6, 0, 0, 2, 4, 3, 9, 3, 12, 2, 14, 1, 15, -3, 16, -6, 16, -8, 16, -10, 15, -11, 14, -11, 12, -11, 11, -11, 12, -10, 13, -7, 13, -1, 12, 3, 10, 6, 8, 8, 7, 9]"
CSI_DATA,564345,2024-02-25 17:29:36.972,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916684730,0,37,0,104,0,"[-16, 2, -16, 2, -14, -1, -10, -5, -4, -9, 1, -11, 4, -13, 3, -16, 1, -19, -1, -23, -3, -27, -5, -30, -6, -31, -5, -31, -3, -27, -1, -23, 1, -19, 1, -15, 3, -12, 3, -11, 4, -11, 5, -12, 4, -11, 2, -13, 0, -14, -1, -14, -4, -9, -7, -5, -10, -3, -9, -2, -7, -1, -3, -1, 1, 0, 4, 0, 7, -1, 9, -2, 9, -4, 9, -8, 8, -12, 8, -14, 7, -16, 6, -17, 4, -16, 3, -16, 2, -15, 2, -16, 4, -15, 7, -12, 9, -9, 9, -6, 9, -4, 9, -4]"
CSI_DATA,564346,2024-02-25 17:29:36.980,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916692744,0,37,0,104,0,"[1, 15, 0, 15, -3, 13, -6, 8, -9, 2, -10, -3, -12, -6, -15, -6, -19, -5, -23, -3, -27, -1, -30, 0, -31, 1, -30, 0, -27, -1, -23, -3, -19, -4, -14, -4, -12, -5, -11, -5, -11, -7, -11, -8, -11, -7, -13, -5, -14, -3, -14, -2, -9, 2, -6, 5, -4, 8, -4, 8, -2, 6, -1, 2, 0, -2, 0, -5, 0, -8, -1, -10, -3, -11, -6, -11, -10, -11, -13, -11, -15, -10, -16, -9, -15, -8, -15, -6, -15, -5, -15, -5, -14, -7, -11, -10, -8, -11, -5, -11, -3, -11, -2, -11]"
CSI_DATA,564347,2024-02-25 17:29:37.000,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916712866,0,37,0,104,0,"[11, 5, 9, 5, 6, 5, 0, 4, -6, 2, -10, 0, -13, -1, -15, 0, -18, 2, -20, 5, -22, 7, -24, 9, -25, 10, -25, 8, -23, 5, -20, 3, -17, 1, -14, -1, -12, -2, -12, -4, -12, -5, -11, -6, -11, -5, -13, -2, -15, -1, -15, 1, -11, 4, -8, 7, -7, 10, -6, 10, -4, 7, -2, 4, 1, 0, 4, -3, 5, -6, 6, -9, 5, -11, 3, -13, 1, -15, 0, -16, -1, -17, -2, -16, -3, -15, -4, -14, -4, -13, -3, -13, 0, -13, 4, -11, 7, -9, 8, -6, 9, -4, 9, -3]"
CSI_DATA,564348,2024-02-25 17:29:37.013,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916724859,0,37,0,104,0,"[16, 2, 16, 3, 13, 5, 7, 7, 0, 9, -6, 9, -9, 11, -10, 13, -9, 18, -9, 22, -8, 27, -7, 30, -7, 31, -8, 31, -8, 27, -8, 22, -8, 17, -8, 13, -8, 10, -8, 9, -9, 8, -10, 8, -9, 9, -7, 11, -6, 13, -4, 14, 0, 10, 4, 7, 8, 5, 8, 5, 6, 3, 2, 1, -2, -1, -5, -3, -9, -3, -11, -2, -12, 0, -13, 4, -13, 8, -14, 10, -14, 13, -13, 14, -11, 14, -9, 14, -8, 14, -8, 14, -10, 12, -12, 9, -13, 6, -12, 2, -12, 1, -11, -1]"
CSI_DATA,564349,2024-02-25 17:29:37.025,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916739163,0,37,0,104,0,"[-4, 14, -4, 13, -6, 9, -6, 2, -5, -6, -4, -11, -4, -15, -5, -18, -9, -20, -12, -22, -15, -24, -19, -25, -19, -26, -18, -27, -14, -25, -10, -22, -7, -19, -4, -16, -2, -15, 0, -14, 1, -15, 3, -15, 1, -14, -2, -16, -4, -17, -6, -17, -9, -12, -12, -7, -14, -5, -14, -4, -11, -3, -6, -1, -1, 2, 4, 3, 8, 4, 11, 4, 14, 3, 15, 0, 17, -3, 18, -5, 18, -7, 17, -8, 15, -8, 14, -8, 13, -8, 13, -7, 14, -4, 13, 1, 11, 5, 8, 8, 7, 10, 6, 10]"
CSI_DATA,564350,2024-02-25 17:29:37.044,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916756836,0,37,0,104,0,"[-5, 15, -5, 15, -7, 12, -9, 6, -9, -1, -10, -6, -10, -9, -13, -10, -17, -10, -21, -10, -25, -10, -29, -9, -30, -9, -29, -10, -25, -10, -21, -10, -17, -9, -13, -8, -10, -8, -9, -9, -8, -10, -8, -11, -8, -10, -11, -8, -13, -8, -13, -5, -10, -1, -8, 4, -7, 7, -6, 7, -5, 5, -3, 2, 0, -2, 1, -5, 2, -8, 1, -10, 0, -11, -4, -12, -7, -13, -10, -14, -11, -14, -13, -13, -13, -12, -13, -10, -13, -8, -14, -9, -12, -10, -9, -12, -5, -12, -2, -12, 0, -11, 0, -11]"
CSI_DATA,564351,2024-02-25 17:29:37.053,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916765431,0,37,0,104,0,"[10, 8, 9, 8, 5, 8, -1, 5, -7, 1, -11, -3, -14, -4, -17, -4, -19, -2, -23, 0, -26, 2, -28, 4, -29, 4, -29, 2, -26, 0, -22, -2, -18, -3, -15, -5, -13, -6, -12, -7, -11, -9, -11, -9, -11, -8, -14, -6, -16, -5, -16, -3, -13, 2, -11, 6, -10, 9, -9, 9, -7, 7, -3, 4, 1, 1, 4, -2, 6, -6, 8, -8, 8, -11, 6, -13, 5, -16, 4, -17, 2, -18, 1, -18, 0, -17, -1, -16, -1, -15, 0, -15, 3, -13, 6, -11, 9, -8, 10, -5, 11, -3, 11, -1]"
CSI_DATA,564352,2024-02-25 17:29:37.063,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916776867,0,37,0,104,0,"[12, 7, 10, 7, 6, 7, 0, 5, -7, 2, -12, -1, -15, -2, -18, -2, -20, 1, -24, 3, -26, 6, -28, 8, -29, 8, -29, 7, -26, 4, -23, 1, -19, -1, -16, -2, -14, -4, -13, -5, -13, -7, -13, -8, -13, -6, -15, -4, -17, -2, -17, 0, -13, 5, -10, 8, -9, 11, -8, 11, -6, 9, -3, 5, 1, 0, 4, -3, 6, -7, 6, -10, 6, -12, 4, -15, 2, -17, 0, -19, -1, -19, -2, -18, -3, -17, -4, -16, -4, -15, -3, -15, 0, -14, 4, -13, 8, -10, 9, -6, 11, -5, 11, -3]"
CSI_DATA,564353,2024-02-25 17:29:37.076,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916784830,0,37,0,104,0,"[11, -11, 11, -11, 11, -7, 9, -2, 6, 4, 4, 8, 3, 11, 4, 13, 8, 15, 11, 18, 15, 20, 18, 21, 18, 21, 17, 21, 15, 19, 11, 17, 8, 15, 5, 12, 3, 11, 2, 10, 1, 11, 1, 12, 1, 11, 4, 11, 6, 11, 8, 10, 8, 4, 8, 0, 9, -4, 8, -4, 6, -3, 3, -2, -1, 0, -4, 2, -6, 4, -7, 6, -6, 8, -4, 11, -2, 13, 0, 15, 2, 16, 3, 16, 4, 15, 5, 13, 6, 12, 6, 13, 4, 13, 1, 13, -3, 11, -5, 9, -6, 8, -6, 7]"
CSI_DATA,564354,2024-02-25 17:29:37.085,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916796828,0,37,0,104,0,"[-6, 14, -6, 14, -8, 11, -9, 5, -9, -2, -9, -7, -9, -10, -11, -11, -15, -11, -20, -12, -23, -13, -27, -12, -28, -12, -27, -13, -23, -12, -19, -12, -15, -11, -11, -10, -9, -9, -7, -9, -7, -10, -7, -11, -8, -10, -10, -9, -12, -9, -13, -7, -11, -1, -9, 3, -8, 7, -8, 7, -6, 5, -3, 2, 0, -1, 1, -4, 3, -7, 2, -9, 1, -11, -2, -12, -5, -14, -7, -15, -9, -15, -10, -15, -11, -13, -11, -11, -12, -10, -12, -10, -10, -12, -7, -13, -3, -13, 0, -11, 2, -10, 2, -10]"
CSI_DATA,564355,2024-02-25 17:29:37.093,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916804840,0,37,0,104,0,"[15, 7, 15, 7, 11, 8, 5, 9, -2, 9, -8, 8, -11, 8, -13, 10, -14, 15, -14, 19, -15, 23, -15, 27, -15, 28, -16, 27, -15, 23, -14, 19, -13, 14, -11, 10, -10, 8, -11, 6, -12, 6, -13, 5, -12, 6, -11, 9, -10, 11, -8, 12, -2, 10, 3, 8, 6, 8, 7, 8, 5, 5, 2, 3, -1, -1, -4, -3, -7, -5, -10, -4, -11, -3, -13, 0, -15, 3, -17, 5, -17, 7, -17, 8, -15, 9, -14, 10, -12, 10, -12, 11, -14, 9, -15, 5, -14, 1, -12, -2, -11, -4, -10, -4]"
CSI_DATA,564356,2024-02-25 17:29:37.105,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916817010,0,37,0,104,0,"[6, -13, 7, -12, 7, -8, 6, -1, 3, 6, 0, 11, -1, 14, 0, 17, 3, 19, 5, 22, 8, 25, 10, 26, 11, 27, 9, 28, 6, 25, 3, 21, 1, 18, -1, 15, -3, 13, -4, 13, -5, 13, -6, 13, -5, 13, -2, 15, 0, 16, 2, 16, 6, 12, 10, 9, 13, 7, 13, 6, 10, 4, 5, 2, 1, -2, -3, -4, -7, -6, -11, -6, -13, -6, -15, -4, -18, -1, -19, 1, -19, 2, -18, 3, -17, 4, -15, 5, -14, 5, -15, 4, -15, 1, -14, -4, -11, -8, -8, -10, -6, -11, -5, -11]"
CSI_DATA,564357,2024-02-25 17:29:37.112,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916824841,0,37,0,104,0,"[-13, -3, -12, -3, -8, -5, -2, -5, 4, -5, 9, -4, 12, -4, 14, -5, 15, -8, 17, -11, 18, -13, 19, -16, 20, -16, 21, -15, 19, -12, 17, -8, 14, -6, 12, -3, 11, -2, 11, 0, 12, 1, 12, 1, 11, 0, 12, -3, 14, -5, 13, -6, 9, -9, 5, -11, 3, -13, 3, -13, 2, -10, 0, -6, -2, -1, -3, 3, -4, 6, -3, 9, -2, 11, 0, 13, 2, 14, 4, 15, 5, 15, 6, 14, 6, 13, 6, 11, 7, 10, 6, 11, 3, 11, -1, 11, -5, 9, -7, 7, -8, 6, -9, 5]"
CSI_DATA,564358,2024-02-25 17:29:37.128,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916840843,0,37,0,104,0,"[-14, 9, -14, 9, -14, 5, -11, 0, -8, -6, -4, -10, -3, -13, -4, -15, -8, -17, -11, -21, -14, -23, -17, -24, -17, -25, -16, -25, -14, -22, -11, -20, -7, -17, -5, -14, -3, -12, -2, -12, -2, -12, -1, -13, -2, -13, -4, -13, -7, -13, -9, -12, -9, -6, -10, -1, -11, 2, -11, 3, -9, 2, -5, 0, 0, -1, 3, -2, 5, -5, 6, -7, 6, -9, 4, -12, 2, -15, 0, -17, -1, -19, -2, -18, -4, -17, -5, -15, -6, -14, -6, -15, -4, -15, -1, -14, 3, -13, 5, -10, 6, -9, 6, -8]"
CSI_DATA,564359,2024-02-25 17:29:37.143,176,fall,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916856741,0,37,0,104,0,"[-13, 7, -13, 7, -13, 4, -10, -1, -6, -6, -3, -10, -2, -12, -3, -14, -6, -17, -9, -20, -11, -22, -13, -24, -14, -24, -13, -24, -11, -21, -8, -19, -6, -16, -3, -13, -2, -11, -1, -11, 0, -12, 0, -12, -1, -12, -3, -12, -5, -13, -7, -11, -9, -6, -10, -2, -11, 1, -11, 1, -8, 1, -5, 0, 0, -1, 3, -2, 5, -4, 6, -6, 6, -8, 5, -11, 3, -14, 2, -16, 1, -17, -1, -17, -1, -16, -3, -15, -4, -14, -4, -14, -2, -14, 1, -13, 4, -11, 6, -9, 6, -7, 6, -7]"
CSI_DATA,564360,2024-02-25 17:29:37.152,176,fall,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1916864743,0,37,0,104,0,"[-15, 1, -14, 0, -11, -2, -5, -5, 2, -7, 8, -7, 11, -8, 13, -11, 13, -14, 14, -18, 14, -21, 14, -24, 15, -25, 16, -24, 16, -20, 14, -15, 13, -12, 11, -8, 11, -6, 12, -5, 13, -4, 13, -4, 12, -5, 12, -8, 12, -11, 11, -13, 6, -14, 1, -15, -2, -16, -2, -15, -2, -12, -2, -6, -2, -1, -2, 4, 0, 8, 1, 11, 3, 12, 6, 13, 9, 13, 11, 13, 13, 13, 13, 11, 13, 10, 12, 8, 12, 7, 11, 8, 9, 10, 5, 12, 0, 12, -3, 11, -5, 10, -6, 9]"
