type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,502719,2024-02-25 17:18:17.358,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236890397,0,37,0,104,0,"[10, -20, 7, -19, 7, -15, 6, -9, 5, -1, 5, 5, 6, 10, 8, 13, 12, 15, 15, 16, 19, 15, 24, 14, 26, 13, 27, 12, 24, 10, 22, 8, 19, 7, 14, 8, 9, 9, 4, 9, 1, 9, 0, 9, 0, 10, 3, 11, 4, 13, 5, 14, 4, 12, 2, 8, 2, 4, 2, 1, 1, -1, 0, -1, -2, -2, -2, 0, -1, 2, -2, 5, -1, 7, 1, 10, 2, 13, 2, 14, 4, 15, 4, 15, 4, 15, 3, 15, 1, 14, 0, 13, -2, 12, -4, 11, -7, 10, -8, 10, -10, 10, -11, 10]"
CSI_DATA,502720,2024-02-25 17:18:17.375,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236905909,0,37,0,104,0,"[15, -17, 12, -16, 11, -12, 8, -6, 4, 0, 2, 6, 1, 11, 2, 15, 5, 18, 9, 19, 14, 20, 19, 20, 22, 20, 23, 21, 21, 19, 17, 17, 14, 14, 9, 12, 4, 11, 0, 9, -2, 8, -3, 8, -1, 8, 2, 11, 4, 14, 5, 17, 3, 14, 2, 9, 3, 3, 4, -1, 5, -4, 5, -4, 4, -4, 4, -2, 3, 1, 1, 3, 1, 6, 2, 10, 1, 13, 1, 14, 1, 15, 2, 16, 3, 15, 2, 15, 1, 14, 1, 13, -1, 13, -3, 13, -5, 12, -7, 11, -9, 12, -10, 11]"
CSI_DATA,502721,2024-02-25 17:18:17.383,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236914447,0,37,0,104,0,"[16, -3, 13, -3, 9, -2, 2, 0, -5, 0, -10, 1, -13, 3, -14, 6, -15, 10, -14, 13, -13, 17, -11, 22, -10, 25, -11, 26, -11, 24, -10, 20, -9, 16, -9, 12, -9, 8, -8, 4, -7, 3, -7, 3, -6, 5, -8, 9, -11, 12, -13, 12, -11, 8, -6, 6, 0, 7, 4, 8, 5, 9, 4, 9, 2, 7, -1, 5, -4, 2, -6, 0, -9, -2, -12, -3, -14, -5, -14, -6, -14, -5, -14, -5, -14, -4, -13, -5, -12, -5, -10, -6, -9, -7, -7, -9, -6, -11, -4, -13, -2, -15, 0, -16]"
CSI_DATA,502722,2024-02-25 17:18:17.397,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236925938,0,37,0,104,0,"[0, -22, 0, -19, 1, -15, 3, -8, 6, -1, 8, 6, 10, 9, 14, 10, 18, 9, 22, 7, 27, 4, 31, 0, 33, -2, 34, -2, 30, -3, 26, -2, 21, -2, 15, 0, 10, 2, 6, 2, 4, 2, 4, 2, 5, 1, 10, -1, 14, 0, 17, 2, 14, 5, 8, 3, 4, -1, 3, -5, 2, -7, 2, -7, 3, -6, 4, -4, 5, -2, 6, 0, 8, 0, 12, 1, 14, 3, 15, 4, 15, 4, 16, 4, 15, 4, 15, 3, 14, 3, 14, 4, 13, 6, 12, 8, 10, 11, 9, 13, 8, 15, 6, 17]"
CSI_DATA,502723,2024-02-25 17:18:17.403,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236933845,0,37,0,104,0,"[15, 13, 13, 11, 8, 9, 2, 8, -6, 5, -12, 3, -16, 3, -19, 4, -21, 8, -22, 13, -22, 18, -22, 23, -21, 26, -21, 26, -18, 24, -15, 20, -13, 17, -10, 12, -8, 7, -5, 3, -3, 2, -3, 2, -2, 4, -4, 7, -8, 10, -11, 11, -13, 6, -9, 3, -4, 2, -1, 3, 0, 4, 0, 4, -1, 4, -3, 3, -5, 2, -6, 3, -7, 5, -10, 7, -12, 8, -14, 8, -13, 9, -14, 9, -13, 9, -13, 8, -12, 7, -13, 6, -14, 4, -15, 1, -15, -1, -16, -4, -18, -7, -18, -9]"
CSI_DATA,502724,2024-02-25 17:18:17.419,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236950627,0,37,0,104,0,"[14, 7, 12, 5, 8, 6, 2, 6, -6, 6, -12, 5, -17, 6, -19, 8, -21, 11, -22, 15, -22, 19, -21, 23, -20, 24, -19, 23, -16, 21, -14, 18, -11, 14, -7, 10, -4, 6, -2, 3, 0, 2, 0, 2, 1, 3, -1, 5, -5, 6, -7, 6, -8, 1, -5, -2, -2, -1, -2, 0, -3, 0, -3, -1, -4, -2, -5, -2, -7, -2, -7, -1, -8, 0, -11, 2, -13, 3, -14, 3, -14, 4, -15, 5, -15, 3, -14, 2, -13, 0, -12, -1, -11, -4, -10, -7, -10, -9, -10, -11, -10, -14, -8, -16]"
CSI_DATA,502725,2024-02-25 17:18:17.427,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236957901,0,37,0,104,0,"[-13, 6, -10, 5, -6, 2, 0, -3, 8, -6, 14, -9, 18, -12, 20, -15, 22, -18, 23, -21, 22, -24, 21, -27, 21, -28, 20, -27, 18, -23, 15, -20, 12, -16, 9, -12, 6, -8, 3, -6, 1, -5, -1, -6, 0, -8, 3, -11, 7, -10, 8, -8, 4, -4, 0, -4, -1, -7, 0, -6, 0, -4, -1, -1, -1, 2, 0, 5, 0, 8, 0, 10, 1, 12, 3, 13, 4, 14, 5, 14, 7, 15, 7, 15, 5, 15, 2, 14, -1, 12, -4, 9, -6, 7, -9, 4, -12, 2, -14, 1, -17, -1, -19, -3]"
CSI_DATA,502726,2024-02-25 17:18:17.443,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236973847,0,37,0,104,0,"[-14, -9, -12, -8, -7, -5, -1, 0, 5, 7, 9, 12, 13, 15, 18, 16, 23, 16, 27, 17, 31, 16, 33, 15, 34, 15, 31, 15, 26, 13, 20, 11, 16, 7, 11, 5, 7, 4, 3, 2, 0, 1, 0, -1, 2, -1, 6, 3, 5, 6, 5, 8, 3, 4, 6, 1, 10, 0, 10, 2, 8, 3, 3, 4, -1, 3, -6, 3, -11, 2, -14, 0, -16, -1, -17, -1, -17, 0, -17, 1, -16, 3, -17, 3, -17, 2, -15, -1, -12, -4, -8, -6, -5, -7, -2, -9, 0, -10, 2, -11, 3, -14, 5, -16]"
CSI_DATA,502727,2024-02-25 17:18:17.456,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236985847,0,37,0,104,0,"[-6, -14, -6, -12, -3, -8, -1, -1, 0, 6, 1, 11, 4, 15, 7, 17, 12, 19, 16, 21, 19, 22, 22, 23, 22, 23, 20, 22, 15, 18, 12, 13, 10, 8, 8, 5, 5, 5, 1, 3, -2, 1, -3, 0, -2, 1, 0, 4, -1, 8, -1, 9, 0, 5, 4, 2, 8, 3, 9, 5, 7, 7, 3, 7, -1, 6, -6, 5, -10, 3, -14, 0, -15, -2, -16, -3, -15, -3, -14, -1, -13, 1, -14, 2, -14, 2, -13, 0, -11, -2, -8, -3, -6, -5, -4, -7, -3, -8, -2, -9, -2, -12, -1, -14]"
CSI_DATA,502728,2024-02-25 17:18:17.464,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1236993854,0,37,0,104,0,"[6, 13, 5, 12, 2, 8, -1, 1, -3, -6, -6, -11, -9, -14, -13, -16, -18, -16, -23, -16, -28, -16, -31, -15, -31, -15, -28, -15, -22, -12, -17, -8, -14, -4, -10, -2, -7, -3, -3, -3, 0, -4, 1, -4, 0, -4, -3, -6, -4, -9, -4, -11, -3, -6, -5, -1, -10, 2, -13, 1, -13, -2, -10, -5, -6, -7, -2, -9, 3, -12, 7, -13, 10, -13, 11, -13, 11, -12, 9, -11, 7, -11, 5, -12, 4, -13, 5, -12, 5, -10, 6, -7, 6, -5, 7, -3, 8, -2, 10, -1, 12, 1, 13, 2]"
CSI_DATA,502729,2024-02-25 17:18:17.476,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237005851,0,37,0,104,0,"[13, -13, 13, -13, 13, -9, 10, -3, 7, 4, 5, 10, 4, 14, 6, 18, 11, 21, 17, 24, 22, 26, 26, 28, 26, 27, 23, 25, 18, 19, 13, 12, 9, 6, 6, 3, 1, 2, -3, 1, -6, 1, -6, 2, -5, 4, -2, 7, 1, 11, 2, 13, 0, 10, 0, 4, 3, -2, 8, -5, 11, -4, 11, -2, 10, 0, 10, 3, 10, 6, 9, 9, 8, 10, 8, 11, 8, 12, 8, 11, 9, 9, 11, 7, 12, 6, 12, 6, 12, 7, 11, 7, 10, 8, 9, 9, 8, 10, 8, 12, 7, 14, 6, 15]"
CSI_DATA,502730,2024-02-25 17:18:17.483,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237013848,0,37,0,104,0,"[-3, 18, -2, 18, -4, 16, -6, 10, -9, 3, -12, -2, -15, -6, -19, -6, -24, -4, -30, -3, -35, 0, -39, 2, -39, 3, -35, 2, -27, 2, -19, 3, -12, 3, -7, 1, -2, -1, 1, -4, 3, -5, 1, -5, -1, -5, -6, -4, -11, -4, -14, -5, -11, -6, -5, -3, -1, 2, 0, 8, -1, 10, -3, 11, -5, 9, -7, 9, -10, 7, -11, 5, -12, 5, -13, 5, -13, 5, -13, 6, -11, 7, -9, 8, -8, 10, -8, 11, -9, 11, -10, 11, -11, 10, -12, 9, -14, 7, -15, 6, -17, 6, -18, 4]"
CSI_DATA,502731,2024-02-25 17:18:17.495,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237025856,0,37,0,104,0,"[-17, 3, -16, 5, -15, 3, -12, -1, -8, -6, -4, -10, -3, -15, -4, -17, -8, -21, -12, -25, -16, -27, -19, -29, -20, -28, -18, -26, -15, -19, -13, -14, -10, -9, -5, -6, -1, -3, 3, -1, 3, 0, 3, -1, 1, -2, -3, -5, -6, -10, -6, -13, -3, -12, -1, -7, -1, -1, -3, 3, -5, 5, -7, 4, -8, 3, -9, 2, -10, -1, -10, -2, -10, -2, -12, -2, -13, -2, -12, -2, -12, 0, -11, 2, -11, 4, -12, 5, -12, 5, -14, 4, -14, 3, -16, 0, -16, -2, -16, -3, -18, -5, -17, -6]"
CSI_DATA,502732,2024-02-25 17:18:17.504,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237033853,0,37,0,104,0,"[-1, 14, 0, 13, -2, 10, -4, 4, -6, -4, -8, -10, -11, -13, -15, -15, -20, -14, -26, -14, -31, -12, -34, -10, -34, -9, -31, -8, -26, -5, -21, -3, -16, -2, -11, -2, -6, -3, -2, -2, -1, -1, -2, -1, -5, 0, -11, 1, -15, -2, -15, -5, -8, -5, -2, -2, 1, 4, 0, 8, -2, 9, -4, 7, -6, 4, -8, 2, -11, -3, -12, -6, -12, -7, -14, -7, -14, -8, -13, -7, -12, -4, -12, -1, -12, 2, -13, 2, -14, 1, -14, -1, -14, -4, -13, -8, -13, -11, -12, -14, -12, -17, -11, -19]"
CSI_DATA,502733,2024-02-25 17:18:17.514,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237045856,0,37,0,104,0,"[-15, 2, -14, 3, -11, 0, -4, -4, 4, -8, 10, -11, 13, -15, 13, -19, 12, -23, 9, -29, 6, -32, 3, -35, 2, -35, 1, -33, 1, -27, 0, -22, 0, -17, 2, -13, 4, -8, 5, -5, 4, -3, 3, -5, 1, -8, -1, -14, 1, -19, 3, -20, 3, -12, 0, -5, -6, -1, -10, 0, -11, -1, -8, -2, -5, -3, -2, -5, 2, -8, 6, -10, 8, -12, 10, -14, 11, -15, 11, -14, 9, -13, 5, -12, 2, -13, 1, -13, 2, -14, 4, -14, 7, -13, 11, -12, 15, -11, 17, -9, 21, -8, 23, -5]"
CSI_DATA,502734,2024-02-25 17:18:17.528,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237057861,0,37,0,104,0,"[-1, -16, -1, -14, 2, -9, 5, -1, 7, 7, 9, 13, 12, 17, 15, 17, 19, 16, 24, 14, 28, 12, 32, 8, 32, 7, 30, 7, 25, 5, 20, 5, 15, 4, 10, 6, 5, 7, 1, 8, 0, 8, 0, 7, 5, 5, 12, 6, 17, 9, 18, 10, 12, 6, 9, 0, 8, -6, 9, -9, 9, -8, 8, -5, 5, -2, 4, 2, 3, 7, 2, 11, 2, 15, 2, 19, 1, 21, -1, 20, -1, 17, 1, 13, 3, 11, 5, 10, 5, 11, 4, 12, 2, 13, -2, 15, -5, 16, -9, 17, -12, 18, -15, 17]"
CSI_DATA,502735,2024-02-25 17:18:17.534,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237065849,0,37,0,104,0,"[14, 4, 11, 3, 6, 5, -2, 4, -10, 4, -16, 3, -20, 5, -22, 7, -22, 11, -22, 15, -21, 20, -19, 23, -18, 24, -17, 23, -14, 18, -11, 14, -9, 10, -9, 5, -8, 0, -8, -4, -7, -5, -6, -4, -7, 0, -10, 6, -14, 8, -16, 9, -11, 8, -5, 9, -1, 11, 0, 13, -1, 11, -2, 8, -4, 5, -6, 1, -10, -2, -12, -6, -15, -9, -17, -11, -17, -13, -15, -14, -13, -12, -11, -9, -10, -6, -10, -4, -11, -4, -11, -5, -11, -7, -10, -10, -9, -13, -8, -16, -6, -19, -4, -20]"
CSI_DATA,502736,2024-02-25 17:18:17.542,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237073851,0,37,0,104,0,"[-15, -1, -13, -1, -8, -3, 0, -5, 7, -7, 12, -9, 16, -11, 17, -14, 16, -18, 15, -22, 12, -26, 10, -28, 8, -28, 7, -27, 5, -21, 4, -17, 3, -12, 4, -8, 6, -3, 7, 1, 8, 3, 7, 2, 6, -1, 6, -7, 9, -12, 9, -13, 5, -13, 0, -13, -4, -13, -5, -14, -4, -13, -1, -10, 2, -7, 6, -5, 11, -3, 15, 0, 18, 3, 21, 5, 21, 7, 19, 8, 16, 7, 13, 5, 11, 2, 10, 1, 9, 0, 10, 0, 10, 2, 11, 5, 11, 7, 11, 10, 11, 14, 9, 16]"
CSI_DATA,502737,2024-02-25 17:18:17.555,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237085854,0,37,0,104,0,"[-11, -11, -10, -9, -4, -7, 3, -3, 9, 1, 15, 4, 19, 5, 22, 3, 25, 0, 26, -4, 27, -8, 27, -12, 26, -14, 24, -13, 19, -11, 14, -8, 10, -5, 7, -1, 5, 3, 3, 7, 2, 10, 1, 9, 3, 6, 7, 2, 12, 0, 14, -1, 12, -5, 8, -8, 6, -12, 5, -13, 5, -12, 6, -9, 6, -5, 9, -1, 11, 6, 12, 11, 13, 16, 14, 20, 12, 22, 10, 22, 8, 18, 7, 15, 7, 11, 7, 9, 6, 8, 6, 7, 6, 8, 4, 10, 3, 12, 1, 14, 0, 18, -3, 19]"
CSI_DATA,502738,2024-02-25 17:18:17.562,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237093856,0,37,0,104,0,"[13, 4, 11, 3, 5, 3, -2, 2, -9, 0, -15, -1, -20, -1, -22, 1, -24, 5, -25, 9, -24, 14, -24, 18, -22, 18, -20, 17, -16, 13, -13, 10, -9, 6, -7, 2, -6, -2, -5, -7, -4, -10, -3, -11, -4, -8, -7, -4, -12, -1, -13, 0, -10, 3, -7, 6, -4, 9, -4, 11, -4, 10, -5, 8, -6, 5, -9, 1, -12, -5, -13, -11, -14, -15, -15, -18, -13, -21, -10, -20, -9, -18, -8, -14, -8, -12, -7, -9, -7, -8, -6, -8, -6, -9, -4, -10, -3, -12, -2, -14, 0, -17, 3, -18]"
CSI_DATA,502739,2024-02-25 17:18:17.576,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237105856,0,37,0,104,0,"[5, -17, 4, -15, 5, -12, 5, -5, 4, 3, 4, 9, 5, 14, 7, 17, 11, 18, 16, 19, 21, 20, 24, 20, 25, 19, 23, 17, 18, 14, 14, 10, 9, 7, 3, 5, -2, 5, -8, 5, -12, 5, -14, 4, -13, 5, -9, 8, -7, 11, -5, 13, -2, 11, 0, 7, 3, 4, 5, 2, 6, 1, 6, 1, 5, 2, 5, 5, 2, 8, -1, 10, -3, 12, -4, 15, -7, 16, -8, 16, -8, 15, -6, 13, -5, 12, -4, 12, -3, 11, -3, 10, -3, 11, -5, 11, -7, 11, -9, 10, -12, 10, -14, 8]"
CSI_DATA,502740,2024-02-25 17:18:17.583,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237113856,0,37,0,104,0,"[-12, -11, -11, -10, -7, -7, -2, -2, 2, 4, 5, 9, 8, 13, 12, 14, 16, 13, 21, 13, 25, 13, 28, 12, 28, 12, 27, 11, 22, 9, 18, 7, 13, 6, 8, 5, 2, 5, -4, 5, -8, 5, -10, 4, -10, 4, -7, 6, -6, 10, -6, 12, -6, 10, -3, 6, 1, 3, 4, 3, 5, 2, 5, 3, 3, 3, -1, 4, -6, 4, -10, 3, -13, 1, -16, 0, -17, -1, -17, -3, -16, -2, -14, -2, -12, -1, -11, -1, -10, -1, -9, -1, -9, -3, -9, -5, -8, -7, -8, -10, -7, -13, -5, -16]"
CSI_DATA,502741,2024-02-25 17:18:17.596,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237125857,0,37,0,104,0,"[-1, -19, 0, -18, 1, -13, 0, -6, -3, 2, -5, 9, -6, 14, -4, 18, -2, 22, 1, 25, 4, 29, 7, 31, 8, 32, 8, 31, 7, 27, 5, 23, 4, 18, 1, 13, -3, 8, -7, 2, -9, -3, -9, -6, -9, -5, -11, -2, -15, 0, -18, 0, -15, -2, -10, -2, -5, 1, -3, 3, -2, 5, -2, 4, -2, 3, -3, 0, -4, -4, -4, -7, -5, -10, -5, -13, -4, -15, -3, -15, -3, -14, -3, -13, -4, -11, -4, -11, -3, -10, -3, -10, -2, -10, 1, -11, 3, -11, 6, -11, 10, -11, 13, -10]"
CSI_DATA,502742,2024-02-25 17:18:17.604,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237134511,0,37,0,104,0,"[-21, 9, -21, 9, -19, 5, -12, 1, -4, -3, 3, -6, 8, -10, 11, -13, 11, -19, 13, -25, 13, -30, 13, -33, 12, -34, 10, -33, 7, -29, 5, -26, 4, -21, 5, -15, 6, -7, 6, 1, 6, 7, 5, 11, 6, 11, 11, 9, 16, 9, 19, 9, 18, 9, 13, 7, 9, 2, 7, -1, 6, -3, 4, -3, 2, -3, 2, -2, 3, 0, 3, 3, 4, 5, 5, 8, 5, 11, 5, 12, 4, 13, 4, 12, 5, 10, 7, 10, 7, 10, 7, 10, 7, 11, 4, 13, 2, 13, 0, 14, -3, 15, -6, 15]"
CSI_DATA,502743,2024-02-25 17:18:17.615,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237146224,0,37,0,104,0,"[-1, 20, -1, 20, -3, 17, -4, 10, -4, 2, -4, -5, -4, -10, -7, -14, -11, -17, -15, -20, -19, -22, -22, -22, -23, -22, -23, -20, -22, -16, -21, -14, -17, -12, -12, -10, -5, -9, 2, -6, 7, -3, 9, -1, 8, -3, 7, -7, 10, -12, 11, -15, 11, -13, 8, -10, 3, -8, -1, -8, -3, -8, -3, -7, -2, -5, -1, -5, 1, -4, 3, -3, 5, -2, 7, -3, 10, -2, 11, -1, 11, -1, 11, -1, 10, -3, 10, -4, 11, -4, 12, -4, 12, -3, 12, 0, 12, 2, 12, 4, 12, 6, 11, 9]"
CSI_DATA,502744,2024-02-25 17:18:17.623,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237153856,0,37,0,104,0,"[5, -18, 5, -17, 4, -12, 1, -6, -3, 0, -7, 6, -8, 11, -8, 15, -7, 19, -6, 23, -4, 27, -1, 29, 1, 30, 2, 29, 4, 27, 4, 25, 3, 23, 0, 18, -4, 12, -6, 5, -6, 0, -5, -2, -5, 0, -9, 5, -15, 5, -18, 3, -15, 0, -10, 1, -6, 5, -5, 8, -6, 9, -6, 7, -6, 4, -6, 1, -5, -3, -4, -7, -3, -10, -3, -12, -2, -13, -1, -14, -1, -13, -1, -11, -3, -10, -4, -11, -3, -12, -2, -12, 0, -12, 3, -11, 5, -10, 7, -10, 10, -9, 14, -8]"
CSI_DATA,502745,2024-02-25 17:18:17.637,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237165858,0,37,0,104,0,"[16, -6, 14, -6, 10, -4, 4, -2, -4, -2, -9, 0, -13, 2, -16, 6, -18, 10, -19, 14, -19, 19, -18, 23, -17, 25, -16, 26, -13, 26, -13, 24, -12, 21, -11, 16, -11, 10, -9, 3, -7, -1, -5, -2, -6, 0, -12, 2, -17, -1, -18, -4, -13, -4, -9, -1, -6, 5, -6, 9, -8, 10, -9, 7, -8, 4, -8, 0, -6, -4, -4, -8, -3, -10, -3, -13, -2, -14, -1, -15, 0, -13, -2, -11, -4, -11, -5, -12, -3, -13, -2, -13, 1, -13, 4, -11, 6, -10, 7, -9, 10, -10, 13, -9]"
CSI_DATA,502746,2024-02-25 17:18:17.646,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237177864,0,37,0,104,0,"[7, 11, 7, 10, 5, 7, 2, 2, -1, -3, -3, -6, -7, -8, -11, -9, -15, -9, -19, -8, -22, -6, -25, -4, -27, -2, -27, 0, -26, 1, -24, 1, -21, 0, -17, -1, -13, -4, -8, -6, -5, -6, -3, -6, -5, -6, -9, -8, -10, -11, -9, -13, -6, -9, -5, -4, -7, 2, -9, 5, -11, 5, -11, 2, -9, 0, -7, -3, -5, -6, -1, -8, 1, -10, 2, -12, 4, -13, 5, -13, 4, -11, 2, -10, 0, -10, -1, -12, 0, -12, 2, -12, 4, -11, 6, -9, 7, -7, 8, -7, 10, -7, 12, -5]"
CSI_DATA,502747,2024-02-25 17:18:17.663,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237193858,0,37,0,104,0,"[10, -10, 9, -11, 7, -8, 3, -5, -1, 0, -3, 4, -4, 9, -2, 14, 1, 19, 4, 23, 7, 25, 11, 27, 14, 27, 16, 26, 16, 23, 14, 21, 11, 19, 8, 16, 3, 14, -2, 12, -5, 10, -5, 9, -4, 10, -2, 13, -2, 16, -3, 16, -2, 9, 1, 4, 5, -1, 9, -3, 12, -3, 12, -1, 10, 1, 8, 4, 4, 8, 0, 10, -2, 11, -4, 13, -6, 14, -7, 13, -5, 12, -3, 11, -1, 12, 0, 13, -1, 13, -2, 14, -5, 13, -7, 11, -8, 10, -9, 10, -10, 10, -13, 10]"
CSI_DATA,502748,2024-02-25 17:18:17.675,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237205862,0,37,0,104,0,"[-6, -16, -8, -15, -7, -14, -4, -11, 1, -7, 5, -5, 9, -4, 13, -6, 18, -9, 22, -13, 24, -17, 24, -21, 23, -23, 22, -23, 18, -22, 16, -20, 14, -16, 12, -10, 11, -4, 10, 1, 9, 4, 9, 5, 11, 3, 14, 1, 17, -1, 19, -2, 14, -1, 9, -1, 2, -2, -2, -5, -5, -7, -6, -8, -6, -8, -5, -10, -1, -11, 2, -11, 4, -11, 6, -12, 8, -13, 9, -12, 8, -12, 6, -13, 5, -13, 4, -14, 4, -15, 5, -16, 6, -15, 7, -14, 8, -12, 8, -12, 9, -12, 11, -11]"
CSI_DATA,502749,2024-02-25 17:18:17.682,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237213866,0,37,0,104,0,"[6, 13, 7, 12, 6, 11, 3, 10, -2, 7, -6, 5, -10, 4, -14, 7, -18, 10, -21, 12, -21, 16, -22, 20, -21, 22, -20, 22, -16, 20, -14, 17, -12, 13, -11, 7, -10, 2, -10, -3, -10, -6, -11, -6, -12, -5, -15, -3, -19, -1, -20, -1, -15, 0, -10, 0, -4, 2, -1, 4, 2, 5, 2, 6, 3, 7, 2, 9, -1, 9, -3, 9, -5, 10, -7, 11, -9, 11, -10, 10, -9, 10, -8, 11, -7, 11, -6, 12, -6, 12, -7, 13, -8, 12, -9, 11, -9, 10, -10, 10, -11, 10, -12, 9]"
CSI_DATA,502750,2024-02-25 17:18:17.702,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237233777,0,37,0,104,0,"[2, -16, 2, -17, 3, -15, 4, -10, 7, -4, 9, 2, 12, 6, 16, 10, 21, 11, 25, 11, 29, 9, 33, 8, 34, 7, 33, 6, 28, 5, 23, 4, 16, 4, 9, 5, 4, 6, -2, 8, -5, 10, -6, 12, -5, 14, -2, 16, 1, 19, 2, 20, 3, 15, 4, 11, 5, 6, 6, 2, 6, 0, 6, -1, 6, -1, 7, 0, 7, 3, 6, 5, 7, 7, 8, 9, 8, 11, 7, 12, 7, 11, 7, 11, 8, 10, 9, 9, 9, 9, 9, 10, 8, 12, 6, 13, 5, 13, 4, 13, 3, 15, 1, 15]"
CSI_DATA,502751,2024-02-25 17:18:17.714,23,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237245861,0,37,0,104,0,"[-8, 12, -7, 12, -6, 8, -4, 3, -1, -3, 1, -8, 1, -14, 1, -19, 0, -23, -2, -26, -6, -28, -10, -31, -12, -32, -11, -32, -9, -27, -7, -23, -4, -18, -1, -13, 3, -8, 7, -5, 10, -2, 12, -1, 13, -2, 13, -5, 15, -8, 16, -10, 12, -7, 7, -7, 1, -6, -2, -7, -3, -8, -2, -7, -1, -6, 2, -5, 6, -3, 8, -1, 10, 0, 12, 1, 13, 1, 13, 1, 13, 1, 12, 0, 11, -1, 11, -2, 11, -1, 11, 0, 11, 2, 10, 5, 9, 6, 9, 8, 9, 10, 7, 12]"
CSI_DATA,502752,2024-02-25 17:18:17.722,23,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237253857,0,37,0,104,0,"[-13, 11, -13, 12, -12, 8, -10, 3, -8, -3, -5, -9, -5, -15, -5, -20, -7, -24, -9, -26, -13, -28, -18, -30, -19, -30, -18, -28, -17, -24, -14, -20, -10, -15, -5, -10, 0, -7, 5, -5, 10, -3, 13, -3, 13, -4, 13, -8, 14, -12, 14, -15, 11, -14, 8, -11, 3, -10, 0, -9, -2, -8, -2, -7, -1, -6, -1, -6, 2, -7, 4, -6, 6, -7, 8, -8, 9, -9, 10, -9, 10, -10, 9, -10, 8, -10, 8, -11, 8, -11, 9, -11, 11, -11, 13, -8, 14, -6, 14, -4, 15, -3, 15, 0]"
