type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500762,2024-02-25 17:17:54.359,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213885072,0,37,0,104,0,"[-9, -2, -8, -1, -4, 0, 0, 0, 6, 1, 12, 1, 16, 2, 20, 1, 22, 0, 25, -1, 27, -2, 27, -3, 26, -3, 24, -3, 20, -2, 16, -2, 14, -2, 11, -1, 10, 1, 8, 3, 7, 6, 5, 7, 4, 6, 6, 5, 8, 5, 10, 6, 7, 6, 5, 3, 4, 1, 2, 0, 0, -1, -3, -1, -5, -1, -7, 0, -8, 2, -9, 4, -10, 7, -12, 10, -13, 11, -13, 12, -12, 12, -12, 12, -11, 11, -11, 10, -10, 8, -10, 5, -9, 2, -8, -1, -8, -4, -7, -6, -7, -8, -7, -11]"
CSI_DATA,500763,2024-02-25 17:17:54.372,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213898384,0,37,0,104,0,"[10, -10, 9, -9, 8, -5, 5, 0, 3, 7, 1, 13, -1, 18, 0, 21, 2, 24, 5, 27, 9, 28, 11, 29, 13, 28, 13, 27, 11, 24, 9, 20, 6, 16, 5, 12, 3, 11, -1, 12, -4, 12, -7, 12, -9, 10, -7, 10, -5, 12, -3, 13, -3, 10, -2, 7, 0, 4, -1, 2, -3, -1, -4, -4, -5, -6, -5, -6, -6, -4, -6, 0, -8, 4, -9, 8, -11, 12, -12, 13, -12, 15, -11, 15, -10, 15, -9, 15, -9, 14, -10, 13, -11, 10, -12, 7, -12, 4, -12, 1, -13, -1, -14, -2]"
CSI_DATA,500764,2024-02-25 17:17:54.380,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213905075,0,37,0,104,0,"[9, 6, 7, 5, 3, 3, -3, 0, -8, -4, -13, -7, -16, -9, -19, -10, -22, -9, -24, -9, -26, -7, -27, -5, -28, -3, -27, -4, -24, -5, -20, -5, -16, -5, -13, -4, -11, -6, -9, -8, -7, -11, -4, -11, -3, -10, -6, -9, -8, -10, -9, -10, -6, -8, -5, -4, -3, -1, -2, 1, 1, 2, 4, 4, 6, 5, 7, 5, 7, 3, 8, 0, 9, -4, 11, -7, 13, -10, 13, -11, 13, -12, 12, -12, 12, -12, 11, -11, 10, -10, 10, -8, 10, -4, 10, -1, 9, 2, 8, 5, 8, 8, 7, 10]"
CSI_DATA,500765,2024-02-25 17:17:54.388,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213913085,0,37,0,104,0,"[7, -13, 8, -11, 8, -7, 7, -1, 6, 5, 6, 11, 6, 14, 9, 16, 12, 17, 16, 18, 21, 17, 24, 17, 26, 16, 26, 16, 23, 15, 18, 13, 14, 10, 10, 8, 9, 8, 6, 11, 3, 13, 0, 14, -1, 14, 0, 12, 3, 12, 4, 11, 5, 8, 4, 5, 2, 2, 0, 1, -3, 0, -7, -1, -9, -3, -9, -3, -8, -1, -6, 1, -3, 5, -1, 9, 0, 13, 2, 15, 3, 16, 3, 17, 4, 15, 5, 14, 5, 14, 5, 14, 2, 13, 0, 13, -3, 11, -5, 10, -7, 10, -8, 9]"
CSI_DATA,500766,2024-02-25 17:17:54.402,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213925553,0,37,0,104,0,"[-1, 13, -2, 11, -4, 6, -4, -1, -4, -7, -5, -13, -6, -17, -9, -19, -12, -21, -16, -21, -20, -22, -24, -21, -26, -21, -26, -23, -22, -23, -16, -21, -13, -17, -10, -14, -7, -14, -2, -14, 2, -14, 5, -13, 5, -10, 2, -10, -1, -11, -3, -11, -3, -10, -3, -7, -3, -3, -2, 0, 0, 3, 2, 6, 4, 9, 5, 10, 6, 9, 8, 6, 10, 3, 13, 0, 16, -2, 16, -4, 16, -5, 16, -5, 13, -6, 12, -6, 11, -6, 11, -5, 10, -2, 9, 2, 8, 5, 7, 7, 6, 10, 5, 12]"
CSI_DATA,500767,2024-02-25 17:17:54.418,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213944175,0,37,0,104,0,"[-11, 10, -11, 10, -9, 6, -8, 1, -7, -4, -6, -9, -7, -13, -10, -17, -13, -19, -18, -21, -22, -23, -26, -24, -28, -23, -28, -23, -25, -21, -20, -19, -16, -15, -12, -12, -9, -12, -5, -12, -1, -12, 2, -13, 5, -11, 3, -9, 0, -9, -3, -8, -6, -9, -5, -8, -4, -7, -2, -5, 1, -5, 5, -4, 8, -3, 9, -2, 9, -3, 7, -4, 6, -7, 4, -11, 2, -13, 1, -15, 0, -16, -1, -16, -2, -14, -3, -13, -4, -12, -4, -12, -3, -12, 0, -12, 2, -10, 4, -9, 6, -10, 7, -10]"
CSI_DATA,500768,2024-02-25 17:17:54.429,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213953082,0,37,0,104,0,"[12, -8, 12, -8, 10, -5, 7, -1, 4, 4, 2, 9, 1, 14, 1, 18, 4, 23, 6, 26, 9, 29, 12, 31, 14, 32, 14, 32, 12, 28, 10, 24, 9, 18, 7, 15, 4, 13, 1, 11, -4, 11, -8, 9, -9, 6, -7, 5, -5, 6, -2, 8, -1, 10, -1, 9, -1, 6, -2, 5, -4, 3, -6, 1, -8, -2, -9, -3, -10, -2, -10, -1, -10, 2, -10, 6, -10, 9, -11, 10, -10, 12, -10, 12, -8, 12, -7, 11, -5, 11, -6, 10, -7, 9, -8, 7, -9, 5, -10, 4, -11, 2, -13, 1]"
CSI_DATA,500769,2024-02-25 17:17:54.440,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213965074,0,37,0,104,0,"[-5, 14, -5, 14, -6, 10, -6, 6, -6, 0, -7, -6, -8, -11, -11, -14, -14, -17, -18, -19, -22, -20, -25, -20, -27, -19, -27, -19, -25, -17, -21, -14, -18, -10, -16, -8, -13, -8, -9, -10, -5, -11, 0, -12, 2, -10, 1, -9, -1, -9, -3, -10, -4, -10, -3, -9, -3, -7, -2, -6, 1, -6, 4, -5, 6, -3, 7, -3, 8, -4, 8, -5, 7, -7, 5, -10, 4, -13, 4, -15, 4, -16, 3, -17, 3, -15, 2, -15, 1, -13, 2, -13, 3, -11, 5, -10, 6, -8, 7, -7, 8, -6, 10, -6]"
CSI_DATA,500770,2024-02-25 17:17:54.447,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1213973082,0,37,0,104,0,"[-14, 8, -13, 8, -12, 5, -9, 1, -5, -3, -2, -8, 0, -12, 1, -16, 0, -21, -2, -25, -3, -28, -5, -30, -7, -31, -8, -30, -8, -26, -8, -23, -8, -18, -8, -16, -6, -15, -2, -14, 2, -13, 6, -11, 7, -8, 5, -8, 4, -9, 3, -11, 3, -11, 2, -9, 1, -7, 1, -6, 2, -4, 5, -2, 6, 0, 6, 1, 8, 0, 9, 0, 9, -2, 10, -5, 12, -8, 12, -10, 13, -11, 13, -11, 12, -11, 11, -10, 10, -9, 10, -9, 10, -6, 10, -4, 10, -2, 9, 0, 10, 1, 11, 2]"
CSI_DATA,500771,2024-02-25 17:17:54.486,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214010010,0,37,0,104,0,"[5, -16, 5, -16, 5, -12, 4, -7, 4, -1, 4, 3, 6, 6, 8, 8, 12, 9, 16, 8, 21, 8, 24, 8, 26, 7, 26, 6, 24, 6, 20, 5, 16, 4, 13, 2, 12, 3, 10, 6, 8, 9, 4, 11, 3, 10, 4, 8, 6, 7, 9, 6, 10, 4, 8, 2, 7, -1, 7, -1, 5, 0, 2, 2, -1, 2, -1, 3, -1, 5, 0, 6, 2, 8, 5, 12, 6, 15, 6, 17, 6, 17, 6, 16, 6, 13, 6, 12, 6, 12, 6, 12, 3, 12, 1, 11, -1, 10, -2, 9, -2, 9, -3, 10]"
CSI_DATA,500772,2024-02-25 17:17:54.492,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214017095,0,37,0,104,0,"[-10, -9, -9, -8, -5, -5, -2, -2, 2, 1, 5, 3, 9, 4, 12, 3, 15, 1, 17, -1, 19, -4, 21, -8, 22, -10, 23, -10, 22, -8, 19, -6, 16, -5, 14, -4, 13, -2, 12, 2, 10, 4, 7, 6, 6, 5, 7, 2, 9, 0, 11, -1, 12, -3, 10, -4, 8, -5, 7, -5, 6, -3, 3, -1, 0, 1, -2, 4, -3, 6, -3, 9, -2, 12, -2, 15, -3, 18, -4, 18, -4, 17, -4, 15, -3, 13, -2, 12, -2, 11, -3, 10, -5, 9, -7, 7, -8, 5, -9, 4, -10, 3, -11, 2]"
CSI_DATA,500773,2024-02-25 17:17:54.535,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214057346,0,37,0,104,0,"[-3, -10, -3, -8, -2, -5, 0, -1, 1, 3, 3, 6, 6, 7, 9, 7, 13, 6, 17, 4, 21, 1, 25, -1, 28, -1, 29, 0, 26, 2, 22, 3, 18, 3, 15, 4, 11, 6, 7, 8, 5, 8, 4, 8, 4, 7, 6, 6, 9, 6, 11, 5, 10, 3, 9, 0, 8, -4, 9, -4, 7, -2, 4, 0, 0, 2, -2, 4, -4, 7, -5, 8, -5, 10, -4, 13, -4, 16, -5, 16, -5, 15, -4, 13, -2, 12, -1, 10, 0, 10, -1, 10, -2, 9, -5, 8, -7, 7, -8, 6, -10, 5, -11, 4]"
CSI_DATA,500774,2024-02-25 17:17:54.541,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214065090,0,37,0,104,0,"[-10, 10, -8, 10, -7, 7, -6, 3, -5, -2, -4, -7, -5, -10, -7, -11, -12, -12, -17, -14, -23, -14, -28, -15, -30, -16, -29, -17, -25, -16, -21, -14, -18, -13, -13, -11, -9, -12, -5, -12, -3, -13, -1, -14, -1, -13, -3, -13, -6, -14, -8, -14, -8, -11, -8, -7, -9, -2, -9, -1, -8, -2, -5, -3, -1, -3, 0, -4, 2, -5, 2, -7, 0, -9, -2, -13, -2, -16, -2, -18, -2, -17, -3, -17, -4, -15, -4, -13, -5, -12, -6, -12, -4, -13, -2, -13, 1, -12, 2, -11, 3, -11, 4, -11]"
CSI_DATA,500775,2024-02-25 17:17:54.549,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214073828,0,37,0,104,0,"[12, -8, 11, -8, 10, -6, 7, -2, 5, 3, 2, 7, 2, 10, 3, 13, 7, 16, 11, 18, 16, 20, 20, 22, 22, 23, 21, 24, 18, 21, 15, 19, 12, 16, 9, 14, 5, 13, 1, 12, -2, 13, -3, 12, -3, 13, -1, 13, 1, 14, 3, 15, 4, 11, 5, 7, 6, 3, 7, 2, 5, 2, 2, 2, -1, 1, -2, 2, -3, 3, -4, 5, -2, 7, -1, 11, -1, 14, -2, 16, -2, 16, -1, 15, 0, 14, 1, 12, 2, 11, 3, 12, 1, 12, -2, 12, -4, 11, -5, 9, -6, 9, -7, 9]"
CSI_DATA,500776,2024-02-25 17:17:54.561,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214085082,0,37,0,104,0,"[-4, -17, -5, -16, -4, -14, 0, -11, 4, -6, 8, -3, 11, -1, 15, -1, 19, -2, 22, -6, 25, -10, 27, -13, 28, -15, 29, -15, 26, -13, 22, -10, 20, -9, 17, -5, 15, -2, 13, 2, 12, 4, 12, 5, 12, 4, 14, 2, 15, 1, 16, -1, 11, -3, 7, -4, 4, -6, 3, -6, 2, -5, 1, -2, -1, 0, 0, 1, 2, 2, 3, 3, 6, 1, 10, 0, 14, 1, 16, 2, 15, 1, 15, 0, 14, -1, 12, -3, 12, -4, 12, -4, 12, -2, 12, 1, 11, 3, 9, 4, 9, 5, 9, 6]"
CSI_DATA,500777,2024-02-25 17:17:54.569,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214093080,0,37,0,104,0,"[11, 7, 11, 5, 8, 5, 3, 4, -4, 2, -9, 2, -14, 2, -18, 4, -20, 6, -22, 9, -23, 14, -24, 18, -25, 20, -26, 20, -24, 17, -22, 14, -19, 11, -18, 8, -17, 3, -16, 0, -15, -3, -14, -4, -13, -3, -14, 0, -15, 1, -15, 3, -9, 4, -5, 6, -2, 7, -1, 7, 0, 5, 0, 2, 1, -1, 0, -3, -2, -5, -4, -7, -7, -8, -12, -9, -14, -11, -15, -12, -14, -11, -14, -9, -13, -7, -12, -5, -12, -4, -12, -5, -11, -7, -8, -10, -5, -11, -2, -12, -1, -13, 0, -14]"
CSI_DATA,500778,2024-02-25 17:17:54.580,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214105083,0,37,0,104,0,"[2, 16, 3, 16, 2, 15, -1, 12, -5, 8, -9, 4, -13, 2, -17, 2, -20, 3, -22, 6, -25, 10, -26, 14, -27, 16, -28, 17, -25, 14, -22, 12, -19, 10, -17, 7, -17, 4, -17, 0, -17, -2, -18, -3, -17, -3, -17, -1, -18, 1, -16, 3, -9, 5, -5, 5, -1, 6, 1, 7, 1, 4, 1, 1, 1, -2, 1, -3, -1, -3, -3, -2, -6, 1, -10, 4, -14, 5, -16, 6, -15, 6, -14, 7, -12, 8, -11, 8, -10, 9, -10, 10, -11, 9, -12, 6, -13, 3, -12, 2, -12, 1, -12, 0]"
CSI_DATA,500779,2024-02-25 17:17:54.589,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214113079,0,37,0,104,0,"[6, 14, 7, 14, 6, 13, 2, 11, -2, 9, -7, 6, -11, 5, -14, 6, -16, 9, -18, 12, -20, 16, -21, 20, -21, 22, -21, 21, -19, 19, -16, 16, -14, 13, -13, 11, -14, 9, -15, 5, -16, 3, -17, 2, -18, 2, -16, 3, -16, 5, -14, 6, -7, 7, -2, 6, 2, 6, 3, 6, 3, 3, 1, 0, 1, -3, 0, -3, -1, -3, -3, -2, -4, 2, -8, 6, -11, 8, -13, 8, -12, 9, -11, 10, -9, 10, -8, 10, -6, 11, -7, 11, -8, 10, -10, 9, -11, 7, -11, 5, -11, 5, -11, 4]"
CSI_DATA,500780,2024-02-25 17:17:54.618,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214142476,0,37,0,104,0,"[15, -4, 14, -4, 12, -2, 8, 1, 3, 4, -1, 7, -3, 10, -3, 13, 0, 16, 2, 20, 5, 24, 7, 27, 8, 29, 7, 29, 5, 26, 3, 22, 1, 18, 0, 15, -3, 13, -5, 12, -8, 12, -10, 12, -11, 12, -9, 11, -7, 12, -4, 12, 1, 8, 4, 6, 6, 3, 6, 2, 4, 0, 2, -1, 0, -2, -2, -1, -5, 0, -7, 1, -8, 4, -9, 7, -11, 10, -11, 11, -11, 12, -9, 11, -8, 11, -6, 11, -5, 11, -4, 12, -4, 12, -6, 11, -7, 10, -8, 9, -8, 9, -9, 8]"
CSI_DATA,500781,2024-02-25 17:17:54.623,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214149436,0,37,0,104,0,"[10, -12, 9, -12, 9, -8, 7, -3, 4, 3, 2, 8, 2, 12, 3, 14, 8, 15, 13, 17, 18, 20, 23, 21, 24, 23, 23, 24, 19, 22, 15, 19, 11, 15, 8, 13, 4, 13, 1, 14, -1, 15, -3, 16, -5, 16, -3, 14, -1, 14, 2, 12, 5, 8, 7, 4, 8, 0, 7, -1, 6, -2, 3, -2, 1, -1, -2, 1, -5, 4, -7, 6, -7, 9, -7, 12, -8, 15, -8, 16, -7, 17, -6, 16, -4, 15, -3, 14, -1, 13, 0, 14, -1, 14, -3, 14, -5, 13, -6, 11, -7, 11, -8, 11]"
CSI_DATA,500782,2024-02-25 17:17:54.640,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214165086,0,37,0,104,0,"[-2, -13, -3, -12, -1, -8, 2, -3, 4, 3, 7, 7, 9, 9, 13, 9, 17, 6, 22, 3, 27, 0, 32, -2, 34, -3, 34, -2, 31, 0, 26, 2, 21, 3, 16, 4, 13, 6, 11, 8, 9, 11, 8, 13, 7, 14, 7, 11, 9, 9, 10, 7, 9, 1, 7, -1, 5, -5, 4, -6, 3, -6, 2, -4, 2, -1, 2, 3, 2, 8, 1, 12, 1, 14, 3, 16, 4, 18, 4, 18, 5, 17, 6, 16, 7, 14, 8, 13, 7, 12, 8, 12, 7, 13, 4, 14, 1, 14, 0, 13, -1, 13, -2, 14]"
CSI_DATA,500783,2024-02-25 17:17:54.655,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214181841,0,37,0,104,0,"[2, -7, 0, -6, -2, -4, -5, 0, -8, 4, -10, 7, -10, 10, -9, 13, -7, 16, -4, 19, 0, 22, 2, 25, 3, 27, 2, 27, 1, 25, -1, 22, -3, 19, -5, 15, -7, 12, -10, 9, -11, 7, -12, 5, -11, 4, -9, 6, -8, 7, -6, 8, -2, 9, 1, 8, 3, 7, 4, 7, 4, 5, 2, 4, -1, 2, -6, -1, -10, -5, -12, -9, -13, -11, -14, -12, -14, -12, -13, -11, -13, -9, -13, -7, -13, -6, -12, -5, -11, -5, -10, -7, -8, -8, -5, -10, -2, -11, 0, -11, 1, -12, 2, -13]"
CSI_DATA,500784,2024-02-25 17:17:54.669,46,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214193090,0,37,0,104,0,"[-6, -3, -6, -1, -4, 0, 0, 3, 4, 6, 7, 7, 10, 7, 13, 6, 16, 4, 20, 2, 23, -1, 25, -3, 26, -4, 26, -3, 23, -1, 21, 0, 18, 2, 15, 4, 12, 6, 9, 9, 6, 10, 5, 10, 5, 8, 7, 7, 8, 6, 9, 5, 9, 1, 8, -1, 7, -4, 6, -5, 5, -4, 4, -2, 1, 0, -1, 4, -5, 8, -9, 10, -11, 11, -12, 12, -12, 12, -11, 12, -9, 12, -7, 12, -6, 12, -5, 11, -5, 10, -6, 8, -8, 6, -10, 3, -10, 0, -10, -2, -11, -3, -12, -4]"
CSI_DATA,500785,2024-02-25 17:17:54.680,46,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214205088,0,37,0,104,0,"[7, 1, 7, 0, 3, -2, -1, -4, -6, -6, -10, -6, -15, -6, -19, -4, -22, -1, -25, 1, -28, 4, -30, 7, -31, 8, -31, 7, -28, 5, -25, 2, -22, 0, -19, -3, -16, -6, -13, -9, -10, -11, -9, -10, -9, -9, -11, -6, -13, -5, -14, -3, -14, 1, -12, 3, -10, 6, -9, 7, -7, 6, -6, 3, -3, -1, -1, -6, 3, -11, 7, -14, 9, -16, 9, -18, 9, -19, 8, -18, 5, -18, 4, -18, 3, -17, 2, -15, 2, -14, 4, -13, 6, -11, 9, -7, 10, -4, 11, -2, 12, 0, 13, 1]"
CSI_DATA,500786,2024-02-25 17:17:54.688,46,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214213093,0,37,0,104,0,"[6, 3, 6, 1, 3, -1, 0, -3, -4, -6, -8, -8, -12, -9, -16, -9, -19, -8, -22, -7, -25, -5, -27, -4, -28, -3, -27, -4, -24, -5, -21, -6, -18, -6, -15, -8, -11, -11, -8, -12, -5, -12, -4, -11, -5, -9, -7, -8, -10, -8, -12, -7, -12, -4, -11, 0, -11, 2, -10, 4, -9, 3, -7, 1, -3, -1, 0, -4, 5, -7, 8, -9, 10, -10, 11, -12, 12, -13, 12, -13, 10, -13, 9, -13, 8, -13, 7, -12, 6, -10, 7, -9, 8, -6, 9, -3, 9, 0, 9, 3, 9, 4, 10, 6]"
CSI_DATA,500787,2024-02-25 17:17:54.730,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214250800,0,37,0,104,0,"[-15, 5, -12, 5, -7, 4, -1, 3, 5, 1, 11, -2, 16, -4, 19, -8, 21, -12, 23, -17, 24, -21, 24, -23, 24, -24, 24, -21, 21, -16, 18, -11, 15, -6, 12, -1, 10, 3, 8, 6, 7, 7, 8, 7, 10, 5, 13, 2, 17, 0, 20, -1, 15, -1, 10, -5, 6, -9, 5, -12, 5, -12, 4, -8, 3, -4, 2, 0, 1, 5, 0, 10, 1, 14, 2, 19, 1, 22, 0, 24, -1, 23, -1, 22, -1, 19, -1, 16, -1, 14, -2, 13, -5, 11, -8, 8, -10, 5, -12, 3, -14, 1, -16, 0]"
CSI_DATA,500788,2024-02-25 17:17:54.736,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214257098,0,37,0,104,0,"[0, 18, 0, 17, 0, 13, -2, 7, -4, 0, -7, -6, -10, -10, -14, -13, -19, -14, -23, -15, -28, -16, -30, -15, -31, -15, -29, -14, -23, -13, -17, -12, -11, -10, -6, -9, -1, -10, 2, -11, 3, -12, 2, -15, 1, -15, -2, -16, -7, -18, -9, -19, -9, -15, -8, -9, -8, -3, -9, 1, -9, 2, -7, 2, -4, 1, -3, -1, -1, -4, 0, -7, 0, -11, 1, -16, 2, -20, 3, -22, 3, -22, 2, -21, 2, -20, 1, -18, 0, -16, 0, -15, 2, -14, 6, -12, 8, -9, 9, -8, 11, -7, 12, -6]"
CSI_DATA,500789,2024-02-25 17:17:54.744,46,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214269091,0,37,0,104,0,"[-19, -12, -17, -11, -13, -8, -7, -7, 0, -4, 6, -2, 12, -2, 16, -4, 20, -8, 24, -11, 26, -15, 27, -17, 27, -19, 26, -17, 22, -14, 17, -10, 12, -6, 7, -2, 4, 2, 3, 5, 4, 7, 6, 8, 8, 10, 12, 9, 16, 8, 18, 8, 14, 6, 9, 2, 6, -4, 5, -7, 4, -7, 3, -6, 2, -4, 3, -2, 4, 1, 5, 5, 8, 7, 11, 11, 12, 15, 11, 17, 11, 17, 11, 16, 10, 14, 10, 12, 10, 11, 9, 11, 7, 12, 3, 13, -1, 12, -3, 11, -5, 12, -6, 12]"
CSI_DATA,500790,2024-02-25 17:17:54.777,46,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214302767,0,37,0,104,0,"[20, -3, 19, -4, 15, -4, 11, -3, 5, -1, -1, 1, -6, 5, -10, 11, -13, 16, -16, 22, -17, 27, -18, 31, -17, 32, -17, 32, -15, 29, -13, 24, -10, 19, -6, 14, -5, 9, -4, 5, -4, 2, -5, 1, -8, 0, -11, 0, -15, -1, -16, -3, -12, -1, -9, 1, -7, 3, -6, 4, -5, 4, -3, 3, -2, 3, -4, 1, -6, -2, -6, -4, -9, -6, -11, -9, -12, -12, -11, -14, -10, -14, -9, -14, -9, -12, -8, -10, -8, -9, -8, -10, -7, -11, -4, -12, -1, -12, 0, -12, 2, -13, 5, -14]"
CSI_DATA,500791,2024-02-25 17:17:54.788,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214313089,0,37,0,104,0,"[18, -3, 17, -5, 14, -5, 10, -3, 5, -1, -1, 2, -5, 6, -9, 11, -11, 17, -13, 22, -14, 28, -14, 32, -14, 33, -13, 32, -11, 29, -9, 25, -7, 21, -5, 15, -4, 10, -3, 6, -3, 4, -4, 2, -5, 2, -8, 3, -11, 3, -13, 3, -9, 3, -6, 4, -4, 6, -3, 7, -2, 6, -2, 5, -1, 4, -4, 4, -6, 1, -7, -1, -10, -2, -13, -5, -14, -7, -14, -9, -14, -9, -13, -9, -11, -8, -10, -7, -9, -6, -9, -6, -8, -7, -6, -9, -5, -10, -4, -11, -3, -12, -1, -14]"
CSI_DATA,500792,2024-02-25 17:17:54.802,46,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214327798,0,37,0,104,0,"[-7, 9, -5, 9, -3, 7, -1, 4, 2, 0, 3, -4, 4, -9, 5, -13, 4, -18, 3, -22, 2, -26, 1, -29, 0, -30, 0, -30, 0, -27, 0, -25, 0, -21, 0, -17, 1, -13, 1, -10, 1, -8, 1, -7, 1, -8, 1, -10, 3, -12, 4, -12, 2, -10, -1, -10, -3, -10, -4, -10, -3, -10, -2, -8, 0, -7, 3, -5, 6, -2, 8, 1, 10, 3, 12, 5, 13, 7, 12, 8, 11, 8, 9, 8, 7, 7, 6, 6, 5, 5, 4, 5, 3, 6, 1, 7, -1, 8, -2, 9, -4, 10, -5, 10]"
CSI_DATA,500793,2024-02-25 17:17:54.811,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214337096,0,37,0,104,0,"[13, 5, 13, 3, 11, 3, 7, 3, 2, 3, -3, 5, -7, 8, -10, 11, -13, 16, -14, 21, -15, 25, -15, 29, -15, 31, -14, 31, -11, 28, -10, 25, -8, 21, -7, 16, -6, 12, -6, 8, -6, 5, -6, 4, -6, 4, -6, 6, -7, 7, -8, 8, -4, 8, -1, 7, 2, 8, 3, 8, 3, 8, 3, 6, 2, 6, 0, 6, -3, 6, -6, 5, -9, 6, -13, 6, -15, 6, -16, 4, -16, 4, -15, 3, -13, 3, -11, 2, -10, 3, -9, 3, -10, 2, -10, 0, -10, -2, -10, -3, -11, -4, -11, -5]"
CSI_DATA,500794,2024-02-25 17:17:54.820,46,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214345093,0,37,0,104,0,"[-9, 5, -7, 5, -5, 4, -2, 1, 0, -3, 2, -6, 4, -11, 4, -15, 2, -19, 1, -23, -1, -26, -3, -29, -4, -30, -4, -30, -4, -27, -3, -24, -3, -21, -2, -17, 0, -15, 1, -12, 2, -10, 2, -9, 1, -8, 0, -10, -1, -12, -2, -12, -4, -11, -6, -9, -8, -9, -8, -8, -8, -8, -6, -7, -3, -6, 0, -7, 4, -7, 7, -6, 10, -7, 13, -7, 16, -6, 16, -5, 15, -4, 13, -3, 10, -3, 9, -3, 7, -3, 7, -2, 7, -1, 7, 2, 7, 4, 7, 6, 7, 7, 7, 8]"
CSI_DATA,500795,2024-02-25 17:17:54.829,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214353085,0,37,0,104,0,"[12, -8, 11, -8, 9, -7, 8, -3, 6, 1, 6, 6, 6, 10, 9, 13, 12, 16, 17, 19, 21, 20, 24, 20, 26, 19, 26, 18, 25, 15, 22, 14, 19, 12, 15, 10, 11, 10, 7, 10, 4, 10, 2, 11, 2, 11, 3, 10, 4, 10, 5, 9, 6, 3, 7, -1, 8, -4, 9, -5, 8, -5, 7, -4, 6, -2, 7, -1, 7, 2, 8, 4, 10, 6, 12, 8, 12, 10, 12, 11, 11, 11, 10, 10, 9, 8, 8, 7, 7, 5, 8, 5, 7, 6, 6, 7, 4, 9, 3, 9, 3, 11, 3, 11]"
