type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,492856,2024-02-25 17:16:16.993,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116492693,0,37,0,104,0,"[-15, 14, -14, 13, -11, 10, -8, 5, -4, 0, -1, -4, -1, -7, -4, -9, -10, -11, -16, -13, -20, -15, -25, -15, -27, -15, -26, -15, -22, -12, -18, -10, -14, -7, -10, -5, -7, -4, -5, -5, -4, -7, -3, -11, -2, -13, -1, -13, -1, -11, -3, -9, -4, -6, -2, -1, -3, 5, -5, 7, -7, 6, -8, 3, -9, 0, -9, -3, -10, -6, -11, -8, -14, -10, -16, -11, -17, -12, -18, -11, -18, -10, -17, -7, -17, -5, -17, -3, -17, -2, -18, -2, -17, -4, -16, -6, -14, -8, -13, -9, -12, -11, -11, -12]"
CSI_DATA,492857,2024-02-25 17:16:17.007,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116505796,0,37,0,104,0,"[-14, 12, -12, 10, -9, 7, -4, 3, 0, -2, 4, -5, 4, -9, 2, -12, -2, -15, -6, -20, -10, -23, -13, -25, -15, -26, -14, -26, -11, -22, -9, -18, -7, -14, -5, -11, -3, -9, 0, -9, 2, -9, 4, -10, 5, -9, 3, -7, 0, -6, -5, -6, -6, -5, -7, 0, -10, 3, -12, 2, -11, 0, -8, -4, -3, -7, 1, -10, 5, -14, 8, -17, 9, -20, 10, -22, 11, -23, 10, -22, 7, -22, 4, -20, 2, -20, 0, -19, 0, -18, 1, -18, 3, -16, 6, -15, 8, -13, 10, -11, 12, -11, 13, -9]"
CSI_DATA,492858,2024-02-25 17:16:17.016,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116513794,0,37,0,104,0,"[16, -7, 14, -6, 10, -4, 4, -2, -2, 0, -6, 3, -7, 5, -6, 9, -4, 14, -2, 19, 0, 23, 3, 26, 4, 27, 3, 27, 2, 23, 1, 19, 1, 14, -1, 11, -2, 8, -4, 7, -6, 6, -8, 5, -8, 5, -6, 4, -2, 4, 2, 6, 3, 6, 6, 2, 9, 0, 10, 1, 9, 3, 4, 5, -1, 6, -5, 8, -10, 9, -14, 11, -17, 13, -19, 15, -20, 15, -19, 15, -16, 15, -13, 15, -11, 16, -9, 16, -9, 16, -9, 14, -10, 12, -12, 10, -14, 7, -14, 5, -16, 3, -16, 1]"
CSI_DATA,492859,2024-02-25 17:16:17.027,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116525790,0,37,0,104,0,"[-14, 11, -13, 10, -11, 8, -8, 4, -5, 0, -2, -4, -2, -7, -5, -9, -9, -11, -14, -14, -18, -16, -22, -17, -23, -17, -22, -16, -19, -14, -16, -11, -12, -9, -9, -7, -5, -6, -3, -6, -2, -7, -2, -8, -1, -10, -1, -9, -2, -8, -5, -7, -5, -6, -3, -1, -3, 3, -6, 5, -7, 4, -7, 1, -7, -2, -7, -5, -8, -9, -10, -12, -11, -14, -13, -16, -14, -17, -14, -17, -15, -15, -15, -13, -15, -11, -15, -9, -15, -8, -15, -9, -14, -10, -12, -11, -10, -13, -7, -13, -7, -14, -6, -14]"
CSI_DATA,492860,2024-02-25 17:16:17.047,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116538097,0,37,0,104,0,"[11, -15, 10, -14, 8, -11, 6, -7, 3, -2, 2, 2, 2, 5, 5, 7, 10, 8, 16, 10, 20, 12, 23, 13, 24, 12, 23, 12, 20, 9, 17, 7, 13, 5, 9, 4, 6, 4, 3, 4, 3, 5, 2, 6, 2, 8, 1, 8, 2, 6, 4, 5, 4, 4, 1, 0, 1, -5, 3, -6, 5, -5, 5, -2, 5, 1, 6, 4, 8, 7, 10, 10, 12, 12, 14, 13, 15, 14, 15, 14, 16, 13, 16, 11, 15, 9, 15, 7, 15, 6, 14, 7, 13, 8, 11, 10, 9, 11, 7, 12, 6, 13, 5, 13]"
CSI_DATA,492861,2024-02-25 17:16:17.056,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116545804,0,37,0,104,0,"[-18, 6, -15, 5, -11, 3, -6, 1, 0, -1, 4, -3, 5, -5, 5, -10, 4, -15, 2, -21, 1, -25, 0, -28, -1, -28, 0, -28, 0, -24, 0, -19, 0, -16, 1, -12, 3, -9, 4, -7, 5, -6, 5, -5, 6, -5, 4, -5, 1, -6, -2, -8, -3, -7, -6, -3, -10, -2, -11, -3, -8, -5, -3, -5, 2, -5, 7, -5, 11, -6, 15, -7, 18, -9, 21, -11, 22, -12, 22, -12, 20, -12, 18, -12, 15, -12, 13, -12, 12, -12, 13, -10, 13, -8, 14, -4, 14, -1, 14, 1, 15, 3, 15, 4]"
CSI_DATA,492862,2024-02-25 17:16:17.062,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116553789,0,37,0,104,0,"[-17, 5, -16, 5, -13, 4, -8, 2, -4, -1, -1, -3, -1, -6, -2, -9, -5, -12, -9, -17, -11, -20, -13, -22, -14, -22, -14, -21, -12, -17, -10, -14, -8, -10, -6, -8, -3, -6, -1, -5, 0, -5, 1, -7, 2, -8, 2, -8, 1, -7, -2, -7, -1, -5, 0, -1, -3, 3, -5, 3, -6, 1, -6, -2, -4, -4, -4, -7, -4, -10, -5, -13, -6, -15, -8, -17, -9, -19, -9, -19, -10, -18, -10, -16, -10, -15, -10, -13, -11, -12, -10, -12, -9, -12, -6, -13, -4, -14, -2, -14, -1, -14, 0, -15]"
CSI_DATA,492863,2024-02-25 17:16:17.068,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116565790,0,37,0,104,0,"[-11, 18, -9, 17, -8, 13, -6, 8, -4, 2, -3, -2, -4, -5, -8, -6, -14, -7, -19, -8, -24, -10, -27, -9, -28, -9, -27, -8, -23, -6, -18, -5, -15, -3, -10, -3, -7, -4, -4, -5, -3, -6, -3, -7, -3, -9, -3, -9, -4, -8, -5, -7, -4, -5, 0, -1, 0, 4, -1, 6, -4, 5, -5, 2, -6, -1, -8, -3, -11, -6, -12, -8, -16, -10, -19, -11, -21, -12, -22, -12, -21, -10, -21, -9, -19, -7, -19, -5, -18, -4, -17, -4, -16, -6, -15, -9, -13, -11, -11, -12, -10, -13, -10, -15]"
CSI_DATA,492864,2024-02-25 17:16:17.084,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116582457,0,37,0,104,0,"[-16, -16, -13, -13, -9, -9, -5, -4, 0, 0, 3, 2, 7, 2, 10, -1, 14, -5, 19, -9, 22, -11, 23, -14, 23, -15, 22, -14, 18, -12, 14, -10, 11, -8, 9, -6, 7, -2, 6, 1, 6, 2, 6, 3, 6, 4, 5, 3, 5, 0, 5, -3, 2, -4, -3, -5, -6, -9, -4, -10, -2, -9, 1, -5, 3, -1, 6, 3, 10, 6, 13, 9, 16, 11, 19, 12, 21, 13, 21, 13, 20, 11, 18, 9, 17, 6, 17, 4, 16, 4, 15, 5, 13, 7, 11, 10, 7, 13, 5, 14, 4, 15, 3, 17]"
CSI_DATA,492865,2024-02-25 17:16:17.094,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116593796,0,37,0,104,0,"[-22, 9, -19, 8, -15, 5, -9, 2, -4, -1, -1, -3, -1, -6, -3, -9, -8, -13, -12, -17, -16, -20, -19, -22, -20, -22, -19, -20, -17, -16, -14, -13, -11, -9, -8, -7, -4, -6, -2, -6, 0, -7, 2, -9, 2, -10, 3, -11, 2, -10, 0, -9, 0, -5, 0, 0, -3, 5, -6, 4, -6, 2, -6, 0, -5, -3, -5, -6, -6, -10, -7, -13, -9, -16, -11, -18, -12, -20, -12, -20, -13, -19, -13, -16, -13, -14, -14, -11, -14, -10, -14, -11, -12, -12, -9, -14, -6, -15, -3, -16, -2, -16, -1, -17]"
CSI_DATA,492866,2024-02-25 17:16:17.108,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116605794,0,37,0,104,0,"[-11, -20, -9, -16, -6, -11, -2, -4, 0, 1, 3, 4, 6, 4, 10, 2, 15, -2, 20, -5, 24, -7, 26, -10, 25, -11, 24, -11, 19, -10, 15, -8, 11, -7, 8, -5, 6, -2, 4, 0, 4, 2, 5, 4, 5, 5, 5, 5, 4, 3, 4, -1, 1, -4, -2, -7, -3, -11, -1, -12, 1, -10, 2, -6, 4, -2, 6, 2, 9, 6, 12, 10, 15, 13, 17, 15, 19, 16, 18, 16, 17, 13, 16, 10, 15, 7, 15, 5, 14, 4, 14, 5, 12, 8, 9, 11, 5, 13, 2, 14, 1, 16, -1, 17]"
CSI_DATA,492867,2024-02-25 17:16:17.115,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116613799,0,37,0,104,0,"[19, -12, 16, -11, 12, -8, 7, -4, 2, 0, 0, 3, 0, 5, 3, 7, 9, 10, 14, 13, 19, 14, 22, 15, 23, 15, 21, 13, 19, 10, 15, 7, 11, 4, 7, 2, 4, 2, 2, 3, 1, 5, -1, 8, -1, 10, -2, 11, -2, 10, 0, 8, 0, 3, -1, -2, 1, -7, 4, -7, 5, -6, 5, -3, 5, -1, 7, 1, 8, 4, 10, 7, 13, 9, 15, 11, 17, 12, 17, 13, 16, 11, 16, 8, 15, 6, 14, 3, 15, 2, 15, 3, 14, 5, 12, 8, 10, 10, 8, 11, 7, 13, 6, 13]"
CSI_DATA,492868,2024-02-25 17:16:17.130,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116628007,0,37,0,104,0,"[-18, 16, -15, 15, -11, 10, -8, 5, -4, 0, -2, -4, -3, -6, -7, -8, -13, -9, -19, -11, -24, -12, -28, -11, -29, -10, -27, -8, -23, -5, -19, -3, -14, -1, -10, 0, -6, -1, -4, -3, -4, -6, -4, -9, -3, -12, -3, -14, -2, -13, -3, -10, -1, -5, 1, 0, 0, 6, -2, 8, -4, 7, -5, 5, -6, 4, -8, 2, -12, 0, -14, -2, -18, -3, -21, -4, -22, -5, -22, -6, -21, -4, -19, -2, -17, 0, -16, 2, -16, 3, -16, 3, -17, 1, -16, -3, -15, -6, -14, -8, -14, -9, -14, -11]"
CSI_DATA,492869,2024-02-25 17:16:17.148,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116646088,0,37,0,104,0,"[19, 9, 16, 7, 10, 5, 4, 2, -2, -1, -6, -1, -10, 1, -13, 5, -15, 10, -17, 16, -18, 20, -17, 24, -16, 25, -14, 24, -11, 21, -8, 17, -4, 14, -3, 10, -3, 7, -4, 4, -6, 3, -9, 1, -11, -1, -10, -1, -9, -1, -6, 0, -1, 1, 5, 1, 9, 4, 9, 7, 7, 8, 2, 7, -2, 6, -6, 6, -11, 6, -16, 6, -20, 7, -23, 7, -24, 7, -23, 6, -20, 6, -17, 7, -14, 8, -12, 10, -12, 9, -13, 8, -14, 5, -15, 1, -15, -3, -15, -5, -16, -6, -16, -8]"
CSI_DATA,492870,2024-02-25 17:16:17.155,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116653801,0,37,0,104,0,"[18, -14, 16, -13, 12, -9, 8, -5, 3, -1, 1, 3, 1, 6, 4, 9, 9, 12, 15, 15, 20, 17, 23, 17, 24, 16, 23, 15, 21, 11, 17, 7, 13, 4, 10, 3, 6, 2, 3, 3, 2, 6, 1, 9, 0, 12, -1, 14, -2, 14, -2, 12, -2, 7, -3, 1, -1, -5, 2, -7, 5, -7, 6, -4, 7, -2, 8, 0, 10, 3, 13, 5, 15, 7, 17, 8, 18, 10, 18, 10, 16, 8, 15, 6, 14, 3, 14, 1, 14, 0, 14, 1, 14, 3, 13, 6, 12, 8, 10, 10, 10, 11, 10, 12]"
CSI_DATA,492871,2024-02-25 17:16:17.173,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116672904,0,37,0,104,0,"[16, -15, 14, -15, 11, -11, 8, -7, 4, -3, 2, 2, 3, 5, 6, 9, 11, 11, 16, 14, 21, 15, 25, 15, 26, 15, 26, 14, 22, 11, 18, 8, 14, 4, 10, 3, 7, 3, 4, 4, 3, 7, 2, 10, 1, 12, 1, 14, 0, 13, 1, 11, -1, 7, -3, 2, -2, -4, 1, -7, 4, -7, 6, -4, 7, -1, 8, 2, 10, 4, 12, 5, 15, 6, 18, 7, 19, 8, 19, 8, 17, 7, 16, 5, 14, 2, 14, -1, 14, -1, 14, -1, 14, 1, 14, 4, 12, 7, 11, 8, 11, 9, 12, 10]"
CSI_DATA,492872,2024-02-25 17:16:17.188,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116685930,0,37,0,104,0,"[-17, -14, -17, -12, -13, -10, -9, -7, -4, -4, 0, -3, 4, -5, 7, -8, 8, -13, 10, -19, 12, -24, 11, -28, 11, -29, 10, -28, 8, -25, 6, -20, 4, -16, 3, -12, 4, -9, 5, -6, 7, -5, 9, -5, 11, -4, 12, -4, 12, -4, 9, -4, 5, -2, 1, 1, -4, 2, -7, 0, -7, -3, -5, -6, -2, -7, 1, -9, 2, -12, 4, -14, 4, -16, 3, -19, 3, -21, 3, -21, 2, -20, 0, -18, -2, -15, -4, -14, -5, -13, -4, -13, -3, -14, -1, -14, 2, -14, 4, -14, 5, -14, 6, -15]"
CSI_DATA,492873,2024-02-25 17:16:17.196,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116693937,0,37,0,104,0,"[-12, -18, -11, -16, -8, -11, -5, -6, -2, -1, 2, 2, 6, 3, 11, 2, 17, -1, 22, -4, 27, -6, 29, -9, 30, -10, 29, -10, 26, -8, 21, -6, 16, -5, 13, -3, 11, 0, 9, 2, 8, 4, 8, 6, 7, 7, 6, 6, 5, 4, 4, 0, 1, -2, -3, -4, -6, -8, -5, -11, -1, -10, 3, -6, 6, -2, 9, 2, 12, 6, 14, 8, 17, 9, 20, 9, 22, 9, 22, 10, 20, 8, 17, 6, 15, 3, 14, 1, 13, 0, 12, 1, 11, 3, 10, 6, 9, 9, 8, 10, 8, 12, 8, 14]"
CSI_DATA,492874,2024-02-25 17:16:17.208,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116705921,0,37,0,104,0,"[16, -12, 15, -13, 11, -10, 8, -7, 4, -4, 2, 0, 2, 4, 5, 7, 9, 10, 14, 13, 19, 16, 23, 17, 24, 18, 23, 17, 21, 15, 17, 12, 13, 9, 10, 8, 6, 8, 4, 8, 2, 10, 1, 11, 1, 11, 0, 12, 0, 11, 1, 8, 0, 4, -2, 0, -3, -5, -1, -7, 2, -7, 4, -4, 6, 0, 7, 3, 10, 5, 11, 6, 14, 6, 17, 5, 19, 5, 21, 4, 19, 3, 18, 2, 15, 0, 14, -2, 12, -3, 12, -3, 12, -2, 12, 0, 12, 2, 12, 4, 13, 5, 13, 6]"
CSI_DATA,492875,2024-02-25 17:16:17.216,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116713910,0,37,0,104,0,"[-10, 17, -8, 16, -7, 13, -5, 9, -3, 4, -3, 0, -4, -3, -8, -5, -13, -6, -19, -7, -24, -7, -28, -6, -29, -6, -28, -6, -25, -5, -21, -5, -17, -4, -13, -4, -10, -6, -8, -7, -7, -9, -6, -11, -6, -11, -6, -11, -5, -10, -5, -8, -3, -4, 1, -2, 3, 2, 3, 5, 0, 6, -3, 4, -6, 1, -8, 0, -11, -2, -13, -2, -15, -1, -18, 1, -20, 2, -20, 3, -20, 4, -18, 4, -15, 5, -13, 6, -11, 6, -11, 6, -11, 5, -11, 3, -12, 2, -12, 0, -14, 0, -15, -1]"
CSI_DATA,492876,2024-02-25 17:16:17.227,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116725907,0,37,0,104,0,"[-20, -3, -18, -3, -13, -1, -8, 0, -2, 1, 2, 0, 5, -3, 7, -7, 9, -13, 10, -18, 10, -24, 10, -28, 10, -29, 10, -29, 10, -25, 8, -21, 7, -17, 7, -14, 9, -10, 10, -7, 12, -4, 12, -3, 11, -2, 10, -2, 7, -2, 3, -3, -2, -3, -6, 0, -10, 1, -12, -1, -10, -3, -5, -5, 0, -5, 5, -5, 9, -5, 12, -7, 14, -10, 16, -13, 17, -15, 17, -16, 16, -16, 14, -15, 11, -14, 8, -13, 7, -11, 7, -10, 7, -8, 8, -7, 10, -5, 11, -4, 13, -3, 15, -3]"
CSI_DATA,492877,2024-02-25 17:16:17.234,51,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116733898,0,37,0,104,0,"[19, 1, 17, 0, 12, -1, 7, -2, 1, -2, -3, -1, -6, 2, -8, 7, -9, 13, -9, 19, -9, 24, -8, 29, -7, 30, -7, 29, -7, 25, -7, 21, -6, 18, -6, 14, -9, 11, -11, 8, -12, 5, -13, 3, -12, 3, -11, 3, -8, 2, -4, 3, 1, 2, 4, -2, 9, -3, 11, -2, 10, 0, 5, 3, -1, 4, -5, 4, -9, 5, -11, 8, -12, 11, -14, 15, -15, 17, -15, 18, -14, 18, -12, 17, -10, 15, -8, 14, -6, 12, -6, 11, -7, 9, -8, 8, -10, 6, -11, 5, -13, 5, -15, 4]"
CSI_DATA,492878,2024-02-25 17:16:17.249,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116747455,0,37,0,104,0,"[-19, 2, -18, 3, -14, 3, -10, 2, -6, 1, -2, -2, -1, -5, -2, -8, -5, -13, -8, -18, -11, -22, -13, -24, -15, -25, -15, -25, -13, -21, -11, -18, -10, -14, -8, -12, -4, -12, -1, -11, 1, -12, 3, -12, 4, -12, 4, -13, 4, -12, 2, -9, 0, -5, 1, -1, -1, 3, -3, 5, -5, 4, -5, 2, -5, -2, -4, -4, -5, -6, -7, -7, -10, -9, -13, -11, -15, -12, -16, -12, -17, -11, -17, -11, -15, -9, -14, -7, -13, -5, -13, -4, -12, -4, -11, -6, -11, -7, -9, -9, -10, -10, -9, -12]"
