type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,503358,2024-02-25 17:18:25.424,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244958134,0,37,0,104,0,"[1, 18, 2, 17, 1, 14, -2, 10, -5, 3, -6, -1, -9, -3, -12, -2, -16, 1, -21, 4, -25, 8, -28, 12, -30, 15, -30, 16, -29, 14, -26, 11, -23, 9, -20, 5, -18, 1, -15, -2, -13, -3, -12, -2, -13, 0, -14, 2, -14, 3, -13, 4, -7, 5, -2, 5, 2, 7, 3, 8, 3, 7, 2, 4, 2, 2, 0, 1, -2, 1, -4, 1, -6, 3, -9, 5, -11, 6, -12, 7, -12, 8, -10, 9, -8, 11, -8, 13, -8, 14, -10, 15, -12, 14, -14, 11, -14, 9, -14, 6, -13, 5, -12, 4]"
CSI_DATA,503359,2024-02-25 17:18:25.440,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244974122,0,37,0,104,0,"[8, -16, 6, -16, 6, -14, 6, -8, 5, -2, 4, 3, 5, 5, 8, 5, 12, 5, 18, 4, 23, 2, 27, 0, 30, -1, 31, -1, 28, 0, 25, 1, 20, 2, 16, 4, 12, 6, 9, 6, 7, 6, 7, 5, 9, 3, 11, 2, 11, 1, 11, -1, 8, -4, 4, -6, 1, -8, 0, -9, 0, -8, 0, -5, 0, -3, 1, -2, 3, -1, 4, -1, 6, -2, 9, -3, 11, -4, 12, -5, 12, -6, 10, -7, 9, -9, 9, -11, 10, -12, 11, -12, 12, -10, 13, -8, 13, -6, 12, -4, 12, -3, 10, -3]"
CSI_DATA,503360,2024-02-25 17:18:25.453,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244986121,0,37,0,104,0,"[2, 18, 3, 17, 1, 13, -2, 7, -3, -1, -4, -6, -6, -8, -9, -8, -15, -6, -20, -3, -25, -1, -29, 2, -32, 2, -33, 1, -30, -1, -26, -3, -22, -4, -17, -7, -13, -9, -9, -10, -7, -9, -7, -6, -9, -4, -11, -1, -13, 2, -14, 5, -12, 7, -8, 9, -4, 11, -3, 11, -3, 9, -2, 5, -2, 2, -3, -1, -4, -4, -5, -6, -8, -6, -12, -6, -14, -6, -15, -6, -15, -4, -15, -2, -16, 1, -17, 2, -17, 0, -17, -1, -16, -4, -15, -7, -13, -9, -11, -10, -10, -11, -9, -11]"
CSI_DATA,503361,2024-02-25 17:18:25.462,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1244994117,0,37,0,104,0,"[-19, -7, -18, -6, -14, -6, -7, -5, 1, -3, 6, -1, 9, -2, 10, -6, 11, -11, 11, -18, 11, -24, 11, -29, 11, -31, 13, -31, 13, -28, 13, -23, 12, -18, 12, -13, 13, -8, 12, -4, 10, -3, 7, -3, 5, -7, 4, -10, 2, -13, -1, -15, -3, -15, -6, -11, -9, -8, -10, -7, -8, -6, -5, -3, -2, -2, 1, -2, 5, -2, 7, -3, 8, -5, 9, -9, 10, -11, 10, -12, 8, -13, 6, -14, 3, -16, 2, -17, 4, -17, 5, -17, 7, -15, 9, -13, 11, -10, 11, -8, 12, -7, 12, -6]"
CSI_DATA,503362,2024-02-25 17:18:25.503,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245036510,0,37,0,104,0,"[-19, 7, -18, 7, -15, 4, -9, -1, -2, -5, 3, -7, 5, -10, 3, -13, 0, -17, -4, -21, -8, -25, -12, -28, -14, -30, -14, -32, -11, -29, -7, -26, -4, -22, 0, -18, 3, -15, 6, -12, 6, -10, 4, -9, 1, -9, -3, -11, -6, -12, -9, -12, -10, -8, -11, -3, -12, 3, -13, 4, -11, 3, -7, 2, -3, 0, 1, -2, 5, -5, 7, -7, 8, -8, 6, -11, 5, -13, 3, -14, 0, -13, -4, -13, -7, -14, -9, -14, -9, -15, -9, -16, -7, -17, -3, -17, 0, -17, 3, -15, 5, -15, 7, -13]"
CSI_DATA,503363,2024-02-25 17:18:25.514,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245046136,0,37,0,104,0,"[-19, 4, -18, 5, -16, 3, -12, -1, -7, -5, -2, -8, -1, -10, -2, -12, -6, -15, -11, -18, -15, -20, -20, -22, -22, -23, -22, -24, -19, -22, -15, -20, -11, -17, -7, -14, -3, -13, 0, -11, 1, -10, 0, -10, -3, -9, -6, -10, -8, -11, -9, -10, -9, -5, -8, 0, -7, 4, -8, 6, -7, 5, -4, 3, -2, 0, -1, -2, 0, -5, 1, -7, 0, -7, -3, -8, -5, -9, -7, -8, -9, -7, -11, -5, -13, -3, -14, -1, -16, 0, -17, 0, -17, -2, -17, -5, -15, -7, -13, -8, -11, -9, -10, -9]"
CSI_DATA,503364,2024-02-25 17:18:25.530,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245063669,0,37,0,104,0,"[-20, 2, -18, 2, -14, -1, -8, -6, -1, -9, 4, -11, 7, -14, 6, -16, 2, -19, -1, -23, -5, -26, -9, -29, -12, -31, -11, -32, -8, -29, -5, -26, -2, -21, 1, -17, 3, -13, 5, -11, 5, -9, 3, -9, 1, -11, -2, -13, -4, -15, -7, -14, -10, -10, -11, -6, -13, -2, -14, -1, -11, -1, -7, -2, -2, -3, 2, -4, 7, -6, 10, -6, 10, -6, 9, -8, 8, -10, 6, -10, 3, -11, -1, -12, -4, -13, -6, -14, -6, -15, -6, -16, -4, -17, 0, -17, 3, -16, 5, -14, 7, -14, 8, -12]"
CSI_DATA,503365,2024-02-25 17:18:25.541,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245074128,0,37,0,104,0,"[-20, -2, -17, -2, -13, -5, -6, -8, 2, -10, 8, -12, 10, -13, 10, -16, 8, -20, 5, -24, 1, -28, -3, -31, -5, -34, -4, -35, -2, -31, 0, -27, 2, -21, 4, -16, 6, -12, 7, -9, 6, -8, 5, -9, 4, -12, 3, -14, 2, -16, -1, -16, -7, -13, -9, -10, -11, -7, -12, -6, -9, -6, -5, -5, 0, -4, 5, -3, 9, -3, 12, -2, 13, -2, 12, -5, 11, -6, 9, -8, 6, -9, 3, -11, 1, -13, -1, -15, 0, -16, 1, -17, 3, -17, 6, -16, 9, -14, 10, -12, 11, -10, 12, -8]"
CSI_DATA,503366,2024-02-25 17:18:25.554,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245086123,0,37,0,104,0,"[-19, 2, -16, 1, -12, -2, -6, -7, 2, -10, 7, -13, 8, -15, 8, -18, 5, -21, 2, -25, -2, -28, -7, -31, -9, -33, -8, -34, -6, -31, -3, -26, -1, -21, 2, -17, 5, -13, 6, -9, 5, -8, 5, -10, 4, -13, 4, -15, 3, -15, 0, -15, -5, -13, -7, -10, -10, -8, -10, -7, -7, -7, -3, -5, 2, -3, 6, -2, 10, -1, 13, 0, 13, 0, 12, -2, 12, -5, 10, -6, 8, -8, 5, -11, 3, -13, 2, -15, 3, -16, 4, -17, 7, -16, 10, -14, 12, -11, 13, -8, 14, -6, 14, -4]"
CSI_DATA,503367,2024-02-25 17:18:25.561,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245094127,0,37,0,104,0,"[-19, 0, -17, 1, -14, -2, -10, -6, -4, -9, 0, -12, 1, -14, 0, -16, -3, -19, -7, -22, -11, -24, -15, -26, -18, -26, -17, -27, -15, -24, -12, -21, -8, -18, -4, -14, -1, -12, 1, -9, 1, -9, 1, -11, 0, -13, 0, -15, -1, -16, -2, -14, -6, -10, -7, -6, -9, -3, -9, -2, -7, -3, -3, -3, 0, -3, 2, -4, 4, -5, 6, -6, 5, -6, 3, -8, 1, -9, -1, -10, -3, -10, -6, -10, -8, -10, -10, -10, -11, -11, -12, -12, -11, -13, -9, -15, -6, -15, -4, -14, -3, -14, -1, -13]"
CSI_DATA,503368,2024-02-25 17:18:25.596,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245127519,0,37,0,104,0,"[-6, 16, -5, 14, -5, 11, -7, 5, -8, -2, -9, -7, -10, -9, -13, -9, -18, -7, -23, -5, -28, -2, -32, 1, -34, 2, -34, 1, -31, 1, -27, -1, -22, -3, -17, -6, -13, -8, -9, -9, -8, -9, -9, -9, -12, -8, -14, -8, -15, -6, -16, -4, -12, 2, -8, 6, -6, 9, -5, 9, -4, 7, -1, 3, 1, 0, 2, -2, 1, -5, 1, -6, -1, -6, -4, -5, -7, -4, -10, -4, -11, -2, -13, 1, -15, 3, -16, 4, -18, 4, -19, 3, -20, 1, -20, -3, -17, -6, -15, -8, -13, -9, -11, -10]"
CSI_DATA,503369,2024-02-25 17:18:25.602,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245134139,0,37,0,104,0,"[15, -3, 13, -3, 9, -1, 2, 2, -5, 4, -9, 6, -12, 8, -12, 12, -10, 17, -8, 21, -5, 26, -2, 30, -2, 32, -3, 32, -3, 29, -4, 25, -6, 20, -9, 15, -11, 10, -12, 7, -11, 5, -10, 5, -8, 7, -7, 11, -6, 14, -4, 15, 2, 13, 6, 11, 9, 10, 9, 9, 6, 6, 4, 2, 1, -1, -1, -3, -5, -4, -7, -4, -8, -3, -10, 0, -11, 2, -11, 4, -10, 6, -9, 9, -10, 12, -11, 13, -12, 12, -14, 11, -16, 8, -18, 4, -18, -1, -16, -4, -15, -6, -13, -8]"
CSI_DATA,503370,2024-02-25 17:18:25.641,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245173524,0,37,0,104,0,"[-13, 11, -12, 11, -12, 8, -10, 0, -7, -7, -4, -12, -4, -16, -7, -17, -11, -19, -17, -19, -22, -19, -27, -19, -28, -18, -28, -17, -24, -14, -19, -12, -14, -10, -8, -9, -3, -7, 0, -6, 1, -5, -1, -5, -4, -6, -8, -7, -10, -9, -12, -8, -13, -4, -12, 0, -13, 3, -14, 3, -13, 0, -9, -3, -5, -5, -3, -5, -2, -6, -2, -6, -4, -6, -8, -5, -10, -7, -12, -7, -13, -6, -14, -5, -16, -3, -17, -2, -18, -3, -19, -4, -18, -7, -16, -10, -14, -12, -11, -12, -9, -13, -8, -12]"
CSI_DATA,503371,2024-02-25 17:18:25.648,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245182136,0,37,0,104,0,"[15, -10, 13, -10, 12, -7, 9, 0, 5, 6, 1, 12, 1, 15, 2, 18, 6, 20, 11, 21, 17, 22, 22, 23, 23, 22, 23, 21, 20, 18, 16, 15, 12, 12, 6, 9, 2, 7, -2, 4, -2, 3, 0, 3, 2, 5, 5, 7, 7, 8, 9, 8, 11, 5, 11, 2, 12, -1, 13, 0, 10, 3, 6, 5, 1, 5, -2, 5, -2, 5, -2, 5, 0, 5, 4, 7, 6, 9, 8, 11, 9, 9, 11, 8, 13, 7, 14, 7, 15, 8, 15, 9, 13, 12, 11, 14, 7, 15, 4, 14, 3, 14, 1, 13]"
CSI_DATA,503372,2024-02-25 17:18:25.665,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245197139,0,37,0,104,0,"[18, -1, 16, -2, 13, 0, 8, 4, 1, 8, -5, 11, -8, 14, -8, 17, -6, 20, -3, 24, 2, 27, 5, 31, 7, 31, 7, 31, 6, 26, 4, 22, 3, 17, 0, 12, -2, 8, -3, 4, -3, 3, -2, 4, -1, 6, 0, 9, 1, 11, 4, 12, 7, 12, 8, 10, 10, 7, 9, 8, 5, 7, 0, 4, -3, 1, -4, -1, -5, 0, -5, 0, -4, 3, -3, 7, -3, 10, -3, 12, -2, 12, 0, 13, 2, 14, 3, 15, 3, 16, 2, 17, -1, 18, -5, 17, -8, 15, -10, 13, -11, 11, -11, 9]"
CSI_DATA,503373,2024-02-25 17:18:25.673,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245206126,0,37,0,104,0,"[12, -13, 10, -12, 10, -8, 8, -2, 6, 5, 3, 10, 3, 15, 5, 16, 8, 18, 13, 18, 19, 18, 23, 18, 25, 17, 25, 17, 22, 15, 18, 13, 14, 10, 9, 9, 5, 7, 2, 6, 1, 5, 2, 5, 4, 6, 6, 7, 8, 7, 11, 6, 13, 4, 12, 1, 11, -2, 11, -2, 8, 0, 3, 0, -1, 0, -3, -1, -3, 0, -3, 2, -1, 3, 1, 6, 3, 8, 4, 10, 6, 10, 7, 9, 10, 9, 11, 10, 12, 11, 12, 13, 10, 15, 6, 18, 2, 17, -1, 16, -3, 15, -5, 14]"
CSI_DATA,503374,2024-02-25 17:18:25.681,15,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245214133,0,37,0,104,0,"[-5, 15, -5, 14, -5, 10, -7, 4, -8, -3, -9, -9, -10, -13, -12, -13, -16, -12, -20, -9, -25, -7, -30, -4, -32, -3, -32, -3, -29, -2, -24, -3, -19, -4, -14, -4, -10, -5, -7, -5, -6, -6, -6, -6, -8, -6, -10, -5, -12, -4, -14, -3, -13, 2, -11, 4, -9, 7, -8, 7, -7, 6, -3, 3, 0, 1, 2, 1, 1, -1, 1, -2, -1, -3, -5, -4, -8, -6, -9, -7, -10, -6, -12, -5, -14, -4, -16, -4, -17, -4, -18, -7, -18, -10, -15, -14, -11, -16, -8, -16, -5, -16, -4, -15]"
CSI_DATA,503375,2024-02-25 17:18:25.694,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245226127,0,37,0,104,0,"[0, 14, 1, 13, -1, 10, -4, 4, -8, -2, -10, -7, -12, -9, -14, -8, -17, -4, -22, 0, -25, 5, -28, 10, -30, 12, -30, 13, -27, 12, -25, 9, -20, 5, -16, 2, -12, -1, -9, -3, -8, -4, -9, -4, -11, -4, -12, -2, -13, -1, -13, 2, -9, 5, -5, 8, -1, 10, 0, 11, 0, 10, 1, 6, 2, 3, 3, 2, 1, 0, 0, 0, -2, 1, -6, 1, -8, 2, -10, 2, -11, 3, -11, 5, -12, 7, -13, 8, -15, 9, -18, 8, -21, 6, -22, 1, -21, -3, -18, -6, -17, -7, -14, -7]"
CSI_DATA,503376,2024-02-25 17:18:25.700,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245234133,0,37,0,104,0,"[11, 5, 10, 2, 5, 1, -1, 0, -9, -2, -14, -4, -17, -4, -18, -1, -18, 5, -18, 11, -18, 17, -18, 23, -17, 27, -18, 28, -18, 25, -17, 20, -16, 15, -13, 9, -12, 4, -11, 0, -10, -2, -10, -1, -10, 0, -10, 3, -11, 6, -9, 7, -3, 10, 2, 10, 6, 11, 7, 12, 6, 11, 5, 7, 4, 4, 3, 2, 0, 0, -2, -1, -5, -1, -9, 0, -11, -1, -12, -1, -12, 1, -12, 3, -13, 5, -15, 5, -17, 4, -20, 2, -21, -3, -20, -9, -17, -13, -15, -14, -13, -16, -10, -15]"
CSI_DATA,503377,2024-02-25 17:18:25.713,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245246141,0,37,0,104,0,"[6, 11, 7, 8, 4, 4, 0, -2, -4, -8, -7, -12, -10, -14, -13, -12, -18, -7, -22, -2, -27, 3, -31, 8, -33, 11, -34, 12, -32, 10, -28, 6, -23, 2, -17, -1, -13, -5, -8, -7, -6, -7, -6, -7, -7, -5, -10, -4, -11, -3, -11, -1, -6, 5, -2, 9, 1, 13, 0, 15, -1, 13, 0, 9, 1, 6, 0, 3, -2, 0, -4, -3, -6, -4, -10, -5, -11, -7, -11, -7, -11, -5, -13, -2, -14, -1, -16, -1, -17, -2, -19, -5, -18, -10, -15, -15, -11, -18, -8, -19, -5, -19, -4, -18]"
CSI_DATA,503378,2024-02-25 17:18:25.719,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245254134,0,37,0,104,0,"[12, 9, 12, 6, 9, 5, 2, 3, -5, 1, -10, -1, -14, 0, -15, 3, -15, 10, -15, 17, -13, 24, -12, 31, -11, 34, -11, 36, -11, 32, -11, 27, -10, 20, -10, 13, -9, 6, -9, 2, -8, 0, -9, 1, -10, 3, -10, 6, -11, 7, -9, 7, -2, 5, 4, 4, 9, 4, 11, 5, 10, 5, 7, 4, 5, 2, 4, 2, 2, 3, -1, 4, -2, 6, -3, 8, -5, 10, -5, 10, -4, 10, -1, 11, 1, 12, 2, 13, 2, 15, 1, 18, -3, 20, -7, 20, -11, 18, -13, 14, -14, 12, -12, 10]"
CSI_DATA,503379,2024-02-25 17:18:25.733,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245266130,0,37,0,104,0,"[-15, -3, -13, -2, -8, -2, -1, -2, 7, -1, 13, 0, 16, -1, 18, -3, 19, -8, 19, -13, 19, -19, 18, -25, 19, -28, 20, -28, 19, -25, 19, -20, 17, -15, 14, -9, 12, -4, 9, 0, 7, 1, 6, 0, 6, -2, 7, -5, 8, -6, 7, -8, 1, -11, -2, -13, -5, -15, -4, -15, -3, -13, -2, -8, -2, -3, -1, 0, 2, 4, 3, 7, 4, 8, 6, 9, 8, 10, 8, 9, 8, 6, 9, 3, 11, 1, 12, 1, 13, 2, 14, 4, 14, 7, 11, 12, 7, 15, 3, 16, 1, 16, -1, 15]"
CSI_DATA,503380,2024-02-25 17:18:25.741,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245274126,0,37,0,104,0,"[-19, 5, -16, 5, -13, 2, -8, -3, -1, -9, 4, -12, 7, -15, 7, -18, 4, -20, 0, -24, -5, -28, -10, -31, -13, -32, -13, -33, -11, -31, -8, -27, -5, -22, -2, -18, 1, -13, 4, -9, 4, -7, 4, -8, 3, -10, 2, -11, 1, -13, -1, -13, -6, -9, -10, -6, -13, -4, -14, -4, -11, -5, -7, -3, -3, -1, 0, -1, 3, -1, 5, -2, 7, -3, 8, -5, 8, -7, 8, -8, 6, -9, 3, -10, 1, -11, 0, -13, 0, -14, 0, -17, 3, -18, 7, -17, 11, -14, 12, -11, 13, -9, 12, -7]"
CSI_DATA,503381,2024-02-25 17:18:25.777,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245310214,0,37,0,104,0,"[15, 3, 13, 3, 8, 3, 0, 3, -8, 2, -14, 0, -19, 0, -20, 1, -21, 5, -22, 9, -23, 13, -22, 17, -21, 19, -21, 20, -20, 18, -19, 14, -18, 9, -16, 4, -13, -2, -10, -5, -8, -7, -6, -6, -4, -3, -5, 3, -7, 8, -9, 12, -9, 12, -5, 13, -2, 14, -1, 13, 0, 10, 2, 4, 5, 0, 6, -4, 7, -7, 8, -8, 6, -8, 2, -8, -2, -9, -5, -9, -7, -8, -10, -8, -12, -8, -13, -10, -13, -11, -12, -12, -10, -15, -6, -17, -1, -18, 2, -17, 4, -16, 6, -15]"
CSI_DATA,503382,2024-02-25 17:18:25.784,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245318133,0,37,0,104,0,"[-17, 4, -15, 3, -10, 1, -3, -2, 5, -5, 11, -7, 15, -9, 16, -12, 15, -17, 14, -21, 13, -25, 10, -28, 8, -29, 7, -30, 8, -27, 9, -23, 10, -17, 11, -11, 11, -4, 10, 1, 9, 3, 6, 4, 3, 1, 1, -5, 1, -10, 1, -14, 0, -15, -4, -13, -8, -12, -8, -11, -7, -8, -7, -3, -6, 1, -5, 5, -4, 8, -3, 10, -1, 8, 2, 6, 6, 4, 9, 3, 10, 1, 12, -1, 15, -2, 16, -1, 16, 0, 17, 2, 17, 6, 15, 11, 11, 14, 8, 15, 6, 16, 4, 16]"
CSI_DATA,503383,2024-02-25 17:18:25.824,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245355214,0,37,0,104,0,"[14, -14, 12, -13, 10, -10, 8, -4, 6, 3, 4, 8, 4, 12, 6, 15, 11, 17, 16, 19, 21, 19, 26, 18, 29, 18, 29, 17, 27, 16, 23, 15, 18, 14, 11, 13, 5, 11, 1, 10, 0, 9, -1, 9, 1, 9, 4, 10, 6, 12, 6, 11, 4, 6, 3, 1, 3, -4, 3, -6, 2, -6, 0, -5, -1, -4, -2, -1, -2, 1, -2, 3, -1, 5, 1, 7, 3, 8, 4, 8, 6, 7, 8, 6, 10, 5, 12, 5, 14, 5, 15, 6, 15, 8, 14, 12, 11, 13, 8, 13, 6, 13, 5, 13]"
CSI_DATA,503384,2024-02-25 17:18:25.829,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245362560,0,37,0,104,0,"[15, 7, 13, 6, 8, 5, 1, 4, -7, 2, -12, 1, -16, 2, -19, 5, -21, 10, -23, 15, -23, 20, -23, 25, -23, 27, -23, 28, -22, 25, -21, 20, -20, 15, -18, 9, -16, 3, -13, 0, -12, -2, -10, -2, -10, 0, -11, 4, -13, 5, -12, 6, -6, 6, -1, 6, 4, 7, 6, 7, 6, 6, 5, 3, 4, 0, 2, -3, -1, -6, -3, -8, -5, -8, -8, -8, -10, -8, -11, -7, -12, -4, -12, -1, -14, 1, -16, 2, -17, 1, -17, -1, -17, -4, -17, -8, -14, -12, -11, -13, -9, -15, -7, -15]"
CSI_DATA,503385,2024-02-25 17:18:25.845,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245379169,0,37,0,104,0,"[12, -11, 10, -9, 7, -5, 4, 0, -1, 5, -4, 9, -4, 13, -3, 16, 0, 20, 3, 23, 7, 25, 11, 27, 13, 27, 13, 27, 11, 26, 8, 24, 5, 21, 1, 18, -4, 15, -7, 12, -8, 10, -8, 8, -5, 8, -2, 11, 0, 13, 1, 14, 4, 10, 6, 6, 8, 3, 9, 1, 7, 0, 3, -2, 0, -4, -3, -5, -7, -5, -8, -4, -9, -3, -10, 0, -11, 2, -10, 5, -9, 7, -8, 10, -8, 12, -9, 13, -10, 12, -11, 11, -13, 9, -15, 6, -16, 2, -16, -1, -15, -3, -14, -5]"
CSI_DATA,503386,2024-02-25 17:18:25.864,15,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245398136,0,37,0,104,0,"[11, -17, 9, -16, 9, -13, 8, -7, 6, 0, 5, 5, 5, 9, 8, 11, 12, 11, 17, 12, 21, 11, 25, 9, 28, 7, 29, 6, 27, 5, 26, 5, 21, 7, 16, 8, 10, 10, 6, 11, 3, 11, 1, 11, 3, 9, 7, 8, 11, 9, 14, 8, 14, 6, 12, 2, 10, -1, 9, -2, 6, -1, 2, 1, -2, 1, -4, 2, -4, 4, -4, 4, -2, 4, 2, 5, 5, 7, 8, 8, 10, 7, 13, 7, 15, 7, 15, 8, 15, 8, 15, 9, 13, 10, 11, 13, 8, 14, 5, 14, 3, 13, 2, 13]"
CSI_DATA,503387,2024-02-25 17:18:25.880,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245414137,0,37,0,104,0,"[19, 0, 17, 0, 13, 2, 7, 4, 0, 5, -6, 6, -11, 8, -12, 10, -12, 13, -11, 17, -9, 20, -6, 24, -4, 26, -2, 27, -2, 26, -3, 25, -5, 22, -7, 17, -9, 13, -10, 8, -11, 5, -9, 4, -7, 5, -5, 9, -5, 13, -4, 15, -3, 13, 0, 10, 2, 8, 3, 6, 2, 4, 0, 0, -1, -3, -3, -4, -5, -5, -7, -4, -8, -2, -11, 1, -13, 3, -14, 5, -13, 6, -13, 8, -13, 10, -13, 9, -13, 8, -13, 7, -14, 4, -15, 1, -14, -3, -13, -5, -13, -6, -13, -6]"
CSI_DATA,503388,2024-02-25 17:18:25.893,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245426192,0,37,0,104,0,"[-9, -19, -8, -18, -4, -15, 1, -11, 6, -5, 10, -1, 14, 2, 16, 3, 19, 1, 21, -2, 23, -6, 24, -10, 24, -13, 24, -15, 23, -15, 23, -13, 21, -10, 19, -6, 16, -1, 13, 2, 11, 3, 9, 2, 9, 0, 11, -4, 13, -6, 13, -7, 9, -6, 5, -7, 1, -8, -1, -8, -1, -6, -1, -3, -1, 0, 0, 2, 2, 4, 4, 5, 7, 4, 10, 4, 13, 4, 14, 3, 14, 2, 14, -1, 14, -2, 14, -3, 14, -2, 14, -1, 13, 2, 12, 5, 10, 8, 8, 9, 7, 9, 7, 10]"
CSI_DATA,503389,2024-02-25 17:18:25.911,15,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245443776,0,37,0,104,0,"[14, -10, 13, -9, 12, -4, 9, 1, 5, 7, 2, 12, 0, 16, 1, 18, 3, 20, 7, 22, 11, 22, 15, 22, 18, 21, 19, 21, 18, 20, 16, 19, 13, 19, 9, 18, 4, 17, 0, 15, -1, 12, 0, 10, 2, 10, 6, 10, 8, 11, 9, 10, 7, 6, 5, 1, 5, -4, 5, -6, 4, -5, 2, -3, -1, -2, -2, 0, -2, 3, -2, 6, -1, 8, 1, 11, 2, 12, 3, 12, 4, 11, 6, 10, 8, 9, 9, 9, 8, 9, 7, 10, 5, 11, 2, 12, -2, 12, -3, 11, -4, 11, -4, 11]"
CSI_DATA,503390,2024-02-25 17:18:25.919,15,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245454181,0,37,0,104,0,"[16, -4, 14, -3, 13, 0, 10, 3, 7, 8, 3, 12, 2, 14, 3, 16, 6, 17, 10, 19, 14, 19, 18, 19, 21, 18, 22, 18, 20, 16, 18, 16, 15, 15, 11, 15, 6, 14, 3, 14, 1, 12, 1, 11, 3, 10, 6, 10, 8, 11, 9, 10, 6, 6, 3, 2, 1, -2, 1, -4, 1, -4, -1, -2, -2, -1, -2, 0, -1, 1, 0, 2, 3, 2, 6, 2, 8, 3, 9, 3, 10, 1, 11, -1, 12, -2, 12, -3, 12, -3, 13, -3, 13, -1, 13, 2, 11, 3, 9, 4, 9, 4, 8, 4]"
CSI_DATA,503391,2024-02-25 17:18:25.933,15,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1245466145,0,37,0,104,0,"[15, 4, 12, 4, 8, 5, 2, 7, -5, 9, -10, 11, -14, 13, -15, 15, -14, 18, -13, 23, -11, 26, -8, 29, -6, 31, -6, 31, -6, 28, -8, 25, -9, 21, -11, 17, -14, 12, -15, 8, -14, 4, -12, 4, -9, 6, -6, 9, -5, 12, -4, 13, -1, 9, 2, 5, 6, 1, 8, 0, 7, -1, 5, -2, 2, -3, -1, -4, -4, -3, -6, -1, -8, 2, -9, 5, -10, 7, -10, 9, -8, 10, -7, 12, -5, 13, -5, 14, -6, 14, -7, 13, -9, 11, -11, 9, -12, 6, -12, 3, -13, 2, -13, 1]"
