type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513553,2024-02-25 17:20:15.584,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355145828,0,37,0,104,0,"[-14, 13, -13, 12, -11, 7, -9, 1, -5, -7, -3, -13, -2, -19, -5, -23, -9, -27, -13, -31, -16, -33, -19, -33, -21, -31, -20, -29, -17, -23, -13, -17, -9, -11, -4, -4, -1, 0, 0, 3, 0, 3, 0, 0, -1, -5, -1, -11, 1, -17, 4, -20, 7, -17, 7, -12, 4, -6, -1, -3, -4, -4, -3, -6, 0, -7, 1, -8, 3, -10, 5, -11, 5, -13, 5, -16, 6, -19, 7, -20, 6, -19, 4, -19, 3, -18, 2, -18, 2, -17, 3, -17, 6, -15, 9, -13, 11, -9, 11, -7, 12, -6, 13, -5]"
CSI_DATA,513554,2024-02-25 17:20:15.592,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355155270,0,37,0,104,0,"[13, 12, 11, 11, 7, 10, 0, 8, -7, 5, -14, 2, -19, 1, -23, 3, -27, 7, -31, 10, -33, 12, -32, 15, -30, 17, -28, 16, -23, 14, -17, 11, -11, 8, -5, 4, -1, 2, 1, 0, 1, -1, -1, -1, -6, -1, -11, -1, -16, -4, -18, -6, -15, -9, -10, -8, -4, -4, -3, 0, -4, 3, -6, 2, -7, -1, -8, -3, -9, -6, -10, -8, -11, -8, -13, -7, -16, -8, -16, -8, -16, -7, -16, -6, -16, -5, -16, -4, -15, -4, -15, -5, -13, -8, -10, -10, -7, -12, -5, -11, -4, -12, -3, -13]"
CSI_DATA,513555,2024-02-25 17:20:15.604,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355165836,0,37,0,104,0,"[14, -12, 13, -11, 12, -7, 8, 0, 4, 8, 0, 14, -2, 19, -1, 23, 2, 29, 3, 34, 4, 36, 7, 35, 9, 33, 10, 31, 9, 25, 7, 20, 6, 13, 3, 8, 1, 3, 0, -1, -1, -2, -1, 0, -1, 3, -3, 8, -5, 12, -7, 13, -9, 10, -7, 6, -2, 3, 1, 3, 2, 4, 1, 5, -2, 6, -5, 7, -8, 7, -11, 6, -10, 6, -10, 9, -11, 11, -12, 12, -11, 13, -10, 13, -9, 13, -8, 13, -8, 12, -9, 12, -11, 9, -13, 5, -13, 2, -12, 0, -13, -1, -13, -1]"
CSI_DATA,513556,2024-02-25 17:20:15.616,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355179401,0,37,0,104,0,"[-17, -6, -15, -6, -11, -7, -4, -8, 4, -9, 11, -8, 17, -9, 20, -11, 23, -16, 26, -20, 27, -23, 25, -24, 23, -25, 20, -25, 17, -22, 13, -18, 8, -14, 5, -9, 3, -5, 0, -2, -1, -1, 0, -2, 2, -3, 5, -5, 8, -6, 11, -6, 11, -3, 7, -1, 4, -3, 2, -4, 3, -5, 5, -4, 6, -2, 9, -1, 12, 3, 13, 6, 12, 6, 14, 4, 16, 3, 17, 3, 16, 2, 15, 1, 14, -1, 13, -2, 13, -1, 13, 0, 12, 2, 10, 6, 7, 8, 6, 9, 6, 10, 5, 11]"
CSI_DATA,513557,2024-02-25 17:20:15.634,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355197489,0,37,0,104,0,"[8, 12, 7, 10, 3, 7, -3, 2, -9, -6, -12, -13, -15, -17, -17, -19, -22, -19, -26, -19, -29, -19, -30, -17, -30, -15, -30, -15, -25, -14, -20, -12, -16, -9, -11, -8, -6, -6, -2, -3, -1, -2, -2, -2, -3, -2, -6, -3, -9, -6, -10, -8, -7, -10, -5, -6, -6, -3, -6, -3, -4, -4, 0, -4, 4, -4, 8, -6, 14, -7, 18, -5, 18, -5, 18, -8, 20, -9, 20, -8, 17, -8, 14, -9, 12, -9, 10, -9, 9, -9, 9, -7, 9, -4, 9, 0, 9, 3, 8, 6, 9, 9, 9, 12]"
CSI_DATA,513558,2024-02-25 17:20:15.644,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355205834,0,37,0,104,0,"[3, -19, 2, -16, 4, -12, 6, -6, 8, 3, 8, 11, 8, 16, 11, 18, 16, 19, 21, 21, 24, 21, 27, 20, 28, 19, 28, 18, 24, 16, 20, 13, 15, 10, 9, 8, 3, 6, 0, 3, -1, 2, -1, 3, 0, 4, 1, 5, 3, 8, 5, 10, 3, 12, 1, 8, 2, 4, 3, 3, 2, 4, 0, 4, -2, 5, -3, 7, -4, 11, -7, 13, -7, 14, -6, 17, -6, 20, -7, 20, -6, 19, -4, 17, -2, 16, 0, 15, 0, 14, -1, 14, -3, 12, -6, 11, -9, 8, -11, 6, -13, 6, -15, 5]"
CSI_DATA,513559,2024-02-25 17:20:15.652,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355213858,0,37,0,104,0,"[19, 1, 17, 1, 13, 2, 6, 6, -3, 8, -12, 9, -16, 10, -18, 13, -19, 19, -20, 24, -20, 27, -18, 30, -16, 31, -15, 31, -14, 27, -12, 22, -10, 16, -8, 10, -7, 4, -5, 0, -4, -2, -5, -1, -7, -1, -8, 1, -10, 3, -12, 5, -13, 4, -10, 2, -5, 1, -3, 2, -4, 2, -5, 1, -5, -1, -7, -1, -11, -1, -14, -2, -16, -1, -20, 1, -23, 0, -23, -1, -21, 0, -19, 2, -17, 4, -16, 5, -15, 5, -15, 3, -14, 0, -13, -3, -12, -6, -11, -9, -11, -11, -11, -14]"
CSI_DATA,513560,2024-02-25 17:20:15.662,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355226022,0,37,0,104,0,"[-13, 14, -12, 13, -11, 9, -9, 2, -5, -6, -2, -12, -1, -18, -2, -21, -6, -25, -9, -30, -12, -32, -15, -32, -17, -31, -17, -30, -14, -26, -11, -22, -8, -16, -4, -12, -1, -8, 2, -4, 3, -3, 4, -4, 4, -5, 3, -8, 3, -11, 3, -12, 4, -12, 4, -7, 1, -3, -1, -2, -2, -3, -1, -3, 1, -3, 1, -5, 3, -8, 5, -11, 6, -15, 7, -18, 9, -20, 9, -19, 7, -18, 4, -17, 2, -17, 1, -17, 1, -16, 2, -16, 4, -13, 7, -11, 9, -8, 11, -6, 13, -6, 15, -4]"
CSI_DATA,513561,2024-02-25 17:20:15.671,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355233830,0,37,0,104,0,"[-21, 0, -18, 0, -13, -2, -5, -3, 5, -4, 13, -4, 19, -5, 22, -8, 26, -13, 29, -17, 31, -19, 30, -22, 28, -23, 27, -22, 24, -18, 20, -14, 15, -10, 11, -6, 8, -2, 4, 1, 3, 2, 3, 2, 5, 1, 7, 0, 10, 0, 11, -1, 8, 1, 3, -1, 0, -4, 0, -6, 2, -5, 2, -1, 2, 4, 2, 7, 4, 11, 5, 15, 7, 17, 9, 20, 9, 22, 8, 21, 8, 17, 10, 13, 12, 11, 12, 10, 11, 10, 8, 10, 4, 10, 0, 10, -4, 9, -8, 10, -11, 11, -15, 11]"
CSI_DATA,513562,2024-02-25 17:20:15.684,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355245841,0,37,0,104,0,"[18, 10, 15, 9, 9, 8, 1, 4, -7, 0, -14, -5, -20, -7, -24, -6, -29, -3, -34, -2, -37, 0, -38, 2, -38, 4, -36, 4, -32, 2, -25, 0, -19, -1, -13, -2, -8, -3, -4, -4, -3, -3, -4, -4, -6, -4, -9, -5, -11, -7, -11, -7, -7, -6, -3, -2, -3, 3, -4, 5, -5, 3, -4, -2, -1, -6, 1, -10, 3, -14, 5, -17, 5, -19, 3, -21, 4, -22, 3, -21, 0, -17, -4, -16, -7, -15, -7, -15, -6, -14, -3, -13, 1, -11, 4, -8, 8, -6, 11, -4, 15, -3, 18, -2]"
CSI_DATA,513563,2024-02-25 17:20:15.692,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355253840,0,37,0,104,0,"[21, 2, 19, 2, 12, 4, 3, 4, -7, 4, -14, 2, -20, 3, -24, 5, -27, 10, -31, 14, -33, 16, -33, 19, -32, 20, -30, 19, -27, 16, -23, 11, -17, 7, -13, 3, -9, 0, -6, -2, -5, -1, -7, -1, -9, 0, -12, 1, -14, 0, -14, 1, -10, 0, -4, 1, 0, 4, 0, 7, -2, 6, -4, 1, -4, -4, -4, -9, -5, -14, -5, -17, -7, -17, -10, -18, -11, -19, -11, -17, -13, -13, -15, -10, -16, -8, -17, -7, -15, -8, -12, -9, -7, -9, -2, -10, 2, -10, 5, -11, 9, -13, 12, -14]"
CSI_DATA,513564,2024-02-25 17:20:15.704,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355265832,0,37,0,104,0,"[19, -6, 17, -5, 15, -2, 10, 3, 3, 7, -2, 10, -5, 14, -5, 17, -3, 20, -1, 25, 1, 28, 3, 29, 6, 28, 6, 28, 5, 24, 3, 20, 1, 16, -1, 11, -3, 8, -3, 5, -3, 6, -3, 7, -3, 10, -2, 12, -2, 14, -2, 14, -2, 10, -1, 5, 1, 0, 4, -1, 5, 0, 2, 2, -1, 4, -3, 6, -6, 8, -7, 10, -6, 11, -4, 14, -2, 15, 0, 16, 3, 15, 6, 15, 8, 14, 8, 14, 8, 13, 6, 13, 3, 11, 0, 10, -3, 10, -6, 9, -9, 10, -11, 10]"
CSI_DATA,513565,2024-02-25 17:20:15.711,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355273836,0,37,0,104,0,"[19, -5, 18, -5, 15, -2, 11, 4, 4, 8, -1, 12, -4, 14, -4, 17, -1, 21, 1, 25, 2, 28, 6, 28, 7, 28, 8, 27, 7, 24, 5, 20, 2, 16, -1, 12, -3, 9, -4, 7, -4, 7, -3, 9, -2, 11, 0, 13, 1, 15, 2, 14, 1, 10, 0, 4, 2, -1, 4, -3, 5, -2, 4, 1, 1, 3, -1, 7, -3, 10, -4, 12, -3, 12, 1, 14, 3, 16, 6, 15, 9, 14, 12, 13, 13, 13, 13, 11, 12, 11, 10, 10, 7, 10, 4, 11, 1, 11, -2, 12, -5, 13, -7, 15]"
CSI_DATA,513566,2024-02-25 17:20:15.725,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355287961,0,37,0,104,0,"[14, 15, 12, 15, 8, 14, 2, 13, -6, 10, -12, 8, -15, 7, -17, 9, -18, 12, -19, 17, -19, 20, -16, 22, -14, 23, -13, 22, -12, 19, -12, 14, -11, 10, -11, 6, -11, 3, -11, 1, -10, 1, -10, 3, -9, 6, -8, 10, -8, 13, -7, 14, -6, 10, -4, 5, 0, 0, 4, -2, 5, -1, 3, 1, 0, 3, -3, 5, -6, 9, -8, 10, -6, 12, -4, 16, -2, 17, 0, 18, 3, 18, 6, 18, 7, 17, 7, 16, 7, 14, 5, 14, 2, 13, -1, 13, -3, 13, -5, 13, -7, 15, -9, 16]"
CSI_DATA,513567,2024-02-25 17:20:15.745,83,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355307463,0,37,0,104,0,"[7, -22, 7, -20, 9, -16, 11, -9, 13, -2, 14, 5, 15, 8, 17, 8, 21, 6, 26, 5, 28, 3, 28, 0, 28, -2, 27, -2, 24, -1, 20, 1, 17, 3, 15, 6, 12, 9, 10, 10, 8, 9, 8, 6, 9, 2, 10, -4, 12, -8, 13, -10, 9, -8, 3, -5, -3, -4, -6, -4, -6, -5, -3, -5, 1, -4, 5, -5, 10, -6, 13, -6, 13, -9, 13, -13, 12, -15, 10, -17, 7, -19, 5, -20, 3, -18, 2, -17, 1, -15, 2, -14, 4, -13, 7, -11, 9, -10, 11, -10, 14, -12, 16, -13]"
CSI_DATA,513568,2024-02-25 17:20:15.752,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355313838,0,37,0,104,0,"[17, -9, 16, -8, 15, -5, 12, 1, 9, 7, 5, 11, 4, 13, 6, 15, 10, 16, 14, 19, 16, 18, 19, 17, 20, 16, 19, 16, 15, 15, 11, 14, 8, 13, 5, 14, 2, 14, 0, 14, 0, 12, 1, 10, 4, 7, 9, 4, 13, 2, 14, 1, 10, 0, 4, -2, 0, -5, -2, -7, -2, -7, 0, -5, 2, -2, 5, 0, 9, 2, 11, 3, 12, 2, 15, -1, 16, -3, 17, -4, 15, -7, 14, -8, 12, -9, 10, -9, 9, -8, 9, -7, 9, -4, 10, -2, 11, 0, 12, 1, 15, 2, 17, 3]"
CSI_DATA,513569,2024-02-25 17:20:15.763,83,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355325835,0,37,0,104,0,"[-15, 10, -14, 9, -14, 6, -13, 0, -11, -7, -10, -11, -9, -13, -12, -13, -16, -14, -21, -15, -23, -16, -25, -15, -25, -14, -23, -14, -19, -13, -15, -13, -12, -13, -9, -13, -6, -15, -4, -14, -5, -13, -6, -11, -7, -8, -11, -4, -14, -1, -15, 1, -10, 3, -4, 4, 1, 6, 3, 7, 3, 7, 1, 5, -1, 2, -4, 1, -8, -2, -11, -3, -13, -2, -15, 1, -16, 3, -17, 5, -15, 7, -14, 9, -12, 9, -10, 9, -9, 8, -9, 6, -9, 4, -10, 1, -11, -2, -12, -3, -15, -4, -17, -5]"
CSI_DATA,513570,2024-02-25 17:20:15.771,83,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355333837,0,37,0,104,0,"[-17, 9, -15, 7, -15, 3, -13, -3, -10, -9, -9, -13, -9, -16, -11, -16, -16, -17, -21, -20, -23, -20, -24, -19, -24, -19, -22, -18, -18, -16, -13, -15, -10, -14, -7, -15, -4, -15, -3, -15, -3, -14, -5, -13, -7, -10, -11, -7, -15, -5, -16, -3, -11, 0, -5, 3, -1, 6, 1, 8, 1, 8, 0, 5, -2, 2, -4, -1, -8, -4, -10, -6, -12, -5, -15, -3, -17, -1, -18, 1, -18, 3, -16, 5, -15, 6, -12, 7, -11, 6, -11, 5, -10, 1, -10, -3, -10, -6, -10, -8, -12, -9, -14, -11]"
CSI_DATA,513571,2024-02-25 17:20:15.785,83,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355346090,0,37,0,104,0,"[9, -15, 8, -13, 9, -9, 11, -3, 12, 3, 13, 7, 14, 9, 17, 8, 23, 6, 27, 7, 30, 7, 31, 6, 30, 5, 27, 6, 22, 5, 18, 6, 14, 6, 11, 7, 8, 8, 7, 8, 7, 8, 9, 7, 11, 5, 13, 2, 16, 1, 15, -1, 10, -2, 5, -3, 0, -5, -2, -7, -2, -6, 0, -5, 2, -2, 6, 0, 10, 3, 11, 5, 13, 4, 15, 1, 17, -1, 18, -3, 17, -5, 16, -6, 14, -8, 12, -9, 11, -8, 11, -6, 10, -2, 9, 2, 8, 5, 8, 7, 9, 8, 11, 10]"
CSI_DATA,513572,2024-02-25 17:20:15.792,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355353837,0,37,0,104,0,"[13, -10, 12, -8, 12, -4, 10, 2, 9, 8, 7, 12, 8, 15, 11, 16, 16, 17, 20, 20, 23, 21, 24, 20, 24, 19, 21, 18, 17, 15, 13, 13, 10, 11, 7, 9, 4, 9, 3, 9, 3, 9, 4, 9, 7, 9, 10, 9, 12, 9, 12, 7, 9, 4, 5, 0, 3, -4, 3, -6, 3, -5, 3, -2, 3, 1, 4, 5, 5, 10, 5, 13, 6, 12, 10, 12, 13, 12, 15, 12, 15, 11, 15, 9, 14, 6, 14, 5, 12, 4, 10, 5, 7, 7, 4, 9, 1, 10, 0, 11, -1, 13, -2, 14]"
CSI_DATA,513573,2024-02-25 17:20:15.803,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355366992,0,37,0,104,0,"[3, -16, 4, -14, 7, -10, 9, -4, 12, 3, 13, 7, 15, 8, 18, 7, 24, 5, 30, 5, 33, 5, 33, 4, 32, 3, 30, 3, 24, 2, 20, 2, 15, 2, 12, 2, 9, 4, 8, 4, 8, 5, 9, 5, 10, 4, 13, 3, 15, 3, 16, 2, 11, 0, 6, -3, 4, -6, 4, -7, 4, -5, 3, -2, 4, 1, 6, 4, 8, 10, 8, 13, 9, 12, 13, 12, 17, 11, 18, 11, 19, 11, 19, 10, 17, 8, 15, 7, 13, 6, 10, 7, 7, 8, 3, 10, 0, 11, -1, 11, -2, 13, -3, 15]"
CSI_DATA,513574,2024-02-25 17:20:15.812,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355373848,0,37,0,104,0,"[-13, 2, -12, 0, -10, -3, -6, -7, -2, -10, 1, -13, 1, -15, -1, -17, -5, -21, -7, -25, -8, -27, -10, -27, -11, -26, -10, -24, -9, -21, -6, -17, -5, -14, -3, -11, -1, -10, 1, -9, 1, -9, 1, -9, 0, -10, -1, -12, -2, -14, -3, -14, -4, -9, -5, -5, -7, -2, -7, -2, -6, -3, -3, -4, -1, -5, 0, -8, 4, -11, 6, -12, 6, -13, 4, -15, 3, -18, 2, -19, 1, -19, 0, -19, 0, -17, 0, -15, 0, -13, 2, -12, 4, -9, 6, -8, 7, -6, 9, -5, 10, -5, 12, -5]"
CSI_DATA,513575,2024-02-25 17:20:15.824,83,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355386083,0,37,0,104,0,"[-12, -9, -10, -9, -6, -9, 0, -10, 6, -9, 10, -9, 11, -11, 10, -15, 9, -21, 10, -27, 10, -31, 8, -33, 7, -33, 7, -32, 6, -27, 6, -22, 5, -17, 5, -13, 6, -10, 7, -7, 8, -7, 9, -7, 8, -9, 9, -11, 8, -13, 7, -13, 2, -9, -2, -5, -6, -4, -8, -5, -7, -6, -4, -6, -1, -7, 3, -9, 8, -11, 11, -11, 11, -12, 11, -15, 11, -18, 10, -20, 10, -20, 9, -20, 7, -18, 6, -16, 5, -14, 5, -13, 7, -11, 8, -9, 10, -7, 11, -6, 13, -6, 15, -5]"
CSI_DATA,513576,2024-02-25 17:20:15.831,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355394170,0,37,0,104,0,"[-12, -6, -11, -7, -8, -8, -3, -9, 3, -10, 6, -11, 7, -12, 6, -16, 4, -21, 3, -27, 2, -31, 0, -33, -1, -33, -1, -31, 0, -27, 0, -22, 1, -18, 2, -14, 4, -11, 6, -9, 7, -8, 8, -9, 7, -10, 6, -12, 6, -13, 4, -13, 1, -8, -3, -4, -6, -1, -8, -2, -8, -3, -6, -4, -4, -6, -2, -9, 1, -12, 4, -14, 4, -14, 2, -17, 1, -19, 0, -20, -1, -20, -1, -19, -2, -17, -2, -15, -3, -13, -2, -13, -1, -12, 2, -12, 4, -11, 5, -11, 7, -12, 9, -12]"
CSI_DATA,513577,2024-02-25 17:20:15.843,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355406161,0,37,0,104,0,"[10, -10, 10, -10, 10, -7, 10, -1, 8, 5, 8, 8, 9, 11, 13, 11, 18, 12, 23, 13, 27, 14, 30, 12, 30, 11, 30, 10, 26, 8, 22, 8, 17, 7, 13, 8, 9, 9, 6, 10, 5, 11, 5, 11, 6, 11, 8, 11, 9, 10, 9, 8, 6, 3, 3, -2, 2, -6, 3, -8, 4, -8, 4, -6, 5, -4, 8, -2, 11, 0, 12, 3, 12, 3, 14, 1, 16, 0, 17, -1, 16, -3, 15, -4, 14, -4, 12, -5, 10, -5, 10, -5, 10, -3, 10, -1, 10, 1, 11, 3, 12, 4, 12, 6]"
CSI_DATA,513578,2024-02-25 17:20:15.852,83,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355413846,0,37,0,104,0,"[-12, -4, -11, -4, -7, -5, -1, -6, 5, -6, 10, -6, 12, -8, 13, -12, 14, -17, 17, -22, 17, -25, 16, -27, 14, -28, 14, -27, 12, -24, 11, -20, 10, -16, 10, -12, 11, -8, 11, -4, 12, -2, 11, -1, 10, -2, 9, -4, 8, -6, 6, -8, 1, -7, -3, -6, -7, -6, -7, -7, -5, -7, -2, -7, 1, -6, 5, -7, 9, -7, 12, -6, 12, -7, 11, -9, 11, -11, 10, -12, 8, -13, 7, -13, 5, -13, 4, -12, 3, -10, 4, -9, 5, -7, 6, -5, 8, -3, 9, -2, 12, -1, 13, 0]"
CSI_DATA,513579,2024-02-25 17:20:15.864,83,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355425839,0,37,0,104,0,"[10, -9, 10, -8, 9, -3, 5, 3, 0, 9, -3, 13, -3, 17, -1, 21, 3, 25, 5, 30, 7, 32, 9, 32, 10, 31, 10, 29, 9, 24, 7, 21, 5, 17, 2, 15, -2, 13, -6, 12, -7, 10, -8, 9, -6, 9, -3, 9, -1, 10, 1, 10, 4, 5, 6, 1, 9, -1, 10, 0, 9, 2, 6, 4, 4, 6, 2, 8, -1, 12, -3, 13, -2, 14, 0, 15, 1, 16, 2, 15, 5, 15, 6, 13, 7, 12, 7, 11, 6, 10, 4, 9, 1, 8, -2, 8, -5, 8, -7, 8, -9, 8, -10, 9]"
CSI_DATA,513580,2024-02-25 17:20:15.871,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355433845,0,37,0,104,0,"[-15, -6, -14, -7, -11, -9, -5, -11, 2, -12, 6, -14, 9, -16, 9, -19, 8, -24, 8, -29, 7, -32, 5, -32, 3, -32, 2, -29, 1, -25, 1, -21, 1, -18, 3, -14, 6, -11, 8, -9, 10, -8, 10, -7, 9, -8, 7, -10, 6, -12, 4, -13, 0, -9, -3, -5, -7, -3, -10, -4, -10, -5, -8, -6, -7, -6, -6, -8, -5, -11, -4, -11, -4, -12, -6, -13, -7, -14, -8, -13, -10, -12, -11, -11, -11, -10, -12, -9, -11, -8, -10, -9, -7, -10, -4, -10, -2, -10, 0, -10, 1, -11, 1, -12]"
CSI_DATA,513581,2024-02-25 17:20:15.885,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355445843,0,37,0,104,0,"[14, -1, 13, 0, 11, 3, 6, 7, 2, 11, -2, 13, -3, 16, -2, 19, 0, 23, 2, 27, 3, 28, 5, 28, 6, 26, 6, 24, 6, 19, 4, 16, 3, 12, 0, 10, -3, 8, -6, 7, -7, 6, -8, 7, -6, 8, -4, 10, -2, 12, 0, 13, 2, 10, 4, 6, 7, 3, 8, 3, 9, 4, 7, 5, 6, 5, 6, 6, 6, 9, 5, 10, 5, 11, 6, 11, 7, 12, 8, 11, 9, 9, 10, 8, 11, 7, 11, 6, 10, 6, 9, 7, 6, 7, 4, 8, 1, 9, -1, 9, -2, 10, -3, 10]"
CSI_DATA,513582,2024-02-25 17:20:15.892,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355454666,0,37,0,104,0,"[-16, 1, -16, -1, -13, -4, -9, -8, -3, -12, 1, -15, 2, -19, 1, -22, -1, -27, -2, -30, -4, -32, -6, -32, -7, -31, -7, -28, -6, -22, -5, -18, -3, -14, -1, -11, 2, -9, 5, -7, 7, -6, 7, -7, 6, -8, 4, -11, 2, -14, 0, -15, -3, -13, -5, -10, -8, -7, -9, -7, -9, -8, -7, -8, -6, -8, -5, -10, -5, -13, -4, -14, -4, -16, -5, -16, -6, -17, -7, -16, -9, -14, -10, -13, -11, -12, -11, -11, -11, -11, -9, -11, -5, -11, -2, -11, 1, -11, 3, -11, 5, -11, 6, -12]"
CSI_DATA,513583,2024-02-25 17:20:15.905,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355466692,0,37,0,104,0,"[3, 15, 3, 14, 0, 12, -5, 9, -10, 4, -14, 0, -18, -1, -21, 0, -25, 3, -29, 5, -31, 6, -31, 9, -30, 9, -27, 9, -22, 8, -17, 6, -13, 4, -10, 1, -8, -3, -7, -6, -6, -8, -7, -8, -8, -7, -10, -4, -13, -2, -15, 1, -14, 3, -11, 4, -8, 6, -8, 8, -8, 7, -9, 5, -9, 4, -11, 3, -14, 2, -16, 0, -18, 0, -19, 1, -19, 1, -18, 3, -17, 5, -16, 7, -14, 8, -13, 8, -12, 8, -12, 6, -12, 3, -11, 0, -11, -3, -11, -6, -11, -8, -11, -10]"
CSI_DATA,513584,2024-02-25 17:20:15.918,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355481849,0,37,0,104,0,"[-6, 14, -5, 13, -7, 11, -8, 4, -10, -3, -10, -8, -12, -11, -16, -13, -21, -14, -26, -15, -29, -14, -30, -13, -29, -11, -27, -10, -23, -8, -19, -7, -13, -6, -9, -7, -6, -8, -2, -10, -1, -11, 0, -11, -2, -10, -6, -9, -9, -8, -12, -7, -13, -4, -12, -2, -11, 1, -10, 2, -9, 2, -9, 0, -8, -2, -10, -4, -11, -8, -12, -11, -13, -13, -14, -13, -15, -13, -15, -11, -16, -9, -16, -7, -16, -4, -15, -3, -14, -2, -14, -3, -12, -5, -9, -8, -7, -10, -5, -11, -3, -13, -2, -14]"
CSI_DATA,513585,2024-02-25 17:20:15.931,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355493878,0,37,0,104,0,"[14, 6, 14, 5, 11, 6, 5, 8, -3, 8, -9, 8, -13, 9, -15, 13, -17, 18, -19, 23, -20, 26, -18, 27, -16, 27, -15, 25, -12, 22, -11, 17, -10, 13, -9, 8, -10, 4, -11, 1, -12, -1, -11, -1, -10, 0, -9, 4, -9, 8, -8, 11, -5, 12, -1, 11, 1, 10, 3, 9, 3, 9, 1, 8, -1, 7, -4, 7, -8, 8, -12, 8, -14, 8, -15, 9, -16, 11, -15, 12, -14, 12, -12, 13, -9, 13, -7, 13, -6, 13, -7, 12, -8, 9, -10, 6, -11, 3, -12, 1, -12, -1, -13, -2]"
CSI_DATA,513586,2024-02-25 17:20:15.942,83,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1355505844,0,37,0,104,0,"[13, 10, 13, 8, 10, 9, 4, 8, -4, 7, -10, 6, -14, 7, -18, 10, -21, 15, -24, 19, -25, 22, -24, 23, -22, 24, -20, 24, -18, 21, -16, 16, -13, 11, -11, 7, -10, 3, -10, 0, -10, -2, -10, -2, -10, 0, -9, 4, -10, 7, -10, 10, -8, 12, -4, 11, 0, 11, 2, 11, 2, 10, 1, 8, -1, 7, -4, 6, -8, 6, -12, 5, -14, 5, -16, 6, -18, 7, -18, 7, -17, 8, -16, 10, -14, 10, -12, 10, -12, 10, -12, 9, -12, 6, -13, 3, -12, 0, -11, -3, -11, -4, -11, -5]"
