type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514637,2024-02-25 17:20:27.361,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366926225,0,37,0,104,0,"[6, -11, 5, -10, 4, -6, 2, -1, 1, 4, 1, 8, 3, 12, 6, 16, 10, 20, 14, 23, 18, 25, 21, 26, 22, 26, 22, 25, 20, 21, 18, 18, 14, 14, 11, 11, 6, 10, 0, 8, -6, 7, -11, 6, -13, 5, -14, 7, -15, 8, -15, 10, -13, 9, -10, 6, -6, 5, -4, 6, -4, 7, -6, 5, -7, 3, -7, 1, -8, 1, -10, 1, -11, 2, -13, 3, -14, 3, -14, 3, -13, 4, -12, 5, -11, 5, -12, 5, -12, 3, -12, 1, -11, -3, -10, -7, -8, -9, -6, -11, -6, -13, -5, -14]"
CSI_DATA,514638,2024-02-25 17:20:27.367,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366934223,0,37,0,104,0,"[9, 8, 7, 5, 2, 2, -2, -3, -7, -7, -11, -9, -16, -9, -21, -9, -26, -7, -31, -6, -35, -4, -38, -2, -39, -1, -38, -1, -34, -2, -29, -2, -23, -1, -18, -2, -13, -4, -8, -7, -3, -9, 1, -11, 2, -11, 2, -13, 2, -15, 1, -16, 1, -14, 0, -11, -2, -8, -3, -8, -1, -8, 3, -7, 6, -3, 8, -1, 9, -1, 11, -1, 12, -2, 14, -3, 15, -3, 14, -3, 12, -4, 11, -5, 10, -6, 10, -5, 10, -3, 9, 1, 7, 5, 4, 9, 2, 12, 0, 14, -2, 15, -3, 16]"
CSI_DATA,514639,2024-02-25 17:20:27.379,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366946229,0,37,0,104,0,"[-13, -4, -10, -4, -5, -3, 1, -2, 8, 0, 13, 1, 17, 0, 20, -3, 23, -7, 26, -11, 28, -15, 29, -19, 29, -20, 30, -20, 27, -16, 23, -13, 17, -10, 13, -7, 11, -3, 9, 1, 8, 5, 7, 8, 7, 9, 9, 10, 11, 11, 12, 11, 11, 9, 10, 5, 10, 2, 9, 1, 7, 3, 3, 4, -2, 3, -4, 2, -4, 4, -5, 6, -6, 9, -7, 11, -8, 12, -8, 11, -7, 11, -5, 10, -4, 10, -4, 10, -5, 9, -7, 7, -9, 4, -11, 0, -12, -4, -12, -6, -13, -8, -13, -9]"
CSI_DATA,514640,2024-02-25 17:20:27.389,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366954226,0,37,0,104,0,"[-14, 3, -11, 2, -7, 0, 0, -3, 7, -5, 11, -6, 15, -9, 16, -12, 16, -17, 16, -22, 16, -27, 15, -31, 14, -32, 15, -32, 14, -28, 13, -23, 10, -18, 9, -14, 9, -9, 10, -5, 11, -1, 12, 1, 13, 1, 16, 0, 18, -1, 18, -2, 15, -4, 12, -6, 9, -8, 9, -8, 8, -5, 4, -1, 0, 0, -1, 1, 0, 4, 1, 7, 1, 11, 2, 14, 2, 15, 1, 15, 1, 14, 2, 13, 3, 12, 3, 11, 2, 11, -1, 10, -4, 9, -8, 8, -11, 5, -12, 3, -14, 3, -15, 2]"
CSI_DATA,514641,2024-02-25 17:20:27.399,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366966226,0,37,0,104,0,"[8, -10, 6, -8, 4, -5, 0, 0, -4, 5, -8, 8, -9, 11, -8, 14, -6, 17, -4, 21, -1, 24, 0, 27, 1, 28, 1, 28, 0, 25, -1, 21, -1, 17, -2, 15, -4, 13, -7, 10, -8, 8, -10, 7, -10, 8, -11, 10, -12, 11, -11, 12, -8, 11, -4, 11, -1, 12, -1, 12, -2, 9, -1, 4, 0, 1, -1, 0, -4, -1, -7, -4, -10, -6, -12, -8, -13, -10, -12, -11, -12, -10, -11, -9, -11, -7, -10, -7, -9, -7, -7, -8, -5, -10, -1, -11, 2, -11, 4, -10, 5, -10, 6, -10]"
CSI_DATA,514642,2024-02-25 17:20:27.408,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366974232,0,37,0,104,0,"[9, -10, 7, -9, 4, -5, 1, 0, -4, 4, -7, 8, -9, 11, -8, 14, -6, 17, -4, 20, -2, 24, 0, 26, 1, 27, 1, 26, 1, 23, 1, 20, 1, 18, 0, 16, -3, 14, -5, 12, -7, 10, -9, 9, -9, 9, -9, 10, -9, 11, -8, 12, -4, 11, -1, 10, 2, 11, 2, 11, 0, 8, 0, 4, 1, 2, -1, 1, -4, 0, -8, -1, -11, -3, -14, -5, -15, -7, -14, -8, -13, -7, -12, -6, -11, -4, -11, -4, -10, -5, -9, -6, -7, -8, -4, -10, 0, -11, 2, -11, 3, -11, 4, -12]"
CSI_DATA,514643,2024-02-25 17:20:27.420,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366986226,0,37,0,104,0,"[3, -20, 3, -17, 4, -13, 5, -6, 6, 1, 6, 7, 8, 10, 11, 11, 16, 11, 22, 10, 27, 9, 30, 8, 30, 6, 29, 5, 26, 3, 24, 1, 21, 0, 19, 1, 16, 3, 13, 6, 11, 8, 9, 11, 9, 11, 10, 11, 11, 11, 13, 10, 12, 8, 10, 4, 9, 1, 8, 0, 7, 0, 3, 0, 1, -1, 2, -2, 5, -1, 7, 2, 9, 5, 9, 9, 9, 11, 8, 12, 7, 11, 8, 8, 8, 7, 8, 7, 8, 7, 8, 8, 6, 11, 3, 13, 0, 13, -2, 12, -3, 13, -4, 12]"
CSI_DATA,514644,2024-02-25 17:20:27.429,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1366994234,0,37,0,104,0,"[5, -19, 5, -17, 5, -12, 5, -6, 5, 1, 5, 7, 7, 10, 10, 11, 16, 10, 22, 11, 27, 10, 30, 9, 31, 7, 30, 6, 27, 3, 24, 1, 22, 1, 19, 2, 16, 5, 12, 7, 10, 9, 8, 12, 8, 12, 9, 12, 11, 11, 13, 10, 13, 9, 12, 6, 10, 3, 9, 1, 7, 1, 4, 1, 1, 0, 2, -2, 5, -1, 7, 2, 10, 5, 10, 8, 10, 10, 9, 11, 8, 9, 8, 6, 9, 5, 10, 5, 9, 5, 9, 7, 8, 9, 5, 12, 1, 13, -1, 13, -2, 13, -2, 13]"
CSI_DATA,514645,2024-02-25 17:20:27.440,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367006233,0,37,0,104,0,"[-15, -5, -12, -4, -7, -3, -1, -1, 5, 1, 10, 2, 14, 2, 16, -1, 18, -6, 20, -11, 21, -15, 21, -20, 21, -22, 21, -23, 19, -22, 17, -19, 17, -17, 16, -13, 16, -8, 16, -3, 16, 0, 15, 3, 14, 1, 15, -1, 16, -3, 17, -6, 18, -7, 15, -6, 11, -7, 8, -7, 7, -5, 5, -2, 3, -2, 4, -1, 8, 1, 11, 4, 13, 8, 14, 11, 12, 12, 10, 11, 9, 8, 9, 5, 10, 2, 11, 3, 10, 4, 8, 6, 6, 9, 2, 12, -2, 13, -5, 14, -7, 14, -8, 14]"
CSI_DATA,514646,2024-02-25 17:20:27.448,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367014259,0,37,0,104,0,"[-13, 5, -12, 5, -9, 3, -5, -1, 0, -4, 3, -8, 4, -11, 2, -14, -1, -17, -5, -20, -8, -22, -12, -24, -14, -24, -15, -24, -14, -22, -12, -20, -10, -17, -6, -15, -2, -13, 2, -13, 5, -13, 7, -13, 6, -13, 4, -14, 1, -16, -2, -18, -5, -20, -5, -17, -6, -14, -6, -12, -5, -10, -3, -7, -2, -5, -3, -5, -2, -8, 0, -11, 2, -13, 5, -14, 6, -14, 6, -13, 3, -11, 1, -11, -2, -12, -2, -13, -1, -13, 1, -14, 4, -13, 7, -12, 10, -10, 11, -8, 13, -6, 13, -6]"
CSI_DATA,514647,2024-02-25 17:20:27.461,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367026742,0,37,0,104,0,"[-13, 2, -11, 2, -7, 1, -3, -2, 2, -4, 5, -8, 6, -11, 5, -14, 3, -18, 0, -21, -4, -24, -8, -27, -9, -28, -9, -28, -8, -24, -6, -21, -4, -18, 0, -14, 3, -11, 6, -9, 9, -7, 10, -7, 8, -7, 6, -10, 4, -15, 3, -18, 2, -20, 0, -17, -3, -14, -4, -12, -3, -11, -1, -8, 0, -5, 0, -5, 3, -7, 7, -7, 10, -8, 13, -8, 13, -7, 12, -7, 10, -8, 8, -10, 6, -12, 7, -13, 8, -13, 10, -12, 12, -9, 14, -5, 15, -1, 14, 2, 14, 4, 14, 5]"
CSI_DATA,514648,2024-02-25 17:20:27.468,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367034234,0,37,0,104,0,"[-16, 0, -12, 1, -8, -1, -2, -2, 3, -5, 7, -8, 9, -12, 10, -15, 9, -19, 6, -24, 3, -28, 0, -32, -1, -33, -1, -32, -1, -27, 0, -24, 1, -19, 4, -13, 5, -9, 8, -5, 10, -3, 11, -2, 10, -3, 9, -7, 10, -12, 10, -16, 10, -16, 7, -14, 1, -13, -1, -13, 0, -11, 1, -7, 0, -4, 2, -3, 5, -3, 10, -2, 13, 0, 15, 1, 16, 1, 15, 1, 14, -1, 13, -4, 14, -6, 15, -6, 16, -5, 16, -3, 16, 0, 16, 5, 13, 9, 11, 11, 9, 14, 7, 15]"
CSI_DATA,514649,2024-02-25 17:20:27.481,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367046235,0,37,0,104,0,"[-5, 13, -2, 9, 0, 4, 2, -2, 4, -9, 5, -15, 5, -20, 4, -23, 2, -26, -1, -28, -5, -31, -8, -32, -9, -32, -8, -31, -7, -27, -6, -23, -4, -19, -1, -14, 2, -11, 5, -7, 6, -3, 6, -2, 5, -3, 5, -7, 8, -11, 9, -13, 8, -10, 3, -9, -1, -11, -1, -12, 1, -9, 0, -5, -2, -2, -1, 0, 1, 4, 3, 8, 4, 12, 5, 14, 5, 16, 5, 16, 5, 14, 7, 13, 7, 12, 7, 13, 5, 13, 3, 13, -1, 13, -7, 13, -12, 11, -15, 7, -18, 5, -19, 2]"
CSI_DATA,514650,2024-02-25 17:20:27.488,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367054235,0,37,0,104,0,"[2, 15, 3, 11, 2, 6, 1, -1, 0, -9, 0, -15, -1, -21, -3, -23, -7, -25, -11, -27, -15, -29, -18, -30, -18, -30, -17, -28, -16, -24, -14, -21, -11, -18, -8, -15, -4, -12, 1, -9, 4, -6, 6, -4, 5, -3, 5, -6, 6, -9, 7, -11, 6, -9, 1, -8, -2, -9, -2, -10, -1, -8, -2, -3, -3, 0, -3, 1, 0, 3, 2, 6, 4, 9, 6, 12, 7, 14, 6, 15, 6, 14, 7, 13, 7, 13, 6, 12, 4, 12, 2, 12, -1, 13, -7, 13, -12, 11, -15, 7, -18, 4, -19, 1]"
CSI_DATA,514651,2024-02-25 17:20:27.500,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367066231,0,37,0,104,0,"[-16, -1, -14, 0, -9, 1, -3, 2, 5, 4, 11, 6, 16, 6, 19, 5, 21, 2, 24, -2, 27, -6, 30, -9, 31, -11, 30, -11, 26, -10, 24, -9, 20, -8, 16, -5, 13, -1, 9, 3, 5, 6, 2, 7, 1, 7, 3, 7, 5, 8, 6, 8, 8, 7, 8, 5, 8, 2, 8, 2, 5, 1, 2, -1, 0, -3, -1, -2, -2, 0, -5, 3, -8, 5, -12, 7, -15, 8, -17, 7, -16, 6, -15, 6, -15, 6, -14, 4, -13, 3, -14, 1, -14, -2, -14, -7, -11, -12, -8, -15, -6, -17, -3, -18]"
CSI_DATA,514652,2024-02-25 17:20:27.509,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367074718,0,37,0,104,0,"[11, 2, 11, 0, 8, -1, 3, -3, -3, -6, -8, -9, -11, -10, -15, -9, -18, -6, -22, -2, -25, 2, -28, 6, -29, 8, -29, 8, -26, 8, -24, 8, -21, 6, -18, 3, -14, -1, -10, -5, -7, -8, -3, -9, -3, -8, -5, -7, -8, -7, -10, -7, -13, -6, -12, -5, -11, -3, -10, -2, -7, -2, -4, -1, -2, 0, -2, -1, 0, -5, 2, -8, 5, -11, 8, -14, 11, -16, 13, -15, 13, -14, 11, -13, 11, -12, 10, -11, 10, -9, 11, -7, 12, -4, 14, 0, 14, 5, 13, 8, 12, 10, 11, 11]"
CSI_DATA,514653,2024-02-25 17:20:27.523,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367089280,0,37,0,104,0,"[4, 7, 7, 6, 7, 4, 6, 0, 4, -5, 2, -8, -1, -11, -5, -12, -11, -11, -15, -10, -20, -8, -25, -6, -27, -4, -29, -3, -27, -2, -26, -3, -23, -4, -20, -7, -14, -10, -9, -12, -5, -12, -2, -11, -3, -8, -6, -5, -10, -5, -14, -3, -16, -3, -14, -2, -12, 1, -11, 2, -8, 1, -5, 1, -4, 0, -4, -3, -3, -9, -2, -14, 0, -18, 1, -21, 3, -22, 4, -21, 3, -20, 2, -18, 1, -17, 1, -15, 1, -14, 3, -13, 5, -12, 9, -10, 12, -8, 14, -5, 15, -4, 15, -3]"
CSI_DATA,514654,2024-02-25 17:20:27.540,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367106243,0,37,0,104,0,"[8, -11, 5, -11, 4, -9, 2, -6, 1, -1, 2, 4, 3, 8, 6, 10, 10, 10, 16, 10, 21, 9, 26, 8, 29, 7, 30, 6, 28, 5, 27, 5, 24, 7, 20, 9, 15, 12, 10, 14, 7, 14, 4, 14, 3, 11, 6, 6, 10, 4, 13, 2, 12, 1, 8, 0, 5, -3, 3, -4, 1, -3, 0, -2, -1, -1, 2, -1, 6, 2, 9, 5, 12, 8, 13, 10, 13, 10, 12, 9, 11, 6, 11, 3, 11, 1, 10, 0, 10, 0, 9, 1, 10, 3, 9, 6, 7, 9, 6, 11, 5, 12, 5, 12]"
CSI_DATA,514655,2024-02-25 17:20:27.550,71,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367114241,0,37,0,104,0,"[1, -16, -1, -14, -1, -10, 0, -6, 2, -2, 5, 1, 9, 3, 12, 3, 16, 0, 20, -4, 24, -9, 28, -13, 29, -15, 29, -16, 27, -15, 27, -14, 26, -10, 24, -6, 22, 0, 19, 4, 17, 7, 15, 8, 11, 6, 10, 0, 12, -5, 13, -7, 10, -7, 6, -5, 2, -5, 0, -4, 0, -2, 0, 1, 0, 2, 2, 0, 6, -1, 11, -1, 14, -1, 15, -1, 14, -2, 12, -3, 9, -5, 7, -7, 6, -8, 4, -8, 4, -8, 5, -7, 7, -6, 9, -3, 11, 0, 11, 2, 12, 4, 12, 4]"
CSI_DATA,514656,2024-02-25 17:20:27.561,71,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367126233,0,37,0,104,0,"[-13, 4, -10, 5, -5, 4, -1, 2, 3, -1, 5, -5, 6, -10, 6, -14, 3, -19, 0, -23, -4, -27, -7, -31, -8, -34, -7, -34, -5, -33, -3, -31, 1, -29, 6, -27, 11, -24, 14, -19, 15, -15, 13, -12, 9, -10, 3, -12, -1, -15, -4, -17, -5, -15, -5, -11, -5, -7, -4, -5, -1, -3, 2, 0, 4, 1, 6, -1, 9, -4, 12, -6, 14, -7, 13, -8, 11, -9, 8, -9, 4, -10, 1, -11, -1, -11, -2, -10, -2, -8, 0, -7, 3, -4, 6, -1, 9, 2, 10, 4, 12, 5, 13, 6]"
CSI_DATA,514657,2024-02-25 17:20:27.568,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367134235,0,37,0,104,0,"[14, -7, 12, -7, 9, -5, 6, -2, 4, 2, 3, 6, 2, 10, 4, 13, 9, 15, 14, 17, 20, 19, 25, 20, 26, 21, 25, 22, 23, 20, 19, 19, 16, 19, 11, 19, 6, 20, 2, 20, 0, 19, -1, 18, 1, 14, 6, 12, 10, 10, 13, 8, 14, 5, 12, 3, 9, 1, 8, 0, 5, 1, 2, 3, 0, 2, 2, 2, 4, 4, 6, 6, 8, 7, 10, 6, 11, 4, 12, 2, 12, 0, 12, -3, 11, -4, 11, -5, 9, -5, 9, -3, 8, 0, 6, 4, 5, 7, 4, 9, 4, 11, 4, 11]"
CSI_DATA,514658,2024-02-25 17:20:27.580,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367146236,0,37,0,104,0,"[-7, 13, -5, 12, -5, 10, -5, 6, -6, 1, -8, -3, -11, -6, -14, -7, -18, -6, -23, -3, -27, -2, -31, 0, -32, 1, -31, 1, -28, 1, -25, -1, -23, -3, -19, -6, -16, -10, -13, -13, -12, -14, -10, -13, -10, -11, -10, -6, -12, -2, -13, 2, -12, 6, -10, 6, -7, 6, -6, 5, -5, 3, -4, 0, -2, -1, -3, 1, -5, 3, -8, 4, -10, 6, -10, 8, -11, 11, -11, 13, -10, 13, -8, 14, -6, 14, -5, 14, -5, 12, -6, 10, -7, 7, -9, 3, -10, 0, -10, -2, -11, -3, -12, -3]"
CSI_DATA,514659,2024-02-25 17:20:27.587,71,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1367154235,0,37,0,104,0,"[1, 15, 3, 14, 1, 12, -2, 8, -5, 5, -9, 2, -13, 1, -16, 2, -19, 6, -21, 10, -24, 15, -25, 19, -25, 21, -24, 21, -21, 19, -20, 16, -19, 12, -19, 7, -18, 2, -17, -2, -17, -5, -16, -6, -13, -4, -11, 0, -10, 4, -7, 8, -5, 11, -3, 10, -1, 8, 0, 7, -1, 4, -2, 1, -1, 0, 0, 2, -1, 6, -2, 9, -2, 12, 0, 15, 1, 18, 1, 19, 3, 19, 4, 18, 6, 17, 6, 15, 5, 14, 3, 13, 0, 11, -4, 9, -7, 7, -8, 6, -10, 6, -10, 7]"
