type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514207,2024-02-25 17:20:22.582,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362146071,0,37,0,104,0,"[10, -3, 7, -6, 3, -6, -4, -7, -11, -7, -15, -7, -18, -4, -19, 1, -21, 8, -23, 15, -26, 21, -29, 25, -30, 24, -30, 20, -25, 14, -19, 9, -15, 4, -11, -1, -8, -6, -6, -11, -5, -14, -4, -16, -5, -15, -8, -12, -12, -11, -14, -8, -17, -5, -16, -4, -13, -2, -12, -1, -10, -2, -9, -5, -6, -9, -3, -14, 1, -18, 4, -20, 5, -21, 5, -23, 5, -23, 6, -21, 3, -17, 0, -15, -2, -14, -3, -13, -2, -12, 0, -11, 3, -10, 7, -8, 11, -6, 14, -4, 17, -2, 18, 0]"
CSI_DATA,514208,2024-02-25 17:20:22.589,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362154067,0,37,0,104,0,"[-12, 1, -10, 4, -7, 3, -2, 1, 5, -1, 9, -3, 12, -6, 11, -11, 10, -18, 11, -27, 12, -34, 13, -38, 14, -37, 15, -33, 13, -26, 11, -19, 8, -12, 8, -7, 8, -2, 10, 2, 13, 5, 15, 7, 16, 7, 17, 5, 18, 2, 17, -2, 16, -6, 13, -7, 9, -7, 7, -8, 6, -7, 7, -6, 8, -2, 9, 1, 11, 4, 12, 6, 13, 7, 15, 6, 16, 6, 16, 6, 15, 4, 14, 2, 14, 1, 13, 0, 13, 0, 12, 1, 11, 3, 10, 6, 9, 10, 7, 12, 6, 14, 5, 16]"
CSI_DATA,514209,2024-02-25 17:20:22.601,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362166068,0,37,0,104,0,"[0, 11, 3, 9, 4, 5, 3, -2, 4, -9, 3, -14, 1, -17, -4, -19, -11, -21, -18, -23, -23, -26, -26, -28, -25, -29, -22, -28, -17, -24, -12, -19, -7, -15, -3, -13, 1, -12, 6, -12, 10, -13, 13, -13, 14, -13, 11, -14, 9, -15, 6, -15, 2, -15, 0, -13, -2, -9, -2, -7, -2, -6, 0, -7, 5, -6, 10, -5, 15, -4, 17, -3, 18, -3, 19, -5, 20, -6, 19, -6, 16, -6, 13, -7, 11, -8, 10, -7, 9, -6, 9, -4, 10, -1, 11, 3, 12, 6, 12, 10, 13, 13, 13, 16]"
CSI_DATA,514210,2024-02-25 17:20:22.609,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362174063,0,37,0,104,0,"[-1, -14, -3, -13, -3, -10, -1, -5, 1, 2, 3, 7, 6, 10, 10, 9, 17, 8, 25, 9, 30, 9, 33, 10, 33, 10, 30, 11, 24, 9, 19, 8, 13, 7, 8, 7, 5, 8, 3, 11, 2, 14, 2, 18, 1, 19, 2, 20, 4, 20, 6, 18, 9, 13, 8, 10, 8, 7, 7, 4, 6, 4, 5, 4, 3, 7, 2, 9, 0, 12, -2, 14, -1, 15, 0, 16, 2, 17, 2, 17, 3, 16, 4, 14, 5, 13, 5, 11, 6, 10, 5, 10, 4, 12, 1, 13, -3, 14, -5, 15, -7, 15, -10, 16]"
CSI_DATA,514211,2024-02-25 17:20:22.622,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362186069,0,37,0,104,0,"[4, 14, 6, 12, 5, 9, 1, 5, -2, -2, -5, -7, -8, -9, -11, -8, -18, -5, -25, -3, -31, -2, -34, -1, -35, -1, -33, -2, -28, -3, -22, -3, -18, -4, -13, -5, -10, -6, -8, -9, -8, -12, -9, -16, -8, -18, -9, -18, -10, -17, -11, -15, -11, -10, -10, -7, -9, -4, -8, -3, -8, -3, -7, -5, -6, -7, -6, -11, -5, -14, -4, -16, -5, -17, -7, -17, -9, -17, -9, -18, -9, -15, -10, -13, -10, -11, -11, -9, -11, -8, -10, -9, -9, -11, -6, -13, -3, -15, -1, -16, 1, -18, 3, -19]"
CSI_DATA,514212,2024-02-25 17:20:22.631,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362194070,0,37,0,104,0,"[11, 10, 13, 8, 10, 6, 5, 3, -2, -1, -6, -4, -10, -5, -13, -2, -17, 3, -21, 8, -26, 12, -29, 15, -30, 16, -29, 15, -25, 13, -21, 9, -17, 7, -14, 4, -11, 1, -11, -2, -12, -5, -14, -8, -15, -11, -15, -12, -15, -11, -14, -9, -11, -5, -8, -2, -7, 1, -7, 2, -7, 0, -8, -2, -8, -4, -10, -7, -11, -11, -11, -13, -12, -13, -14, -13, -16, -13, -16, -12, -15, -10, -14, -7, -14, -5, -13, -3, -13, -2, -13, -3, -12, -6, -11, -9, -9, -12, -7, -14, -5, -17, -4, -18]"
CSI_DATA,514213,2024-02-25 17:20:22.643,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362206076,0,37,0,104,0,"[16, -3, 14, -5, 9, -5, 2, -4, -6, -4, -12, -4, -14, -2, -15, 3, -15, 10, -15, 17, -16, 24, -16, 29, -16, 31, -17, 31, -16, 27, -14, 22, -12, 18, -11, 12, -10, 8, -10, 4, -12, 2, -15, -1, -16, -4, -16, -6, -14, -6, -11, -4, -6, 0, -3, 3, -2, 5, -3, 5, -4, 3, -6, 1, -8, -3, -11, -7, -13, -12, -14, -15, -15, -17, -16, -18, -16, -18, -14, -18, -12, -13, -12, -9, -12, -5, -13, -3, -13, -4, -11, -6, -9, -9, -5, -12, -1, -14, 2, -16, 4, -18, 6, -20]"
CSI_DATA,514214,2024-02-25 17:20:22.649,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362214084,0,37,0,104,0,"[-15, -11, -15, -8, -12, -6, -5, -4, 2, 0, 6, 4, 9, 4, 11, 0, 13, -7, 16, -15, 19, -21, 21, -27, 21, -29, 21, -28, 18, -25, 15, -22, 11, -17, 9, -12, 6, -7, 5, -4, 7, -2, 11, 1, 14, 4, 15, 7, 14, 8, 12, 6, 7, 1, 3, -2, 2, -6, 4, -9, 5, -8, 7, -7, 9, -4, 11, -2, 14, 0, 17, 2, 18, 3, 19, 2, 20, 3, 19, 4, 15, 3, 13, -1, 11, -5, 11, -7, 12, -7, 13, -5, 14, -2, 13, 3, 12, 6, 11, 9, 11, 11, 10, 12]"
CSI_DATA,514215,2024-02-25 17:20:22.662,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362226075,0,37,0,104,0,"[11, -13, 8, -13, 6, -10, 2, -4, -3, 3, -7, 7, -7, 9, -3, 11, 5, 13, 13, 17, 20, 20, 25, 22, 28, 24, 28, 24, 24, 20, 20, 16, 15, 12, 10, 8, 5, 5, 2, 3, -1, 5, -5, 9, -9, 11, -12, 12, -13, 12, -10, 10, -5, 6, 0, 3, 5, 1, 8, 3, 8, 5, 6, 7, 3, 8, 1, 10, -1, 13, -4, 15, -5, 16, -5, 18, -6, 19, -8, 18, -6, 14, -2, 11, 2, 11, 4, 12, 4, 14, 2, 14, -1, 14, -6, 12, -9, 10, -11, 8, -13, 7, -14, 7]"
CSI_DATA,514216,2024-02-25 17:20:22.670,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362234074,0,37,0,104,0,"[3, -16, 0, -15, 0, -11, 0, -3, -1, 5, -3, 10, -2, 12, 2, 11, 11, 9, 21, 9, 30, 8, 36, 7, 38, 7, 37, 8, 32, 6, 27, 5, 19, 4, 12, 3, 6, 2, 2, 2, 1, 5, 0, 11, -3, 16, -5, 17, -6, 16, -5, 14, -1, 7, 2, 2, 5, -2, 9, -3, 10, -1, 9, 2, 7, 4, 6, 7, 5, 11, 4, 13, 4, 16, 5, 18, 5, 20, 2, 20, 2, 16, 5, 11, 9, 9, 10, 9, 11, 10, 9, 11, 6, 12, 2, 13, -1, 13, -4, 13, -7, 13, -8, 13]"
CSI_DATA,514217,2024-02-25 17:20:22.682,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362246072,0,37,0,104,0,"[7, 10, 8, 8, 6, 5, 1, 1, -4, -5, -7, -9, -8, -10, -10, -6, -15, 2, -21, 8, -27, 13, -30, 16, -32, 17, -31, 16, -26, 14, -22, 11, -16, 8, -11, 4, -6, 1, -4, -2, -5, -5, -6, -10, -7, -14, -6, -16, -6, -16, -5, -13, -5, -6, -4, -1, -4, 3, -5, 5, -7, 5, -8, 2, -7, -1, -8, -3, -9, -6, -9, -8, -11, -10, -13, -11, -14, -13, -13, -14, -11, -12, -11, -8, -13, -5, -14, -4, -14, -5, -14, -6, -12, -8, -9, -11, -6, -12, -3, -13, -2, -14, -1, -15]"
CSI_DATA,514218,2024-02-25 17:20:22.690,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362254069,0,37,0,104,0,"[-13, 4, -10, 5, -5, 5, 2, 3, 10, 2, 15, 2, 16, 0, 15, -4, 14, -13, 14, -21, 16, -28, 17, -33, 18, -34, 19, -31, 16, -27, 13, -22, 11, -16, 8, -10, 6, -4, 5, -1, 6, 3, 7, 7, 7, 11, 6, 12, 5, 11, 4, 7, 3, 1, 2, -2, 1, -5, 2, -7, 3, -5, 3, -1, 2, 3, 2, 7, 2, 11, 2, 14, 2, 16, 4, 19, 4, 21, 2, 21, 2, 17, 5, 14, 8, 12, 8, 13, 7, 13, 4, 13, 0, 12, -5, 11, -9, 9, -13, 6, -15, 5, -16, 4]"
CSI_DATA,514219,2024-02-25 17:20:22.701,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362266071,0,37,0,104,0,"[-15, 1, -13, 3, -10, 1, -4, -1, 3, -3, 8, -5, 9, -6, 7, -10, 3, -17, 1, -26, 1, -32, 0, -36, 1, -37, 2, -34, 1, -28, 1, -22, 2, -16, 3, -9, 4, -4, 6, -1, 9, 0, 13, 1, 16, 3, 17, 3, 16, 2, 14, 0, 9, -3, 5, -3, 1, -3, -1, -5, 0, -5, 1, -4, 4, -2, 5, -1, 7, 0, 9, 0, 10, -2, 12, -5, 14, -6, 16, -6, 14, -6, 12, -7, 11, -9, 11, -9, 10, -9, 11, -8, 12, -6, 12, -2, 12, 2, 11, 4, 11, 6, 12, 7]"
CSI_DATA,514220,2024-02-25 17:20:22.710,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362274069,0,37,0,104,0,"[-16, 9, -13, 10, -10, 6, -6, 0, 0, -6, 4, -10, 5, -12, 0, -14, -7, -19, -14, -26, -19, -32, -22, -35, -22, -36, -19, -34, -15, -29, -10, -23, -6, -17, -1, -11, 3, -8, 7, -7, 11, -8, 15, -10, 17, -11, 17, -11, 15, -12, 11, -13, 5, -12, 3, -9, -1, -6, -3, -5, -3, -5, -1, -5, 3, -6, 6, -5, 8, -6, 9, -7, 8, -10, 7, -13, 7, -17, 8, -18, 6, -17, 4, -17, 2, -16, 0, -16, 0, -15, 0, -15, 3, -15, 7, -13, 9, -11, 11, -9, 13, -8, 14, -7]"
CSI_DATA,514221,2024-02-25 17:20:22.723,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362286071,0,37,0,104,0,"[6, -18, 5, -16, 5, -12, 5, -5, 4, 4, 3, 10, 3, 11, 8, 10, 16, 9, 25, 9, 33, 10, 37, 10, 37, 11, 34, 12, 28, 10, 21, 10, 15, 8, 9, 8, 4, 9, 1, 11, 0, 14, -1, 18, -2, 20, -1, 19, 2, 19, 5, 16, 7, 12, 5, 8, 4, 3, 5, 0, 4, 1, 4, 3, 2, 6, 1, 9, 0, 11, 0, 13, 2, 13, 6, 13, 9, 15, 10, 15, 10, 13, 10, 11, 11, 8, 11, 6, 12, 5, 12, 5, 11, 8, 8, 11, 5, 12, 3, 13, 2, 15, 1, 16]"
CSI_DATA,514222,2024-02-25 17:20:22.730,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362294083,0,37,0,104,0,"[15, -10, 13, -10, 11, -6, 7, 0, 1, 6, -3, 10, -4, 12, -1, 13, 7, 15, 14, 21, 20, 25, 24, 28, 24, 29, 22, 29, 18, 24, 13, 19, 8, 15, 3, 12, -1, 11, -5, 12, -7, 13, -9, 16, -10, 18, -9, 19, -7, 19, -4, 18, -1, 14, 0, 9, 2, 4, 4, 2, 4, 2, 3, 4, 0, 6, -3, 9, -5, 11, -6, 13, -5, 14, -2, 15, 0, 17, 1, 17, 2, 16, 4, 14, 5, 12, 7, 9, 8, 9, 8, 9, 6, 12, 2, 13, -1, 13, -3, 13, -5, 14, -6, 15]"
CSI_DATA,514223,2024-02-25 17:20:22.742,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362306081,0,37,0,104,0,"[-7, 16, -6, 15, -6, 10, -7, 3, -6, -6, -4, -12, -5, -13, -8, -12, -15, -9, -23, -7, -31, -6, -36, -5, -38, -5, -36, -6, -30, -6, -24, -5, -18, -5, -14, -6, -9, -9, -6, -11, -5, -14, -5, -18, -7, -20, -8, -20, -9, -19, -11, -17, -10, -12, -7, -7, -5, -2, -5, 2, -6, 2, -7, 0, -7, -4, -7, -7, -7, -11, -7, -13, -8, -14, -10, -14, -12, -14, -12, -13, -12, -11, -11, -7, -12, -4, -12, -2, -13, -1, -14, -2, -14, -6, -12, -9, -9, -12, -7, -13, -7, -14, -7, -16]"
CSI_DATA,514224,2024-02-25 17:20:22.750,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362314073,0,37,0,104,0,"[11, 13, 11, 11, 7, 10, 0, 6, -8, 1, -12, -3, -14, -3, -14, 1, -13, 9, -15, 18, -17, 25, -18, 31, -19, 34, -19, 32, -16, 27, -13, 21, -10, 16, -10, 11, -11, 6, -13, 2, -15, 0, -18, -1, -21, -1, -22, 0, -21, 1, -19, 4, -14, 5, -8, 4, -2, 5, 1, 6, 2, 7, 0, 8, -4, 7, -8, 5, -11, 4, -14, 4, -16, 4, -17, 6, -17, 7, -16, 6, -13, 7, -9, 8, -6, 9, -4, 11, -4, 13, -5, 13, -9, 12, -12, 9, -14, 5, -15, 3, -16, 3, -17, 3]"
CSI_DATA,514225,2024-02-25 17:20:22.760,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362326078,0,37,0,104,0,"[15, -7, 12, -7, 6, -3, -2, 1, -11, 5, -17, 5, -17, 7, -14, 10, -8, 15, -2, 21, 4, 28, 9, 33, 10, 37, 9, 37, 7, 32, 5, 26, 4, 21, 0, 17, -4, 13, -8, 10, -12, 9, -15, 8, -16, 8, -16, 9, -14, 11, -11, 12, -7, 11, -2, 7, 3, 4, 6, 4, 6, 5, 2, 6, -3, 6, -9, 5, -13, 5, -17, 5, -20, 6, -21, 6, -22, 6, -20, 5, -14, 5, -10, 6, -6, 9, -4, 11, -5, 12, -7, 11, -11, 7, -14, 3, -15, -2, -16, -5, -18, -7, -19, -8]"
CSI_DATA,514226,2024-02-25 17:20:22.769,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362334070,0,37,0,104,0,"[-15, 7, -13, 7, -10, 4, -6, -3, 1, -9, 6, -12, 6, -13, 2, -13, -6, -14, -14, -16, -22, -18, -29, -20, -32, -22, -31, -23, -27, -19, -23, -16, -18, -13, -12, -11, -6, -10, -1, -11, 2, -12, 4, -14, 6, -16, 5, -17, 3, -17, 0, -16, -5, -13, -6, -9, -7, -4, -9, -1, -10, 0, -10, -2, -8, -5, -5, -8, -3, -10, -2, -12, -1, -14, -2, -16, -3, -17, -2, -16, -3, -13, -6, -10, -8, -8, -11, -8, -12, -8, -12, -11, -9, -13, -6, -15, -3, -16, 0, -16, 2, -16, 2, -17]"
CSI_DATA,514227,2024-02-25 17:20:22.780,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362346077,0,37,0,104,0,"[16, -6, 14, -7, 11, -4, 6, 2, -3, 7, -8, 10, -10, 11, -6, 12, 0, 15, 7, 18, 15, 23, 21, 27, 23, 29, 23, 30, 20, 25, 17, 21, 12, 16, 8, 13, 3, 10, -2, 8, -6, 8, -10, 9, -12, 9, -10, 10, -8, 11, -5, 12, 0, 12, 1, 9, 4, 5, 7, 4, 7, 4, 6, 6, 2, 7, -2, 8, -4, 9, -6, 10, -7, 11, -6, 13, -7, 15, -7, 14, -4, 12, -1, 11, 2, 11, 4, 12, 4, 13, 4, 14, 0, 15, -3, 15, -7, 14, -9, 13, -11, 12, -12, 12]"
CSI_DATA,514228,2024-02-25 17:20:22.791,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362354075,0,37,0,104,0,"[0, 16, 1, 14, -1, 8, -3, 0, -3, -10, -1, -17, -2, -19, -5, -18, -10, -16, -17, -13, -25, -12, -31, -11, -35, -11, -34, -12, -30, -11, -25, -10, -21, -8, -15, -8, -10, -9, -5, -9, -1, -11, 2, -11, 3, -11, 1, -10, -1, -11, -4, -10, -6, -9, -5, -6, -6, -3, -7, -1, -6, -2, -3, -4, 2, -7, 6, -8, 10, -9, 12, -10, 13, -12, 13, -14, 13, -15, 13, -14, 9, -12, 5, -12, 1, -13, 0, -14, 0, -14, 2, -14, 5, -12, 9, -10, 13, -8, 15, -5, 18, -2, 19, 0]"
CSI_DATA,514229,2024-02-25 17:20:22.804,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362368924,0,37,0,104,0,"[-14, 12, -12, 12, -11, 8, -8, 1, -2, -6, 3, -11, 4, -13, 2, -15, -4, -17, -11, -20, -17, -24, -22, -27, -23, -29, -22, -29, -20, -25, -16, -21, -14, -16, -9, -12, -5, -10, -1, -8, 2, -7, 5, -7, 7, -8, 6, -9, 5, -11, 3, -12, 1, -12, 1, -9, -1, -7, -3, -6, -2, -7, 0, -8, 4, -9, 8, -8, 10, -8, 11, -8, 10, -9, 9, -12, 10, -14, 10, -14, 8, -12, 5, -12, 2, -12, -1, -12, -2, -13, -1, -14, 1, -14, 5, -14, 8, -12, 11, -10, 14, -8, 15, -7]"
CSI_DATA,514230,2024-02-25 17:20:22.832,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362386091,0,37,0,104,0,"[7, -18, 5, -17, 5, -13, 4, -6, 0, 3, -2, 8, -3, 11, 0, 13, 7, 14, 15, 17, 21, 20, 26, 22, 28, 23, 26, 24, 23, 20, 19, 16, 16, 12, 11, 10, 6, 8, 3, 7, 0, 8, -3, 10, -5, 12, -5, 14, -6, 15, -5, 15, -4, 13, -3, 10, -1, 6, 1, 5, 1, 6, -1, 8, -5, 9, -9, 9, -12, 9, -13, 8, -12, 9, -11, 12, -12, 13, -11, 12, -9, 11, -6, 10, -3, 10, 0, 10, 1, 11, 0, 13, -3, 13, -7, 13, -10, 11, -13, 9, -15, 7, -17, 6]"
CSI_DATA,514231,2024-02-25 17:20:22.842,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362394180,0,37,0,104,0,"[8, -18, 6, -17, 5, -13, 3, -6, -2, 2, -5, 8, -6, 11, -2, 12, 5, 15, 12, 18, 19, 22, 24, 25, 26, 26, 24, 27, 21, 22, 18, 18, 15, 14, 11, 11, 6, 9, 2, 8, -1, 9, -4, 11, -6, 14, -8, 16, -9, 17, -8, 16, -5, 13, -4, 10, -2, 6, 1, 5, 1, 6, -1, 8, -5, 8, -9, 8, -12, 8, -14, 7, -13, 8, -12, 10, -13, 12, -13, 11, -10, 9, -7, 9, -4, 9, -2, 10, -1, 11, -2, 13, -5, 13, -9, 12, -12, 10, -14, 8, -16, 6, -18, 5]"
CSI_DATA,514232,2024-02-25 17:20:22.848,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362406243,0,37,0,104,0,"[-12, 10, -10, 11, -7, 8, 0, 5, 8, 3, 13, 1, 15, 0, 14, -4, 13, -11, 12, -17, 12, -23, 12, -29, 13, -31, 14, -29, 12, -25, 10, -21, 8, -17, 7, -14, 7, -9, 8, -5, 10, -3, 12, 1, 14, 3, 15, 5, 15, 6, 13, 5, 10, 2, 6, 0, 3, -2, 2, -5, 3, -5, 4, -2, 3, 3, 2, 8, 0, 12, -2, 15, -3, 15, -2, 17, -3, 18, -4, 16, -2, 13, 0, 10, 2, 9, 4, 8, 4, 9, 2, 11, -1, 11, -5, 11, -9, 10, -12, 9, -15, 8, -17, 7]"
CSI_DATA,514233,2024-02-25 17:20:22.853,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362414079,0,37,0,104,0,"[-16, 6, -14, 8, -10, 6, -2, 6, 6, 7, 12, 9, 15, 8, 16, 4, 18, -2, 21, -9, 24, -15, 26, -19, 29, -21, 29, -18, 25, -14, 20, -12, 16, -10, 13, -7, 11, -3, 9, 1, 9, 5, 8, 9, 8, 12, 8, 13, 7, 14, 7, 13, 6, 8, 5, 4, 5, 0, 7, -3, 7, -2, 5, 1, 1, 4, -4, 6, -9, 7, -13, 7, -14, 7, -16, 9, -17, 9, -17, 6, -14, 5, -10, 6, -8, 7, -7, 8, -8, 9, -11, 7, -13, 4, -14, -1, -14, -4, -14, -7, -15, -11, -14, -14]"
CSI_DATA,514234,2024-02-25 17:20:22.862,76,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362426079,0,37,0,104,0,"[-17, 3, -15, 4, -11, 3, -3, 2, 5, 2, 11, 4, 14, 2, 14, -1, 15, -9, 17, -16, 18, -23, 20, -30, 23, -31, 23, -29, 19, -24, 15, -20, 11, -16, 8, -12, 5, -7, 5, -4, 6, -1, 8, 2, 10, 5, 11, 6, 13, 7, 13, 6, 11, 4, 8, 0, 5, -4, 6, -7, 7, -7, 8, -4, 6, 0, 4, 4, 3, 8, 1, 11, 0, 12, 2, 15, 1, 17, -1, 17, -1, 15, 1, 12, 3, 11, 6, 11, 6, 13, 5, 15, 1, 16, -3, 16, -7, 15, -9, 13, -12, 12, -14, 11]"
CSI_DATA,514235,2024-02-25 17:20:22.870,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362434528,0,37,0,104,0,"[15, -1, 13, -2, 8, -3, 0, -5, -7, -8, -12, -11, -16, -11, -18, -8, -22, -3, -26, 1, -29, 6, -33, 10, -35, 10, -34, 8, -29, 6, -24, 5, -18, 3, -14, 2, -9, 0, -7, -2, -6, -4, -5, -7, -5, -8, -6, -9, -8, -10, -8, -10, -8, -6, -9, -2, -10, 1, -11, 2, -10, 0, -7, -2, -2, -5, 4, -7, 9, -8, 14, -7, 16, -8, 18, -9, 20, -8, 20, -5, 16, -5, 12, -5, 9, -8, 8, -9, 10, -10, 12, -8, 14, -4, 14, 1, 14, 6, 13, 9, 12, 13, 11, 16]"
CSI_DATA,514236,2024-02-25 17:20:22.882,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362446084,0,37,0,104,0,"[13, -11, 11, -11, 8, -6, 3, 0, -3, 6, -8, 10, -9, 12, -7, 15, -2, 19, 3, 24, 8, 29, 12, 34, 12, 36, 11, 35, 9, 30, 8, 24, 7, 18, 5, 12, 3, 8, 2, 5, 0, 5, -3, 5, -5, 5, -5, 6, -6, 7, -5, 7, -1, 7, 1, 6, 4, 6, 4, 7, 3, 7, 0, 7, -4, 5, -8, 4, -12, 3, -15, 2, -16, 2, -18, 3, -21, 3, -20, 2, -17, 1, -13, 3, -10, 6, -9, 8, -11, 10, -13, 9, -15, 6, -17, 2, -16, -2, -16, -5, -16, -8, -16, -10]"
CSI_DATA,514237,2024-02-25 17:20:22.889,76,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362454074,0,37,0,104,0,"[-4, -19, -4, -16, -1, -12, 3, -6, 6, 3, 8, 9, 10, 11, 13, 10, 18, 6, 25, 3, 31, -1, 37, -4, 39, -4, 37, -3, 31, -3, 26, -4, 20, -4, 14, -3, 9, -3, 7, -2, 6, 0, 5, 3, 4, 5, 5, 5, 6, 4, 6, 3, 7, 0, 6, -2, 6, -5, 7, -4, 7, -3, 7, 1, 6, 5, 5, 8, 5, 12, 4, 14, 5, 15, 7, 16, 8, 19, 6, 18, 5, 15, 6, 10, 8, 7, 10, 5, 12, 5, 13, 8, 11, 10, 8, 13, 4, 16, 1, 16, -2, 18, -4, 18]"
CSI_DATA,514238,2024-02-25 17:20:22.902,76,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362466083,0,37,0,104,0,"[-11, -14, -10, -12, -6, -8, 1, -4, 7, 3, 11, 8, 13, 9, 16, 7, 19, 2, 24, -4, 29, -9, 33, -13, 35, -14, 34, -12, 29, -11, 24, -9, 20, -8, 15, -6, 11, -3, 8, -1, 8, 0, 7, 2, 7, 3, 7, 2, 8, 1, 8, 0, 6, -4, 4, -5, 3, -7, 4, -7, 4, -5, 6, -1, 6, 4, 7, 9, 7, 14, 7, 16, 8, 18, 9, 19, 9, 20, 8, 18, 7, 14, 7, 10, 8, 6, 10, 3, 11, 3, 11, 5, 9, 8, 6, 12, 3, 15, 0, 16, -3, 18, -5, 19]"
CSI_DATA,514239,2024-02-25 17:20:22.910,76,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362474082,0,37,0,104,0,"[-18, -7, -16, -5, -10, -5, -3, -3, 6, 0, 12, 2, 15, 2, 16, -2, 17, -8, 18, -16, 20, -23, 22, -28, 23, -30, 23, -28, 20, -25, 17, -21, 14, -18, 12, -14, 10, -9, 9, -6, 9, -4, 10, -1, 10, 0, 10, -1, 10, -2, 8, -3, 4, -5, 2, -6, -1, -7, 0, -8, 1, -7, 4, -5, 8, -2, 11, 2, 13, 5, 15, 7, 16, 8, 18, 8, 19, 9, 16, 9, 13, 7, 11, 3, 10, 0, 9, -3, 10, -4, 12, -3, 12, 0, 13, 5, 12, 8, 11, 12, 10, 14, 9, 16]"
CSI_DATA,514240,2024-02-25 17:20:22.920,76,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1362486077,0,37,0,104,0,"[18, -10, 15, -10, 11, -7, 4, -4, -5, 0, -10, 1, -13, 4, -12, 9, -10, 15, -8, 23, -6, 30, -4, 35, -4, 36, -4, 36, -4, 31, -4, 27, -3, 22, -4, 18, -6, 12, -7, 8, -9, 6, -11, 4, -12, 2, -11, 3, -11, 4, -9, 4, -3, 6, 0, 6, 3, 7, 3, 8, 1, 8, -1, 7, -5, 6, -9, 4, -12, 2, -15, 0, -17, 0, -19, 1, -20, 0, -18, -2, -15, -1, -12, 1, -10, 3, -9, 5, -10, 6, -11, 6, -13, 3, -15, 0, -16, -4, -15, -7, -15, -10, -15, -12]"
