type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485742,2024-02-25 17:14:50.487,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029962881,0,37,0,104,0,"[5, -15, 5, -16, 6, -13, 6, -8, 4, -2, 3, 3, 4, 7, 7, 9, 11, 13, 16, 17, 18, 20, 19, 20, 20, 19, 19, 17, 17, 14, 14, 11, 11, 8, 8, 6, 6, 6, 4, 6, 2, 7, 1, 8, 1, 9, 2, 10, 4, 10, 6, 9, 7, 9, 6, 6, 7, 3, 7, 3, 6, 4, 4, 5, 2, 5, 2, 6, 2, 9, 3, 10, 5, 12, 8, 14, 10, 17, 10, 17, 10, 16, 11, 14, 12, 13, 12, 11, 12, 11, 10, 12, 7, 12, 3, 12, -1, 11, -3, 10, -4, 10, -5, 10]"
CSI_DATA,485743,2024-02-25 17:14:50.499,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029974877,0,37,0,104,0,"[-5, 14, -5, 14, -6, 12, -6, 7, -6, 1, -5, -4, -5, -8, -8, -11, -13, -14, -18, -18, -20, -21, -21, -21, -22, -20, -20, -18, -18, -15, -15, -12, -11, -9, -9, -7, -6, -5, -5, -6, -3, -6, -3, -8, -3, -9, -4, -9, -5, -9, -8, -9, -9, -9, -7, -6, -8, -3, -8, -4, -7, -5, -5, -6, -3, -7, -3, -8, -4, -11, -5, -13, -7, -15, -10, -17, -12, -18, -12, -20, -13, -19, -13, -16, -13, -14, -13, -12, -13, -12, -11, -13, -7, -13, -3, -13, 0, -12, 2, -10, 3, -11, 4, -10]"
CSI_DATA,485744,2024-02-25 17:14:50.508,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029982883,0,37,0,104,0,"[-13, 4, -12, 4, -10, 2, -5, 0, 1, -2, 6, -4, 9, -6, 11, -10, 13, -16, 15, -21, 18, -23, 18, -24, 17, -23, 16, -22, 14, -19, 12, -15, 9, -12, 7, -9, 6, -8, 6, -6, 7, -5, 7, -5, 7, -5, 6, -7, 5, -9, 4, -11, 3, -10, 0, -8, -2, -8, -1, -8, 2, -6, 5, -2, 7, 1, 9, 2, 13, 3, 16, 3, 19, 3, 22, 1, 25, 1, 25, 0, 23, 0, 21, -2, 19, -3, 17, -4, 16, -4, 14, -1, 12, 3, 8, 6, 5, 8, 3, 9, 3, 11, 2, 12]"
CSI_DATA,485745,2024-02-25 17:14:50.519,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1029994883,0,37,0,104,0,"[-9, -10, -9, -11, -7, -11, -3, -9, 2, -6, 7, -3, 10, -2, 13, -2, 17, -5, 22, -7, 25, -9, 26, -10, 26, -11, 24, -11, 21, -9, 18, -7, 13, -6, 10, -4, 7, -4, 7, -3, 7, -2, 8, -1, 8, -1, 8, -3, 9, -5, 10, -7, 10, -7, 6, -6, 4, -6, 4, -7, 5, -4, 6, -1, 6, 1, 7, 2, 10, 2, 13, 2, 15, 1, 18, -2, 20, -3, 22, -3, 21, -4, 19, -5, 17, -6, 16, -7, 15, -7, 14, -5, 13, -2, 11, 2, 9, 4, 7, 5, 7, 7, 7, 8]"
CSI_DATA,485746,2024-02-25 17:14:50.528,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030002898,0,37,0,104,0,"[-12, -4, -13, -4, -12, -5, -7, -6, -1, -7, 4, -7, 8, -8, 10, -9, 12, -14, 15, -18, 16, -21, 16, -23, 15, -23, 15, -23, 14, -20, 12, -16, 9, -12, 7, -10, 6, -8, 6, -7, 7, -6, 8, -6, 7, -5, 6, -7, 6, -10, 5, -12, 5, -11, 3, -9, 0, -8, 0, -8, 2, -6, 5, -4, 6, -1, 8, -1, 10, -2, 12, -3, 14, -5, 15, -9, 17, -11, 18, -12, 18, -13, 15, -13, 13, -14, 12, -13, 11, -12, 11, -11, 11, -7, 11, -3, 10, 0, 9, 2, 9, 3, 10, 4]"
CSI_DATA,485747,2024-02-25 17:14:50.539,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030014889,0,37,0,104,0,"[-8, 7, -8, 8, -7, 6, -4, 1, -1, -4, 3, -7, 6, -11, 6, -14, 5, -19, 6, -24, 7, -26, 6, -27, 6, -27, 6, -27, 7, -24, 8, -20, 8, -16, 7, -14, 8, -12, 9, -10, 8, -9, 8, -9, 6, -9, 3, -11, 2, -14, 1, -16, 1, -13, -2, -9, -5, -7, -4, -6, -1, -5, 2, -1, 5, 2, 8, 4, 12, 5, 15, 5, 17, 4, 20, 3, 22, 2, 22, 2, 21, 0, 19, -2, 17, -3, 16, -3, 16, -2, 14, 1, 11, 4, 8, 7, 5, 8, 4, 9, 4, 11, 3, 12]"
CSI_DATA,485748,2024-02-25 17:14:50.547,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030022885,0,37,0,104,0,"[10, 1, 10, 1, 8, 2, 3, 2, -3, 1, -8, 0, -12, -1, -15, 1, -19, 4, -23, 7, -25, 7, -26, 8, -26, 9, -26, 8, -24, 6, -22, 3, -19, 1, -17, 0, -15, -2, -14, -4, -13, -4, -12, -4, -11, -1, -12, 3, -14, 5, -15, 7, -12, 5, -7, 5, -3, 6, -2, 5, -3, 2, -2, -3, 0, -7, -1, -10, -3, -14, -4, -16, -6, -18, -9, -19, -11, -20, -11, -20, -11, -17, -12, -14, -13, -12, -13, -12, -11, -12, -8, -12, -4, -12, 0, -12, 2, -11, 3, -11, 5, -12, 7, -12]"
CSI_DATA,485749,2024-02-25 17:14:50.559,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030034888,0,37,0,104,0,"[-10, -5, -11, -4, -8, -4, -3, -3, 2, -1, 7, 1, 10, 2, 14, -1, 18, -3, 23, -5, 26, -5, 26, -6, 26, -6, 26, -5, 24, -3, 21, 0, 18, 1, 15, 3, 14, 4, 12, 6, 10, 6, 9, 5, 9, 2, 12, -2, 15, -4, 16, -5, 12, -2, 7, -2, 3, -4, 2, -4, 2, -1, 0, 3, -2, 7, -2, 9, -1, 13, 0, 15, 2, 17, 5, 18, 7, 19, 7, 18, 7, 16, 9, 13, 10, 11, 11, 11, 9, 11, 5, 12, 2, 11, -2, 10, -4, 9, -6, 10, -8, 11, -10, 11]"
CSI_DATA,485750,2024-02-25 17:14:50.567,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030042884,0,37,0,104,0,"[7, -11, 6, -12, 6, -10, 6, -6, 5, 0, 4, 4, 5, 8, 8, 10, 13, 12, 17, 16, 20, 19, 21, 19, 22, 19, 21, 19, 18, 17, 14, 16, 11, 14, 8, 12, 5, 11, 3, 11, 2, 10, 3, 10, 4, 9, 7, 8, 11, 8, 13, 9, 10, 9, 6, 5, 5, 2, 4, 1, 3, 3, -1, 5, -3, 7, -3, 8, -2, 10, -1, 12, 2, 12, 6, 14, 9, 15, 10, 15, 11, 13, 13, 11, 14, 9, 14, 8, 13, 9, 11, 10, 8, 11, 4, 12, 2, 11, 0, 12, -1, 13, -2, 13]"
CSI_DATA,485751,2024-02-25 17:14:50.579,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030054885,0,37,0,104,0,"[-10, 8, -9, 9, -9, 8, -8, 4, -6, -1, -5, -5, -6, -7, -9, -9, -14, -12, -19, -16, -22, -18, -23, -19, -23, -19, -22, -18, -19, -17, -15, -15, -12, -13, -9, -11, -6, -11, -4, -11, -4, -10, -5, -9, -6, -8, -10, -6, -14, -6, -17, -6, -14, -7, -10, -5, -7, -2, -7, -1, -6, -3, -4, -6, -2, -7, -2, -8, -4, -10, -6, -10, -9, -9, -13, -8, -16, -7, -17, -6, -17, -4, -18, -2, -17, 0, -17, 0, -16, 0, -15, -2, -13, -5, -11, -7, -9, -9, -8, -10, -8, -11, -8, -12]"
CSI_DATA,485752,2024-02-25 17:14:50.591,3,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030066882,0,37,0,104,0,"[-4, 9, -2, 9, -2, 7, -2, 2, -1, -3, -2, -6, -4, -9, -9, -11, -15, -14, -19, -19, -21, -22, -22, -22, -21, -22, -20, -21, -17, -19, -14, -18, -10, -15, -7, -14, -4, -14, -3, -12, -2, -11, -4, -9, -6, -8, -11, -6, -16, -7, -19, -9, -14, -10, -10, -7, -7, -3, -6, -3, -4, -4, -2, -6, 1, -8, 1, -10, 1, -13, 0, -14, -3, -15, -6, -16, -9, -18, -11, -18, -12, -17, -13, -15, -13, -14, -12, -13, -10, -12, -7, -12, -3, -13, 1, -13, 3, -12, 6, -12, 7, -13, 8, -13]"
CSI_DATA,485753,2024-02-25 17:14:50.599,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030074887,0,37,0,104,0,"[-7, -12, -8, -11, -7, -11, -3, -9, 1, -6, 4, -4, 7, -5, 10, -8, 13, -13, 19, -17, 22, -19, 22, -20, 22, -20, 20, -19, 18, -17, 16, -14, 13, -10, 12, -7, 10, -3, 9, -2, 9, -1, 8, -2, 8, -4, 6, -8, 5, -12, 6, -15, 7, -14, 4, -11, 1, -9, 0, -8, 1, -7, 3, -5, 5, -4, 6, -4, 8, -5, 8, -7, 7, -9, 6, -13, 5, -16, 5, -18, 4, -19, 2, -19, 1, -19, 1, -18, 1, -17, 3, -16, 5, -14, 8, -11, 10, -9, 10, -7, 11, -7, 11, -7]"
CSI_DATA,485754,2024-02-25 17:14:50.608,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030082883,0,37,0,104,0,"[-6, 12, -4, 13, -4, 11, -5, 7, -6, 2, -7, -2, -9, -5, -12, -5, -19, -5, -24, -6, -28, -8, -29, -7, -29, -6, -28, -6, -24, -5, -19, -5, -15, -5, -12, -6, -9, -7, -6, -8, -6, -7, -6, -7, -7, -6, -9, -2, -12, 1, -15, 3, -16, 2, -11, 2, -8, 4, -7, 4, -6, 3, -7, 1, -7, -2, -8, -3, -9, -4, -11, -4, -12, -1, -15, 1, -17, 4, -18, 5, -18, 7, -17, 8, -17, 9, -16, 9, -15, 7, -15, 5, -15, 2, -14, -1, -13, -4, -12, -5, -12, -6, -12, -7]"
CSI_DATA,485755,2024-02-25 17:14:50.619,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030094885,0,37,0,104,0,"[9, -11, 9, -12, 9, -11, 8, -7, 7, -1, 6, 3, 6, 7, 9, 9, 14, 11, 18, 14, 21, 16, 23, 15, 23, 14, 22, 14, 18, 12, 14, 10, 10, 8, 7, 8, 4, 7, 2, 7, 2, 7, 2, 7, 4, 6, 7, 4, 11, 2, 14, 1, 14, 1, 11, 0, 9, -3, 8, -4, 8, -3, 7, -1, 6, 1, 7, 3, 8, 5, 10, 5, 12, 5, 14, 3, 17, 2, 18, 1, 18, -1, 18, -3, 17, -4, 16, -5, 16, -4, 15, -3, 14, 0, 13, 3, 11, 6, 9, 7, 9, 8, 9, 8]"
CSI_DATA,485756,2024-02-25 17:14:50.627,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030102888,0,37,0,104,0,"[-12, -10, -13, -10, -11, -10, -7, -10, -1, -9, 3, -8, 7, -8, 8, -11, 10, -15, 13, -20, 14, -23, 13, -25, 12, -25, 12, -23, 10, -19, 9, -15, 7, -11, 7, -7, 6, -4, 6, -2, 6, -2, 6, -3, 5, -5, 3, -8, 2, -12, 1, -15, 1, -15, -1, -12, -3, -10, -4, -9, -3, -9, -2, -8, 0, -8, 2, -9, 4, -11, 4, -12, 3, -14, 2, -17, 2, -19, 1, -19, -1, -19, -3, -18, -5, -18, -5, -17, -5, -16, -4, -16, -1, -15, 2, -14, 5, -13, 6, -11, 7, -10, 7, -10]"
CSI_DATA,485757,2024-02-25 17:14:50.641,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030116675,0,37,0,104,0,"[12, 4, 12, 3, 9, 4, 4, 5, -3, 4, -7, 4, -10, 5, -12, 8, -14, 13, -16, 17, -17, 20, -17, 22, -16, 22, -16, 20, -14, 16, -11, 12, -9, 9, -7, 6, -6, 3, -6, 2, -6, 2, -5, 3, -5, 5, -4, 9, -5, 12, -5, 14, -6, 12, -4, 9, -1, 7, 0, 6, -1, 5, -3, 4, -5, 4, -8, 4, -11, 6, -14, 7, -15, 9, -17, 12, -18, 13, -17, 13, -15, 13, -12, 13, -10, 13, -8, 13, -8, 12, -9, 11, -10, 8, -12, 4, -12, 1, -12, -1, -13, -2, -13, -2]"
CSI_DATA,485758,2024-02-25 17:14:50.648,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030122888,0,37,0,104,0,"[14, -9, 14, -10, 13, -8, 12, -4, 10, 2, 7, 6, 7, 9, 9, 11, 14, 13, 18, 16, 21, 18, 23, 17, 23, 17, 21, 16, 17, 13, 12, 10, 8, 8, 4, 5, 2, 4, 0, 4, 0, 4, 1, 5, 3, 5, 7, 5, 11, 5, 14, 4, 14, 4, 11, 2, 9, -1, 9, -2, 8, -1, 6, -1, 6, 1, 7, 1, 10, 3, 12, 4, 14, 4, 17, 4, 19, 4, 19, 3, 19, 1, 18, -1, 17, -3, 16, -4, 15, -5, 15, -4, 15, -2, 14, 2, 12, 5, 10, 6, 9, 6, 10, 6]"
CSI_DATA,485759,2024-02-25 17:14:50.659,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030134884,0,37,0,104,0,"[-14, 10, -13, 11, -14, 9, -13, 4, -11, -1, -9, -6, -9, -9, -11, -10, -15, -12, -20, -14, -23, -15, -25, -15, -26, -14, -24, -13, -20, -11, -15, -10, -10, -7, -6, -5, -3, -4, -1, -4, -1, -4, -2, -5, -4, -4, -8, -4, -12, -4, -15, -4, -15, -4, -12, -2, -11, 1, -11, 1, -9, 0, -8, -1, -7, -3, -8, -3, -11, -5, -13, -6, -15, -7, -17, -7, -19, -6, -20, -6, -19, -4, -18, -1, -17, 1, -17, 2, -16, 3, -16, 2, -16, 0, -14, -4, -12, -6, -10, -7, -10, -8, -10, -8]"
CSI_DATA,485760,2024-02-25 17:14:50.671,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030146889,0,37,0,104,0,"[17, -5, 17, -6, 16, -4, 13, 0, 8, 4, 5, 7, 3, 10, 5, 12, 8, 15, 12, 18, 14, 20, 17, 21, 17, 20, 17, 19, 14, 16, 10, 13, 6, 9, 3, 6, 0, 4, -1, 2, -2, 3, -1, 3, 1, 4, 4, 5, 8, 6, 11, 7, 12, 9, 10, 6, 10, 2, 10, 1, 9, 2, 7, 3, 6, 5, 6, 6, 7, 8, 8, 11, 9, 12, 11, 12, 13, 13, 14, 12, 14, 11, 15, 8, 15, 6, 15, 4, 15, 3, 14, 4, 13, 6, 10, 8, 7, 9, 5, 9, 5, 9, 5, 10]"
CSI_DATA,485761,2024-02-25 17:14:50.679,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030154884,0,37,0,104,0,"[-17, -10, -17, -10, -15, -10, -10, -10, -4, -10, 1, -10, 4, -10, 4, -13, 4, -18, 3, -22, 2, -27, 1, -29, -1, -29, 0, -28, 0, -24, 1, -19, 1, -13, 1, -7, 2, -4, 3, -2, 3, -2, 3, -3, 3, -4, 0, -7, -2, -11, -4, -14, -3, -15, -3, -11, -6, -8, -8, -8, -7, -8, -5, -9, -3, -9, -1, -10, -1, -13, 0, -15, 0, -17, -1, -18, -3, -19, -4, -20, -5, -19, -7, -18, -9, -15, -10, -14, -10, -14, -9, -14, -6, -15, -3, -14, 0, -13, 1, -11, 2, -12, 2, -12]"
CSI_DATA,485762,2024-02-25 17:14:50.688,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030162889,0,37,0,104,0,"[-10, 16, -9, 16, -10, 14, -10, 9, -10, 3, -9, -2, -10, -4, -13, -4, -18, -3, -23, -2, -27, -2, -30, 0, -31, 1, -30, 0, -25, 0, -20, -1, -14, -2, -8, -2, -4, -3, -3, -4, -2, -5, -3, -6, -4, -5, -7, -2, -10, 0, -13, 2, -13, 1, -9, 2, -6, 5, -6, 7, -7, 7, -8, 5, -8, 2, -10, 1, -13, 1, -15, 0, -17, 0, -18, 2, -19, 4, -19, 5, -18, 6, -17, 8, -15, 10, -14, 11, -13, 11, -13, 10, -14, 7, -14, 3, -13, 0, -12, -1, -12, -2, -13, -2]"
CSI_DATA,485763,2024-02-25 17:14:50.699,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030174890,0,37,0,104,0,"[13, -13, 11, -14, 11, -12, 10, -7, 9, -1, 7, 4, 7, 6, 10, 7, 15, 7, 21, 7, 26, 7, 29, 6, 30, 5, 29, 5, 24, 5, 19, 5, 12, 4, 7, 3, 3, 2, 1, 3, 1, 4, 1, 6, 1, 6, 3, 4, 7, 2, 10, 1, 10, 1, 6, -1, 4, -5, 5, -7, 7, -6, 7, -4, 7, -1, 8, 0, 11, 1, 13, 3, 15, 3, 16, 1, 18, -1, 19, -2, 19, -4, 18, -6, 17, -8, 16, -8, 15, -8, 15, -7, 14, -4, 13, 0, 12, 2, 11, 2, 11, 4, 11, 4]"
CSI_DATA,485764,2024-02-25 17:14:50.708,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030182887,0,37,0,104,0,"[-17, -5, -17, -4, -15, -5, -11, -7, -5, -9, 0, -9, 2, -10, 1, -13, -1, -17, -4, -23, -6, -27, -9, -29, -10, -30, -9, -29, -7, -25, -4, -20, -2, -14, 0, -9, 1, -5, 2, -4, 4, -4, 5, -4, 5, -5, 2, -5, -1, -7, -4, -9, -4, -10, -5, -5, -7, -2, -9, -2, -9, -4, -7, -6, -4, -7, -4, -8, -4, -11, -4, -14, -5, -15, -7, -16, -9, -16, -11, -17, -13, -16, -14, -15, -15, -13, -15, -12, -14, -12, -12, -12, -10, -12, -6, -13, -4, -12, -3, -12, -2, -13, -1, -13]"
CSI_DATA,485765,2024-02-25 17:14:50.719,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030194887,0,37,0,104,0,"[-13, 2, -12, 3, -9, 0, -5, -3, 2, -6, 6, -8, 8, -10, 6, -13, 4, -18, 2, -23, 0, -27, -2, -29, -4, -30, -3, -29, -3, -26, 0, -22, 1, -16, 1, -11, 2, -8, 3, -6, 4, -5, 5, -5, 3, -4, 0, -5, -3, -8, -4, -11, -3, -10, -4, -5, -8, -3, -9, -4, -6, -7, -2, -7, 2, -7, 4, -9, 7, -12, 10, -13, 11, -15, 11, -17, 11, -19, 9, -20, 7, -19, 5, -19, 3, -19, 3, -18, 3, -16, 4, -15, 7, -12, 9, -8, 10, -6, 11, -5, 13, -4, 14, -2]"
CSI_DATA,485766,2024-02-25 17:14:50.728,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030202904,0,37,0,104,0,"[-7, 8, -6, 8, -6, 5, -5, -1, -2, -7, 1, -10, 2, -12, -1, -13, -6, -15, -10, -18, -13, -20, -16, -20, -17, -20, -18, -20, -15, -19, -11, -16, -8, -13, -5, -10, -3, -8, -1, -7, 1, -7, 2, -7, 1, -6, -2, -5, -6, -6, -8, -8, -6, -7, -6, -3, -8, 0, -9, 0, -8, -3, -5, -5, -2, -7, 0, -9, 1, -12, 2, -15, 2, -17, 1, -19, 0, -20, -1, -20, -2, -19, -4, -17, -6, -16, -6, -16, -5, -14, -3, -14, 0, -12, 4, -11, 6, -9, 7, -8, 9, -8, 11, -8]"
CSI_DATA,485767,2024-02-25 17:14:50.739,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030214894,0,37,0,104,0,"[-15, 7, -14, 8, -13, 5, -11, 0, -7, -7, -3, -10, -2, -12, -4, -12, -10, -12, -16, -14, -20, -16, -24, -16, -26, -15, -26, -15, -23, -13, -18, -13, -12, -11, -7, -9, -3, -8, -1, -8, 0, -9, 1, -10, 1, -10, -3, -9, -7, -8, -10, -8, -10, -6, -8, -1, -8, 4, -11, 5, -11, 3, -11, 0, -9, -2, -9, -3, -11, -5, -12, -8, -14, -9, -16, -8, -18, -8, -19, -8, -20, -6, -19, -3, -19, -1, -18, 0, -17, 0, -17, -1, -15, -3, -13, -6, -11, -8, -9, -9, -9, -10, -8, -11]"
CSI_DATA,485768,2024-02-25 17:14:50.751,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030226891,0,37,0,104,0,"[15, -6, 14, -6, 13, -4, 9, 2, 4, 7, -1, 9, -2, 10, 1, 11, 7, 12, 12, 16, 17, 18, 20, 18, 23, 17, 23, 17, 20, 16, 15, 14, 9, 11, 4, 9, 0, 7, -3, 6, -4, 6, -3, 8, -2, 8, 2, 8, 6, 9, 10, 10, 10, 8, 9, 3, 11, -3, 13, -4, 13, -2, 12, 0, 9, 2, 9, 4, 9, 6, 10, 8, 12, 10, 14, 10, 16, 10, 17, 11, 16, 9, 17, 6, 16, 3, 16, 1, 16, 1, 16, 2, 14, 4, 12, 6, 9, 8, 7, 9, 7, 10, 5, 12]"
CSI_DATA,485769,2024-02-25 17:14:50.759,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030234896,0,37,0,104,0,"[-5, -16, -5, -15, -2, -14, 3, -9, 7, -3, 9, 2, 10, 3, 11, 1, 13, -5, 17, -10, 20, -14, 21, -18, 21, -20, 20, -21, 19, -18, 17, -13, 12, -8, 9, -3, 6, 1, 4, 3, 5, 4, 6, 4, 7, 2, 8, -2, 11, -6, 14, -9, 11, -10, 6, -11, 2, -13, 1, -15, 2, -15, 4, -13, 6, -10, 6, -8, 9, -8, 11, -8, 13, -8, 14, -9, 15, -11, 15, -11, 14, -12, 11, -13, 9, -14, 7, -15, 7, -16, 8, -15, 9, -13, 11, -9, 11, -7, 11, -4, 12, -2, 12, -1]"
CSI_DATA,485770,2024-02-25 17:14:50.767,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030242892,0,37,0,104,0,"[-9, 13, -8, 12, -8, 9, -9, 3, -7, -4, -4, -9, -4, -10, -6, -9, -12, -7, -18, -8, -23, -8, -26, -7, -28, -5, -28, -5, -24, -5, -19, -6, -13, -6, -6, -5, -2, -5, 1, -5, 1, -6, 0, -7, -3, -7, -7, -7, -12, -8, -16, -8, -15, -6, -14, -2, -14, 3, -16, 5, -15, 3, -14, 1, -11, -1, -10, -3, -10, -6, -10, -8, -11, -10, -13, -11, -15, -11, -15, -12, -15, -10, -16, -7, -16, -5, -17, -3, -17, -3, -17, -3, -15, -6, -13, -8, -10, -10, -7, -11, -6, -12, -4, -12]"
CSI_DATA,485771,2024-02-25 17:14:50.779,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030254892,0,37,0,104,0,"[10, -11, 9, -11, 9, -8, 7, -2, 3, 5, 0, 9, -1, 10, 2, 9, 9, 10, 14, 13, 19, 15, 23, 15, 25, 15, 24, 15, 20, 13, 14, 10, 8, 7, 3, 4, -2, 2, -3, 1, -4, 1, -2, 4, -1, 6, 4, 8, 8, 12, 11, 14, 12, 12, 13, 8, 14, 4, 15, 3, 14, 4, 11, 4, 7, 5, 5, 6, 3, 9, 2, 11, 1, 13, 1, 15, 2, 17, 3, 18, 5, 17, 6, 15, 9, 14, 11, 13, 12, 12, 11, 14, 8, 14, 4, 15, 0, 13, -3, 12, -5, 11, -7, 10]"
CSI_DATA,485772,2024-02-25 17:14:50.791,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030266884,0,37,0,104,0,"[-9, 11, -7, 11, -8, 8, -7, 2, -4, -5, -1, -9, 0, -10, -4, -10, -10, -11, -17, -13, -22, -15, -25, -16, -26, -16, -25, -16, -20, -14, -15, -12, -9, -8, -4, -4, 0, -2, 2, -1, 2, -2, 1, -4, -1, -6, -5, -8, -9, -12, -11, -15, -12, -14, -13, -10, -14, -7, -15, -6, -13, -6, -10, -6, -6, -6, -4, -7, -1, -9, 0, -11, 1, -13, 1, -16, 0, -17, 0, -18, -1, -18, -4, -16, -7, -16, -8, -16, -10, -16, -9, -17, -6, -17, -1, -16, 2, -14, 5, -12, 7, -10, 8, -9]"
CSI_DATA,485773,2024-02-25 17:14:50.800,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030275492,0,37,0,104,0,"[14, 1, 13, 0, 11, 2, 5, 3, -2, 3, -7, 3, -9, 3, -8, 7, -7, 13, -6, 20, -7, 25, -7, 29, -7, 30, -7, 28, -7, 22, -6, 16, -4, 9, -2, 4, -1, 0, -1, -2, -2, -2, -4, -1, -4, 2, -6, 7, -8, 12, -10, 15, -10, 16, -6, 14, -3, 14, -1, 14, -2, 12, -3, 9, -4, 5, -5, 3, -7, 1, -9, 1, -12, 1, -14, 2, -17, 4, -18, 4, -17, 5, -15, 7, -13, 10, -13, 11, -13, 12, -14, 12, -15, 9, -16, 4, -14, 0, -13, -3, -11, -6, -10, -7]"
CSI_DATA,485774,2024-02-25 17:14:50.807,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030282893,0,37,0,104,0,"[10, -10, 9, -11, 8, -8, 6, -3, 2, 3, -2, 6, -3, 8, 0, 10, 6, 14, 11, 18, 15, 22, 18, 24, 18, 25, 16, 25, 12, 20, 8, 15, 4, 8, 2, 3, 0, 0, -1, -1, -2, 0, -2, 2, -1, 4, 3, 8, 5, 14, 6, 18, 6, 19, 7, 15, 9, 11, 10, 11, 8, 9, 4, 7, 1, 5, -1, 4, -3, 4, -5, 6, -6, 8, -8, 11, -9, 14, -9, 15, -8, 15, -5, 16, -3, 16, -1, 16, 0, 17, -1, 18, -4, 17, -8, 14, -10, 10, -11, 6, -12, 4, -13, 2]"
CSI_DATA,485775,2024-02-25 17:14:50.819,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1030294888,0,37,0,104,0,"[-13, 6, -12, 8, -11, 6, -7, 2, -2, -3, 1, -6, 2, -9, 0, -11, -4, -15, -8, -21, -11, -25, -14, -28, -14, -29, -13, -28, -9, -24, -6, -17, -4, -10, -3, -5, -2, -2, -1, -1, 0, -2, 1, -4, 0, -6, -3, -10, -5, -15, -6, -20, -5, -20, -7, -17, -9, -14, -10, -13, -8, -11, -4, -8, -1, -5, 1, -4, 3, -4, 4, -6, 6, -8, 8, -11, 9, -14, 10, -15, 8, -15, 6, -16, 4, -17, 2, -18, 1, -18, 2, -19, 5, -17, 8, -14, 10, -10, 11, -6, 12, -3, 12, -1]"
