type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511731,2024-02-25 17:19:56.347,102,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335905185,0,37,0,104,0,"[4, 16, 4, 16, 1, 14, -3, 10, -8, 5, -11, 1, -13, -2, -15, -2, -18, 0, -20, 2, -21, 5, -22, 8, -22, 10, -22, 11, -18, 10, -14, 8, -10, 7, -6, 5, -4, 4, -3, 3, -5, 3, -7, 1, -8, 0, -10, 1, -10, 3, -12, 6, -13, 8, -10, 8, -8, 9, -9, 9, -10, 7, -9, 3, -8, 0, -8, -2, -9, -3, -9, -3, -10, -2, -12, 0, -14, 2, -16, 3, -16, 5, -17, 8, -17, 9, -16, 9, -16, 9, -16, 9, -16, 6, -15, 3, -14, 0, -13, -3, -12, -5, -11, -7]"
CSI_DATA,511732,2024-02-25 17:19:56.357,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335913339,0,37,0,104,0,"[15, -3, 14, -3, 13, -1, 9, 3, 4, 7, 0, 9, -3, 11, -3, 13, -2, 15, 1, 17, 3, 18, 6, 19, 8, 19, 9, 19, 8, 16, 6, 12, 5, 8, 4, 5, 3, 3, 3, 3, 2, 4, 1, 6, 0, 7, 1, 8, 3, 9, 6, 10, 8, 12, 8, 9, 9, 8, 10, 8, 7, 9, 3, 8, -1, 6, -3, 7, -2, 7, -3, 7, -2, 8, 0, 9, 1, 12, 3, 14, 5, 13, 7, 14, 8, 13, 9, 13, 9, 14, 8, 13, 7, 13, 3, 13, 1, 12, -2, 12, -4, 11, -6, 9]"
CSI_DATA,511733,2024-02-25 17:19:56.369,102,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335925192,0,37,0,104,0,"[6, 12, 5, 10, 2, 8, -2, 5, -7, 0, -10, -4, -12, -7, -14, -7, -17, -6, -19, -4, -21, -2, -21, 1, -21, 4, -21, 4, -17, 4, -14, 4, -11, 4, -9, 4, -7, 3, -7, 2, -8, 2, -9, 0, -9, 0, -10, 1, -12, 3, -14, 6, -16, 5, -14, 5, -12, 6, -12, 6, -11, 2, -9, -2, -6, -5, -6, -7, -5, -9, -6, -11, -6, -11, -9, -11, -11, -11, -12, -11, -14, -9, -15, -7, -17, -7, -17, -6, -16, -7, -15, -8, -13, -9, -10, -11, -7, -12, -4, -13, -1, -14, 1, -13]"
CSI_DATA,511734,2024-02-25 17:19:56.375,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335933183,0,37,0,104,0,"[-5, -17, -5, -16, -3, -14, 1, -11, 5, -6, 9, -2, 12, 1, 14, 1, 16, -2, 19, -3, 20, -6, 21, -9, 21, -11, 20, -11, 16, -11, 12, -9, 9, -8, 5, -6, 4, -5, 4, -5, 6, -4, 8, -3, 9, -2, 10, -3, 10, -7, 11, -11, 12, -14, 10, -14, 8, -15, 8, -15, 9, -12, 8, -7, 7, -3, 7, -1, 7, 0, 8, 1, 9, 0, 10, -2, 12, -4, 13, -5, 13, -7, 13, -10, 13, -12, 13, -13, 13, -12, 13, -12, 14, -10, 14, -7, 14, -3, 13, 0, 12, 3, 11, 5]"
CSI_DATA,511735,2024-02-25 17:19:56.391,102,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335949204,0,37,0,104,0,"[-13, 6, -11, 6, -8, 3, -5, -1, 0, -5, 4, -8, 6, -11, 6, -14, 5, -17, 4, -19, 2, -21, -1, -22, -3, -23, -3, -22, -3, -19, -3, -15, -4, -12, -4, -10, -3, -9, -2, -9, -2, -10, 0, -11, 0, -11, -2, -12, -5, -14, -8, -16, -8, -19, -7, -17, -9, -15, -8, -14, -5, -14, -1, -11, 2, -8, 4, -6, 7, -6, 8, -5, 9, -6, 9, -8, 10, -10, 9, -11, 7, -11, 6, -14, 5, -15, 5, -16, 6, -16, 7, -15, 9, -13, 11, -10, 12, -7, 13, -4, 14, -2, 14, 1]"
CSI_DATA,511736,2024-02-25 17:19:56.407,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335965187,0,37,0,104,0,"[12, -10, 10, -10, 9, -8, 7, -4, 5, 1, 2, 5, 1, 8, 2, 10, 5, 13, 8, 15, 11, 17, 14, 17, 15, 17, 15, 17, 12, 15, 10, 12, 8, 8, 7, 7, 6, 6, 5, 6, 5, 7, 4, 9, 4, 10, 5, 10, 8, 9, 12, 8, 16, 8, 16, 6, 16, 3, 17, 3, 15, 4, 10, 5, 6, 4, 3, 4, 2, 5, 1, 5, 1, 6, 2, 8, 3, 9, 4, 9, 6, 9, 8, 9, 10, 9, 10, 10, 10, 10, 10, 11, 8, 12, 6, 12, 3, 13, 1, 12, -2, 12, -4, 11]"
CSI_DATA,511737,2024-02-25 17:19:56.415,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335973183,0,37,0,104,0,"[12, -10, 11, -10, 9, -9, 7, -5, 5, 0, 2, 4, 1, 8, 2, 10, 5, 12, 8, 15, 11, 17, 14, 18, 15, 18, 15, 18, 12, 16, 10, 12, 8, 9, 7, 7, 6, 6, 5, 6, 5, 8, 4, 10, 4, 11, 5, 11, 8, 10, 12, 9, 16, 8, 16, 5, 17, 2, 17, 2, 15, 4, 11, 4, 7, 4, 4, 3, 2, 4, 1, 5, 2, 6, 3, 7, 4, 9, 4, 9, 6, 9, 8, 8, 10, 9, 10, 9, 10, 9, 10, 10, 8, 11, 6, 12, 3, 12, 1, 12, -1, 12, -3, 12]"
CSI_DATA,511738,2024-02-25 17:19:56.431,102,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1335989201,0,37,0,104,0,"[-14, -3, -13, -2, -11, -2, -6, -2, 0, -2, 5, -3, 8, -4, 10, -7, 12, -10, 12, -14, 13, -17, 13, -20, 13, -22, 13, -21, 12, -17, 10, -14, 7, -12, 6, -10, 6, -8, 6, -8, 7, -8, 8, -8, 8, -8, 7, -9, 5, -12, 3, -16, 2, -19, 1, -18, -2, -17, -3, -18, 0, -17, 2, -13, 4, -9, 5, -6, 7, -4, 8, -2, 9, -2, 11, -3, 12, -3, 11, -4, 10, -5, 10, -8, 10, -10, 10, -10, 11, -9, 11, -9, 12, -7, 13, -4, 13, -2, 12, 1, 13, 3, 12, 5]"
CSI_DATA,511739,2024-02-25 17:19:56.447,102,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336005191,0,37,0,104,0,"[-12, 9, -11, 9, -9, 7, -7, 3, -3, -2, 0, -6, 2, -10, 1, -13, -1, -17, -4, -20, -6, -23, -9, -24, -11, -25, -10, -25, -8, -22, -6, -18, -5, -15, -4, -12, -3, -10, -2, -10, -2, -10, -1, -11, -1, -11, -4, -10, -7, -10, -12, -10, -15, -11, -15, -8, -17, -6, -17, -6, -16, -8, -11, -9, -6, -8, -3, -8, 0, -9, 1, -10, 2, -11, 2, -12, 2, -13, 1, -13, -1, -13, -4, -13, -5, -14, -5, -14, -4, -14, -4, -14, -2, -14, 0, -14, 2, -13, 4, -13, 7, -13, 9, -11]"
CSI_DATA,511740,2024-02-25 17:19:56.456,102,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336014310,0,37,0,104,0,"[17, 4, 17, 2, 15, 3, 11, 4, 5, 5, -1, 6, -4, 8, -6, 10, -6, 14, -5, 18, -4, 23, -2, 25, -2, 27, -2, 26, -3, 22, -2, 18, -2, 14, -2, 11, -3, 9, -3, 7, -4, 8, -6, 8, -6, 9, -5, 9, -1, 10, 3, 12, 7, 13, 10, 11, 13, 9, 15, 10, 13, 11, 9, 10, 5, 8, 2, 6, 0, 6, -1, 6, -1, 7, -1, 9, -1, 11, -1, 11, 1, 12, 3, 12, 4, 13, 4, 13, 4, 12, 4, 13, 3, 12, 1, 12, -1, 12, -2, 12, -4, 12, -6, 11]"
CSI_DATA,511741,2024-02-25 17:19:56.467,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336025186,0,37,0,104,0,"[-18, 2, -17, 3, -15, 2, -12, -1, -7, -4, -3, -7, 0, -9, 0, -12, -1, -15, -3, -18, -6, -21, -8, -23, -9, -23, -9, -23, -8, -20, -6, -17, -6, -13, -4, -11, -3, -9, -2, -8, -1, -9, 0, -10, 0, -10, -1, -9, -5, -9, -9, -8, -12, -8, -13, -4, -15, -1, -17, -1, -16, -3, -12, -4, -8, -4, -6, -4, -4, -5, -3, -6, -4, -7, -5, -8, -6, -9, -6, -10, -8, -9, -10, -9, -11, -9, -10, -9, -10, -8, -10, -8, -9, -8, -8, -9, -7, -10, -5, -11, -4, -12, -2, -12]"
CSI_DATA,511742,2024-02-25 17:19:56.476,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336033189,0,37,0,104,0,"[-19, -7, -19, -5, -18, -6, -12, -7, -6, -8, 1, -9, 5, -9, 6, -11, 6, -15, 6, -20, 5, -24, 3, -26, 2, -27, 2, -27, 1, -24, 1, -20, 0, -16, 0, -13, 1, -11, 2, -9, 3, -9, 4, -9, 4, -9, 2, -9, -1, -10, -5, -12, -9, -12, -11, -10, -14, -7, -16, -9, -14, -10, -10, -9, -6, -8, -4, -7, -2, -7, -1, -7, -1, -8, -2, -10, -2, -12, -3, -12, -5, -12, -6, -13, -7, -14, -7, -13, -7, -12, -7, -12, -6, -12, -4, -13, -2, -13, -1, -13, 1, -14, 3, -14]"
CSI_DATA,511743,2024-02-25 17:19:56.487,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336045189,0,37,0,104,0,"[18, 8, 18, 7, 16, 7, 10, 8, 3, 8, -3, 8, -8, 8, -9, 10, -9, 13, -10, 18, -9, 22, -8, 25, -6, 26, -6, 26, -5, 22, -4, 19, -2, 15, -2, 12, -3, 10, -4, 8, -5, 7, -6, 7, -6, 7, -4, 7, -1, 9, 2, 11, 6, 12, 8, 9, 12, 8, 13, 9, 11, 10, 7, 9, 4, 7, 2, 6, 0, 6, 0, 6, 0, 7, 1, 9, 1, 11, 1, 11, 3, 12, 4, 12, 5, 13, 5, 13, 4, 12, 4, 12, 3, 12, 1, 12, 0, 12, -2, 12, -4, 12, -5, 12]"
CSI_DATA,511744,2024-02-25 17:19:56.495,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336053185,0,37,0,104,0,"[18, 6, 18, 4, 17, 5, 11, 7, 4, 8, -3, 8, -7, 9, -8, 11, -7, 15, -6, 19, -6, 23, -4, 26, -2, 27, -2, 27, -1, 23, -1, 19, 0, 15, 0, 12, -1, 10, -2, 8, -3, 8, -4, 8, -4, 7, -3, 7, 0, 8, 4, 10, 7, 11, 9, 8, 12, 6, 14, 7, 12, 8, 8, 8, 5, 6, 3, 6, 2, 6, 1, 6, 2, 7, 3, 9, 3, 11, 4, 11, 5, 11, 7, 11, 8, 12, 7, 11, 7, 11, 6, 10, 5, 11, 3, 11, 2, 11, 0, 12, -1, 13, -3, 13]"
CSI_DATA,511745,2024-02-25 17:19:56.511,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336069194,0,37,0,104,0,"[2, 19, 3, 18, 1, 17, -3, 14, -7, 7, -11, 2, -13, -2, -14, -2, -17, 0, -20, 3, -23, 6, -25, 9, -26, 11, -25, 11, -22, 10, -18, 9, -15, 8, -12, 6, -10, 5, -9, 3, -9, 1, -9, 0, -9, 0, -8, 1, -8, 4, -8, 8, -7, 11, -4, 11, -2, 12, -1, 14, -3, 13, -4, 10, -4, 7, -4, 5, -5, 4, -6, 4, -6, 6, -8, 8, -9, 9, -9, 10, -8, 11, -7, 12, -7, 13, -8, 13, -7, 12, -7, 11, -8, 10, -9, 9, -10, 7, -11, 6, -12, 5, -13, 4]"
CSI_DATA,511746,2024-02-25 17:19:56.527,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336085187,0,37,0,104,0,"[-1, 18, 0, 18, -2, 15, -5, 12, -9, 6, -11, 0, -12, -3, -13, -4, -16, -2, -19, 1, -22, 3, -24, 7, -25, 9, -25, 9, -22, 8, -18, 6, -15, 6, -11, 5, -10, 3, -9, 2, -8, 0, -9, -1, -8, -1, -8, 1, -8, 4, -8, 7, -9, 10, -6, 10, -4, 11, -3, 11, -4, 11, -5, 8, -5, 6, -5, 5, -6, 4, -6, 4, -7, 6, -8, 8, -10, 9, -10, 9, -9, 10, -8, 12, -8, 12, -8, 12, -8, 11, -8, 11, -8, 9, -10, 8, -10, 6, -10, 5, -12, 5, -13, 4]"
CSI_DATA,511747,2024-02-25 17:19:56.539,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336097194,0,37,0,104,0,"[16, -8, 16, -8, 15, -6, 13, -1, 9, 4, 5, 9, 2, 11, 2, 13, 5, 14, 9, 17, 13, 18, 17, 19, 19, 19, 19, 19, 16, 16, 14, 13, 12, 10, 9, 8, 7, 7, 5, 6, 4, 7, 3, 7, 3, 7, 4, 6, 7, 5, 10, 4, 13, 3, 11, 1, 11, -2, 12, -3, 11, -2, 9, 0, 7, 1, 6, 2, 6, 2, 6, 3, 8, 3, 11, 3, 13, 4, 14, 4, 14, 2, 15, 1, 16, 1, 15, 1, 14, 1, 14, 1, 12, 2, 11, 4, 10, 6, 9, 6, 9, 8, 9, 10]"
CSI_DATA,511748,2024-02-25 17:19:56.547,102,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336105194,0,37,0,104,0,"[-8, 14, -8, 14, -8, 11, -9, 4, -8, -3, -6, -10, -5, -14, -6, -15, -10, -16, -14, -17, -18, -18, -21, -17, -24, -17, -23, -17, -20, -15, -17, -13, -15, -10, -13, -8, -11, -8, -9, -8, -8, -8, -7, -8, -7, -7, -9, -5, -12, -3, -15, -2, -16, -3, -13, -1, -12, 2, -12, 2, -11, 0, -8, -2, -6, -4, -5, -6, -5, -9, -5, -10, -6, -11, -9, -12, -11, -13, -12, -14, -13, -12, -14, -11, -15, -11, -14, -11, -12, -11, -11, -10, -9, -11, -6, -12, -4, -12, -3, -13, -1, -15, 1, -16]"
CSI_DATA,511749,2024-02-25 17:19:56.561,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336117195,0,37,0,104,0,"[-17, 2, -17, 3, -16, 1, -13, -3, -8, -7, -4, -9, -1, -11, -1, -12, -4, -14, -7, -17, -10, -19, -13, -20, -15, -20, -14, -20, -12, -17, -11, -14, -9, -11, -8, -9, -6, -9, -4, -8, -3, -8, -3, -9, -3, -8, -4, -7, -7, -6, -10, -5, -12, -4, -11, -1, -11, 1, -12, 2, -11, 1, -9, -1, -7, -2, -6, -3, -6, -4, -7, -5, -8, -4, -11, -4, -13, -5, -14, -5, -15, -4, -16, -2, -16, -2, -15, -2, -14, -1, -14, -1, -13, -2, -12, -4, -11, -6, -10, -7, -10, -8, -9, -10]"
CSI_DATA,511750,2024-02-25 17:19:56.567,102,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336125194,0,37,0,104,0,"[12, -11, 11, -10, 11, -7, 9, -2, 5, 5, 1, 10, -1, 12, 0, 14, 3, 16, 6, 19, 9, 21, 12, 22, 14, 22, 13, 22, 11, 20, 9, 16, 8, 13, 7, 11, 6, 11, 4, 10, 3, 10, 2, 9, 3, 8, 5, 6, 9, 5, 13, 5, 13, 5, 11, 3, 11, -1, 11, -1, 9, 1, 6, 3, 3, 4, 1, 6, 0, 8, 0, 10, 1, 11, 4, 14, 5, 16, 6, 17, 7, 16, 9, 16, 10, 15, 9, 15, 8, 13, 6, 12, 4, 12, 2, 12, -1, 12, -3, 12, -5, 13, -8, 13]"
CSI_DATA,511751,2024-02-25 17:19:56.576,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336133190,0,37,0,104,0,"[-18, 0, -18, 1, -16, -1, -14, -4, -8, -8, -3, -10, 0, -11, 0, -12, -3, -15, -6, -18, -9, -20, -12, -21, -14, -22, -13, -22, -12, -19, -10, -16, -9, -13, -7, -10, -6, -10, -4, -10, -2, -10, -2, -10, -2, -9, -4, -7, -7, -6, -10, -5, -12, -4, -11, -1, -11, 2, -12, 3, -12, 1, -9, -1, -7, -3, -6, -4, -6, -5, -7, -5, -9, -5, -13, -6, -15, -7, -16, -7, -17, -6, -18, -4, -18, -3, -17, -3, -16, -2, -15, -2, -14, -3, -13, -5, -11, -6, -10, -7, -10, -9, -9, -11]"
CSI_DATA,511752,2024-02-25 17:19:56.587,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336145196,0,37,0,104,0,"[12, 11, 13, 10, 11, 11, 6, 11, 0, 10, -6, 8, -9, 7, -9, 8, -9, 12, -9, 16, -8, 20, -6, 23, -5, 25, -6, 25, -5, 21, -4, 18, -3, 15, -3, 12, -3, 10, -5, 9, -6, 9, -7, 8, -6, 7, -3, 7, 1, 8, 4, 10, 7, 10, 8, 6, 11, 4, 11, 5, 9, 6, 5, 6, 2, 5, 1, 6, 0, 7, 0, 8, 3, 10, 5, 13, 6, 16, 7, 17, 8, 16, 10, 15, 11, 14, 11, 13, 10, 12, 10, 12, 8, 12, 6, 12, 3, 12, 2, 12, 0, 12, -1, 13]"
CSI_DATA,511753,2024-02-25 17:19:56.596,102,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1336153193,0,37,0,104,0,"[12, 11, 12, 10, 10, 10, 6, 11, -1, 9, -6, 8, -9, 6, -9, 8, -9, 11, -9, 16, -9, 19, -7, 22, -6, 24, -6, 24, -5, 21, -5, 17, -4, 14, -3, 11, -4, 10, -5, 8, -6, 8, -7, 8, -7, 7, -3, 6, 0, 8, 4, 10, 6, 10, 8, 7, 10, 5, 11, 5, 9, 6, 5, 6, 2, 5, 0, 5, -1, 7, -1, 8, 1, 10, 3, 14, 4, 17, 4, 18, 6, 17, 8, 17, 9, 16, 9, 15, 9, 14, 8, 13, 7, 13, 4, 13, 2, 12, 0, 12, -2, 12, -3, 13]"
