type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,504471,2024-02-25 17:18:39.300,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258837710,0,37,0,104,0,"[-15, 4, -14, 6, -12, 5, -8, 2, -2, -2, 4, -5, 8, -8, 9, -11, 8, -15, 6, -20, 3, -26, 2, -31, 1, -33, 2, -33, 2, -29, 2, -24, 1, -20, 2, -16, 3, -11, 4, -7, 4, -6, 4, -5, 4, -6, 4, -6, 3, -7, 1, -7, -3, -7, -6, -5, -9, -5, -10, -6, -9, -7, -4, -7, 1, -5, 4, -3, 6, -3, 9, -3, 12, -4, 15, -5, 16, -5, 16, -4, 14, -4, 11, -6, 9, -7, 9, -8, 9, -9, 10, -8, 12, -6, 13, -3, 14, 0, 13, 2, 13, 3, 13, 4]"
CSI_DATA,504472,2024-02-25 17:18:39.309,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258846584,0,37,0,104,0,"[-18, -4, -18, -2, -16, -3, -11, -5, -4, -6, 4, -8, 9, -9, 10, -11, 9, -16, 8, -22, 6, -28, 4, -34, 3, -37, 3, -37, 3, -32, 2, -26, 2, -21, 2, -15, 3, -10, 3, -6, 5, -5, 6, -4, 8, -4, 9, -4, 8, -5, 6, -5, 1, -5, -2, -3, -7, -3, -9, -4, -9, -6, -5, -6, -1, -5, 0, -4, 1, -5, 3, -7, 5, -9, 7, -12, 9, -14, 10, -13, 9, -12, 7, -12, 4, -12, 2, -12, 1, -13, 2, -15, 3, -15, 6, -14, 8, -13, 9, -11, 10, -10, 10, -10]"
CSI_DATA,504473,2024-02-25 17:18:39.321,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258859032,0,37,0,104,0,"[-8, -18, -9, -16, -7, -14, -2, -11, 4, -5, 9, 0, 13, 4, 16, 4, 19, 0, 24, -5, 28, -10, 32, -15, 34, -17, 35, -17, 30, -14, 25, -13, 20, -10, 14, -6, 9, -3, 6, 0, 5, 2, 6, 4, 6, 6, 7, 7, 6, 6, 6, 4, 4, -1, 1, -4, -1, -8, 0, -10, 1, -10, 3, -7, 3, -3, 3, -1, 5, -1, 7, 0, 11, 1, 15, 3, 16, 5, 16, 7, 14, 7, 12, 5, 11, 2, 11, -1, 12, -2, 14, -2, 15, 0, 15, 3, 14, 5, 12, 7, 12, 7, 11, 8]"
CSI_DATA,504474,2024-02-25 17:18:39.341,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258874596,0,37,0,104,0,"[8, 17, 8, 15, 5, 13, 0, 9, -6, 3, -11, -3, -14, -7, -16, -6, -20, -2, -26, 3, -30, 8, -34, 13, -36, 16, -38, 15, -33, 13, -28, 11, -21, 9, -16, 6, -10, 3, -7, 1, -5, -1, -5, -4, -6, -7, -5, -8, -5, -7, -5, -5, -4, 0, -2, 3, -2, 7, -3, 9, -5, 8, -5, 5, -5, 1, -4, -1, -5, -2, -8, -3, -12, -5, -15, -8, -16, -12, -15, -13, -13, -13, -11, -10, -10, -7, -11, -4, -12, -2, -15, -3, -15, -5, -15, -8, -13, -10, -11, -11, -10, -12, -10, -12]"
CSI_DATA,504475,2024-02-25 17:18:39.350,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258887465,0,37,0,104,0,"[-2, 19, -2, 17, -2, 13, -5, 7, -7, -2, -7, -10, -7, -14, -11, -14, -16, -13, -23, -11, -30, -10, -36, -8, -39, -7, -40, -7, -35, -7, -29, -6, -24, -4, -17, -3, -11, -2, -7, -2, -5, -3, -3, -5, -1, -7, 0, -8, 0, -7, -1, -6, -4, -2, -4, 1, -7, 4, -9, 4, -9, 2, -8, -1, -5, -4, -2, -5, -2, -6, -3, -8, -4, -13, -4, -17, -2, -20, 1, -20, 1, -17, 0, -15, -1, -12, -4, -10, -7, -11, -8, -13, -6, -15, -3, -17, -1, -16, 1, -15, 2, -15, 3, -15]"
CSI_DATA,504476,2024-02-25 17:18:39.359,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258894588,0,37,0,104,0,"[-11, 15, -10, 14, -9, 10, -8, 3, -5, -5, -1, -12, 0, -16, -2, -17, -8, -19, -14, -22, -21, -25, -26, -26, -29, -28, -29, -28, -26, -25, -22, -21, -18, -17, -14, -12, -10, -8, -7, -6, -4, -5, -1, -6, 3, -7, 4, -6, 3, -5, 1, -5, -2, -4, -5, -2, -8, -1, -9, -3, -8, -5, -5, -6, 0, -6, 2, -5, 3, -6, 4, -8, 7, -11, 10, -14, 13, -14, 14, -12, 13, -10, 11, -9, 7, -9, 5, -10, 4, -12, 5, -14, 8, -14, 11, -13, 12, -10, 12, -8, 13, -7, 13, -6]"
CSI_DATA,504477,2024-02-25 17:18:39.370,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258906775,0,37,0,104,0,"[-17, 7, -15, 8, -12, 4, -8, -2, -1, -7, 5, -11, 8, -13, 6, -15, 2, -20, -2, -25, -6, -31, -10, -35, -11, -37, -11, -38, -10, -34, -8, -28, -8, -24, -7, -17, -6, -13, -4, -9, -2, -8, 2, -7, 5, -5, 6, -4, 5, -3, 3, -4, 0, -4, -3, -4, -6, -5, -6, -7, -4, -8, 0, -7, 4, -4, 5, -2, 7, -1, 9, -2, 12, -3, 15, -3, 18, -2, 18, 0, 15, 1, 13, 0, 10, -2, 9, -4, 10, -6, 12, -7, 14, -5, 15, -2, 14, 0, 13, 2, 13, 3, 13, 4]"
CSI_DATA,504478,2024-02-25 17:18:39.377,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258914691,0,37,0,104,0,"[0, -19, 0, -17, 1, -12, 4, -6, 6, 3, 6, 9, 6, 13, 9, 12, 15, 11, 22, 10, 29, 10, 34, 8, 37, 8, 37, 9, 33, 8, 28, 6, 23, 3, 18, 2, 14, 1, 11, 1, 8, 2, 5, 5, 1, 7, -1, 6, -1, 5, 1, 4, 3, 2, 4, 0, 6, -2, 8, -1, 7, 1, 4, 4, 0, 5, -3, 6, -5, 6, -5, 8, -7, 12, -8, 14, -10, 14, -12, 13, -10, 11, -9, 10, -6, 9, -3, 10, -2, 11, -3, 13, -6, 14, -9, 13, -11, 11, -11, 9, -12, 8, -12, 7]"
CSI_DATA,504479,2024-02-25 17:18:39.390,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258926584,0,37,0,104,0,"[-16, 5, -14, 4, -11, 2, -6, -3, 1, -7, 7, -10, 9, -11, 8, -14, 4, -18, 0, -24, -2, -31, -5, -35, -6, -37, -6, -37, -5, -33, -5, -28, -6, -24, -6, -19, -5, -15, -4, -13, -1, -11, 3, -9, 6, -6, 6, -4, 5, -3, 3, -3, 0, -5, -2, -5, -4, -6, -4, -7, -3, -8, 1, -7, 5, -4, 6, 0, 8, 1, 10, 1, 12, 2, 14, 2, 16, 3, 15, 5, 14, 4, 12, 3, 10, 1, 10, -1, 11, -2, 13, -2, 13, 1, 13, 3, 12, 5, 11, 6, 10, 7, 10, 8]"
CSI_DATA,504480,2024-02-25 17:18:39.397,1,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258934591,0,37,0,104,0,"[1, 10, 1, 8, 0, 4, -2, -1, -3, -7, -3, -12, -4, -14, -6, -13, -10, -12, -16, -12, -20, -13, -24, -13, -26, -14, -26, -15, -23, -13, -21, -11, -18, -9, -17, -7, -14, -7, -12, -7, -9, -8, -7, -8, -4, -8, -3, -6, -4, -4, -6, -3, -7, -4, -8, -2, -9, -1, -9, -2, -6, -4, -2, -4, 3, -3, 7, -2, 10, -1, 12, 0, 14, 0, 16, 1, 16, 2, 14, 3, 13, 3, 10, 2, 9, 0, 8, -1, 9, -2, 9, -1, 9, 2, 9, 4, 8, 6, 7, 7, 7, 8, 6, 9]"
CSI_DATA,504481,2024-02-25 17:18:39.410,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258946589,0,37,0,104,0,"[-1, -16, -1, -14, 1, -10, 4, -5, 6, 3, 7, 9, 8, 12, 11, 11, 16, 8, 23, 6, 29, 5, 33, 4, 36, 4, 36, 4, 32, 3, 28, 2, 24, 0, 20, -1, 16, -1, 14, 0, 12, 3, 9, 6, 5, 8, 2, 7, 1, 5, 3, 3, 4, 1, 4, -1, 5, -3, 6, -3, 6, -1, 5, 2, 1, 4, -2, 6, -4, 7, -4, 9, -5, 11, -5, 13, -6, 14, -7, 14, -7, 13, -5, 12, -4, 11, -2, 10, -2, 11, -3, 12, -5, 12, -8, 11, -9, 10, -10, 9, -11, 8, -12, 8]"
CSI_DATA,504482,2024-02-25 17:18:39.417,1,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258954591,0,37,0,104,0,"[-14, 2, -11, 2, -6, 0, 0, -3, 8, -5, 14, -5, 16, -5, 16, -8, 14, -13, 13, -20, 14, -26, 14, -31, 14, -33, 15, -33, 14, -29, 11, -26, 9, -24, 7, -21, 7, -19, 8, -16, 9, -13, 10, -9, 9, -6, 7, -5, 5, -6, 3, -9, 4, -10, 1, -10, 0, -11, 1, -11, 2, -9, 4, -3, 3, 3, 2, 8, 0, 12, 0, 14, 1, 16, 1, 18, 1, 19, 0, 19, -1, 16, 0, 14, 0, 11, 2, 11, 1, 11, -1, 12, -3, 12, -6, 11, -8, 10, -10, 10, -11, 10, -13, 10]"
CSI_DATA,504483,2024-02-25 17:18:39.429,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258966614,0,37,0,104,0,"[-8, -9, -7, -6, -4, -4, 1, -1, 6, 3, 9, 7, 10, 9, 12, 7, 15, 4, 20, 1, 24, -2, 27, -3, 29, -4, 29, -3, 26, -3, 22, -3, 19, -4, 17, -4, 16, -3, 14, -1, 13, 1, 11, 3, 9, 4, 7, 3, 7, 1, 9, -1, 9, -1, 8, -3, 8, -5, 7, -4, 6, -2, 4, 1, -1, 3, -5, 4, -8, 6, -10, 7, -11, 8, -12, 9, -14, 10, -14, 9, -13, 8, -11, 7, -9, 6, -8, 6, -8, 6, -9, 5, -11, 2, -11, 0, -12, -2, -12, -3, -13, -5, -14, -6]"
CSI_DATA,504484,2024-02-25 17:18:39.437,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258974600,0,37,0,104,0,"[-8, 12, -6, 12, -6, 8, -7, 2, -5, -6, -4, -11, -3, -14, -6, -14, -11, -14, -18, -15, -24, -17, -29, -18, -31, -18, -30, -19, -27, -16, -23, -13, -21, -10, -18, -7, -15, -6, -13, -6, -11, -7, -8, -9, -5, -10, -3, -9, -3, -7, -5, -6, -6, -5, -6, -3, -6, -1, -7, 0, -7, -1, -5, -3, -2, -5, 0, -7, 2, -8, 3, -9, 3, -11, 4, -14, 5, -16, 5, -16, 6, -15, 5, -14, 4, -12, 3, -12, 3, -12, 4, -12, 5, -12, 8, -10, 9, -10, 10, -9, 11, -9, 12, -9]"
CSI_DATA,504485,2024-02-25 17:18:39.449,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258986596,0,37,0,104,0,"[-10, -9, -9, -7, -5, -5, 0, -2, 6, 3, 10, 6, 12, 8, 14, 6, 17, 1, 21, -4, 27, -7, 30, -10, 32, -10, 32, -9, 29, -7, 24, -6, 21, -7, 17, -7, 16, -6, 15, -4, 14, -1, 14, 1, 12, 2, 11, 2, 11, 0, 12, -3, 12, -3, 10, -4, 8, -6, 7, -6, 6, -5, 5, -1, 1, 4, -2, 7, -5, 10, -7, 12, -7, 14, -8, 17, -9, 18, -10, 17, -10, 15, -9, 13, -7, 11, -6, 10, -6, 10, -8, 9, -9, 7, -12, 5, -13, 4, -14, 3, -16, 2, -18, 1]"
CSI_DATA,504486,2024-02-25 17:18:39.457,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1258994591,0,37,0,104,0,"[-14, 6, -11, 6, -10, 4, -7, -1, -1, -6, 2, -10, 4, -12, 2, -14, -3, -17, -9, -21, -13, -26, -16, -30, -17, -32, -16, -31, -14, -28, -13, -23, -12, -18, -11, -14, -10, -12, -8, -12, -5, -12, -3, -13, 0, -12, 1, -12, 0, -10, -3, -10, -4, -10, -5, -8, -6, -6, -6, -5, -6, -5, -4, -6, 0, -7, 3, -7, 5, -8, 7, -9, 8, -11, 9, -13, 11, -14, 12, -14, 11, -13, 11, -12, 9, -11, 8, -10, 7, -10, 8, -10, 9, -9, 11, -8, 12, -6, 12, -5, 13, -5, 14, -4]"
CSI_DATA,504487,2024-02-25 17:18:39.469,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259006596,0,37,0,104,0,"[-10, 9, -8, 9, -6, 6, -5, 0, -3, -6, -1, -11, 0, -13, -3, -14, -8, -15, -15, -16, -22, -19, -26, -22, -28, -23, -27, -23, -23, -21, -19, -18, -17, -14, -14, -10, -12, -9, -11, -9, -9, -11, -6, -12, -5, -13, -4, -13, -5, -11, -8, -10, -8, -10, -8, -8, -8, -6, -7, -4, -7, -4, -5, -5, -2, -7, 1, -8, 3, -10, 4, -11, 5, -14, 5, -16, 7, -18, 8, -18, 8, -16, 7, -15, 6, -13, 4, -12, 4, -12, 4, -12, 6, -11, 8, -11, 9, -9, 10, -9, 11, -9, 13, -9]"
CSI_DATA,504488,2024-02-25 17:18:39.481,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259019140,0,37,0,104,0,"[-10, -8, -9, -6, -6, -5, -1, -5, 5, -3, 10, -1, 12, -1, 13, -3, 13, -9, 14, -16, 16, -22, 18, -27, 19, -28, 20, -27, 18, -24, 15, -20, 11, -17, 8, -14, 7, -12, 8, -10, 9, -9, 11, -7, 12, -6, 12, -5, 11, -6, 9, -8, 9, -10, 7, -9, 5, -8, 3, -8, 3, -7, 4, -5, 6, -2, 8, 1, 9, 3, 11, 4, 13, 4, 16, 5, 17, 6, 17, 7, 16, 7, 14, 6, 12, 4, 10, 3, 10, 2, 11, 3, 11, 4, 10, 7, 9, 8, 8, 9, 8, 10, 8, 11]"
CSI_DATA,504489,2024-02-25 17:18:39.498,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259034594,0,37,0,104,0,"[2, -11, 1, -9, 1, -6, 3, -2, 4, 4, 4, 9, 6, 11, 8, 10, 12, 8, 18, 6, 24, 5, 29, 5, 30, 5, 30, 6, 26, 6, 22, 5, 18, 3, 14, 3, 12, 3, 11, 3, 10, 5, 10, 8, 9, 9, 8, 10, 8, 8, 10, 6, 10, 5, 9, 3, 8, 1, 7, 1, 6, 1, 4, 2, 3, 6, 1, 8, -1, 10, -1, 12, -1, 14, 0, 16, -1, 17, -1, 17, -1, 16, -1, 13, -1, 11, 1, 9, 1, 9, 2, 10, -1, 10, -3, 11, -5, 10, -6, 10, -7, 10, -7, 10]"
CSI_DATA,504490,2024-02-25 17:18:39.510,1,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259046597,0,37,0,104,0,"[5, 7, 5, 4, 2, 2, -2, -2, -6, -7, -9, -11, -11, -13, -13, -11, -17, -8, -22, -4, -28, -2, -31, 0, -33, 0, -32, -2, -28, -3, -24, -3, -20, -2, -17, -2, -15, -4, -14, -5, -13, -7, -13, -10, -12, -11, -12, -10, -12, -9, -14, -6, -14, -5, -12, -2, -11, 0, -9, 0, -7, -1, -4, -4, 1, -7, 5, -9, 9, -11, 12, -13, 13, -14, 14, -16, 15, -16, 15, -14, 13, -12, 11, -10, 8, -8, 5, -8, 5, -8, 6, -8, 8, -6, 10, -4, 11, -2, 11, 0, 13, 1, 14, 2]"
CSI_DATA,504491,2024-02-25 17:18:39.518,1,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259054592,0,37,0,104,0,"[-7, 6, -4, 5, -2, 3, 1, -2, 5, -7, 8, -10, 9, -12, 7, -14, 4, -17, 0, -22, -3, -26, -4, -29, -4, -31, -3, -30, -2, -26, -1, -22, -1, -19, -1, -16, 1, -15, 2, -14, 5, -13, 7, -12, 8, -12, 8, -11, 6, -11, 4, -13, 2, -13, 0, -11, -2, -10, -2, -8, 0, -6, 2, -4, 6, 1, 8, 4, 10, 8, 12, 10, 13, 12, 15, 12, 15, 13, 14, 13, 12, 12, 9, 9, 7, 6, 7, 4, 8, 3, 7, 5, 5, 7, 3, 8, 1, 9, 0, 10, -1, 12, -2, 13]"
CSI_DATA,504492,2024-02-25 17:18:39.530,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259066594,0,37,0,104,0,"[12, -6, 9, -7, 7, -4, 3, 1, -2, 6, -7, 10, -8, 13, -7, 15, -2, 19, 3, 25, 7, 30, 10, 34, 10, 36, 8, 35, 7, 30, 6, 25, 5, 21, 4, 17, 2, 14, 0, 13, -3, 13, -7, 14, -9, 13, -9, 13, -8, 12, -5, 12, -2, 11, 0, 8, 2, 7, 2, 7, 1, 6, -2, 5, -6, 4, -10, 3, -13, 3, -15, 3, -18, 4, -19, 5, -21, 5, -20, 4, -19, 4, -15, 3, -12, 4, -9, 5, -8, 7, -10, 7, -11, 5, -12, 2, -12, 0, -13, -2, -13, -3, -14, -5]"
CSI_DATA,504493,2024-02-25 17:18:39.538,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259074606,0,37,0,104,0,"[-13, 7, -10, 7, -8, 4, -5, -1, 0, -7, 4, -11, 6, -14, 4, -17, -1, -20, -6, -25, -10, -31, -13, -35, -13, -36, -12, -35, -10, -30, -8, -25, -8, -21, -6, -16, -4, -14, -2, -13, 1, -14, 4, -14, 7, -14, 7, -14, 7, -13, 4, -13, 0, -12, -2, -9, -4, -7, -4, -7, -3, -7, 1, -6, 5, -5, 9, -5, 12, -4, 14, -5, 16, -6, 18, -8, 19, -8, 19, -7, 17, -6, 14, -6, 10, -6, 7, -8, 6, -9, 8, -9, 9, -7, 10, -5, 11, -2, 11, -1, 12, 0, 13, 2]"
CSI_DATA,504494,2024-02-25 17:18:39.549,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259086600,0,37,0,104,0,"[-6, 14, -3, 12, -3, 10, -4, 3, -4, -5, -3, -12, -4, -15, -7, -16, -14, -16, -21, -18, -28, -20, -32, -22, -32, -23, -30, -23, -25, -20, -21, -16, -17, -12, -13, -10, -10, -9, -8, -9, -5, -12, -3, -14, 0, -15, 0, -15, 0, -15, -3, -13, -5, -10, -6, -6, -8, -4, -8, -3, -6, -4, -3, -6, 2, -7, 6, -8, 9, -9, 11, -10, 12, -13, 13, -15, 14, -15, 15, -15, 13, -13, 10, -11, 7, -10, 3, -11, 2, -11, 3, -12, 5, -11, 7, -9, 9, -7, 10, -6, 12, -5, 14, -4]"
CSI_DATA,504495,2024-02-25 17:18:39.558,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259094595,0,37,0,104,0,"[-15, -2, -14, 0, -11, -1, -5, -3, 3, -5, 9, -5, 12, -6, 13, -9, 12, -16, 11, -24, 12, -30, 13, -34, 14, -34, 14, -32, 12, -26, 10, -22, 7, -17, 5, -13, 5, -10, 6, -8, 8, -6, 11, -4, 13, -3, 13, -2, 12, -2, 10, -4, 7, -7, 3, -7, 1, -8, 0, -8, 2, -7, 4, -4, 6, 0, 7, 4, 9, 6, 11, 8, 13, 8, 15, 9, 16, 10, 15, 10, 14, 9, 12, 7, 10, 3, 9, 0, 11, -1, 11, 0, 11, 2, 10, 5, 9, 7, 7, 8, 7, 10, 7, 11]"
CSI_DATA,504496,2024-02-25 17:18:39.569,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259106599,0,37,0,104,0,"[-16, -1, -14, 2, -12, 0, -5, -3, 2, -5, 9, -6, 12, -7, 12, -11, 11, -17, 10, -25, 11, -31, 12, -36, 12, -36, 13, -33, 11, -27, 9, -22, 6, -17, 4, -12, 4, -9, 5, -7, 7, -5, 10, -3, 12, -2, 13, -1, 12, -2, 10, -4, 6, -7, 3, -8, 1, -9, 1, -9, 1, -8, 4, -5, 6, 0, 7, 4, 8, 7, 10, 9, 13, 10, 15, 10, 16, 11, 15, 11, 14, 10, 12, 7, 11, 4, 10, 1, 11, 0, 12, 1, 12, 2, 10, 5, 9, 7, 7, 8, 7, 10, 6, 12]"
CSI_DATA,504497,2024-02-25 17:18:39.580,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259116659,0,37,0,104,0,"[6, -14, 4, -13, 4, -10, 4, -4, 2, 4, 0, 9, -1, 13, 2, 14, 8, 16, 14, 19, 19, 22, 22, 25, 22, 26, 19, 25, 15, 21, 12, 16, 9, 11, 6, 7, 4, 5, 2, 5, -1, 7, -4, 8, -5, 9, -6, 10, -6, 9, -3, 9, 2, 8, 4, 6, 6, 5, 6, 5, 4, 5, 1, 5, -4, 4, -7, 3, -10, 2, -13, 3, -15, 4, -16, 5, -17, 6, -17, 5, -15, 5, -12, 5, -9, 6, -7, 7, -7, 9, -8, 9, -10, 7, -11, 5, -11, 3, -11, 1, -13, 0, -14, -2]"
CSI_DATA,504498,2024-02-25 17:18:39.590,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259126598,0,37,0,104,0,"[11, 7, 10, 4, 7, 2, 1, -1, -6, -6, -10, -10, -13, -11, -16, -10, -20, -6, -26, -3, -31, -2, -34, -2, -34, -3, -32, -4, -26, -4, -20, -3, -15, -2, -11, 0, -9, -1, -7, -3, -6, -6, -5, -8, -4, -10, -4, -10, -5, -8, -8, -6, -13, -4, -14, -3, -14, -2, -13, -3, -9, -4, -4, -5, 3, -4, 8, -3, 13, -2, 16, -2, 18, -1, 20, -2, 21, -2, 20, -1, 17, -1, 13, -1, 10, -4, 9, -6, 9, -7, 10, -6, 11, -3, 11, 0, 10, 3, 10, 6, 10, 9, 10, 11]"
CSI_DATA,504499,2024-02-25 17:18:39.597,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259134597,0,37,0,104,0,"[17, -5, 14, -7, 12, -5, 7, 0, -1, 5, -7, 8, -10, 11, -10, 15, -7, 20, -4, 27, -3, 34, -2, 38, -3, 38, -4, 35, -4, 28, -2, 22, -1, 15, 0, 9, -1, 6, -2, 4, -5, 4, -8, 4, -11, 3, -13, 3, -12, 3, -8, 5, -3, 9, 0, 10, 2, 11, 2, 11, -1, 9, -4, 7, -7, 2, -9, -2, -11, -4, -13, -5, -16, -6, -18, -6, -20, -6, -19, -6, -18, -6, -15, -3, -13, 0, -12, 3, -13, 4, -14, 4, -14, 2, -14, -1, -14, -3, -13, -5, -13, -7, -13, -9]"
CSI_DATA,504500,2024-02-25 17:18:39.610,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259146597,0,37,0,104,0,"[15, -12, 13, -13, 11, -10, 8, -2, 2, 6, -3, 11, -6, 15, -4, 18, 2, 22, 7, 28, 11, 34, 13, 38, 13, 38, 11, 36, 9, 29, 7, 21, 6, 15, 4, 8, 3, 5, 1, 4, -2, 5, -6, 7, -10, 8, -11, 8, -10, 8, -6, 8, 2, 10, 5, 10, 8, 10, 7, 11, 4, 10, -1, 9, -5, 6, -9, 3, -12, 2, -15, 1, -18, 2, -20, 3, -22, 4, -21, 3, -19, 3, -15, 4, -12, 6, -10, 8, -9, 10, -11, 11, -12, 9, -14, 6, -14, 4, -15, 2, -16, 0, -17, -2]"
CSI_DATA,504501,2024-02-25 17:18:39.618,1,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259154601,0,37,0,104,0,"[-9, -12, -9, -10, -6, -7, -1, -2, 4, 5, 6, 10, 9, 13, 12, 12, 17, 10, 23, 9, 28, 9, 31, 8, 31, 9, 29, 9, 22, 7, 17, 5, 13, 2, 9, 0, 7, 0, 6, 1, 5, 4, 3, 7, 2, 9, 2, 9, 3, 8, 7, 5, 13, 4, 15, 4, 15, 3, 13, 4, 9, 5, 3, 6, -4, 4, -9, 3, -14, 2, -17, 2, -19, 2, -21, 2, -22, 2, -21, 1, -18, 0, -14, 1, -10, 3, -9, 6, -9, 7, -11, 6, -12, 4, -13, 1, -13, -2, -13, -5, -14, -7, -13, -10]"
CSI_DATA,504502,2024-02-25 17:18:39.630,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259167178,0,37,0,104,0,"[17, -7, 15, -8, 13, -5, 8, 0, 1, 6, -5, 10, -8, 12, -7, 15, -3, 20, 0, 26, 3, 32, 4, 35, 4, 35, 4, 33, 3, 26, 4, 20, 3, 13, 3, 8, 2, 5, 1, 4, -3, 5, -6, 6, -10, 7, -12, 6, -11, 6, -6, 6, 1, 10, 5, 10, 7, 11, 6, 11, 3, 11, -1, 9, -5, 6, -8, 4, -12, 3, -14, 2, -17, 2, -18, 3, -20, 3, -20, 3, -18, 2, -14, 3, -11, 5, -9, 7, -8, 9, -10, 10, -11, 8, -13, 7, -13, 5, -14, 3, -16, 1, -16, 0]"
CSI_DATA,504503,2024-02-25 17:18:39.637,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259174606,0,37,0,104,0,"[-17, -10, -17, -7, -13, -8, -6, -8, 3, -6, 10, -5, 14, -4, 16, -7, 17, -13, 19, -20, 21, -26, 21, -30, 21, -30, 20, -28, 16, -23, 11, -18, 7, -14, 3, -9, 1, -6, 2, -4, 5, -3, 9, -1, 12, 1, 13, 2, 11, 2, 9, -1, 5, -9, 3, -12, 2, -14, 3, -14, 5, -12, 6, -8, 8, -2, 8, 1, 10, 4, 12, 6, 14, 8, 16, 9, 18, 10, 17, 10, 14, 9, 12, 6, 11, 2, 10, -1, 12, -3, 13, -2, 14, -1, 14, 2, 13, 4, 13, 6, 13, 8, 12, 9]"
CSI_DATA,504504,2024-02-25 17:18:39.650,1,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1259186607,0,37,0,104,0,"[-17, -6, -16, -3, -13, -5, -7, -6, 1, -6, 8, -6, 11, -6, 12, -9, 12, -15, 12, -21, 12, -26, 12, -30, 11, -31, 11, -28, 8, -23, 5, -19, 2, -14, 1, -9, 0, -7, 1, -5, 4, -5, 8, -4, 11, -2, 12, -1, 11, -1, 7, -3, 2, -9, 0, -11, -2, -13, -1, -13, 1, -12, 3, -9, 6, -5, 8, -2, 10, 0, 12, 2, 14, 2, 16, 2, 18, 2, 17, 3, 15, 3, 12, 2, 10, -1, 9, -4, 9, -5, 10, -6, 11, -5, 12, -3, 13, -1, 13, 1, 14, 2, 14, 4]"
