type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494078,2024-02-25 17:16:32.342,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131846314,0,37,0,104,0,"[-15, 19, -12, 16, -10, 12, -9, 5, -8, -2, -7, -8, -8, -13, -10, -13, -16, -12, -23, -11, -30, -9, -35, -8, -36, -7, -35, -5, -31, -3, -28, -2, -23, -2, -17, -4, -9, -6, -3, -9, 2, -10, 3, -11, 4, -14, 3, -14, 1, -14, -1, -13, -7, -10, -8, -9, -7, -7, -6, -5, -6, -3, -5, -2, -4, -2, -5, -3, -5, -5, -6, -6, -7, -7, -9, -9, -10, -11, -9, -12, -8, -12, -8, -10, -8, -9, -8, -9, -9, -9, -10, -10, -10, -14, -8, -18, -5, -21, -3, -22, -1, -22, 0, -22]"
CSI_DATA,494079,2024-02-25 17:16:32.351,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131854305,0,37,0,104,0,"[14, -18, 11, -16, 9, -12, 8, -6, 7, 1, 7, 7, 7, 11, 9, 12, 14, 10, 21, 9, 27, 9, 31, 7, 32, 6, 31, 4, 28, 2, 25, 1, 20, 1, 14, 2, 8, 5, 1, 7, -2, 8, -4, 9, -4, 11, -3, 11, -1, 12, 1, 11, 7, 8, 7, 7, 6, 5, 5, 3, 4, 2, 3, 1, 2, 1, 3, 2, 4, 4, 4, 4, 6, 6, 7, 7, 8, 9, 8, 10, 7, 9, 7, 9, 7, 7, 7, 6, 8, 7, 10, 8, 9, 11, 8, 15, 5, 18, 3, 19, 1, 20, 0, 19]"
CSI_DATA,494080,2024-02-25 17:16:32.369,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131872404,0,37,0,104,0,"[2, -20, 1, -16, 2, -11, 4, -5, 6, 3, 8, 10, 10, 14, 11, 14, 15, 11, 21, 9, 26, 7, 30, 4, 32, 3, 31, 2, 27, 0, 24, -1, 20, 1, 15, 3, 9, 7, 3, 8, -1, 8, -2, 8, -1, 8, 2, 8, 5, 8, 7, 7, 11, 6, 9, 6, 5, 3, 3, 0, 1, -2, 0, -2, -1, -1, -1, 1, -1, 4, -2, 6, -1, 8, -1, 11, -1, 13, -2, 13, -1, 11, 0, 10, 1, 9, 1, 9, 2, 9, 1, 11, -2, 13, -6, 15, -11, 15, -14, 14, -16, 13, -17, 12]"
CSI_DATA,494081,2024-02-25 17:16:32.383,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131886350,0,37,0,104,0,"[8, -23, 6, -21, 5, -16, 7, -10, 9, -3, 11, 4, 12, 8, 14, 8, 18, 4, 23, 0, 28, -3, 32, -6, 32, -8, 31, -9, 27, -9, 22, -8, 18, -6, 13, -1, 9, 4, 4, 8, 2, 9, 3, 9, 5, 9, 8, 9, 11, 8, 12, 5, 14, 0, 12, 0, 8, -1, 4, -2, 1, -3, -1, -2, -2, -2, -1, -2, 1, -1, 2, 1, 5, 1, 8, 1, 11, 2, 12, 2, 11, 1, 11, 1, 10, -1, 10, -2, 10, -3, 12, -4, 14, -2, 16, 2, 16, 5, 16, 7, 16, 9, 16, 10]"
CSI_DATA,494082,2024-02-25 17:16:32.391,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131894322,0,37,0,104,0,"[-22, -1, -18, 0, -12, -2, -6, -5, 2, -8, 8, -11, 13, -13, 13, -15, 10, -19, 6, -24, 3, -29, 0, -33, -2, -34, -2, -34, -2, -30, -1, -25, 1, -22, 4, -16, 8, -10, 10, -4, 9, -1, 9, -1, 8, -3, 8, -7, 8, -9, 6, -11, 3, -14, 3, -11, 0, -6, -4, -3, -6, -1, -6, 0, -4, 0, -1, 0, 3, 0, 6, 0, 8, -1, 11, -2, 13, -2, 13, -2, 11, -2, 10, -3, 8, -4, 8, -5, 8, -5, 10, -5, 13, -4, 15, 0, 17, 3, 17, 6, 18, 8, 18, 10]"
CSI_DATA,494083,2024-02-25 17:16:32.412,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131914597,0,37,0,104,0,"[6, -27, 5, -24, 5, -18, 6, -12, 8, -4, 9, 2, 11, 6, 14, 5, 18, 3, 24, -2, 29, -6, 32, -10, 33, -12, 31, -13, 27, -12, 23, -10, 19, -7, 14, -2, 10, 4, 6, 9, 4, 11, 5, 10, 7, 10, 11, 9, 14, 8, 15, 7, 13, 2, 9, 2, 3, 0, -1, -2, -4, -5, -4, -5, -3, -4, -1, -3, 1, -1, 4, 1, 6, 1, 9, 1, 11, 2, 12, 2, 11, 1, 10, 0, 9, -2, 9, -4, 9, -5, 11, -7, 14, -6, 16, -3, 17, -1, 17, 1, 18, 2, 18, 3]"
CSI_DATA,494084,2024-02-25 17:16:32.423,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131926319,0,37,0,104,0,"[-28, 8, -24, 7, -19, 4, -13, -1, -7, -7, -3, -12, -1, -16, -3, -18, -8, -20, -14, -23, -20, -26, -25, -26, -27, -26, -27, -24, -25, -20, -21, -18, -15, -16, -8, -14, 0, -14, 6, -13, 10, -12, 10, -12, 8, -15, 6, -18, 4, -21, 2, -20, -1, -16, 0, -11, 0, -4, -1, 2, -3, 5, -3, 5, -2, 3, -2, 1, -1, -3, 1, -6, 1, -9, 0, -12, 0, -14, 0, -14, -1, -13, -2, -11, -4, -10, -6, -8, -9, -8, -11, -10, -10, -13, -8, -15, -6, -17, -4, -18, -3, -18, -1, -19]"
CSI_DATA,494085,2024-02-25 17:16:32.434,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131938316,0,37,0,104,0,"[-6, -21, -4, -17, -1, -11, 3, -5, 7, 2, 11, 7, 14, 9, 17, 8, 21, 5, 25, 2, 28, -2, 30, -6, 31, -8, 30, -8, 26, -7, 22, -5, 18, -2, 13, 2, 9, 8, 3, 12, 0, 13, 0, 13, 2, 13, 5, 13, 7, 13, 9, 12, 7, 8, 3, 5, -1, -1, -3, -6, -3, -8, -2, -7, -2, -4, -2, 0, -3, 4, -4, 8, -5, 11, -4, 14, -5, 15, -6, 14, -4, 11, -2, 9, 1, 7, 3, 7, 4, 7, 4, 9, 2, 11, -1, 13, -4, 13, -6, 13, -8, 14, -9, 13]"
CSI_DATA,494086,2024-02-25 17:16:32.455,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131958856,0,37,0,104,0,"[-21, 0, -16, -1, -10, -4, -2, -6, 5, -9, 10, -10, 13, -13, 13, -15, 10, -20, 8, -25, 6, -29, 4, -32, 3, -33, 3, -31, 2, -26, 2, -22, 3, -16, 6, -11, 9, -5, 10, 0, 11, 3, 11, 3, 13, 1, 14, -1, 15, -3, 15, -5, 11, -5, 6, -3, -1, -1, -6, -2, -9, -2, -8, -2, -6, -1, -3, 2, 1, 5, 3, 9, 4, 11, 7, 12, 7, 13, 5, 12, 4, 9, 4, 5, 5, 2, 7, 1, 8, 1, 9, 2, 9, 5, 9, 9, 7, 12, 5, 14, 4, 16, 2, 17]"
CSI_DATA,494087,2024-02-25 17:16:32.471,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131974316,0,37,0,104,0,"[-20, 8, -15, 5, -10, 0, -4, -5, 3, -11, 7, -14, 8, -17, 6, -19, 2, -23, -2, -27, -6, -30, -9, -32, -10, -33, -9, -31, -8, -26, -5, -22, -2, -17, 2, -12, 7, -8, 11, -3, 13, -1, 14, -1, 14, -3, 15, -6, 15, -9, 14, -11, 9, -10, 5, -7, 0, -3, -6, -2, -8, -1, -8, -1, -5, 0, -1, 2, 3, 5, 6, 7, 8, 9, 10, 9, 11, 10, 9, 10, 6, 6, 5, 2, 6, -1, 7, -3, 8, -3, 10, -2, 11, 1, 12, 6, 11, 9, 10, 12, 9, 15, 8, 16]"
CSI_DATA,494088,2024-02-25 17:16:32.482,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1131986314,0,37,0,104,0,"[-13, 21, -11, 15, -10, 7, -8, -3, -6, -13, -4, -20, -5, -23, -9, -24, -15, -24, -22, -25, -28, -25, -33, -25, -34, -25, -32, -24, -26, -20, -20, -16, -13, -14, -5, -14, 4, -12, 11, -11, 14, -10, 14, -11, 13, -14, 11, -18, 8, -21, 5, -22, 0, -18, -1, -12, -4, -4, -8, 1, -10, 3, -9, 3, -6, 2, 0, 1, 6, 0, 11, 0, 14, 0, 16, -1, 17, -1, 15, 0, 11, -1, 6, -4, 5, -8, 4, -9, 5, -11, 8, -11, 12, -9, 16, -5, 19, 0, 20, 4, 21, 7, 21, 9]"
CSI_DATA,494089,2024-02-25 17:16:32.498,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132001814,0,37,0,104,0,"[-1, -25, 0, -19, 3, -12, 8, -4, 12, 6, 14, 12, 16, 15, 20, 13, 24, 9, 30, 4, 35, -1, 39, -5, 40, -6, 37, -3, 30, -1, 23, 1, 16, 4, 9, 9, 1, 15, -6, 18, -8, 17, -6, 16, -1, 16, 5, 15, 10, 15, 14, 13, 14, 7, 11, 2, 7, -5, 6, -10, 5, -12, 4, -10, 2, -7, 0, -2, -3, 4, -5, 8, -6, 10, -5, 13, -5, 15, -5, 13, -2, 10, 2, 9, 5, 9, 6, 9, 7, 10, 5, 13, 2, 15, -2, 18, -7, 19, -11, 19, -14, 20, -16, 19]"
CSI_DATA,494090,2024-02-25 17:16:32.511,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132014312,0,37,0,104,0,"[-18, 9, -14, 7, -10, 2, -6, -4, -1, -10, 2, -14, 3, -17, 1, -18, -4, -20, -9, -22, -14, -24, -18, -25, -19, -25, -17, -25, -13, -21, -8, -17, -3, -14, 4, -12, 11, -9, 15, -5, 15, -3, 13, -4, 10, -6, 6, -10, 3, -13, -1, -14, -6, -12, -8, -8, -10, -3, -12, 1, -12, 2, -10, 2, -6, 2, -3, 1, 2, 0, 5, -1, 7, -3, 8, -5, 10, -7, 10, -6, 7, -7, 5, -8, 3, -9, 3, -10, 3, -11, 5, -12, 7, -12, 11, -12, 14, -10, 16, -8, 18, -7, 18, -5]"
CSI_DATA,494091,2024-02-25 17:16:32.522,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132026312,0,37,0,104,0,"[0, 21, 0, 16, -2, 11, -5, 4, -8, -3, -10, -8, -12, -10, -15, -10, -20, -7, -24, -4, -28, -1, -30, 2, -31, 3, -30, 1, -25, 0, -19, -3, -14, -6, -9, -11, -3, -15, 3, -17, 4, -15, 3, -14, -1, -12, -6, -10, -11, -8, -13, -6, -13, 0, -10, 4, -6, 8, -4, 12, -3, 13, -2, 11, -1, 8, -1, 4, -1, -1, 0, -5, 0, -7, -2, -10, -3, -13, -3, -13, -4, -11, -5, -9, -7, -8, -8, -8, -9, -9, -9, -10, -9, -13, -7, -16, -4, -18, -2, -18, -1, -20, 1, -20]"
CSI_DATA,494092,2024-02-25 17:16:32.530,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132034318,0,37,0,104,0,"[15, -20, 11, -16, 8, -10, 6, -3, 3, 5, 1, 11, 3, 15, 6, 18, 12, 19, 18, 20, 23, 20, 27, 19, 29, 18, 27, 19, 21, 17, 16, 15, 9, 15, 1, 15, -8, 15, -13, 12, -14, 10, -11, 10, -7, 10, -1, 12, 5, 14, 8, 13, 10, 7, 9, 1, 9, -6, 9, -12, 10, -14, 9, -13, 7, -10, 5, -5, 1, 0, -3, 4, -4, 7, -4, 10, -4, 13, -5, 13, -3, 12, -1, 11, 2, 11, 3, 11, 3, 12, 3, 14, 0, 16, -3, 18, -6, 18, -9, 18, -11, 18, -12, 17]"
CSI_DATA,494093,2024-02-25 17:16:32.545,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132048273,0,37,0,104,0,"[-7, 23, -4, 18, -3, 13, -3, 6, -3, -2, -5, -7, -9, -10, -13, -12, -19, -10, -25, -10, -29, -7, -33, -4, -34, -3, -33, -3, -27, -4, -22, -4, -17, -6, -11, -10, -5, -14, 0, -16, 2, -14, 0, -13, -3, -11, -8, -9, -13, -8, -14, -6, -9, -1, -3, 3, 2, 9, 5, 14, 6, 16, 5, 15, 3, 13, -1, 8, -3, 2, -4, -4, -5, -6, -7, -8, -9, -9, -9, -9, -9, -7, -10, -4, -11, -3, -12, -2, -13, -2, -14, -4, -14, -7, -14, -10, -13, -13, -12, -15, -12, -17, -11, -18]"
CSI_DATA,494094,2024-02-25 17:16:32.552,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132054316,0,37,0,104,0,"[5, 23, 6, 18, 4, 12, 1, 6, -3, 1, -7, -3, -12, -4, -17, -3, -21, 1, -25, 5, -27, 10, -29, 15, -30, 17, -29, 16, -25, 13, -20, 9, -18, 4, -14, -1, -12, -8, -9, -12, -7, -12, -7, -10, -9, -6, -11, -2, -14, 1, -14, 3, -7, 3, 0, 2, 9, 3, 14, 5, 16, 6, 15, 7, 11, 7, 5, 6, -1, 3, -5, 0, -7, -1, -10, -1, -12, 0, -12, 0, -10, 2, -9, 5, -8, 6, -9, 8, -10, 8, -12, 8, -14, 6, -17, 3, -18, 1, -19, -1, -21, -2, -21, -3]"
CSI_DATA,494095,2024-02-25 17:16:32.564,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132066314,0,37,0,104,0,"[25, 4, 20, 1, 14, 0, 7, 1, -1, 2, -5, 5, -8, 9, -9, 14, -7, 20, -4, 25, 0, 29, 5, 33, 6, 35, 5, 34, 4, 29, 2, 23, -1, 18, -5, 13, -10, 9, -13, 5, -13, 3, -12, 3, -9, 6, -6, 10, -5, 13, -3, 13, -1, 6, 0, -2, 4, -10, 8, -14, 10, -16, 10, -15, 10, -11, 8, -5, 3, 0, -1, 3, -3, 5, -2, 8, -2, 10, -1, 9, 1, 9, 4, 9, 5, 9, 6, 9, 6, 10, 6, 12, 3, 14, 1, 16, -2, 17, -4, 18, -6, 19, -7, 19]"
CSI_DATA,494096,2024-02-25 17:16:32.572,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132074312,0,37,0,104,0,"[-18, -18, -16, -13, -11, -9, -5, -5, 1, -2, 7, -2, 12, -3, 15, -7, 17, -12, 17, -19, 17, -25, 16, -31, 15, -33, 15, -33, 14, -28, 12, -22, 11, -16, 11, -10, 12, -3, 12, 3, 11, 4, 11, 3, 10, 0, 11, -5, 12, -8, 11, -8, 4, -4, -2, 0, -10, 4, -15, 4, -18, 4, -17, 3, -15, 1, -10, -2, -3, -4, 2, -2, 4, -3, 6, -5, 7, -7, 7, -7, 4, -9, 3, -11, 2, -11, 2, -12, 2, -13, 4, -13, 7, -13, 10, -13, 13, -11, 15, -10, 17, -10, 18, -9]"
CSI_DATA,494097,2024-02-25 17:16:32.583,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132086316,0,37,0,104,0,"[-22, -11, -19, -7, -13, -5, -6, -3, 1, -2, 7, -2, 12, -5, 15, -9, 16, -15, 16, -21, 15, -27, 14, -33, 13, -35, 14, -34, 13, -29, 12, -24, 11, -18, 12, -11, 13, -4, 13, 1, 12, 4, 12, 2, 12, 0, 14, -4, 15, -7, 14, -7, 5, -5, -2, -3, -10, -2, -15, -3, -17, -3, -17, -3, -14, -4, -9, -5, -2, -3, 3, -1, 5, 0, 7, -1, 10, -2, 9, -2, 8, -5, 8, -7, 8, -8, 8, -9, 9, -9, 11, -9, 13, -6, 16, -3, 17, 0, 18, 2, 19, 4, 18, 6]"
CSI_DATA,494098,2024-02-25 17:16:32.591,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132094318,0,37,0,104,0,"[7, 19, 8, 15, 5, 10, 2, 4, -2, -2, -6, -5, -11, -7, -16, -7, -21, -4, -25, -1, -29, 3, -32, 7, -34, 9, -34, 8, -30, 5, -25, 3, -20, 0, -16, -5, -11, -9, -6, -13, -5, -13, -5, -13, -8, -13, -11, -12, -14, -12, -14, -10, -9, -3, -5, 2, -1, 8, 0, 13, 1, 14, 1, 14, 1, 12, -1, 8, -2, 2, -1, -3, -1, -5, -3, -7, -4, -9, -4, -9, -5, -8, -7, -7, -8, -7, -9, -7, -9, -8, -9, -10, -7, -13, -4, -16, -1, -17, 1, -18, 3, -19, 5, -19]"
CSI_DATA,494099,2024-02-25 17:16:32.605,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132107613,0,37,0,104,0,"[18, 9, 16, 5, 11, 3, 5, 0, -2, -2, -8, -2, -14, 1, -18, 4, -22, 9, -24, 13, -25, 18, -25, 24, -25, 26, -26, 26, -25, 22, -21, 16, -19, 11, -17, 4, -16, -3, -14, -8, -13, -11, -14, -11, -15, -10, -18, -8, -20, -7, -20, -4, -13, 2, -7, 5, -1, 10, 1, 14, 2, 14, 4, 13, 4, 12, 1, 9, 0, 4, 0, 0, -1, -2, -4, -4, -6, -7, -6, -8, -6, -6, -7, -5, -8, -5, -9, -5, -10, -7, -10, -10, -8, -14, -4, -17, -1, -19, 2, -20, 4, -21, 5, -21]"
CSI_DATA,494100,2024-02-25 17:16:32.611,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132114321,0,37,0,104,0,"[-6, -19, -7, -15, -6, -10, -4, -4, -1, 2, 3, 6, 8, 9, 14, 10, 19, 10, 24, 9, 29, 6, 33, 2, 36, 1, 36, 2, 32, 4, 26, 5, 20, 7, 14, 9, 8, 12, 2, 14, -1, 15, -2, 16, 0, 16, 4, 17, 6, 18, 7, 17, 8, 9, 8, 3, 9, -5, 10, -8, 10, -10, 8, -10, 7, -10, 6, -7, 3, -3, 0, -1, 0, 1, 0, 5, -2, 7, -3, 7, -2, 7, -1, 7, 1, 7, 1, 9, -1, 11, -4, 12, -9, 12, -14, 11, -17, 8, -19, 6, -21, 5, -21, 3]"
CSI_DATA,494101,2024-02-25 17:16:32.623,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132126313,0,37,0,104,0,"[-15, 6, -11, 7, -6, 6, -1, 4, 4, 0, 7, -4, 8, -10, 8, -15, 7, -20, 4, -24, 0, -28, -5, -32, -7, -35, -6, -36, -4, -32, -2, -27, 0, -22, 3, -17, 8, -12, 11, -7, 12, -4, 13, -3, 13, -5, 13, -8, 14, -10, 13, -11, 6, -9, 1, -7, -6, -6, -9, -7, -10, -6, -10, -4, -10, -3, -7, -3, -4, -2, -2, -1, 0, -2, 4, -3, 7, -2, 7, -1, 6, -2, 6, -4, 6, -5, 8, -6, 10, -5, 13, -2, 15, 3, 15, 8, 13, 12, 12, 14, 11, 16, 9, 17]"
CSI_DATA,494102,2024-02-25 17:16:32.649,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132151393,0,37,0,104,0,"[-11, -9, -10, -4, -7, 0, -3, 3, 2, 6, 6, 5, 12, 4, 16, 1, 19, -4, 22, -8, 22, -14, 23, -20, 24, -24, 26, -25, 23, -22, 21, -19, 18, -15, 16, -10, 13, -3, 10, 2, 7, 6, 6, 7, 6, 7, 7, 6, 8, 6, 6, 4, 1, -1, -3, -5, -6, -9, -6, -12, -5, -13, -5, -11, -4, -8, -3, -6, -2, -2, -1, 0, 1, 1, 4, 3, 6, 6, 5, 7, 5, 5, 7, 4, 8, 3, 9, 4, 11, 6, 11, 10, 8, 14, 4, 17, 0, 18, -3, 18, -5, 18, -7, 16]"
CSI_DATA,494103,2024-02-25 17:16:32.655,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132158316,0,37,0,104,0,"[-12, 13, -8, 12, -5, 9, -2, 4, -1, -2, -2, -6, -6, -11, -10, -13, -16, -14, -22, -14, -28, -12, -34, -9, -37, -8, -38, -6, -34, -5, -30, -4, -25, -4, -18, -5, -11, -8, -4, -10, 0, -12, 3, -12, 3, -13, 2, -14, 2, -14, 1, -13, 2, -6, 3, -1, 3, 5, 2, 9, 0, 10, 0, 10, 1, 8, 0, 7, -1, 4, -1, 3, -3, 1, -7, -1, -8, -5, -8, -6, -8, -5, -9, -4, -10, -4, -11, -3, -14, -3, -16, -6, -17, -10, -15, -14, -13, -16, -11, -17, -9, -18, -7, -17]"
CSI_DATA,494104,2024-02-25 17:16:32.671,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132174322,0,37,0,104,0,"[11, -5, 7, -6, 3, -4, -2, -2, -6, 1, -7, 5, -7, 10, -5, 15, -2, 20, 2, 23, 7, 26, 13, 29, 15, 31, 15, 31, 12, 28, 9, 25, 5, 20, 0, 15, -4, 11, -9, 7, -10, 4, -11, 2, -10, 2, -8, 4, -7, 6, -5, 5, 2, 1, 6, -2, 11, -5, 14, -5, 14, -4, 12, -3, 8, -3, 5, -2, 1, -1, -2, -1, -4, 0, -5, 3, -8, 5, -8, 4, -7, 5, -6, 6, -5, 7, -4, 8, -5, 10, -8, 11, -12, 10, -15, 7, -17, 4, -18, 1, -19, 0, -18, -2]"
CSI_DATA,494105,2024-02-25 17:16:32.682,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132186332,0,37,0,104,0,"[10, -8, 7, -8, 4, -5, 0, -1, -3, 4, -3, 8, -1, 12, 4, 16, 9, 19, 14, 20, 21, 20, 27, 20, 30, 21, 30, 22, 26, 20, 19, 19, 13, 16, 6, 14, -1, 12, -6, 11, -8, 10, -9, 9, -7, 9, -3, 10, 0, 12, 2, 11, 3, 4, 3, -2, 5, -9, 8, -12, 8, -12, 7, -10, 4, -8, 3, -5, 0, -2, -1, 0, 0, 2, 1, 6, 1, 9, 0, 9, 1, 7, 2, 7, 4, 5, 6, 5, 7, 7, 6, 10, 4, 14, -1, 16, -4, 17, -6, 17, -7, 18, -8, 17]"
CSI_DATA,494106,2024-02-25 17:16:32.691,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132194319,0,37,0,104,0,"[-7, 11, -5, 10, -4, 6, -3, 0, -3, -5, -5, -8, -8, -11, -13, -11, -19, -10, -25, -8, -31, -4, -37, -1, -39, 0, -39, 0, -34, -2, -28, -4, -21, -6, -14, -9, -8, -11, -3, -13, -1, -15, -1, -15, -3, -13, -7, -11, -11, -10, -12, -8, -8, -3, -3, 2, 1, 8, 2, 12, 1, 13, 1, 11, 1, 8, -1, 5, -2, 2, -2, 0, -4, 0, -8, -1, -10, -3, -10, -4, -8, -3, -8, -1, -7, 1, -8, 3, -10, 3, -12, 1, -14, -2, -15, -7, -15, -11, -15, -12, -15, -14, -15, -14]"
CSI_DATA,494107,2024-02-25 17:16:32.703,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132206336,0,37,0,104,0,"[-13, 7, -10, 7, -8, 3, -5, -1, -3, -6, -3, -10, -5, -13, -10, -15, -16, -15, -22, -15, -29, -12, -35, -10, -39, -9, -38, -10, -33, -10, -26, -10, -18, -11, -11, -11, -5, -12, -1, -13, 1, -14, 1, -14, -1, -13, -6, -12, -10, -12, -12, -10, -8, -5, -3, 1, 0, 7, 1, 11, 0, 13, 0, 11, -1, 9, -2, 7, -4, 4, -4, 3, -6, 4, -9, 4, -11, 3, -11, 2, -8, 2, -6, 3, -5, 5, -5, 6, -6, 7, -9, 6, -12, 3, -15, 0, -16, -3, -17, -4, -19, -5, -20, -5]"
CSI_DATA,494108,2024-02-25 17:16:32.715,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132218321,0,37,0,104,0,"[12, 11, 10, 8, 6, 7, 1, 5, -6, 5, -10, 6, -13, 9, -13, 14, -11, 20, -8, 27, -3, 33, 2, 39, 4, 42, 3, 42, 1, 36, -2, 29, -5, 20, -8, 13, -10, 7, -13, 3, -15, 2, -15, 2, -14, 4, -10, 8, -9, 13, -7, 14, -3, 8, 1, 2, 6, -4, 11, -6, 13, -6, 13, -4, 11, -2, 9, 0, 8, 3, 7, 4, 8, 5, 10, 7, 10, 9, 9, 9, 8, 7, 8, 4, 8, 2, 8, 0, 9, 1, 9, 4, 8, 8, 5, 12, 3, 15, 2, 17, 2, 20, 2, 21]"
CSI_DATA,494109,2024-02-25 17:16:32.735,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132238789,0,37,0,104,0,"[14, -4, 11, -4, 7, -2, 2, 2, -3, 7, -7, 11, -8, 15, -5, 17, 2, 20, 8, 24, 16, 26, 22, 28, 25, 30, 24, 30, 19, 27, 13, 23, 6, 16, 0, 11, -5, 7, -8, 5, -11, 5, -11, 5, -9, 6, -5, 8, -2, 12, -1, 13, -1, 7, 1, 0, 4, -7, 8, -10, 10, -9, 10, -6, 8, -4, 7, 0, 6, 2, 6, 5, 7, 6, 9, 8, 10, 11, 9, 11, 9, 9, 9, 7, 8, 5, 8, 3, 8, 3, 7, 5, 4, 8, 1, 11, -3, 13, -4, 15, -5, 17, -6, 18]"
CSI_DATA,494110,2024-02-25 17:16:32.743,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132246335,0,37,0,104,0,"[-5, 15, -3, 12, -3, 7, -3, -1, -4, -9, -6, -16, -8, -19, -12, -18, -19, -14, -28, -11, -35, -7, -42, -4, -45, -3, -44, -5, -38, -6, -29, -8, -19, -9, -9, -8, -3, -9, 2, -10, 4, -11, 4, -12, 2, -11, -3, -10, -8, -12, -10, -12, -5, -6, -2, 1, 0, 9, -2, 14, -5, 14, -6, 11, -6, 7, -7, 4, -8, 0, -9, -3, -11, -4, -15, -7, -16, -9, -16, -9, -14, -8, -13, -6, -12, -4, -11, -2, -11, -2, -10, -5, -8, -9, -4, -14, -1, -16, 1, -18, 2, -21, 2, -23]"
CSI_DATA,494111,2024-02-25 17:16:32.751,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1132254321,0,37,0,104,0,"[-7, -16, -7, -12, -4, -7, 1, -1, 6, 7, 10, 12, 13, 13, 16, 10, 21, 4, 27, -3, 32, -9, 37, -14, 40, -16, 40, -14, 35, -10, 28, -4, 19, 0, 10, 3, 5, 6, 1, 9, -1, 10, -1, 11, 1, 9, 6, 7, 10, 6, 12, 6, 6, 2, 1, -3, -2, -10, -1, -15, 0, -15, 2, -12, 2, -8, 3, -5, 5, -1, 7, 2, 10, 3, 13, 6, 15, 8, 14, 9, 13, 7, 12, 5, 10, 3, 9, 1, 9, 2, 8, 5, 5, 9, 0, 13, -3, 15, -5, 17, -6, 19, -7, 20]"
