type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,481626,2024-02-25 17:13:59.451,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978913169,0,37,0,104,0,"[-9, -8, -8, -7, -4, -5, 1, -1, 6, 3, 10, 6, 12, 7, 14, 5, 17, 1, 19, -3, 21, -7, 21, -12, 22, -15, 22, -16, 20, -15, 18, -11, 16, -7, 13, -1, 9, 5, 6, 9, 4, 11, 4, 11, 7, 10, 12, 10, 16, 10, 18, 9, 17, 4, 14, 0, 11, -5, 11, -9, 10, -9, 9, -7, 7, -4, 6, 0, 4, 5, 2, 8, 2, 10, 3, 12, 3, 14, 2, 14, 2, 13, 3, 10, 5, 8, 7, 8, 6, 10, 4, 12, -1, 12, -5, 13, -9, 13, -13, 12, -16, 12, -18, 10]"
CSI_DATA,481627,2024-02-25 17:13:59.470,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978932001,0,37,0,104,0,"[12, 0, 11, -1, 6, -1, 0, -2, -6, -2, -11, -2, -14, -1, -15, 1, -15, 5, -14, 9, -12, 14, -9, 19, -8, 23, -8, 25, -7, 23, -8, 20, -9, 16, -10, 9, -12, 3, -12, -4, -11, -7, -12, -7, -13, -6, -17, -5, -18, -4, -17, -3, -12, 1, -7, 4, -4, 7, -2, 8, -2, 7, -1, 5, -1, 3, -3, 1, -5, -3, -7, -6, -9, -8, -12, -10, -12, -11, -13, -11, -12, -9, -13, -7, -13, -4, -14, -4, -14, -6, -12, -8, -8, -11, -4, -14, 0, -15, 3, -15, 6, -16, 8, -16]"
CSI_DATA,481628,2024-02-25 17:13:59.483,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978945167,0,37,0,104,0,"[10, -9, 8, -8, 4, -5, -1, -1, -7, 3, -10, 6, -12, 9, -10, 11, -7, 14, -3, 16, 3, 18, 8, 20, 11, 21, 13, 22, 13, 21, 9, 19, 5, 18, -1, 15, -7, 13, -13, 9, -15, 7, -16, 7, -16, 9, -17, 12, -17, 13, -14, 12, -5, 8, 0, 5, 5, 4, 7, 4, 7, 3, 6, 2, 4, 2, 0, 3, -4, 4, -7, 5, -10, 6, -12, 8, -13, 9, -13, 11, -12, 11, -10, 12, -8, 12, -7, 13, -7, 12, -8, 11, -10, 8, -12, 3, -13, -1, -13, -5, -13, -8, -13, -9]"
CSI_DATA,481629,2024-02-25 17:13:59.492,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978953163,0,37,0,104,0,"[-16, -5, -14, -3, -11, -3, -6, -3, 0, -3, 4, -4, 7, -6, 6, -8, 4, -11, 1, -15, -3, -19, -7, -21, -10, -22, -12, -22, -12, -21, -11, -20, -7, -18, -3, -17, 3, -16, 8, -14, 10, -14, 11, -15, 11, -18, 11, -20, 10, -22, 9, -20, 5, -11, 1, -6, -3, -1, -5, 0, -5, 1, -5, 2, -4, 1, -5, -1, -5, -5, -5, -8, -6, -10, -8, -12, -10, -13, -12, -14, -13, -14, -13, -12, -14, -10, -14, -7, -15, -6, -15, -7, -13, -9, -10, -11, -7, -13, -4, -13, -2, -14, 0, -14]"
CSI_DATA,481630,2024-02-25 17:13:59.504,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978965749,0,37,0,104,0,"[4, -14, 2, -13, 1, -11, 2, -7, 2, -1, 4, 3, 6, 5, 8, 5, 11, 3, 16, 0, 20, -4, 22, -7, 23, -9, 23, -11, 21, -12, 21, -9, 18, -6, 16, -1, 15, 4, 13, 8, 12, 10, 13, 11, 15, 10, 17, 9, 18, 8, 17, 6, 10, 2, 5, -1, 0, -4, -1, -6, -2, -6, -3, -6, -2, -5, 0, -5, 4, -6, 6, -5, 8, -6, 10, -8, 11, -11, 12, -12, 11, -13, 10, -14, 7, -15, 5, -15, 4, -16, 5, -16, 7, -14, 9, -12, 11, -8, 12, -5, 12, -2, 13, -1]"
CSI_DATA,481631,2024-02-25 17:13:59.512,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978973895,0,37,0,104,0,"[-15, -6, -15, -3, -13, -2, -9, -3, -4, -4, 0, -6, 3, -7, 3, -10, 2, -14, -2, -19, -5, -23, -8, -25, -10, -25, -11, -25, -11, -24, -8, -22, -5, -20, 0, -17, 5, -15, 9, -13, 10, -13, 12, -13, 11, -16, 9, -17, 7, -19, 6, -18, 1, -11, -2, -6, -4, -2, -6, 0, -6, 1, -5, 1, -5, 1, -5, -1, -5, -5, -4, -7, -5, -9, -7, -10, -10, -11, -12, -12, -13, -11, -14, -10, -15, -7, -16, -5, -17, -4, -18, -5, -17, -7, -14, -10, -11, -12, -7, -13, -5, -14, -3, -14]"
CSI_DATA,481632,2024-02-25 17:13:59.523,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978985164,0,37,0,104,0,"[6, -14, 3, -15, 2, -14, 2, -11, 3, -7, 5, -4, 7, -1, 9, -1, 13, -3, 17, -7, 20, -10, 22, -13, 22, -15, 22, -16, 20, -16, 19, -13, 18, -9, 16, -5, 14, -1, 13, 3, 14, 3, 15, 4, 17, 3, 18, 1, 19, 0, 17, -1, 8, -4, 4, -4, 0, -4, -3, -4, -4, -3, -4, -3, -3, -3, -1, -5, 2, -6, 4, -7, 5, -9, 4, -11, 3, -14, 3, -15, 1, -16, -1, -16, -4, -14, -7, -13, -9, -14, -10, -16, -8, -17, -5, -18, -2, -17, 1, -16, 4, -16, 5, -14]"
CSI_DATA,481633,2024-02-25 17:13:59.531,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,978993169,0,37,0,104,0,"[15, -8, 13, -9, 11, -9, 9, -7, 8, -3, 7, 1, 7, 4, 9, 5, 13, 5, 18, 5, 22, 4, 25, 2, 26, 1, 27, 0, 25, -1, 22, 1, 18, 3, 15, 5, 11, 7, 9, 9, 9, 10, 10, 12, 12, 12, 14, 10, 16, 9, 14, 7, 8, 1, 5, -1, 2, -4, 0, -6, -2, -5, -2, -5, -1, -5, 1, -6, 4, -6, 7, -6, 8, -7, 8, -9, 9, -11, 9, -12, 8, -13, 6, -13, 3, -13, 0, -14, -2, -16, -3, -19, 0, -19, 3, -19, 5, -18, 7, -16, 9, -15, 10, -13]"
CSI_DATA,481634,2024-02-25 17:13:59.543,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979005166,0,37,0,104,0,"[9, -11, 8, -10, 7, -8, 6, -3, 6, 2, 7, 7, 8, 10, 10, 11, 14, 9, 18, 7, 22, 5, 25, 1, 26, -1, 26, -3, 24, -2, 22, 1, 17, 4, 13, 7, 10, 10, 8, 12, 7, 12, 8, 13, 8, 10, 11, 7, 12, 4, 12, 1, 7, -5, 4, -6, 0, -8, -1, -9, -2, -8, -1, -7, 0, -6, 4, -7, 9, -6, 12, -5, 13, -5, 15, -6, 15, -7, 15, -8, 13, -8, 10, -8, 6, -9, 4, -11, 4, -12, 6, -13, 10, -12, 13, -10, 15, -8, 17, -7, 18, -6, 19, -5]"
CSI_DATA,481635,2024-02-25 17:13:59.556,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979018957,0,37,0,104,0,"[7, -8, 6, -7, 5, -3, 5, 2, 5, 9, 4, 13, 5, 16, 7, 16, 11, 15, 15, 13, 18, 10, 21, 7, 23, 4, 24, 3, 22, 3, 19, 5, 14, 7, 10, 10, 5, 11, 3, 12, 3, 12, 4, 13, 6, 12, 10, 11, 12, 10, 12, 8, 9, 2, 6, -2, 4, -6, 4, -7, 3, -7, 3, -6, 5, -5, 9, -2, 12, 2, 14, 5, 15, 7, 16, 6, 17, 6, 16, 5, 15, 4, 12, 1, 10, -2, 10, -4, 11, -4, 13, -1, 14, 4, 13, 9, 12, 12, 12, 14, 12, 16, 12, 17]"
CSI_DATA,481636,2024-02-25 17:13:59.571,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979033173,0,37,0,104,0,"[-7, -7, -6, -6, -2, -4, 4, -3, 11, 0, 16, 2, 19, 2, 19, 1, 19, -4, 18, -9, 15, -14, 13, -19, 11, -22, 11, -25, 12, -23, 13, -19, 14, -13, 14, -7, 14, -2, 14, 1, 15, 1, 17, 0, 18, -2, 20, -6, 21, -7, 19, -8, 10, -7, 4, -6, -2, -6, -5, -6, -6, -6, -5, -6, -3, -7, 2, -8, 8, -7, 12, -6, 14, -5, 15, -6, 15, -8, 15, -8, 13, -8, 10, -8, 7, -9, 5, -10, 6, -11, 9, -9, 12, -5, 14, -1, 15, 2, 16, 5, 18, 6, 18, 8]"
CSI_DATA,481637,2024-02-25 17:13:59.585,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979046316,0,37,0,104,0,"[8, 11, 8, 9, 5, 6, 0, 1, -5, -5, -10, -11, -12, -13, -14, -12, -17, -8, -19, -4, -21, 1, -23, 7, -24, 12, -27, 14, -27, 12, -25, 7, -22, 1, -17, -4, -14, -8, -12, -10, -13, -11, -17, -12, -20, -13, -24, -13, -25, -14, -25, -12, -18, -7, -12, -4, -6, 2, -3, 5, -1, 8, -1, 7, -3, 5, -5, 1, -8, -5, -8, -9, -9, -12, -11, -13, -12, -13, -14, -12, -13, -10, -13, -7, -13, -3, -14, -1, -15, -2, -15, -5, -12, -9, -8, -12, -4, -14, -1, -16, 1, -19, 3, -20]"
CSI_DATA,481638,2024-02-25 17:13:59.591,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979053168,0,37,0,104,0,"[11, 10, 12, 8, 8, 6, 3, 2, -3, -4, -7, -8, -10, -11, -13, -9, -15, -6, -18, -1, -19, 4, -20, 10, -21, 14, -23, 17, -23, 16, -23, 12, -20, 7, -17, 2, -13, -2, -12, -5, -13, -6, -15, -7, -19, -8, -22, -9, -23, -10, -23, -9, -17, -6, -11, -4, -5, 0, -2, 3, 0, 5, -1, 6, -2, 4, -5, 1, -7, -3, -8, -7, -9, -9, -11, -10, -11, -10, -12, -9, -12, -8, -11, -5, -11, -2, -12, 0, -14, 0, -14, -3, -12, -7, -9, -10, -5, -13, -3, -14, -1, -16, 1, -17]"
CSI_DATA,481639,2024-02-25 17:13:59.603,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979065170,0,37,0,104,0,"[-9, 19, -7, 20, -6, 17, -6, 10, -5, 3, -3, -4, -4, -8, -6, -9, -11, -9, -16, -8, -20, -6, -24, -3, -26, 1, -28, 3, -28, 4, -25, 2, -20, 0, -15, -3, -11, -5, -8, -7, -9, -8, -11, -11, -14, -13, -17, -15, -19, -17, -20, -16, -17, -13, -12, -10, -8, -5, -5, -1, -3, 2, -2, 4, -3, 4, -6, 4, -9, 1, -11, -2, -12, -4, -13, -4, -14, -4, -14, -3, -14, -1, -12, 1, -11, 3, -10, 6, -11, 9, -14, 8, -16, 5, -16, 1, -15, -3, -14, -5, -14, -8, -14, -9]"
CSI_DATA,481640,2024-02-25 17:13:59.611,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979073174,0,37,0,104,0,"[-20, 8, -20, 10, -18, 9, -14, 5, -9, 0, -4, -4, -1, -7, -2, -10, -5, -13, -9, -16, -14, -17, -19, -16, -22, -15, -25, -14, -25, -13, -22, -13, -18, -12, -12, -11, -7, -10, -3, -10, -2, -11, -2, -14, -3, -16, -5, -19, -6, -21, -7, -20, -8, -17, -6, -13, -4, -8, -4, -4, -3, -1, -3, 1, -5, 1, -7, 0, -9, -4, -10, -7, -10, -9, -11, -9, -12, -9, -13, -9, -13, -6, -12, -4, -11, -1, -11, 2, -13, 4, -15, 3, -16, 0, -15, -5, -13, -7, -11, -9, -11, -11, -10, -12]"
CSI_DATA,481641,2024-02-25 17:13:59.623,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979085170,0,37,0,104,0,"[-12, 15, -10, 17, -9, 14, -7, 8, -4, 1, -2, -5, -2, -9, -5, -12, -10, -14, -14, -15, -20, -14, -26, -12, -30, -10, -34, -9, -33, -8, -31, -9, -26, -9, -20, -9, -14, -10, -8, -10, -5, -10, -4, -10, -3, -10, -5, -10, -5, -11, -6, -9, -7, -6, -6, -5, -3, -2, -3, 0, -3, 1, -4, 2, -6, 1, -10, 0, -13, -4, -14, -7, -15, -9, -15, -9, -15, -9, -14, -8, -12, -6, -9, -4, -8, 0, -7, 3, -8, 4, -11, 3, -12, 0, -13, -5, -12, -9, -11, -11, -12, -13, -12, -13]"
CSI_DATA,481642,2024-02-25 17:13:59.631,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979093173,0,37,0,104,0,"[-18, 4, -18, 6, -16, 4, -11, 1, -5, -2, 0, -6, 2, -10, 2, -13, -1, -18, -4, -21, -10, -23, -17, -25, -22, -25, -25, -26, -25, -25, -23, -25, -19, -22, -13, -19, -8, -17, -3, -13, 0, -11, 2, -10, 2, -9, 0, -9, 0, -9, -1, -8, -2, -6, -1, -4, -1, -1, -2, 0, -3, 0, -5, 0, -7, -2, -11, -4, -13, -9, -14, -12, -14, -12, -15, -12, -14, -11, -13, -10, -11, -8, -9, -5, -7, -1, -7, 2, -8, 3, -10, 1, -11, -2, -12, -7, -11, -10, -11, -12, -11, -14, -11, -15]"
CSI_DATA,481643,2024-02-25 17:13:59.643,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979105172,0,37,0,104,0,"[-6, -15, -9, -15, -9, -14, -6, -13, -2, -12, 3, -10, 6, -10, 7, -11, 8, -14, 8, -18, 6, -22, 4, -26, 1, -28, 0, -30, -1, -29, 0, -28, 2, -25, 3, -20, 5, -16, 6, -13, 6, -11, 6, -10, 6, -10, 6, -10, 6, -10, 5, -9, 4, -5, 4, -3, 3, -1, 1, 0, 0, -1, -2, -2, -4, -4, -7, -6, -9, -10, -10, -12, -11, -11, -13, -9, -14, -8, -15, -6, -14, -4, -12, -2, -10, 1, -9, 3, -10, 4, -12, 4, -13, 1, -14, -3, -14, -6, -14, -8, -15, -8, -14, -9]"
CSI_DATA,481644,2024-02-25 17:13:59.650,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979113169,0,37,0,104,0,"[8, 7, 9, 4, 7, 5, 3, 5, -2, 6, -7, 7, -11, 9, -13, 12, -12, 15, -11, 19, -8, 23, -5, 27, -3, 29, -3, 31, -3, 30, -7, 27, -9, 22, -11, 18, -12, 14, -12, 11, -11, 9, -10, 9, -8, 9, -6, 10, -5, 10, -3, 8, 0, 1, 1, -3, 2, -7, 4, -7, 3, -5, 1, -2, -1, 2, -3, 8, -6, 13, -7, 15, -6, 17, -3, 18, -1, 18, 1, 17, 2, 15, 4, 11, 7, 7, 9, 5, 9, 5, 8, 7, 4, 9, -1, 12, -5, 13, -8, 14, -10, 15, -11, 15]"
CSI_DATA,481645,2024-02-25 17:13:59.664,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979125509,0,37,0,104,0,"[-6, -9, -6, -6, -4, -5, 0, -5, 5, -4, 10, -3, 15, -4, 17, -5, 18, -8, 18, -13, 17, -18, 17, -23, 17, -25, 19, -25, 19, -21, 20, -15, 19, -8, 16, -2, 15, 2, 14, 4, 14, 3, 14, 3, 14, 0, 14, -3, 13, -5, 10, -6, -1, -6, -6, -6, -11, -6, -13, -6, -12, -5, -8, -3, -3, 0, 3, 2, 9, 5, 13, 7, 14, 7, 16, 4, 18, 1, 18, -2, 16, -4, 13, -6, 10, -9, 8, -11, 9, -11, 10, -9, 11, -5, 12, 1, 12, 6, 11, 10, 11, 13, 10, 14]"
CSI_DATA,481646,2024-02-25 17:13:59.671,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979133175,0,37,0,104,0,"[9, -6, 7, -7, 5, -5, 3, -1, 0, 4, -1, 10, -1, 14, -1, 17, 2, 18, 6, 19, 12, 20, 16, 22, 18, 23, 17, 25, 13, 24, 7, 21, 0, 18, -4, 13, -9, 10, -11, 9, -11, 9, -11, 10, -10, 11, -7, 13, -5, 14, -3, 13, 4, 4, 8, -1, 11, -5, 13, -6, 12, -6, 8, -5, 2, -3, -3, -1, -10, 2, -14, 3, -16, 4, -15, 7, -14, 9, -13, 12, -11, 13, -8, 13, -4, 14, -2, 15, -2, 15, -4, 14, -7, 11, -11, 7, -13, 2, -15, -1, -16, -4, -17, -6]"
CSI_DATA,481647,2024-02-25 17:13:59.683,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979145176,0,37,0,104,0,"[15, 7, 14, 4, 12, 3, 9, 3, 4, 5, -1, 7, -5, 8, -7, 10, -6, 13, -4, 17, -1, 22, 1, 26, 3, 27, 3, 27, 2, 24, -1, 20, -3, 15, -6, 9, -9, 6, -11, 3, -13, 3, -15, 4, -16, 5, -16, 7, -15, 9, -13, 9, -5, 5, 0, 2, 5, -1, 8, -1, 8, -1, 6, -1, 3, -1, -1, 1, -5, 4, -9, 5, -10, 6, -9, 8, -8, 11, -7, 14, -5, 15, -2, 16, 0, 15, 3, 16, 4, 17, 1, 17, -2, 16, -6, 13, -8, 10, -10, 8, -12, 7, -14, 5]"
CSI_DATA,481648,2024-02-25 17:13:59.691,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979153173,0,37,0,104,0,"[17, 8, 16, 5, 15, 3, 12, 3, 6, 3, 0, 5, -5, 6, -8, 8, -7, 11, -6, 16, -4, 21, -2, 25, 0, 27, 0, 27, 1, 25, -1, 22, -3, 17, -5, 12, -8, 7, -10, 4, -12, 3, -14, 4, -15, 5, -15, 6, -15, 8, -13, 8, -7, 6, -2, 3, 3, 1, 6, 1, 6, 2, 4, 2, 2, 2, -1, 3, -5, 5, -8, 6, -9, 7, -8, 9, -7, 11, -5, 13, -3, 15, -1, 15, 2, 15, 4, 16, 5, 17, 2, 18, -2, 16, -5, 14, -8, 11, -10, 9, -12, 9, -14, 7]"
CSI_DATA,481649,2024-02-25 17:13:59.728,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979190671,0,37,0,104,0,"[-8, 5, -6, 8, -3, 7, -1, 3, 2, -2, 4, -7, 5, -12, 5, -15, 1, -17, -4, -18, -9, -20, -16, -20, -20, -21, -22, -22, -21, -22, -17, -21, -13, -20, -7, -18, -1, -16, 4, -13, 6, -12, 7, -12, 6, -12, 3, -14, 1, -16, -2, -16, -4, -15, -4, -11, -6, -6, -8, -3, -9, -3, -8, -4, -6, -5, -3, -7, 1, -8, 3, -8, 3, -7, 2, -8, 2, -9, 1, -9, 0, -8, -2, -8, -4, -8, -5, -10, -4, -12, -2, -14, 2, -16, 6, -17, 9, -17, 10, -16, 12, -17, 13, -16]"
CSI_DATA,481650,2024-02-25 17:13:59.735,54,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979197187,0,37,0,104,0,"[-9, -6, -9, -2, -7, 0, -3, 1, 4, 2, 10, 2, 14, 1, 16, -2, 16, -6, 15, -12, 13, -18, 11, -25, 9, -29, 9, -32, 9, -30, 11, -26, 11, -20, 12, -13, 13, -6, 13, 0, 14, 3, 14, 4, 14, 3, 13, 0, 14, -4, 13, -8, 11, -10, 7, -8, 1, -7, -3, -8, -4, -10, -2, -10, 1, -8, 5, -6, 8, -3, 9, 0, 8, 0, 8, -1, 9, -3, 9, -4, 8, -5, 7, -6, 6, -8, 7, -9, 9, -9, 12, -9, 16, -7, 19, -4, 21, 0, 21, 2, 22, 3, 22, 4]"
CSI_DATA,481651,2024-02-25 17:13:59.754,54,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979216618,0,37,0,104,0,"[4, -14, 1, -13, -1, -9, -1, -3, -2, 4, -1, 10, 1, 13, 5, 13, 10, 11, 16, 9, 22, 4, 28, 0, 31, -2, 32, -3, 29, -2, 24, 0, 18, 2, 12, 6, 6, 10, 1, 12, -2, 15, -3, 17, -4, 17, -2, 14, 1, 11, 4, 8, 6, 3, 2, 1, -2, -4, -1, -9, 2, -10, 5, -7, 7, -1, 9, 5, 8, 10, 7, 13, 7, 12, 8, 10, 10, 9, 11, 7, 11, 5, 11, 2, 11, 1, 11, 1, 12, 2, 12, 5, 12, 9, 11, 14, 9, 17, 9, 19, 9, 20, 9, 21]"
CSI_DATA,481652,2024-02-25 17:13:59.763,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979225182,0,37,0,104,0,"[-8, 14, -5, 14, -3, 11, 0, 5, 2, -2, 3, -8, 2, -12, -2, -14, -7, -15, -14, -14, -21, -12, -28, -11, -31, -10, -32, -10, -30, -9, -24, -10, -18, -10, -11, -11, -5, -13, 1, -15, 4, -16, 6, -17, 6, -17, 4, -15, 2, -12, -2, -9, -4, -5, -1, -2, 1, 4, -1, 9, -4, 9, -7, 5, -8, -2, -8, -8, -7, -14, -6, -16, -6, -16, -8, -14, -10, -13, -11, -11, -10, -8, -11, -4, -12, -2, -12, -2, -11, -4, -10, -6, -8, -10, -5, -15, -3, -17, -3, -19, -3, -22, -3, -23]"
CSI_DATA,481653,2024-02-25 17:13:59.771,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979233303,0,37,0,104,0,"[1, -18, -2, -18, -4, -14, -4, -8, -4, 0, -3, 7, -1, 11, 3, 13, 9, 13, 16, 11, 23, 9, 29, 6, 32, 5, 33, 5, 30, 5, 25, 7, 19, 8, 13, 10, 6, 13, 1, 15, -2, 16, -4, 17, -4, 17, -3, 14, -1, 11, 2, 7, 5, 3, 1, 0, -1, -6, 0, -10, 3, -10, 6, -6, 8, -1, 9, 6, 8, 12, 7, 15, 7, 15, 8, 15, 9, 13, 9, 10, 9, 6, 10, 3, 11, 0, 11, -1, 10, 1, 8, 4, 5, 8, 1, 11, -1, 14, -2, 16, -2, 20, -3, 22]"
CSI_DATA,481654,2024-02-25 17:13:59.783,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979245176,0,37,0,104,0,"[-15, -9, -16, -6, -14, -3, -9, -1, -2, 0, 3, 1, 7, 0, 10, -4, 11, -10, 11, -17, 10, -23, 9, -28, 9, -31, 7, -32, 6, -30, 7, -25, 8, -19, 10, -13, 12, -7, 13, -1, 15, 1, 18, 2, 18, 3, 17, 2, 15, -1, 11, -4, 6, -8, 4, -6, -2, -4, -6, -4, -9, -6, -8, -8, -6, -9, -3, -12, 2, -14, 4, -13, 6, -14, 6, -14, 5, -14, 3, -14, 1, -13, -2, -12, -4, -11, -6, -12, -5, -12, -3, -13, 1, -12, 5, -10, 7, -9, 9, -9, 12, -10, 15, -10]"
CSI_DATA,481655,2024-02-25 17:13:59.798,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979261194,0,37,0,104,0,"[-7, 9, -2, 9, 2, 6, 5, 3, 8, -2, 9, -7, 8, -10, 5, -13, 0, -15, -7, -17, -14, -18, -21, -19, -25, -20, -27, -21, -26, -20, -22, -20, -16, -19, -9, -18, -1, -16, 6, -14, 11, -12, 13, -10, 13, -9, 9, -9, 5, -10, 0, -11, -5, -12, -7, -10, -9, -6, -11, -4, -13, -3, -12, -3, -11, -5, -8, -7, -5, -10, -2, -11, 0, -12, 1, -13, 2, -14, 3, -13, 1, -11, -1, -10, -4, -9, -5, -10, -4, -11, -2, -12, 2, -11, 5, -9, 7, -8, 10, -8, 14, -8, 16, -7]"
CSI_DATA,481656,2024-02-25 17:13:59.811,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979273179,0,37,0,104,0,"[5, -10, 1, -9, -2, -5, -5, 0, -7, 5, -8, 9, -7, 12, -3, 13, 2, 13, 9, 11, 16, 8, 23, 6, 29, 5, 31, 5, 30, 5, 28, 6, 22, 8, 15, 11, 7, 13, -1, 14, -6, 13, -8, 12, -6, 11, -2, 11, 2, 12, 6, 12, 9, 10, 9, 7, 9, 2, 10, -2, 11, -4, 11, -3, 10, -1, 9, 1, 8, 4, 7, 7, 7, 9, 7, 10, 7, 11, 6, 12, 5, 10, 5, 8, 7, 5, 8, 4, 9, 6, 8, 8, 5, 10, 3, 11, 0, 13, -2, 14, -4, 16, -6, 17]"
CSI_DATA,481657,2024-02-25 17:13:59.823,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979285180,0,37,0,104,0,"[-15, 2, -11, 4, -6, 3, 0, 0, 6, -4, 10, -7, 12, -10, 10, -12, 5, -15, 0, -17, -8, -18, -16, -21, -20, -23, -22, -24, -21, -22, -18, -22, -13, -20, -6, -19, 2, -16, 8, -13, 11, -10, 11, -9, 9, -10, 5, -13, 3, -16, 0, -16, -4, -15, -4, -12, -6, -7, -8, -4, -10, -4, -9, -5, -8, -7, -6, -9, -4, -12, -3, -14, -2, -16, -2, -17, -2, -16, -2, -15, -2, -13, -4, -9, -6, -7, -8, -7, -9, -8, -7, -11, -3, -13, 0, -14, 3, -15, 5, -17, 8, -19, 10, -20]"
CSI_DATA,481658,2024-02-25 17:13:59.830,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979293310,0,37,0,104,0,"[15, 4, 12, 1, 8, 1, 1, 2, -7, 3, -12, 4, -15, 6, -15, 9, -12, 13, -9, 17, -4, 21, 2, 26, 5, 28, 6, 29, 5, 27, 3, 25, -1, 21, -6, 17, -12, 12, -15, 7, -16, 4, -16, 3, -14, 6, -13, 10, -12, 12, -9, 13, -5, 14, -3, 11, 0, 7, 3, 6, 4, 6, 2, 8, -1, 8, -4, 10, -7, 12, -9, 14, -11, 14, -11, 14, -10, 14, -8, 12, -5, 10, -1, 8, 3, 8, 5, 9, 4, 10, 1, 11, -4, 11, -8, 10, -12, 10, -15, 9, -18, 11, -20, 11]"
CSI_DATA,481659,2024-02-25 17:13:59.845,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,979305973,0,37,0,104,0,"[2, 15, 3, 12, 0, 8, -4, 2, -9, -5, -12, -9, -15, -11, -18, -10, -21, -7, -24, -3, -26, 2, -28, 7, -30, 10, -30, 11, -27, 10, -24, 7, -21, 3, -17, -2, -14, -8, -10, -12, -8, -14, -8, -15, -9, -14, -12, -12, -14, -11, -14, -9, -13, -4, -10, -2, -7, 0, -6, 2, -6, 2, -7, 0, -7, -3, -9, -6, -11, -10, -12, -13, -13, -15, -13, -15, -12, -14, -11, -11, -10, -7, -9, -2, -10, 2, -12, 4, -13, 2, -12, -2, -10, -6, -7, -10, -5, -12, -4, -15, -3, -18, -2, -21]"
