type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,510937,2024-02-25 17:19:47.669,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327224895,0,37,0,104,0,"[-13, -11, -13, -10, -9, -7, -3, -3, 3, 3, 8, 7, 12, 10, 17, 10, 23, 8, 28, 8, 31, 6, 34, 4, 34, 2, 34, 1, 30, 1, 25, 2, 20, 2, 16, 3, 11, 7, 5, 10, 1, 12, -1, 14, -3, 15, -3, 15, -1, 13, 3, 10, 10, 11, 9, 9, 9, 4, 10, 2, 10, 0, 7, 0, 5, 0, 2, 2, -1, 3, -3, 5, -6, 9, -9, 13, -14, 14, -16, 12, -16, 10, -14, 8, -12, 7, -10, 6, -10, 5, -9, 4, -9, 1, -10, -1, -10, -4, -9, -5, -9, -6, -10, -6]"
CSI_DATA,510938,2024-02-25 17:19:47.679,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327232897,0,37,0,104,0,"[-3, 17, -3, 16, -4, 13, -6, 6, -7, -2, -8, -9, -9, -12, -13, -14, -19, -16, -25, -17, -29, -18, -32, -17, -33, -15, -32, -14, -29, -12, -24, -10, -18, -8, -13, -7, -9, -9, -3, -12, 1, -14, 3, -17, 5, -19, 5, -20, 4, -20, 0, -17, -8, -15, -8, -12, -9, -8, -10, -5, -10, -3, -8, -3, -6, -2, -4, -2, -3, -4, -2, -5, -3, -8, -3, -13, 0, -17, 3, -19, 4, -18, 4, -16, 3, -13, 2, -11, 1, -10, 1, -9, 2, -9, 4, -8, 5, -7, 6, -6, 6, -5, 7, -6]"
CSI_DATA,510939,2024-02-25 17:19:47.691,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327244900,0,37,0,104,0,"[11, -15, 11, -14, 10, -10, 8, -3, 4, 4, 1, 9, 1, 14, 4, 18, 8, 22, 12, 28, 16, 30, 19, 31, 20, 30, 20, 29, 18, 24, 14, 20, 10, 15, 7, 13, 1, 10, -5, 9, -9, 9, -13, 10, -16, 12, -17, 13, -16, 13, -11, 13, -4, 16, -2, 14, 2, 11, 4, 10, 5, 9, 3, 8, 1, 5, -1, 4, -3, 3, -4, 4, -5, 7, -7, 10, -11, 13, -14, 12, -15, 10, -12, 8, -10, 7, -8, 6, -6, 6, -6, 6, -7, 5, -8, 3, -9, 1, -9, 0, -10, -1, -11, -1]"
CSI_DATA,510940,2024-02-25 17:19:47.704,111,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327256895,0,37,0,104,0,"[-13, 12, -13, 11, -11, 8, -8, 2, -4, -4, 0, -9, 0, -13, -2, -17, -7, -23, -9, -29, -11, -33, -14, -35, -15, -34, -15, -33, -14, -28, -12, -23, -9, -18, -5, -14, 0, -11, 5, -8, 9, -8, 13, -9, 17, -10, 19, -10, 19, -10, 14, -11, 8, -14, 4, -12, 0, -11, -3, -10, -4, -10, -3, -8, -1, -5, 1, -4, 2, -3, 3, -3, 5, -5, 8, -8, 12, -9, 15, -8, 14, -7, 12, -6, 9, -6, 8, -7, 6, -7, 7, -7, 7, -6, 9, -3, 9, 0, 9, 2, 10, 3, 11, 3]"
CSI_DATA,510941,2024-02-25 17:19:47.715,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327268894,0,37,0,104,0,"[-6, 14, -4, 14, -3, 11, 0, 6, 4, 0, 7, -5, 7, -9, 6, -14, 3, -21, 2, -28, 1, -32, -1, -35, -1, -35, -1, -34, -1, -29, 0, -25, 0, -20, 2, -15, 6, -9, 8, -3, 9, 0, 12, 2, 14, 3, 15, 4, 14, 4, 11, 1, 9, -5, 6, -6, 3, -8, 1, -10, 1, -10, 2, -8, 2, -4, 3, 0, 3, 4, 3, 7, 5, 9, 7, 12, 8, 14, 6, 16, 5, 14, 4, 12, 5, 9, 5, 7, 5, 7, 4, 7, 2, 8, -2, 9, -5, 9, -8, 8, -10, 8, -12, 8]"
CSI_DATA,510942,2024-02-25 17:19:47.738,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327292908,0,37,0,104,0,"[-13, -10, -14, -8, -13, -5, -9, -2, -4, 3, 0, 8, 4, 9, 10, 8, 17, 7, 25, 6, 31, 6, 34, 5, 34, 4, 32, 4, 28, 2, 23, 1, 19, -1, 15, 1, 10, 5, 3, 8, -1, 10, -3, 13, -5, 17, -7, 19, -8, 18, -6, 15, -2, 10, 0, 4, 4, -1, 8, -3, 10, -4, 10, -2, 8, 0, 5, 3, 0, 5, -4, 7, -7, 9, -10, 11, -13, 11, -14, 10, -13, 9, -11, 9, -9, 9, -8, 10, -9, 9, -10, 7, -11, 4, -13, 0, -13, -3, -12, -6, -13, -7, -13, -8]"
CSI_DATA,510943,2024-02-25 17:19:47.749,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327304892,0,37,0,104,0,"[14, -3, 12, -6, 10, -7, 5, -6, -1, -6, -6, -6, -10, -3, -12, 2, -14, 9, -18, 15, -21, 20, -22, 23, -21, 24, -20, 24, -16, 21, -12, 18, -9, 16, -9, 12, -10, 6, -10, -1, -10, -6, -11, -10, -13, -13, -15, -16, -13, -17, -11, -14, -8, -7, -4, -2, 0, 4, 0, 9, -1, 11, -2, 11, -4, 9, -6, 5, -7, 0, -8, -5, -8, -9, -8, -12, -8, -15, -7, -16, -7, -14, -7, -12, -8, -11, -8, -11, -6, -11, -5, -11, -2, -11, 1, -11, 4, -11, 6, -10, 6, -10, 7, -11]"
CSI_DATA,510944,2024-02-25 17:19:47.762,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327316895,0,37,0,104,0,"[-15, -4, -15, -2, -13, 0, -9, 2, -3, 5, 1, 7, 5, 6, 10, 2, 16, -3, 22, -7, 26, -11, 28, -14, 29, -15, 28, -15, 23, -14, 19, -13, 15, -12, 13, -9, 11, -2, 7, 4, 4, 9, 3, 13, 4, 16, 4, 18, 3, 19, 3, 15, 3, 7, 2, 1, 2, -6, 5, -11, 7, -12, 8, -11, 8, -7, 8, -2, 6, 3, 4, 8, 2, 12, 0, 15, -1, 17, -3, 17, -3, 16, -2, 14, -1, 13, -1, 12, -1, 11, -3, 10, -4, 9, -7, 8, -9, 6, -9, 5, -10, 5, -12, 6]"
CSI_DATA,510945,2024-02-25 17:19:47.769,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327324893,0,37,0,104,0,"[-16, -7, -16, -5, -14, -3, -10, 0, -5, 4, -1, 7, 4, 7, 9, 4, 16, 0, 23, -3, 28, -5, 32, -7, 33, -9, 32, -9, 28, -9, 23, -8, 18, -8, 15, -5, 11, 0, 5, 6, 1, 10, -1, 12, -1, 15, -2, 18, -3, 18, -2, 14, 2, 7, 3, 1, 6, -6, 9, -8, 12, -8, 11, -6, 10, -3, 8, 1, 4, 6, 0, 9, -3, 13, -6, 15, -9, 17, -11, 16, -10, 14, -9, 13, -7, 11, -6, 10, -6, 9, -7, 8, -8, 6, -9, 4, -10, 2, -10, 0, -12, 1, -14, 1]"
CSI_DATA,510946,2024-02-25 17:19:47.782,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327336893,0,37,0,104,0,"[-1, -18, -2, -18, -2, -15, 0, -8, -1, -1, -2, 5, -1, 8, 4, 9, 12, 10, 20, 13, 26, 14, 30, 15, 32, 14, 32, 13, 29, 10, 25, 8, 20, 5, 16, 4, 9, 5, 2, 7, -4, 9, -8, 10, -11, 12, -14, 15, -15, 15, -13, 13, -6, 10, -2, 5, 4, 2, 9, 2, 10, 3, 9, 3, 8, 3, 6, 5, 2, 6, -1, 9, -4, 11, -8, 13, -11, 14, -14, 13, -14, 12, -13, 10, -11, 10, -10, 9, -9, 8, -9, 6, -9, 5, -10, 3, -10, 2, -9, 1, -10, 1, -12, 1]"
CSI_DATA,510947,2024-02-25 17:19:47.789,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327344897,0,37,0,104,0,"[10, -15, 9, -16, 8, -12, 5, -5, -1, 1, -6, 5, -7, 8, -4, 11, 1, 17, 5, 23, 8, 28, 11, 31, 14, 31, 14, 31, 14, 27, 12, 22, 11, 18, 8, 13, 3, 10, -3, 6, -8, 3, -13, 1, -16, 1, -19, 0, -20, -1, -17, 0, -10, 4, -4, 4, 1, 7, 3, 10, 3, 11, 2, 10, 1, 8, -1, 8, -5, 6, -8, 5, -12, 4, -16, 2, -19, -1, -20, -3, -18, -5, -17, -4, -15, -4, -14, -4, -12, -4, -10, -4, -9, -5, -8, -6, -6, -7, -6, -7, -6, -8, -7, -9]"
CSI_DATA,510948,2024-02-25 17:19:47.804,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327356899,0,37,0,104,0,"[-20, 1, -19, 1, -15, -1, -7, -3, 2, -2, 9, -1, 12, -2, 14, -6, 16, -12, 19, -19, 22, -23, 22, -27, 20, -29, 19, -29, 16, -27, 14, -24, 11, -20, 8, -14, 7, -8, 5, -1, 5, 5, 5, 9, 5, 13, 6, 16, 6, 16, 6, 13, 8, 5, 7, 1, 8, -4, 10, -6, 9, -5, 8, -5, 6, -4, 6, -2, 6, 2, 6, 5, 6, 11, 5, 15, 2, 18, -2, 20, -3, 18, -3, 16, -3, 14, -3, 12, -3, 10, -4, 9, -4, 7, -6, 6, -7, 5, -7, 4, -8, 5, -10, 6]"
CSI_DATA,510949,2024-02-25 17:19:47.845,111,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327394013,0,37,0,104,0,"[-10, 20, -9, 18, -9, 13, -6, 5, -2, -4, 2, -10, 3, -14, 0, -19, -5, -24, -9, -30, -11, -34, -15, -36, -17, -35, -17, -35, -16, -30, -13, -25, -11, -19, -8, -13, -3, -9, 3, -5, 8, -2, 12, -1, 17, 0, 19, 0, 21, 1, 19, 1, 12, -1, 7, -1, 1, -4, -1, -6, -1, -6, -2, -5, -2, -4, 1, -3, 4, -1, 7, 1, 9, 2, 13, 4, 15, 5, 16, 7, 14, 9, 13, 8, 12, 6, 11, 6, 11, 6, 10, 8, 7, 10, 4, 12, 2, 13, 0, 12, -1, 12, -1, 13]"
CSI_DATA,510950,2024-02-25 17:19:47.853,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327400912,0,37,0,104,0,"[-19, -11, -17, -10, -12, -9, -5, -6, 3, -1, 9, 3, 13, 4, 17, 1, 23, -3, 30, -6, 33, -9, 35, -12, 35, -15, 35, -15, 30, -13, 25, -11, 18, -9, 14, -6, 9, -2, 5, 3, 2, 8, 0, 12, -1, 16, -1, 20, -3, 21, -2, 19, -2, 12, -2, 7, 1, 1, 3, -1, 3, -2, 2, -2, 2, -1, 2, 1, 0, 4, -2, 7, -3, 9, -3, 12, -4, 15, -6, 16, -6, 15, -6, 14, -5, 13, -5, 12, -6, 12, -8, 10, -10, 8, -12, 6, -13, 3, -13, 1, -13, 1, -13, 1]"
CSI_DATA,510951,2024-02-25 17:19:47.862,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327417540,0,37,0,104,0,"[19, -8, 17, -8, 13, -5, 6, -1, -1, 1, -7, 4, -9, 8, -8, 13, -7, 21, -6, 29, -5, 35, -3, 38, 0, 40, 1, 39, 1, 35, 0, 29, 0, 22, -1, 16, -5, 11, -9, 5, -12, 1, -16, -1, -19, -2, -21, -2, -22, -3, -19, -2, -13, 0, -7, 0, -1, 2, 1, 4, 2, 4, 1, 4, 0, 3, -2, 4, -5, 4, -8, 3, -10, 2, -12, 4, -14, 5, -15, 5, -15, 5, -14, 6, -13, 6, -12, 6, -13, 5, -13, 3, -14, 0, -14, -3, -12, -6, -11, -7, -11, -7, -11, -7]"
CSI_DATA,510952,2024-02-25 17:19:47.869,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327424897,0,37,0,104,0,"[-21, 0, -19, 1, -15, 0, -8, -1, 0, -2, 6, -3, 9, -6, 9, -11, 9, -18, 10, -27, 10, -33, 8, -37, 7, -39, 6, -39, 5, -34, 4, -29, 4, -23, 4, -17, 7, -11, 10, -6, 13, -2, 16, 1, 18, 1, 20, 2, 19, 2, 16, 1, 9, -2, 4, -3, -1, -4, -3, -7, -4, -7, -3, -6, -2, -5, 0, -6, 3, -6, 6, -5, 8, -5, 10, -6, 11, -8, 13, -8, 12, -8, 11, -8, 10, -8, 10, -8, 10, -8, 11, -7, 11, -5, 12, -1, 12, 1, 11, 2, 11, 2, 11, 2]"
CSI_DATA,510953,2024-02-25 17:19:47.885,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327436902,0,37,0,104,0,"[11, 15, 10, 14, 7, 10, 3, 5, -2, 0, -5, -4, -9, -5, -13, -2, -18, 3, -24, 7, -29, 11, -32, 15, -33, 18, -32, 19, -29, 17, -25, 14, -21, 11, -17, 6, -15, 1, -13, -5, -12, -9, -12, -13, -12, -14, -13, -15, -12, -13, -10, -9, -8, -2, -4, 1, -1, 6, -1, 9, -1, 9, -2, 8, -2, 6, -4, 5, -7, 3, -9, 1, -11, 0, -13, 0, -15, 0, -17, 0, -16, 0, -16, 0, -14, 0, -13, 1, -12, 0, -12, 0, -12, -2, -12, -4, -10, -6, -9, -6, -9, -6, -9, -6]"
CSI_DATA,510954,2024-02-25 17:19:47.893,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327444900,0,37,0,104,0,"[11, 15, 10, 13, 7, 10, 2, 5, -2, -1, -6, -5, -9, -5, -13, -1, -17, 4, -23, 10, -28, 15, -30, 19, -30, 22, -29, 22, -27, 20, -23, 16, -19, 13, -16, 8, -15, 2, -14, -3, -14, -8, -13, -11, -14, -11, -15, -11, -14, -9, -11, -5, -8, 1, -3, 4, 1, 7, 2, 9, 1, 10, 1, 9, 0, 7, -2, 7, -5, 6, -8, 5, -11, 5, -13, 6, -15, 6, -17, 6, -16, 5, -16, 5, -14, 5, -13, 4, -11, 4, -11, 4, -11, 2, -11, 0, -11, -2, -10, -2, -10, -1, -10, -1]"
CSI_DATA,510955,2024-02-25 17:19:47.903,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327458781,0,37,0,104,0,"[-15, -12, -14, -10, -10, -8, -4, -4, 3, 0, 7, 4, 9, 3, 11, -1, 15, -9, 19, -16, 23, -22, 24, -26, 24, -28, 23, -28, 20, -25, 18, -21, 15, -17, 14, -11, 14, -5, 13, 1, 13, 5, 13, 7, 13, 7, 14, 5, 13, 3, 11, 0, 7, -6, 3, -8, -1, -11, -2, -12, -2, -13, -1, -11, 0, -10, 2, -9, 5, -9, 8, -9, 10, -9, 13, -10, 15, -10, 16, -9, 16, -8, 15, -7, 12, -6, 10, -5, 9, -5, 8, -5, 8, -4, 9, -2, 8, 0, 8, 0, 8, -1, 9, -1]"
CSI_DATA,510956,2024-02-25 17:19:47.918,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327472908,0,37,0,104,0,"[16, -8, 14, -7, 11, -4, 5, 0, -2, 4, -7, 7, -8, 9, -5, 12, 0, 18, 4, 24, 7, 30, 11, 33, 12, 33, 12, 33, 11, 29, 8, 24, 6, 19, 1, 15, -4, 12, -9, 9, -12, 7, -13, 6, -13, 7, -11, 9, -9, 11, -5, 12, 1, 13, 5, 10, 9, 8, 11, 8, 11, 8, 9, 8, 7, 7, 6, 8, 5, 10, 3, 12, 1, 15, 0, 17, -2, 19, -4, 20, -5, 18, -6, 15, -5, 12, -4, 9, -3, 8, -2, 8, -4, 7, -5, 7, -6, 5, -6, 6, -6, 7, -6, 9]"
CSI_DATA,510957,2024-02-25 17:19:47.930,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327484899,0,37,0,104,0,"[-14, 5, -13, 4, -10, 2, -6, -2, 0, -5, 4, -7, 6, -8, 3, -11, -1, -16, -4, -21, -7, -25, -10, -28, -11, -28, -11, -28, -10, -25, -7, -20, -5, -16, -1, -13, 3, -10, 7, -7, 9, -5, 10, -5, 10, -7, 9, -10, 7, -12, 5, -13, 0, -14, -2, -12, -5, -10, -7, -9, -8, -9, -7, -8, -5, -8, -4, -8, -3, -9, -2, -11, -1, -14, 1, -16, 3, -17, 5, -17, 6, -15, 6, -13, 5, -10, 4, -8, 3, -7, 3, -7, 3, -6, 5, -6, 6, -5, 6, -5, 6, -6, 6, -8]"
CSI_DATA,510958,2024-02-25 17:19:47.938,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327493485,0,37,0,104,0,"[-5, 18, -5, 16, -6, 11, -5, 4, -5, -4, -3, -9, -4, -12, -8, -12, -15, -12, -22, -13, -28, -13, -33, -13, -35, -11, -34, -12, -29, -10, -24, -10, -18, -8, -12, -9, -6, -11, 0, -12, 3, -13, 4, -14, 1, -15, -1, -17, -4, -17, -7, -17, -11, -13, -11, -10, -12, -6, -12, -3, -12, -2, -12, -2, -10, -4, -9, -5, -9, -6, -10, -9, -11, -11, -12, -14, -12, -17, -10, -19, -7, -18, -6, -16, -5, -13, -4, -11, -3, -9, -3, -9, -2, -9, 0, -10, 1, -10, 2, -10, 1, -12, 0, -13]"
CSI_DATA,510959,2024-02-25 17:19:47.974,111,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327528354,0,37,0,104,0,"[7, -14, 6, -13, 5, -9, 3, -2, -1, 4, -4, 9, -3, 12, 0, 15, 6, 18, 12, 21, 17, 24, 23, 25, 26, 26, 26, 26, 23, 23, 20, 21, 14, 17, 9, 16, 2, 14, -5, 12, -9, 10, -12, 10, -13, 11, -13, 13, -13, 14, -11, 15, -9, 12, -7, 8, -2, 4, 1, 3, 2, 3, 2, 4, 0, 4, -1, 6, -3, 7, -4, 10, -5, 11, -6, 14, -7, 15, -8, 15, -7, 15, -6, 13, -5, 11, -4, 10, -4, 9, -5, 8, -6, 7, -8, 5, -10, 4, -11, 3, -13, 3, -14, 4]"
CSI_DATA,510960,2024-02-25 17:19:47.980,111,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327536905,0,37,0,104,0,"[-4, 14, -4, 13, -3, 9, -2, 3, 0, -5, 2, -11, 2, -14, -2, -16, -9, -17, -16, -20, -22, -21, -28, -21, -32, -21, -32, -22, -29, -20, -25, -19, -20, -16, -15, -15, -7, -15, 0, -14, 5, -14, 8, -14, 8, -15, 7, -17, 8, -19, 7, -19, 7, -15, 5, -9, 2, -4, -1, -2, -3, -2, -3, -2, -3, -3, -2, -5, -1, -8, 0, -11, 0, -13, 0, -16, 0, -17, 1, -18, 1, -17, 1, -15, 0, -13, -1, -11, 0, -10, 0, -10, 2, -9, 5, -8, 7, -7, 8, -7, 10, -8, 11, -8]"
CSI_DATA,510961,2024-02-25 17:19:47.990,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327544901,0,37,0,104,0,"[-3, 13, -2, 12, -2, 9, -2, 2, 1, -6, 2, -11, 2, -14, -1, -15, -8, -16, -15, -19, -21, -20, -27, -20, -30, -20, -31, -21, -28, -19, -24, -18, -19, -15, -15, -14, -8, -14, -1, -14, 4, -13, 6, -13, 7, -14, 6, -16, 7, -18, 7, -18, 7, -13, 5, -8, 2, -4, -1, -2, -2, -1, -2, -2, -2, -2, -2, -4, -2, -7, 0, -10, 0, -12, 0, -14, 0, -16, 1, -17, 2, -16, 1, -14, 0, -13, -1, -11, -1, -10, 0, -9, 2, -8, 4, -8, 6, -7, 8, -6, 9, -7, 10, -7]"
CSI_DATA,510962,2024-02-25 17:19:47.998,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327552908,0,37,0,104,0,"[-14, 5, -13, 6, -9, 3, -3, 0, 5, -3, 12, -4, 14, -5, 12, -9, 9, -16, 7, -23, 5, -30, 3, -35, 1, -39, 2, -39, 2, -36, 3, -31, 3, -25, 5, -20, 8, -14, 10, -7, 12, -3, 13, 0, 14, -1, 17, -3, 19, -3, 19, -3, 15, 0, 9, 1, 4, 0, 1, -1, -1, -3, 0, -3, 0, -3, 2, -4, 5, -5, 8, -5, 10, -5, 13, -6, 15, -6, 16, -6, 15, -5, 13, -4, 11, -4, 9, -5, 8, -5, 8, -4, 9, -2, 9, 1, 8, 3, 8, 5, 9, 6, 9, 7]"
CSI_DATA,510963,2024-02-25 17:19:48.010,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327564900,0,37,0,104,0,"[14, -7, 12, -7, 8, -4, 2, 0, -8, 3, -15, 3, -17, 4, -14, 8, -11, 15, -9, 24, -7, 31, -5, 36, -3, 39, -4, 40, -5, 36, -5, 30, -5, 25, -7, 19, -10, 12, -11, 5, -12, 0, -13, -2, -15, 0, -18, 1, -20, 1, -20, 1, -15, 0, -11, -1, -5, 1, -2, 2, -1, 3, -1, 3, -2, 2, -3, 3, -7, 3, -10, 3, -12, 4, -15, 4, -17, 4, -19, 2, -17, 1, -15, 1, -12, 1, -10, 2, -10, 3, -10, 2, -10, 0, -10, -3, -9, -6, -8, -7, -8, -8, -9, -8]"
CSI_DATA,510964,2024-02-25 17:19:48.021,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327576901,0,37,0,104,0,"[-16, -1, -15, 0, -9, -2, -1, -2, 9, 0, 15, 2, 16, 2, 16, -3, 16, -11, 17, -20, 19, -26, 19, -32, 20, -35, 21, -36, 19, -32, 17, -25, 14, -21, 13, -14, 13, -7, 11, 0, 11, 4, 11, 6, 13, 6, 17, 7, 19, 8, 18, 7, 14, 4, 10, 2, 7, -1, 5, -4, 4, -5, 4, -4, 4, -3, 5, -3, 8, -2, 10, 0, 13, 1, 16, 1, 18, 4, 18, 6, 16, 7, 13, 6, 11, 4, 10, 2, 9, 1, 9, 2, 8, 4, 5, 6, 4, 8, 2, 8, 2, 9, 3, 10]"
CSI_DATA,510965,2024-02-25 17:19:48.030,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327584906,0,37,0,104,0,"[-10, -12, -10, -10, -5, -8, 1, -2, 6, 6, 9, 11, 10, 12, 13, 9, 19, 4, 25, 0, 31, -4, 35, -8, 37, -10, 38, -10, 34, -8, 28, -5, 23, -4, 18, 0, 13, 5, 7, 9, 4, 11, 3, 13, 5, 15, 7, 18, 7, 20, 7, 18, 8, 13, 8, 9, 8, 5, 8, 2, 8, 1, 7, 2, 6, 2, 6, 3, 8, 5, 8, 8, 9, 10, 10, 13, 10, 16, 9, 18, 6, 17, 5, 14, 4, 11, 4, 9, 4, 7, 4, 8, 1, 8, -2, 9, -4, 8, -5, 7, -6, 8, -6, 9]"
CSI_DATA,510966,2024-02-25 17:19:48.042,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327596904,0,37,0,104,0,"[4, 12, 4, 11, 1, 8, -2, 1, -5, -7, -5, -12, -7, -14, -11, -12, -17, -10, -24, -8, -29, -6, -34, -3, -36, -2, -36, -3, -32, -3, -27, -3, -22, -3, -17, -5, -11, -9, -6, -12, -2, -13, -1, -16, -2, -18, -3, -21, -3, -23, -4, -21, -8, -16, -8, -13, -9, -9, -10, -7, -10, -7, -9, -7, -7, -7, -7, -7, -7, -9, -7, -12, -8, -14, -8, -16, -8, -19, -6, -20, -4, -18, -3, -16, -3, -13, -3, -11, -2, -9, -2, -9, 1, -8, 3, -8, 5, -7, 6, -6, 7, -7, 7, -8]"
CSI_DATA,510967,2024-02-25 17:19:48.049,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327604900,0,37,0,104,0,"[6, 10, 5, 9, 3, 7, -2, 2, -5, -4, -7, -9, -9, -10, -12, -9, -17, -6, -23, -3, -27, 0, -30, 3, -32, 5, -32, 4, -28, 3, -24, 2, -19, 1, -16, -2, -12, -6, -8, -9, -5, -12, -4, -14, -6, -16, -7, -19, -8, -20, -8, -18, -11, -14, -11, -11, -11, -7, -12, -6, -12, -6, -10, -6, -8, -6, -8, -6, -9, -8, -9, -10, -10, -12, -11, -13, -11, -15, -9, -16, -8, -15, -6, -14, -6, -11, -5, -9, -4, -8, -3, -7, -1, -7, 2, -7, 3, -7, 4, -7, 5, -8, 5, -9]"
CSI_DATA,510968,2024-02-25 17:19:48.058,111,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327612905,0,37,0,104,0,"[-2, 12, -2, 11, -3, 8, -3, 2, -3, -5, -3, -10, -3, -13, -7, -13, -13, -13, -19, -14, -24, -15, -28, -14, -30, -14, -30, -14, -26, -12, -22, -11, -18, -9, -13, -9, -7, -11, -2, -12, 2, -13, 3, -15, 4, -17, 3, -20, 4, -21, 2, -21, -2, -18, -4, -15, -6, -13, -8, -12, -8, -12, -6, -11, -4, -11, -4, -11, -3, -13, -2, -14, -2, -15, -2, -17, -2, -18, -1, -18, 0, -17, 0, -15, 0, -13, 0, -11, 0, -9, 2, -8, 3, -6, 5, -5, 6, -4, 7, -3, 9, -4, 9, -4]"
CSI_DATA,510969,2024-02-25 17:19:48.070,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327624908,0,37,0,104,0,"[8, -10, 7, -11, 6, -7, 5, -2, 1, 4, -1, 8, -2, 10, 2, 13, 6, 16, 11, 19, 16, 22, 19, 23, 22, 24, 21, 24, 18, 21, 15, 18, 11, 15, 7, 12, 2, 11, -3, 9, -7, 9, -9, 10, -10, 12, -11, 14, -11, 17, -10, 17, -6, 16, -3, 14, 0, 13, 2, 13, 2, 13, 0, 12, -1, 11, -2, 11, -3, 12, -5, 12, -6, 13, -5, 13, -5, 15, -5, 15, -5, 15, -5, 14, -5, 11, -4, 9, -4, 7, -5, 6, -6, 4, -7, 2, -8, 0, -9, 0, -10, 0, -12, 0]"
CSI_DATA,510970,2024-02-25 17:19:48.078,111,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1327632909,0,37,0,104,0,"[11, -7, 10, -8, 9, -5, 5, 0, 0, 4, -3, 7, -4, 10, -2, 13, 2, 17, 6, 22, 9, 26, 13, 29, 14, 30, 14, 30, 12, 26, 9, 22, 7, 18, 3, 14, -2, 11, -6, 8, -9, 6, -12, 5, -12, 7, -13, 10, -14, 13, -13, 14, -11, 14, -7, 12, -3, 12, -1, 13, -2, 13, -3, 12, -4, 11, -6, 11, -8, 11, -9, 10, -9, 10, -8, 11, -8, 12, -9, 14, -9, 13, -9, 12, -8, 11, -7, 9, -6, 6, -7, 5, -7, 2, -8, 0, -9, -2, -9, -2, -11, -3, -12, -3]"
