type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516028,2024-02-25 17:20:42.564,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382134753,0,37,0,104,0,"[17, -3, 16, -4, 12, -4, 5, -3, -3, -4, -8, -4, -11, -1, -12, 4, -12, 12, -14, 21, -16, 28, -16, 33, -17, 34, -18, 32, -16, 25, -13, 20, -9, 14, -7, 10, -7, 6, -8, 4, -10, 3, -14, 3, -17, 4, -21, 5, -23, 5, -22, 6, -17, 5, -11, 4, -6, 6, -4, 8, -5, 8, -6, 6, -6, 3, -8, 2, -10, 1, -12, 1, -14, 1, -15, 2, -16, 1, -15, 1, -12, 1, -9, 3, -6, 5, -5, 8, -6, 10, -9, 11, -13, 9, -17, 4, -18, -1, -17, -5, -17, -7, -16, -8]"
CSI_DATA,516029,2024-02-25 17:20:42.573,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382142749,0,37,0,104,0,"[12, -14, 11, -14, 8, -10, 3, -5, -4, 0, -9, 4, -11, 8, -8, 12, -2, 19, 3, 26, 7, 34, 9, 38, 9, 40, 7, 38, 4, 31, 2, 23, 2, 17, 0, 11, -2, 8, -5, 7, -8, 7, -11, 9, -14, 12, -15, 15, -18, 17, -17, 18, -13, 14, -8, 11, -2, 9, 0, 9, 0, 9, -2, 7, -4, 5, -7, 4, -9, 4, -11, 4, -12, 5, -13, 6, -14, 7, -13, 6, -10, 6, -7, 7, -4, 8, -2, 10, -2, 12, -4, 15, -10, 14, -15, 10, -17, 6, -18, 2, -19, 0, -18, -1]"
CSI_DATA,516030,2024-02-25 17:20:42.585,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382154750,0,37,0,104,0,"[-8, -18, -8, -16, -5, -10, -3, -1, -3, 9, -2, 15, 1, 18, 6, 18, 15, 18, 23, 19, 29, 21, 34, 21, 36, 22, 32, 24, 24, 22, 16, 17, 10, 13, 5, 9, 1, 9, -3, 9, -5, 10, -6, 12, -5, 13, -3, 16, -1, 19, 1, 19, 3, 15, 5, 10, 7, 6, 7, 4, 5, 4, 2, 3, -3, 4, -8, 5, -13, 5, -17, 6, -19, 6, -20, 7, -20, 7, -18, 5, -13, 5, -7, 6, -3, 8, -1, 11, -1, 13, -5, 14, -10, 11, -15, 5, -17, 0, -18, -4, -19, -7, -19, -9]"
CSI_DATA,516031,2024-02-25 17:20:42.631,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382199257,0,37,0,104,0,"[-15, 8, -13, 7, -11, 3, -5, -3, 3, -8, 8, -10, 9, -13, 7, -15, 2, -21, -1, -28, -4, -32, -7, -35, -7, -36, -6, -35, -3, -30, -2, -24, 0, -18, 2, -13, 5, -9, 7, -7, 9, -7, 11, -8, 11, -9, 10, -12, 9, -14, 8, -16, 5, -15, 2, -11, -2, -9, -3, -9, -2, -8, 1, -7, 5, -6, 8, -5, 12, -5, 14, -4, 15, -4, 14, -7, 15, -8, 14, -9, 12, -9, 8, -10, 6, -11, 4, -12, 3, -13, 5, -13, 8, -11, 11, -7, 13, -4, 14, -1, 15, 1, 15, 2]"
CSI_DATA,516032,2024-02-25 17:20:42.637,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382206753,0,37,0,104,0,"[-19, -4, -17, -3, -12, -4, -2, -4, 8, -1, 14, 1, 16, 1, 17, -4, 18, -12, 21, -20, 24, -26, 25, -31, 26, -32, 26, -30, 23, -24, 19, -18, 14, -14, 10, -8, 9, -4, 8, -1, 8, 1, 10, 2, 11, 1, 14, 0, 16, -2, 17, -4, 15, -3, 9, -4, 6, -7, 6, -9, 6, -7, 7, -4, 7, 0, 9, 4, 11, 8, 11, 10, 12, 11, 14, 10, 15, 10, 14, 9, 13, 6, 12, 3, 11, 0, 11, -2, 12, -3, 13, -1, 12, 3, 10, 8, 8, 11, 5, 14, 3, 16, 2, 17]"
CSI_DATA,516033,2024-02-25 17:20:42.645,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382214768,0,37,0,104,0,"[18, 0, 15, -1, 8, -1, -1, -3, -10, -8, -15, -12, -18, -12, -20, -7, -25, 0, -31, 5, -35, 8, -38, 11, -39, 12, -38, 9, -32, 6, -25, 3, -19, 2, -13, 0, -9, -2, -6, -3, -5, -4, -5, -5, -7, -4, -12, -4, -15, -5, -17, -6, -14, -6, -10, -2, -11, 2, -12, 2, -11, -1, -8, -5, -4, -9, 0, -14, 4, -17, 7, -19, 8, -20, 8, -21, 9, -21, 9, -18, 6, -14, 2, -12, -2, -11, -4, -11, -4, -11, -1, -11, 3, -9, 8, -7, 12, -3, 15, 0, 17, 3, 18, 5]"
CSI_DATA,516034,2024-02-25 17:20:42.653,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382222748,0,37,0,104,0,"[-8, -18, -7, -15, -5, -8, -4, 1, -5, 11, -6, 17, -5, 20, 0, 20, 8, 22, 15, 25, 20, 27, 24, 29, 25, 30, 22, 30, 17, 26, 12, 20, 8, 15, 5, 9, 1, 6, -1, 3, -2, 3, -2, 3, -1, 5, 1, 10, 0, 14, 0, 16, -2, 14, 1, 10, 5, 8, 5, 10, 2, 11, -3, 9, -8, 7, -13, 5, -17, 2, -19, 0, -20, -1, -22, -1, -22, -2, -19, -3, -14, -1, -11, 2, -9, 5, -8, 7, -9, 6, -10, 4, -10, -1, -9, -7, -7, -12, -4, -16, -2, -19, 0, -20]"
CSI_DATA,516035,2024-02-25 17:20:42.664,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382234741,0,37,0,104,0,"[19, -1, 16, -2, 9, -3, 0, -5, -9, -10, -14, -14, -17, -13, -19, -9, -23, -1, -29, 5, -34, 10, -37, 14, -39, 15, -39, 12, -33, 8, -25, 5, -18, 3, -12, 1, -6, -1, -3, -2, -2, -4, -3, -5, -4, -5, -9, -6, -12, -8, -12, -9, -10, -8, -8, -4, -8, 0, -10, 1, -9, -3, -6, -6, -3, -10, 1, -14, 5, -17, 8, -18, 9, -19, 10, -20, 11, -18, 10, -14, 6, -10, 0, -8, -4, -8, -7, -9, -6, -10, -2, -11, 3, -10, 9, -6, 14, -2, 16, 2, 19, 5, 19, 8]"
CSI_DATA,516036,2024-02-25 17:20:42.677,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382246754,0,37,0,104,0,"[-20, -5, -17, -3, -10, -1, -1, 3, 8, 10, 13, 15, 16, 15, 18, 10, 24, 3, 30, -2, 35, -7, 39, -11, 40, -12, 40, -10, 33, -6, 25, -3, 17, 0, 9, 1, 4, 2, 1, 4, 1, 6, 2, 7, 4, 8, 9, 9, 12, 12, 12, 12, 9, 10, 6, 5, 6, 0, 7, -1, 6, 1, 4, 4, 0, 8, -4, 12, -8, 16, -10, 17, -11, 19, -12, 21, -14, 21, -14, 16, -10, 11, -4, 7, 2, 6, 5, 7, 5, 9, 2, 10, -5, 11, -12, 8, -18, 4, -22, -1, -24, -4, -24, -6]"
CSI_DATA,516037,2024-02-25 17:20:42.685,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382254740,0,37,0,104,0,"[-7, 16, -4, 14, -2, 9, 2, 0, 9, -9, 14, -14, 14, -17, 10, -19, 3, -25, -2, -31, -6, -36, -9, -39, -11, -40, -9, -39, -6, -34, -3, -26, 0, -18, 1, -11, 3, -6, 5, -3, 6, -3, 8, -4, 9, -6, 10, -10, 13, -13, 13, -14, 10, -10, 5, -7, 0, -6, -1, -7, 0, -5, 3, -3, 7, 0, 11, 3, 14, 6, 16, 7, 18, 7, 21, 7, 22, 9, 18, 11, 13, 8, 8, 3, 6, -1, 6, -5, 8, -6, 10, -3, 11, 3, 10, 10, 7, 17, 3, 21, 0, 24, -3, 24]"
CSI_DATA,516038,2024-02-25 17:20:42.693,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382262755,0,37,0,104,0,"[-14, 11, -12, 10, -7, 6, 0, 0, 10, -6, 17, -8, 18, -11, 16, -15, 12, -23, 9, -30, 6, -36, 3, -41, 2, -43, 3, -43, 5, -36, 7, -28, 7, -20, 7, -12, 8, -6, 8, -2, 9, -1, 10, -1, 11, -3, 13, -8, 16, -10, 16, -11, 13, -7, 7, -5, 2, -5, 1, -5, 2, -4, 3, -2, 7, 1, 10, 4, 13, 7, 15, 8, 17, 7, 21, 7, 22, 9, 19, 10, 14, 8, 9, 4, 7, -1, 6, -4, 7, -5, 10, -3, 12, 3, 12, 10, 9, 16, 7, 20, 5, 23, 3, 24]"
CSI_DATA,516039,2024-02-25 17:20:42.705,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382274755,0,37,0,104,0,"[-15, 10, -14, 10, -11, 6, -7, -1, -1, -8, 5, -13, 6, -16, 2, -18, -5, -22, -13, -27, -19, -31, -24, -34, -25, -36, -24, -35, -19, -31, -13, -25, -8, -20, -2, -13, 2, -9, 5, -7, 6, -8, 7, -11, 6, -15, 5, -20, 5, -23, 5, -24, 3, -18, 1, -12, -3, -8, -5, -6, -4, -5, -3, -5, -2, -6, 1, -8, 2, -9, 2, -11, 1, -13, 0, -16, 1, -19, 3, -19, 2, -16, 0, -13, -2, -10, -5, -9, -7, -9, -7, -12, -5, -15, 0, -17, 4, -17, 6, -17, 8, -17, 9, -17]"
CSI_DATA,516040,2024-02-25 17:20:42.713,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382282748,0,37,0,104,0,"[-15, -12, -14, -10, -8, -8, 0, -4, 9, 2, 15, 7, 19, 8, 21, 5, 25, -2, 30, -8, 34, -14, 37, -19, 38, -20, 38, -18, 32, -13, 26, -8, 18, -3, 12, 1, 7, 4, 5, 6, 5, 6, 8, 7, 11, 6, 17, 5, 20, 6, 20, 6, 14, 2, 9, -1, 6, -5, 5, -6, 4, -4, 4, -2, 5, 1, 6, 5, 7, 9, 9, 11, 11, 12, 14, 13, 16, 15, 13, 14, 11, 11, 9, 6, 9, 1, 10, -2, 12, -2, 13, 1, 13, 6, 10, 11, 7, 16, 4, 18, 2, 21, 1, 21]"
CSI_DATA,516041,2024-02-25 17:20:42.724,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382294750,0,37,0,104,0,"[-15, -12, -15, -11, -10, -11, -3, -10, 6, -7, 13, -4, 17, -3, 18, -6, 19, -13, 20, -21, 22, -28, 23, -33, 23, -34, 23, -32, 20, -25, 16, -18, 11, -11, 8, -5, 6, -1, 5, 1, 7, 1, 10, -1, 13, -3, 17, -7, 20, -9, 20, -10, 14, -9, 8, -8, 3, -10, 1, -10, 1, -9, 1, -6, 2, -4, 4, -3, 7, -2, 8, -2, 9, -3, 11, -6, 12, -8, 12, -8, 9, -8, 6, -10, 3, -12, 2, -15, 2, -17, 5, -18, 8, -16, 12, -13, 14, -10, 15, -7, 16, -5, 17, -3]"
CSI_DATA,516042,2024-02-25 17:20:42.733,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382302748,0,37,0,104,0,"[-16, 5, -15, 5, -12, 2, -8, -3, -3, -8, 3, -11, 5, -14, 3, -15, -1, -20, -6, -25, -9, -29, -12, -32, -13, -32, -11, -31, -8, -25, -5, -19, -3, -12, -1, -7, 1, -4, 2, -3, 3, -5, 4, -7, 3, -11, 2, -15, 2, -18, 1, -19, -1, -15, -3, -10, -6, -7, -8, -6, -7, -5, -5, -5, -3, -5, -1, -6, 1, -7, 3, -8, 2, -9, 1, -10, 0, -12, -1, -12, -3, -10, -6, -9, -9, -8, -11, -8, -13, -9, -12, -11, -10, -13, -6, -15, -2, -15, 1, -15, 3, -14, 4, -14]"
CSI_DATA,516043,2024-02-25 17:20:42.745,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382314749,0,37,0,104,0,"[2, -20, 2, -19, 3, -15, 5, -8, 6, 0, 7, 8, 7, 12, 11, 11, 18, 7, 26, 6, 33, 4, 37, 2, 38, 1, 36, 2, 28, 2, 21, 2, 13, 1, 6, 1, 2, 2, 1, 4, 1, 5, 4, 6, 9, 7, 15, 7, 19, 9, 19, 9, 14, 4, 9, -1, 7, -7, 7, -10, 7, -9, 6, -7, 7, -3, 7, 0, 8, 3, 9, 6, 10, 6, 11, 5, 12, 5, 11, 3, 10, -1, 9, -6, 9, -10, 10, -14, 12, -15, 15, -13, 17, -9, 18, -4, 18, 0, 16, 5, 16, 7, 15, 8]"
CSI_DATA,516044,2024-02-25 17:20:42.753,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382322754,0,37,0,104,0,"[14, 12, 13, 10, 9, 7, 2, 3, -6, -3, -11, -8, -15, -10, -17, -6, -21, 1, -25, 8, -29, 14, -32, 19, -33, 20, -31, 18, -26, 14, -19, 9, -12, 5, -7, 2, -4, -1, -3, -3, -4, -3, -6, -3, -9, 1, -15, 4, -19, 5, -20, 5, -12, 6, -5, 8, -1, 12, -1, 13, -2, 12, -4, 8, -7, 4, -11, 0, -14, -5, -15, -8, -16, -9, -17, -8, -17, -7, -14, -5, -11, 1, -9, 7, -9, 12, -10, 16, -13, 16, -15, 13, -17, 8, -19, 1, -18, -6, -17, -11, -16, -14, -15, -16]"
CSI_DATA,516045,2024-02-25 17:20:42.764,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382334751,0,37,0,104,0,"[-18, 7, -15, 7, -10, 6, -3, 1, 6, -3, 12, -5, 15, -8, 13, -12, 8, -18, 4, -26, -1, -32, -5, -38, -5, -40, -4, -38, -2, -31, -1, -23, 0, -15, 0, -9, 2, -5, 4, -3, 5, -3, 5, -5, 4, -9, 3, -15, 5, -20, 6, -21, 2, -13, -3, -8, -9, -5, -11, -6, -10, -8, -6, -8, 0, -9, 6, -11, 11, -11, 14, -11, 15, -11, 14, -13, 14, -13, 11, -10, 4, -9, -3, -9, -9, -11, -12, -14, -11, -17, -7, -18, -1, -17, 6, -16, 12, -13, 17, -9, 20, -7, 21, -5]"
CSI_DATA,516046,2024-02-25 17:20:42.772,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382342755,0,37,0,104,0,"[-18, 7, -14, 8, -8, 6, -2, 2, 7, -3, 13, -6, 16, -9, 14, -14, 9, -20, 4, -27, 0, -34, -4, -40, -4, -43, -2, -41, 0, -34, 1, -26, 2, -17, 2, -11, 3, -6, 5, -4, 6, -4, 7, -6, 7, -9, 7, -16, 9, -20, 10, -20, 5, -14, 0, -10, -6, -8, -9, -9, -7, -9, -3, -9, 2, -9, 8, -9, 14, -7, 17, -6, 17, -6, 18, -8, 18, -8, 15, -6, 8, -6, 1, -8, -4, -11, -6, -15, -4, -17, 0, -17, 6, -15, 11, -11, 16, -6, 19, -1, 21, 3, 22, 5]"
CSI_DATA,516047,2024-02-25 17:20:42.785,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382354749,0,37,0,104,0,"[0, -17, -2, -13, -3, -8, -3, -1, -3, 8, -3, 14, -1, 18, 3, 19, 10, 19, 18, 18, 26, 19, 33, 20, 35, 22, 33, 24, 27, 22, 19, 19, 13, 14, 7, 10, 3, 9, 0, 8, -1, 8, -1, 10, 1, 12, 5, 16, 6, 20, 7, 21, 5, 15, 6, 8, 9, 3, 10, 2, 10, 2, 6, 4, 1, 5, -4, 7, -8, 8, -11, 8, -12, 10, -13, 13, -15, 13, -15, 10, -10, 6, -4, 6, 1, 6, 4, 9, 3, 12, 0, 12, -6, 11, -11, 8, -16, 5, -18, 1, -21, -2, -22, -4]"
CSI_DATA,516048,2024-02-25 17:20:42.793,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382362789,0,37,0,104,0,"[8, 13, 7, 9, 5, 4, 2, -2, -3, -9, -7, -14, -10, -17, -13, -16, -19, -13, -25, -10, -32, -7, -37, -5, -40, -5, -40, -8, -34, -9, -26, -10, -19, -8, -13, -8, -8, -7, -5, -8, -5, -8, -5, -9, -7, -10, -12, -13, -14, -16, -14, -17, -10, -12, -8, -6, -10, 0, -11, 2, -10, 1, -8, -1, -3, -4, 1, -6, 5, -8, 7, -9, 8, -11, 9, -15, 12, -15, 12, -12, 9, -9, 4, -7, -1, -7, -4, -9, -3, -11, 1, -12, 5, -10, 11, -8, 14, -4, 16, -1, 18, 2, 19, 4]"
CSI_DATA,516049,2024-02-25 17:20:42.805,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382374767,0,37,0,104,0,"[13, -13, 10, -11, 8, -8, 5, -2, 1, 7, -2, 13, -4, 18, -2, 20, 4, 22, 11, 25, 18, 28, 24, 30, 26, 32, 25, 32, 20, 28, 14, 24, 9, 18, 4, 12, 1, 8, -1, 6, -3, 6, -3, 8, -1, 11, 0, 16, 0, 20, 0, 21, -1, 15, 0, 8, 5, 2, 7, 0, 8, 0, 6, 1, 3, 3, -1, 3, -4, 4, -5, 5, -6, 8, -6, 11, -8, 13, -9, 13, -8, 10, -5, 8, -1, 7, 1, 9, 2, 11, -1, 13, -5, 14, -10, 13, -13, 11, -15, 9, -16, 8, -16, 7]"
CSI_DATA,516050,2024-02-25 17:20:42.813,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382382763,0,37,0,104,0,"[10, 11, 8, 8, 4, 4, -2, 0, -9, -7, -15, -12, -18, -14, -22, -13, -26, -10, -30, -5, -34, -1, -37, 3, -39, 5, -39, 4, -34, 2, -27, -1, -20, -1, -13, -2, -9, -3, -6, -3, -5, -4, -6, -4, -9, -4, -14, -5, -17, -8, -17, -9, -11, -8, -7, -2, -6, 5, -8, 7, -9, 6, -8, 2, -6, -3, -3, -8, 0, -11, 2, -14, 2, -17, 2, -20, 4, -21, 5, -19, 4, -14, 1, -11, -3, -8, -6, -9, -6, -10, -3, -12, 2, -13, 8, -12, 12, -10, 15, -7, 17, -6, 18, -5]"
CSI_DATA,516051,2024-02-25 17:20:42.824,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382394762,0,37,0,104,0,"[15, 9, 14, 7, 9, 7, 1, 8, -8, 7, -16, 6, -20, 6, -20, 9, -19, 15, -16, 22, -15, 29, -14, 34, -13, 37, -12, 35, -10, 30, -9, 22, -7, 15, -5, 7, -3, 3, -2, 0, -3, -1, -6, 1, -8, 3, -11, 7, -15, 9, -16, 10, -13, 6, -8, 3, -1, 4, 2, 6, 3, 7, 1, 8, -2, 7, -5, 7, -8, 7, -9, 7, -12, 9, -14, 11, -16, 10, -16, 9, -13, 7, -9, 7, -6, 8, -3, 10, -3, 13, -6, 14, -11, 13, -15, 9, -17, 6, -18, 2, -18, 1, -18, 0]"
CSI_DATA,516052,2024-02-25 17:20:42.870,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382436405,0,37,0,104,0,"[7, -18, 6, -16, 6, -11, 7, -3, 7, 6, 7, 13, 7, 15, 11, 13, 18, 9, 26, 5, 35, 3, 41, 2, 43, 2, 40, 4, 33, 4, 24, 5, 15, 5, 7, 5, 1, 6, -2, 6, -1, 8, 1, 10, 6, 12, 12, 14, 16, 17, 18, 17, 18, 10, 16, 5, 15, 0, 13, -3, 12, -4, 10, -5, 10, -5, 10, -3, 11, -1, 12, 2, 14, 4, 15, 6, 15, 9, 12, 9, 9, 7, 9, 3, 8, -1, 9, -4, 11, -5, 13, -5, 14, -2, 15, 2, 15, 5, 14, 9, 13, 12, 12, 13]"
CSI_DATA,516053,2024-02-25 17:20:42.877,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382442769,0,37,0,104,0,"[-2, -20, -3, -17, -1, -13, 3, -6, 7, 2, 10, 9, 12, 11, 15, 8, 20, 2, 27, -5, 35, -9, 40, -13, 41, -14, 40, -11, 34, -8, 26, -4, 17, 0, 10, 4, 4, 6, 1, 8, 2, 9, 5, 9, 10, 9, 17, 9, 22, 10, 24, 9, 22, 4, 18, 1, 15, -4, 13, -7, 10, -7, 8, -7, 8, -6, 9, -5, 10, -3, 12, -1, 15, 1, 17, 3, 17, 5, 14, 6, 11, 4, 9, 0, 9, -4, 9, -6, 10, -8, 12, -7, 13, -5, 15, -1, 15, 3, 15, 6, 14, 9, 14, 10]"
CSI_DATA,516054,2024-02-25 17:20:42.885,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382454754,0,37,0,104,0,"[15, -11, 13, -11, 9, -8, 5, -2, 0, 4, -6, 9, -8, 13, -6, 16, 1, 21, 6, 26, 11, 32, 15, 35, 16, 36, 14, 35, 10, 30, 5, 24, 1, 16, -4, 10, -6, 4, -8, 1, -9, 2, -9, 5, -9, 9, -8, 16, -9, 20, -9, 22, -6, 21, -2, 17, 2, 13, 4, 12, 4, 10, 3, 8, 2, 8, 0, 8, -2, 10, -5, 12, -7, 13, -9, 14, -10, 14, -10, 12, -7, 10, -4, 10, 0, 10, 2, 11, 2, 12, 0, 14, -3, 13, -6, 13, -10, 11, -13, 9, -15, 8, -15, 7]"
CSI_DATA,516055,2024-02-25 17:20:42.893,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382462752,0,37,0,104,0,"[8, 16, 8, 13, 6, 9, 3, 2, 0, -6, -2, -13, -5, -18, -9, -18, -16, -18, -22, -19, -27, -19, -31, -19, -32, -18, -31, -19, -25, -18, -18, -16, -11, -13, -4, -9, 0, -7, 3, -5, 3, -5, 2, -7, 0, -11, -2, -16, -2, -19, -3, -21, -3, -18, -4, -13, -6, -9, -7, -8, -6, -8, -4, -8, 0, -8, 4, -9, 9, -10, 13, -10, 15, -10, 17, -11, 17, -10, 15, -9, 11, -9, 7, -10, 4, -12, 3, -13, 5, -14, 7, -11, 9, -8, 12, -4, 14, 1, 14, 6, 15, 9, 15, 10]"
CSI_DATA,516056,2024-02-25 17:20:42.908,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382477838,0,37,0,104,0,"[-13, 13, -11, 13, -8, 9, -2, 4, 5, -1, 11, -5, 14, -9, 13, -14, 11, -20, 10, -27, 9, -33, 7, -36, 7, -37, 8, -34, 8, -27, 7, -20, 6, -13, 4, -6, 3, -1, 3, 2, 4, 2, 7, 1, 9, -1, 13, -4, 17, -6, 17, -7, 15, -8, 11, -8, 6, -8, 4, -9, 4, -8, 6, -5, 7, 0, 9, 4, 10, 9, 11, 13, 11, 15, 12, 15, 12, 15, 11, 13, 10, 9, 11, 5, 12, 2, 14, 1, 15, 4, 14, 7, 11, 11, 7, 15, 3, 18, -2, 20, -5, 21, -8, 21]"
CSI_DATA,516057,2024-02-25 17:20:42.917,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382486755,0,37,0,104,0,"[14, -7, 13, -8, 8, -6, 1, -3, -8, -2, -14, 0, -18, 3, -19, 8, -18, 15, -20, 21, -20, 27, -20, 32, -20, 33, -20, 29, -17, 23, -13, 16, -9, 10, -6, 4, -3, -1, -3, -3, -4, -4, -8, -4, -11, -3, -15, -1, -19, 0, -20, 1, -17, 3, -12, 4, -9, 6, -7, 7, -7, 5, -7, 2, -7, -3, -7, -8, -8, -13, -7, -16, -7, -18, -8, -19, -8, -19, -7, -17, -8, -12, -10, -8, -13, -6, -14, -6, -15, -8, -14, -12, -10, -15, -6, -19, -1, -22, 4, -23, 9, -24, 12, -23]"
CSI_DATA,516058,2024-02-25 17:20:42.924,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382494753,0,37,0,104,0,"[5, -13, 3, -12, 1, -8, -2, -1, -7, 6, -10, 11, -11, 15, -8, 19, -3, 23, 2, 27, 7, 31, 11, 34, 11, 36, 9, 34, 6, 27, 4, 21, 2, 14, 0, 8, -2, 4, -4, 2, -6, 3, -8, 4, -9, 7, -11, 11, -12, 14, -12, 14, -7, 13, -3, 11, 0, 11, 2, 10, 1, 8, -2, 6, -6, 3, -10, -1, -13, -4, -15, -6, -17, -7, -19, -7, -19, -8, -15, -8, -12, -4, -10, 1, -11, 5, -13, 6, -15, 5, -17, 2, -18, -3, -18, -8, -18, -14, -16, -19, -13, -23, -10, -24]"
CSI_DATA,516059,2024-02-25 17:20:42.933,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382502755,0,37,0,104,0,"[1, -13, -1, -11, -1, -6, -1, 1, -2, 10, -2, 16, -1, 20, 2, 21, 8, 22, 13, 23, 20, 24, 25, 24, 26, 25, 24, 24, 20, 20, 15, 16, 11, 13, 5, 10, 1, 8, -2, 7, -3, 8, -5, 10, -4, 12, -3, 15, -3, 18, -2, 18, 2, 13, 5, 10, 8, 8, 8, 7, 6, 6, 2, 5, -3, 4, -7, 4, -11, 3, -14, 2, -16, 3, -17, 4, -18, 4, -15, 2, -11, 3, -7, 6, -5, 9, -5, 12, -8, 13, -11, 11, -14, 9, -18, 5, -21, 0, -23, -5, -24, -9, -22, -12]"
CSI_DATA,516060,2024-02-25 17:20:42.945,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382514754,0,37,0,104,0,"[0, -18, -1, -15, 1, -11, 5, -6, 10, 1, 13, 6, 15, 9, 18, 7, 22, 3, 27, -2, 31, -6, 34, -10, 35, -12, 33, -11, 28, -10, 23, -7, 18, -5, 13, -1, 10, 3, 7, 6, 7, 8, 8, 10, 10, 10, 13, 9, 16, 9, 16, 7, 13, 1, 11, -3, 9, -7, 9, -7, 8, -6, 8, -4, 7, -2, 6, 1, 6, 2, 7, 3, 9, 3, 10, 4, 11, 5, 9, 5, 7, 3, 7, -1, 8, -3, 10, -5, 12, -5, 15, -3, 16, 0, 18, 4, 18, 8, 17, 10, 17, 13, 15, 13]"
CSI_DATA,516061,2024-02-25 17:20:42.953,56,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1382522756,0,37,0,104,0,"[-9, -17, -8, -14, -4, -12, 2, -10, 9, -6, 14, -4, 17, -2, 19, -5, 20, -10, 22, -16, 24, -22, 24, -26, 23, -27, 22, -26, 18, -22, 15, -18, 13, -13, 11, -8, 10, -3, 10, 0, 11, 2, 13, 3, 14, 2, 15, 0, 15, -3, 15, -5, 10, -9, 7, -11, 3, -13, 2, -13, 2, -12, 3, -10, 4, -7, 4, -5, 4, -4, 6, -5, 7, -5, 8, -5, 9, -5, 8, -4, 6, -5, 4, -6, 2, -8, 2, -10, 3, -12, 6, -13, 9, -13, 13, -12, 16, -10, 17, -8, 18, -7, 18, -6]"
