type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496007,2024-02-25 17:16:56.025,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155535106,0,37,0,104,0,"[-15, -10, -13, -8, -10, -6, -4, -5, 2, -2, 6, -2, 11, -3, 15, -5, 18, -9, 21, -13, 22, -16, 22, -19, 21, -21, 21, -21, 18, -17, 15, -12, 9, -7, 6, -4, 2, -1, 1, 1, 2, 1, 5, 2, 6, 3, 7, 1, 9, -2, 11, -5, 11, -7, 8, -8, 4, -10, 4, -12, 3, -11, 4, -8, 4, -4, 5, -2, 6, 1, 8, 3, 11, 4, 14, 6, 16, 8, 15, 8, 16, 6, 15, 5, 15, 4, 14, 3, 14, 3, 13, 5, 10, 8, 7, 11, 5, 14, 2, 15, 0, 18, -2, 19]"
CSI_DATA,496008,2024-02-25 17:16:56.065,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155572743,0,37,0,104,0,"[-6, -15, -6, -13, -4, -10, 0, -6, 3, -1, 6, 3, 10, 4, 13, 2, 18, -2, 23, -4, 26, -8, 27, -12, 28, -15, 28, -16, 25, -14, 20, -12, 14, -8, 9, -4, 4, -1, 0, 1, 0, 1, 2, 1, 5, 2, 10, 2, 15, 3, 17, 4, 14, 5, 8, 3, 3, -3, 2, -8, 2, -9, 2, -8, 2, -7, 3, -7, 6, -4, 9, -2, 11, 1, 14, 3, 16, 5, 17, 5, 18, 5, 17, 5, 17, 4, 16, 3, 16, 2, 16, 4, 15, 6, 12, 10, 9, 12, 6, 13, 4, 14, 3, 15]"
CSI_DATA,496009,2024-02-25 17:16:56.070,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155579123,0,37,0,104,0,"[-8, -13, -8, -12, -5, -10, -1, -6, 3, -1, 6, 3, 9, 3, 12, 1, 17, -3, 20, -7, 22, -11, 23, -16, 25, -19, 25, -20, 22, -17, 19, -13, 14, -10, 9, -5, 5, -1, 1, 1, 1, 1, 3, 2, 6, 1, 10, 1, 14, 1, 16, 1, 13, 3, 7, 0, 2, -4, 0, -8, 0, -10, 0, -9, 0, -7, 1, -6, 4, -4, 8, -2, 11, 0, 14, 2, 16, 4, 17, 5, 17, 5, 17, 4, 16, 3, 16, 2, 15, 1, 16, 3, 15, 6, 13, 9, 10, 11, 6, 11, 5, 13, 4, 13]"
CSI_DATA,496010,2024-02-25 17:16:56.086,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155595456,0,37,0,104,0,"[15, -5, 14, -5, 12, -3, 7, 1, 2, 4, -2, 7, -4, 9, -3, 12, 0, 16, 3, 20, 7, 23, 11, 25, 13, 27, 13, 28, 11, 25, 8, 21, 5, 16, 2, 12, -1, 8, -3, 4, -4, 4, -5, 5, -5, 6, -5, 9, -4, 11, -3, 12, -1, 8, 1, 5, 5, 1, 7, 0, 7, 0, 5, 0, 3, 0, 3, 1, 1, 5, -2, 7, -3, 10, -4, 13, -5, 16, -6, 17, -5, 17, -4, 16, -2, 15, -1, 15, 0, 15, -1, 16, -4, 15, -7, 13, -8, 10, -9, 8, -9, 8, -10, 8]"
CSI_DATA,496011,2024-02-25 17:16:56.093,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155603119,0,37,0,104,0,"[7, -17, 6, -17, 6, -13, 7, -8, 6, -1, 6, 4, 7, 8, 10, 10, 15, 10, 20, 10, 25, 9, 29, 6, 31, 5, 32, 5, 28, 5, 22, 6, 16, 5, 10, 5, 5, 5, 2, 5, 1, 6, 1, 7, 3, 8, 5, 9, 7, 10, 8, 9, 7, 5, 5, 1, 4, -3, 3, -5, 3, -6, 2, -5, 1, -3, 3, -1, 5, 2, 6, 6, 8, 8, 11, 10, 13, 11, 14, 12, 14, 11, 14, 10, 14, 8, 14, 5, 15, 5, 15, 6, 13, 8, 10, 10, 7, 11, 5, 11, 5, 11, 5, 12]"
CSI_DATA,496012,2024-02-25 17:16:56.106,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155615110,0,37,0,104,0,"[13, -16, 12, -16, 11, -13, 10, -7, 8, 0, 6, 6, 6, 10, 9, 13, 13, 15, 18, 17, 21, 18, 26, 16, 28, 16, 28, 16, 24, 14, 18, 12, 12, 9, 7, 6, 2, 5, -1, 4, -2, 5, -2, 8, -1, 10, 1, 11, 3, 13, 5, 13, 6, 10, 5, 6, 5, 1, 5, -1, 5, -2, 4, -2, 3, -1, 4, 1, 5, 5, 4, 8, 5, 11, 8, 13, 9, 16, 9, 17, 10, 16, 10, 14, 10, 13, 10, 10, 11, 9, 12, 10, 10, 11, 7, 13, 3, 14, 0, 13, -1, 13, -1, 13]"
CSI_DATA,496013,2024-02-25 17:16:56.115,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155623106,0,37,0,104,0,"[17, -4, 15, -4, 12, -2, 7, 1, 0, 4, -6, 5, -9, 8, -11, 11, -10, 17, -10, 21, -8, 24, -5, 28, -4, 30, -4, 29, -5, 25, -5, 19, -3, 13, -3, 8, -3, 4, -3, 1, -5, 1, -8, 1, -9, 2, -9, 5, -11, 7, -11, 9, -10, 8, -5, 7, -1, 7, 0, 8, 0, 7, -2, 5, -3, 3, -6, 2, -11, 1, -14, 0, -17, 0, -20, 0, -22, 0, -22, -1, -20, -1, -18, 0, -16, 2, -13, 3, -12, 3, -13, 2, -13, -1, -13, -6, -11, -9, -9, -11, -8, -13, -7, -14]"
CSI_DATA,496014,2024-02-25 17:16:56.153,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155661621,0,37,0,104,0,"[-10, -14, -9, -12, -7, -9, -3, -6, 2, -1, 6, 2, 9, 3, 12, 2, 16, 0, 19, -3, 21, -6, 22, -9, 23, -12, 23, -11, 20, -9, 16, -7, 12, -5, 8, -3, 5, 0, 2, 3, 1, 4, 1, 5, 3, 5, 6, 3, 10, 3, 13, 2, 14, 1, 12, -1, 10, -5, 10, -7, 10, -6, 9, -3, 6, -1, 6, 2, 5, 7, 4, 11, 3, 13, 3, 16, 3, 18, 2, 18, 2, 17, 2, 15, 3, 13, 3, 11, 4, 10, 3, 10, 1, 11, -2, 12, -5, 11, -7, 10, -9, 11, -11, 10]"
CSI_DATA,496015,2024-02-25 17:16:56.161,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155671123,0,37,0,104,0,"[-20, 7, -18, 8, -16, 6, -12, 1, -7, -3, -3, -6, -2, -9, -4, -12, -8, -15, -11, -20, -14, -22, -18, -24, -20, -24, -19, -24, -17, -21, -14, -17, -10, -13, -5, -9, -1, -6, 2, -4, 4, -4, 5, -6, 5, -7, 3, -9, 0, -13, -3, -15, -4, -15, -5, -11, -8, -7, -11, -4, -11, -5, -9, -4, -7, -5, -5, -6, -3, -10, 2, -12, 3, -13, 4, -15, 4, -18, 5, -19, 5, -19, 5, -18, 4, -16, 2, -14, 0, -13, -1, -14, 1, -14, 4, -13, 6, -12, 7, -11, 8, -11, 10, -10]"
CSI_DATA,496016,2024-02-25 17:16:56.180,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155687970,0,37,0,104,0,"[2, -22, 2, -20, 3, -16, 5, -10, 6, -4, 7, 1, 9, 3, 13, 4, 19, 3, 24, 4, 27, 2, 30, -1, 31, -3, 31, -2, 27, -2, 22, 0, 15, 0, 9, 1, 4, 2, 2, 3, 1, 5, 1, 7, 2, 7, 6, 7, 10, 7, 13, 6, 13, 5, 10, 2, 7, -3, 6, -6, 6, -8, 6, -6, 5, -4, 6, -1, 6, 3, 6, 7, 6, 8, 8, 10, 10, 11, 12, 13, 12, 13, 12, 12, 11, 11, 10, 9, 10, 8, 11, 8, 9, 9, 7, 10, 5, 11, 4, 11, 3, 12, 2, 13]"
CSI_DATA,496017,2024-02-25 17:16:56.185,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155695111,0,37,0,104,0,"[16, -7, 14, -6, 10, -3, 6, 1, 0, 4, -5, 7, -7, 10, -8, 14, -7, 19, -7, 22, -5, 25, -1, 27, 1, 28, 0, 29, -1, 25, -2, 20, -2, 14, -2, 9, -2, 5, -3, 3, -5, 2, -6, 2, -6, 3, -6, 6, -7, 9, -7, 11, -7, 10, -3, 7, 2, 6, 5, 6, 5, 7, 2, 6, 0, 4, -4, 3, -7, 1, -10, -1, -12, -1, -14, 0, -16, 0, -17, 0, -17, 1, -16, 1, -14, 2, -13, 2, -12, 2, -12, 1, -12, -1, -11, -4, -10, -7, -9, -9, -9, -10, -9, -12]"
CSI_DATA,496018,2024-02-25 17:16:56.194,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155703487,0,37,0,104,0,"[17, 8, 15, 7, 10, 7, 3, 5, -5, 3, -10, 0, -15, 0, -18, 2, -22, 6, -25, 10, -25, 13, -25, 18, -25, 20, -26, 20, -23, 16, -20, 12, -14, 8, -9, 5, -6, 2, -5, 1, -6, -1, -7, -3, -8, -3, -11, -1, -13, -1, -14, 0, -12, 0, -7, 2, -3, 6, -2, 9, -2, 9, -4, 6, -3, 3, -4, 0, -4, -4, -5, -7, -7, -9, -10, -10, -12, -12, -12, -13, -13, -13, -13, -11, -14, -11, -13, -10, -11, -10, -10, -10, -8, -12, -4, -13, -1, -14, 1, -14, 3, -15, 5, -15]"
CSI_DATA,496019,2024-02-25 17:16:56.205,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155715115,0,37,0,104,0,"[16, -14, 14, -12, 11, -7, 6, -2, 0, 4, -5, 8, -8, 12, -9, 16, -7, 20, -6, 25, -4, 28, -1, 31, 1, 32, 1, 33, 0, 29, -2, 23, -1, 16, -1, 11, -1, 7, -2, 5, -3, 5, -5, 4, -6, 5, -8, 8, -9, 9, -9, 10, -7, 8, -3, 6, 2, 5, 5, 6, 4, 6, 2, 4, 1, 1, -1, -1, -4, -2, -6, -3, -9, -3, -13, -2, -17, -2, -18, -3, -19, -2, -18, -1, -19, -1, -17, -1, -16, -2, -15, -4, -13, -6, -10, -9, -7, -12, -5, -13, -3, -15, -2, -16]"
CSI_DATA,496020,2024-02-25 17:16:56.221,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155731343,0,37,0,104,0,"[19, 10, 17, 9, 11, 8, 4, 6, -4, 2, -10, -2, -15, -4, -18, -3, -22, 0, -25, 3, -28, 6, -30, 10, -31, 12, -32, 12, -29, 10, -24, 6, -18, 4, -12, 2, -8, 0, -5, 0, -5, -1, -6, -1, -7, -2, -11, -3, -12, -4, -13, -5, -11, -4, -7, -2, -5, 2, -4, 3, -3, 3, 0, 1, 2, 0, 3, -2, 3, -5, 3, -8, 3, -11, 1, -14, 1, -17, 1, -18, -1, -17, -2, -17, -4, -16, -3, -16, -2, -15, 0, -14, 3, -12, 7, -9, 9, -6, 11, -4, 13, -2, 14, -1]"
CSI_DATA,496021,2024-02-25 17:16:56.234,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155743120,0,37,0,104,0,"[-8, -18, -6, -16, -2, -12, 2, -6, 5, 2, 6, 8, 8, 12, 11, 13, 15, 13, 19, 13, 23, 12, 26, 11, 28, 10, 28, 11, 24, 11, 19, 11, 14, 9, 8, 7, 4, 4, 2, 2, 1, 1, 1, 1, 3, 2, 5, 4, 6, 6, 6, 7, 5, 6, 4, 3, 4, -1, 4, -3, 3, -3, 0, -3, -3, -3, -5, -2, -8, 0, -11, 1, -12, 3, -12, 6, -13, 8, -13, 9, -12, 10, -10, 11, -9, 12, -8, 11, -9, 10, -9, 7, -9, 3, -9, -1, -9, -5, -8, -7, -8, -10, -8, -13]"
CSI_DATA,496022,2024-02-25 17:16:56.245,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155755114,0,37,0,104,0,"[3, -19, 3, -15, 4, -9, 4, -2, 3, 6, 1, 12, 1, 15, 3, 17, 7, 19, 10, 21, 13, 22, 16, 23, 18, 23, 17, 23, 14, 21, 10, 18, 6, 14, 3, 11, 0, 7, -2, 3, -2, 1, -1, 1, 0, 2, 2, 4, 2, 6, 2, 7, 1, 5, 1, 1, 3, -2, 4, -3, 4, -3, 1, -3, -2, -4, -6, -4, -10, -4, -12, -4, -13, -3, -15, -1, -16, 1, -17, 2, -16, 4, -14, 5, -13, 6, -12, 6, -11, 5, -10, 2, -9, -1, -7, -4, -5, -7, -3, -9, -2, -12, -1, -14]"
CSI_DATA,496023,2024-02-25 17:16:56.254,12,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155763117,0,37,0,104,0,"[-18, -15, -13, -13, -6, -10, 2, -6, 9, 0, 15, 5, 19, 7, 22, 6, 26, 3, 30, 1, 33, -1, 34, -5, 35, -6, 35, -5, 31, -3, 26, -1, 20, 2, 14, 4, 7, 6, 2, 5, 0, 4, -1, 3, 0, 1, 4, -1, 7, 0, 8, -1, 6, 0, 2, -3, 0, -7, -1, -8, -1, -7, -2, -3, -5, 1, -7, 6, -10, 10, -12, 13, -11, 15, -9, 18, -8, 20, -7, 21, -5, 20, -3, 18, 0, 17, 1, 16, 0, 14, -2, 12, -5, 9, -9, 4, -10, 1, -12, -2, -15, -4, -17, -6]"
CSI_DATA,496024,2024-02-25 17:16:56.266,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155775117,0,37,0,104,0,"[-12, 17, -10, 13, -10, 8, -8, 1, -7, -7, -5, -12, -6, -15, -9, -17, -14, -18, -19, -19, -24, -19, -27, -17, -30, -17, -29, -17, -25, -15, -20, -15, -15, -13, -9, -12, -3, -11, 2, -8, 4, -7, 4, -6, 2, -5, 0, -4, -2, -5, -4, -5, -3, -4, 0, -2, 2, 1, 2, 2, 2, 2, 1, -1, 2, -4, 1, -8, 1, -12, 0, -15, -2, -16, -5, -18, -8, -19, -8, -20, -9, -18, -9, -15, -10, -13, -10, -10, -10, -10, -9, -11, -5, -12, -1, -12, 1, -12, 3, -12, 4, -13, 5, -15]"
CSI_DATA,496025,2024-02-25 17:16:56.273,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155783113,0,37,0,104,0,"[19, 7, 15, 6, 10, 6, 3, 7, -5, 7, -11, 7, -14, 9, -14, 13, -14, 18, -14, 23, -14, 27, -11, 31, -9, 32, -10, 31, -9, 27, -9, 22, -8, 16, -10, 11, -11, 4, -10, -1, -9, -3, -8, -5, -6, -4, -5, -1, -5, 2, -5, 4, -6, 2, -4, -1, -1, -4, 1, -4, 1, -4, -2, -3, -4, -2, -8, 0, -12, 2, -14, 4, -16, 6, -17, 10, -18, 12, -18, 12, -16, 12, -13, 12, -10, 12, -8, 11, -6, 11, -8, 10, -10, 8, -12, 4, -13, 1, -14, -1, -15, -1, -17, -2]"
CSI_DATA,496026,2024-02-25 17:16:56.286,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155795152,0,37,0,104,0,"[17, 5, 13, 5, 7, 5, -1, 5, -9, 4, -14, 4, -18, 5, -20, 8, -20, 13, -22, 18, -22, 20, -21, 23, -19, 25, -19, 24, -17, 20, -16, 15, -13, 10, -13, 6, -12, -1, -9, -6, -6, -9, -3, -9, 0, -6, 0, -1, -2, 3, -4, 5, -5, 1, -1, -2, 3, -4, 6, -4, 5, -4, 3, -6, 0, -8, -5, -10, -10, -13, -13, -15, -15, -16, -18, -15, -20, -15, -18, -14, -17, -10, -15, -6, -15, -2, -14, 0, -13, 0, -12, -2, -9, -6, -5, -10, -2, -12, 1, -14, 2, -16, 4, -18]"
CSI_DATA,496027,2024-02-25 17:16:56.293,12,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155803120,0,37,0,104,0,"[-16, 9, -14, 6, -10, 1, -5, -5, 1, -11, 4, -15, 4, -18, 2, -21, -1, -24, -5, -28, -7, -30, -10, -30, -12, -30, -11, -29, -8, -25, -5, -21, -3, -16, 1, -13, 6, -10, 10, -5, 11, -1, 9, 2, 6, 2, 1, -1, -1, -5, -2, -7, 3, -7, 5, -1, 3, 4, 2, 7, 2, 7, 5, 6, 7, 4, 10, 1, 15, -2, 17, -4, 18, -7, 18, -10, 18, -12, 17, -12, 13, -12, 9, -12, 5, -13, 3, -13, 3, -12, 5, -11, 7, -7, 9, -2, 11, 2, 12, 5, 13, 7, 15, 9]"
CSI_DATA,496028,2024-02-25 17:16:56.306,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155815118,0,37,0,104,0,"[18, 10, 16, 9, 11, 11, 4, 12, -4, 11, -9, 11, -11, 13, -10, 17, -9, 22, -8, 28, -8, 32, -5, 34, -4, 33, -3, 31, -2, 26, -3, 20, -3, 14, -5, 9, -8, 5, -10, 1, -11, -1, -12, -2, -9, -2, -7, 2, -6, 7, -6, 10, -12, 10, -13, 5, -12, 0, -10, -2, -10, -2, -10, -2, -11, -1, -10, 2, -10, 5, -10, 8, -7, 10, -4, 14, -2, 17, -1, 18, 2, 17, 3, 16, 5, 14, 6, 13, 6, 12, 5, 12, 2, 12, -2, 12, -5, 12, -8, 11, -10, 11, -11, 12]"
CSI_DATA,496029,2024-02-25 17:16:56.314,12,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1155823118,0,37,0,104,0,"[7, -19, 8, -16, 9, -11, 11, -4, 11, 4, 11, 9, 12, 11, 16, 10, 21, 9, 26, 9, 29, 9, 31, 6, 30, 5, 29, 4, 24, 3, 19, 2, 14, 2, 10, 3, 6, 6, 3, 7, 1, 8, -1, 9, -1, 7, 2, 4, 6, 4, 9, 4, 8, 8, 4, 9, -1, 8, -3, 7, -3, 7, -3, 8, -3, 9, -1, 9, 2, 10, 4, 9, 6, 7, 11, 4, 15, 2, 17, 1, 18, 0, 17, -2, 17, -3, 15, -4, 14, -3, 13, -2, 12, 0, 11, 4, 10, 6, 8, 8, 8, 10, 9, 11]"
