type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,492652,2024-02-25 17:16:14.239,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113737702,0,37,0,104,0,"[-15, 12, -14, 12, -12, 8, -10, 2, -7, -5, -4, -11, -3, -14, -6, -15, -11, -16, -17, -17, -24, -17, -29, -17, -31, -17, -30, -17, -27, -15, -22, -15, -19, -15, -13, -16, -9, -18, -4, -19, -2, -20, -1, -20, -3, -20, -6, -19, -9, -18, -11, -15, -9, -7, -6, 0, -5, 6, -4, 10, -4, 11, -3, 10, -1, 8, -1, 5, -2, 1, -2, -2, -3, -4, -5, -6, -7, -8, -7, -8, -6, -7, -5, -3, -6, 1, -8, 3, -10, 4, -12, 4, -13, 3, -14, 0, -13, -1, -13, -3, -14, -4, -14, -6]"
CSI_DATA,492653,2024-02-25 17:16:14.248,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113745699,0,37,0,104,0,"[-3, 17, -1, 15, -2, 11, -3, 3, -3, -4, -4, -11, -5, -15, -9, -16, -15, -16, -20, -15, -26, -14, -31, -13, -33, -12, -33, -13, -28, -12, -24, -12, -20, -13, -15, -15, -9, -17, -5, -18, -1, -19, -1, -18, -2, -16, -5, -14, -8, -12, -11, -9, -10, -2, -9, 4, -8, 10, -8, 13, -7, 13, -6, 10, -5, 7, -4, 3, -3, -3, -1, -7, -1, -9, -2, -11, -2, -13, -1, -12, -1, -9, -2, -5, -6, -2, -9, -1, -11, -3, -11, -4, -10, -7, -8, -9, -7, -11, -5, -12, -4, -15, -2, -16]"
CSI_DATA,492654,2024-02-25 17:16:14.256,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113753822,0,37,0,104,0,"[14, -13, 12, -13, 10, -9, 8, -4, 4, 3, 0, 9, -1, 12, 2, 15, 6, 17, 12, 19, 18, 21, 24, 23, 25, 23, 25, 23, 22, 20, 18, 18, 14, 17, 8, 17, 3, 17, -2, 17, -4, 17, -5, 18, -4, 19, -2, 19, 1, 18, 4, 17, 5, 9, 6, 2, 7, -4, 8, -8, 8, -10, 7, -9, 5, -8, 4, -6, 3, -2, 1, 1, 1, 3, 2, 5, 2, 7, 2, 8, 2, 7, 3, 3, 5, 1, 8, 0, 10, 1, 11, 2, 11, 4, 11, 6, 10, 8, 9, 10, 8, 11, 6, 12]"
CSI_DATA,492655,2024-02-25 17:16:14.270,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113768347,0,37,0,104,0,"[-15, 12, -12, 12, -9, 9, -4, 3, 2, -3, 8, -8, 11, -11, 10, -16, 7, -21, 3, -26, -1, -31, -4, -35, -5, -36, -4, -35, -4, -31, -2, -27, 0, -23, 4, -19, 9, -15, 13, -10, 14, -7, 14, -7, 13, -8, 11, -10, 9, -12, 6, -14, 0, -11, -5, -9, -10, -7, -14, -6, -14, -6, -13, -6, -10, -5, -6, -6, 0, -6, 4, -5, 7, -5, 9, -6, 11, -5, 10, -4, 7, -4, 3, -5, 0, -8, 0, -11, 2, -12, 4, -12, 7, -10, 10, -8, 12, -6, 14, -4, 16, -2, 17, 1]"
CSI_DATA,492656,2024-02-25 17:16:14.289,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113785703,0,37,0,104,0,"[13, -15, 11, -16, 9, -13, 7, -7, 2, 0, -1, 6, -3, 11, -1, 14, 3, 17, 8, 21, 13, 24, 18, 26, 19, 27, 19, 26, 17, 23, 14, 20, 11, 18, 5, 16, 0, 15, -5, 13, -7, 13, -8, 14, -9, 16, -8, 18, -6, 19, -3, 19, 0, 14, 3, 9, 7, 4, 10, 1, 11, -1, 10, -2, 9, -1, 8, 0, 6, 2, 4, 4, 3, 6, 2, 8, 0, 10, -1, 10, -1, 8, 1, 6, 4, 6, 6, 7, 6, 8, 6, 9, 4, 11, 2, 12, -1, 13, -3, 13, -6, 14, -8, 13]"
CSI_DATA,492657,2024-02-25 17:16:14.298,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113795661,0,37,0,104,0,"[12, 15, 13, 13, 10, 11, 5, 8, -1, 2, -7, -2, -11, -5, -14, -4, -18, 0, -22, 4, -26, 8, -29, 12, -31, 14, -30, 13, -26, 13, -23, 11, -20, 7, -17, 3, -15, -2, -12, -6, -12, -9, -14, -11, -15, -12, -17, -11, -19, -10, -20, -8, -15, -4, -11, 0, -8, 5, -6, 8, -5, 9, -4, 9, -3, 8, -5, 7, -6, 5, -7, 2, -9, 0, -11, -2, -12, -4, -11, -5, -10, -4, -8, -2, -8, 1, -10, 2, -11, 2, -12, 2, -13, -1, -13, -4, -12, -6, -12, -9, -11, -12, -10, -14]"
CSI_DATA,492658,2024-02-25 17:16:14.308,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113805699,0,37,0,104,0,"[-1, 19, 1, 18, 0, 15, -2, 9, -4, 1, -5, -6, -6, -11, -9, -12, -14, -12, -19, -11, -25, -10, -30, -9, -32, -9, -31, -8, -28, -7, -24, -7, -20, -7, -15, -9, -10, -11, -6, -12, -4, -14, -4, -17, -4, -19, -6, -19, -8, -19, -10, -18, -10, -13, -9, -7, -10, -2, -10, 2, -10, 3, -9, 3, -8, 3, -8, 1, -7, -2, -7, -4, -7, -7, -7, -10, -6, -12, -5, -12, -5, -10, -5, -8, -7, -6, -9, -6, -9, -6, -10, -7, -8, -10, -6, -12, -4, -13, -1, -15, 1, -16, 4, -17]"
CSI_DATA,492659,2024-02-25 17:16:14.346,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113841987,0,37,0,104,0,"[-17, -13, -15, -10, -11, -9, -4, -6, 3, -2, 9, 1, 15, 3, 18, 3, 22, 0, 25, -3, 28, -7, 30, -11, 30, -12, 29, -12, 26, -10, 24, -8, 21, -5, 18, -1, 15, 4, 12, 8, 11, 10, 11, 11, 12, 11, 13, 9, 15, 7, 17, 5, 13, 1, 9, -3, 6, -7, 4, -10, 3, -10, 3, -8, 1, -5, 1, -1, 1, 3, 1, 7, 2, 9, 3, 12, 3, 14, 2, 14, 2, 12, 4, 9, 6, 7, 7, 7, 7, 8, 6, 9, 3, 10, -1, 11, -4, 12, -6, 13, -9, 14, -12, 13]"
CSI_DATA,492660,2024-02-25 17:16:14.350,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113850039,0,37,0,104,0,"[-18, 10, -16, 10, -14, 7, -12, 2, -8, -5, -4, -11, -2, -15, -3, -17, -7, -20, -11, -23, -15, -25, -19, -26, -21, -27, -20, -26, -18, -23, -16, -21, -12, -19, -6, -18, -2, -17, 2, -16, 4, -17, 6, -19, 6, -20, 4, -21, 1, -22, -1, -22, -3, -15, -5, -9, -6, -3, -8, 0, -8, 2, -6, 3, -3, 3, -1, 3, 0, 0, 1, -2, 1, -4, 1, -8, 2, -11, 2, -13, 1, -12, -1, -11, -4, -11, -5, -12, -6, -12, -5, -13, -3, -13, 0, -14, 2, -14, 4, -14, 6, -14, 8, -13]"
CSI_DATA,492661,2024-02-25 17:16:14.396,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113893226,0,37,0,104,0,"[4, 16, 4, 14, 2, 12, -2, 9, -6, 6, -9, 3, -12, 2, -13, 4, -16, 8, -18, 13, -20, 17, -20, 20, -20, 21, -19, 21, -17, 19, -17, 17, -16, 13, -17, 8, -17, 3, -18, -1, -18, -2, -18, -2, -19, -1, -18, 3, -18, 5, -17, 7, -10, 4, -3, 2, 3, 1, 8, 1, 9, 0, 9, -2, 8, -4, 6, -4, 3, -4, 1, -4, -1, -2, -4, 1, -6, 3, -6, 3, -5, 4, -3, 6, -1, 8, -1, 10, -1, 11, -2, 11, -3, 10, -5, 10, -7, 9, -8, 7, -9, 7, -10, 6]"
CSI_DATA,492662,2024-02-25 17:16:14.403,54,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113902224,0,37,0,104,0,"[-4, -17, -4, -15, -2, -11, 2, -6, 5, 0, 9, 3, 12, 4, 16, 2, 21, -1, 25, -4, 28, -7, 30, -10, 30, -11, 29, -11, 27, -11, 25, -8, 24, -4, 21, 1, 19, 7, 16, 11, 14, 12, 13, 12, 14, 9, 15, 6, 17, 3, 16, 0, 8, -2, 0, -5, -7, -8, -10, -11, -12, -12, -11, -10, -9, -7, -7, -4, -3, -1, -1, 2, 2, 3, 6, 3, 8, 4, 8, 4, 7, 2, 7, -2, 7, -5, 9, -6, 10, -5, 10, -4, 10, -2, 10, 2, 10, 4, 9, 6, 10, 8, 9, 11]"
CSI_DATA,492663,2024-02-25 17:16:14.416,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113913718,0,37,0,104,0,"[-8, 16, -8, 15, -7, 12, -8, 7, -9, 1, -9, -3, -11, -4, -15, -3, -20, -1, -25, 1, -29, 3, -31, 6, -31, 7, -30, 8, -27, 9, -25, 7, -24, 4, -21, -1, -19, -6, -17, -9, -16, -10, -17, -10, -18, -8, -20, -5, -21, -3, -21, 0, -12, -1, -4, 0, 4, 1, 9, 3, 11, 3, 11, 2, 11, 0, 9, 0, 5, 0, 2, -1, 0, 1, -4, 2, -6, 3, -7, 3, -5, 4, -3, 6, -1, 9, -1, 11, -1, 11, -2, 12, -3, 11, -6, 11, -8, 9, -9, 8, -10, 8, -12, 7]"
CSI_DATA,492664,2024-02-25 17:16:14.440,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113937849,0,37,0,104,0,"[-17, -8, -16, -7, -13, -7, -7, -8, -2, -8, 2, -8, 3, -11, 2, -14, -1, -19, -3, -24, -6, -28, -9, -30, -11, -29, -12, -28, -13, -25, -12, -24, -9, -22, -4, -20, 1, -18, 4, -17, 5, -16, 4, -16, 2, -18, -1, -20, -3, -20, -5, -19, -3, -11, -1, -4, -1, 4, -2, 9, -2, 11, -2, 11, -2, 10, -3, 9, -4, 6, -5, 3, -6, 1, -8, -2, -9, -4, -9, -4, -8, -2, -8, 1, -9, 3, -10, 4, -11, 4, -12, 4, -13, 2, -13, 0, -13, -3, -12, -4, -12, -5, -12, -6]"
CSI_DATA,492665,2024-02-25 17:16:14.447,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113945710,0,37,0,104,0,"[-17, -6, -16, -4, -13, -5, -8, -6, -3, -8, 1, -9, 2, -11, 0, -14, -3, -18, -6, -23, -8, -26, -12, -27, -13, -26, -15, -25, -15, -22, -14, -21, -11, -19, -7, -18, -2, -17, 1, -16, 2, -15, 1, -16, -1, -17, -3, -19, -5, -19, -7, -17, -4, -10, -2, -3, -1, 4, -1, 8, -1, 11, -1, 11, -1, 10, -2, 9, -4, 6, -5, 3, -7, 1, -9, -1, -10, -2, -9, -3, -9, -1, -8, 2, -9, 4, -9, 6, -10, 6, -11, 6, -12, 4, -13, 1, -12, -1, -12, -3, -12, -4, -13, -5]"
CSI_DATA,492666,2024-02-25 17:16:14.457,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113953709,0,37,0,104,0,"[15, 9, 15, 8, 11, 8, 6, 8, -1, 7, -4, 7, -6, 9, -6, 12, -5, 18, -3, 23, -1, 28, 2, 30, 4, 29, 7, 29, 7, 26, 7, 24, 4, 22, 0, 19, -4, 16, -6, 13, -7, 12, -7, 13, -5, 15, -3, 18, -2, 19, -1, 18, -1, 10, 0, 3, 2, -4, 4, -8, 5, -10, 6, -10, 5, -9, 6, -7, 6, -4, 6, -1, 8, 2, 8, 4, 9, 6, 8, 6, 8, 3, 9, 1, 10, -1, 11, -2, 12, -2, 13, -1, 13, 2, 12, 4, 10, 6, 10, 7, 9, 8, 9, 10]"
CSI_DATA,492667,2024-02-25 17:16:14.468,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1113965707,0,37,0,104,0,"[16, -6, 15, -6, 13, -4, 9, 0, 5, 5, 2, 8, 2, 10, 4, 12, 9, 14, 14, 17, 18, 18, 21, 18, 23, 16, 24, 14, 23, 11, 21, 11, 18, 10, 13, 11, 8, 11, 5, 11, 4, 11, 4, 12, 7, 13, 9, 13, 11, 14, 11, 12, 6, 7, 2, 2, 0, -4, -1, -9, -1, -11, -1, -11, 0, -10, 1, -9, 4, -7, 6, -5, 8, -3, 10, -2, 11, -1, 11, -1, 9, -3, 8, -5, 9, -7, 9, -8, 9, -8, 10, -8, 11, -6, 12, -3, 12, -1, 12, 0, 12, 2, 12, 3]"
CSI_DATA,492668,2024-02-25 17:16:14.504,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114002613,0,37,0,104,0,"[15, 9, 15, 8, 11, 8, 5, 8, -2, 6, -8, 5, -10, 5, -10, 9, -10, 15, -10, 21, -9, 26, -7, 29, -5, 30, -3, 30, -1, 29, -1, 26, -2, 22, -4, 18, -6, 14, -8, 10, -8, 8, -9, 8, -8, 10, -8, 12, -9, 14, -8, 13, -5, 7, -2, 2, 2, -2, 5, -4, 6, -5, 6, -5, 6, -4, 5, -1, 4, 3, 2, 6, 1, 9, 1, 11, 1, 13, 2, 13, 3, 13, 5, 12, 7, 12, 8, 12, 8, 12, 8, 12, 5, 13, 2, 14, 0, 13, -2, 13, -3, 13, -5, 13]"
CSI_DATA,492669,2024-02-25 17:16:14.511,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114009717,0,37,0,104,0,"[-6, 17, -5, 16, -5, 13, -7, 7, -7, -1, -7, -6, -8, -9, -11, -9, -17, -7, -23, -7, -28, -6, -31, -3, -32, -1, -32, 1, -30, 3, -27, 3, -24, 1, -20, -2, -16, -4, -12, -6, -10, -7, -10, -7, -11, -7, -14, -7, -15, -7, -15, -7, -8, -5, -3, -2, 1, 1, 3, 4, 5, 5, 5, 5, 4, 5, 1, 5, -3, 3, -7, 1, -10, 1, -12, 0, -14, 1, -15, 1, -15, 3, -14, 5, -13, 7, -13, 8, -13, 8, -14, 7, -14, 5, -15, 2, -15, 0, -14, -3, -14, -4, -14, -6]"
CSI_DATA,492670,2024-02-25 17:16:14.545,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114042732,0,37,0,104,0,"[-11, 11, -10, 12, -10, 10, -9, 4, -7, -2, -5, -7, -5, -11, -8, -12, -14, -14, -19, -17, -22, -18, -26, -17, -28, -16, -29, -15, -27, -13, -24, -13, -20, -13, -15, -13, -11, -13, -7, -14, -5, -14, -6, -13, -8, -12, -10, -12, -12, -13, -12, -12, -6, -6, -3, -1, -1, 3, 1, 5, 3, 6, 3, 7, 3, 5, 2, 3, 0, 0, -2, -3, -4, -4, -7, -5, -9, -5, -10, -5, -11, -4, -11, -1, -12, 1, -13, 3, -14, 3, -15, 2, -15, 0, -15, -2, -14, -5, -12, -7, -11, -9, -10, -10]"
CSI_DATA,492671,2024-02-25 17:16:14.551,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114049724,0,37,0,104,0,"[-5, 15, -4, 15, -5, 13, -6, 7, -7, 1, -8, -5, -9, -8, -13, -8, -19, -7, -25, -7, -29, -7, -31, -5, -32, -3, -32, -1, -30, 0, -28, -1, -24, -3, -20, -6, -16, -8, -13, -10, -11, -11, -11, -10, -13, -8, -15, -7, -18, -6, -17, -5, -9, -2, -4, 1, 1, 3, 4, 5, 6, 5, 7, 4, 6, 3, 4, 2, 1, 0, -2, -1, -5, -2, -7, -1, -9, -1, -11, 0, -11, 2, -10, 4, -9, 7, -10, 8, -11, 9, -12, 9, -13, 7, -14, 5, -15, 2, -14, 0, -14, -2, -14, -4]"
CSI_DATA,492672,2024-02-25 17:16:14.600,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114086887,0,37,0,104,0,"[-11, 9, -10, 9, -9, 7, -9, 2, -8, -3, -7, -8, -7, -11, -10, -13, -14, -14, -18, -16, -21, -15, -24, -13, -26, -12, -27, -10, -25, -10, -22, -11, -19, -12, -14, -13, -9, -15, -5, -16, -4, -15, -4, -15, -6, -13, -10, -13, -12, -13, -13, -11, -9, -2, -7, 3, -6, 8, -4, 10, -3, 10, -1, 9, 0, 8, 1, 7, -1, 4, -1, 2, -3, 1, -6, -1, -8, -3, -9, -4, -9, -4, -9, -3, -10, -1, -10, 0, -11, 0, -12, 0, -13, -2, -13, -4, -12, -6, -11, -8, -11, -9, -9, -10]"
CSI_DATA,492673,2024-02-25 17:16:14.610,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114093727,0,37,0,104,0,"[-14, -4, -13, -3, -11, -4, -7, -6, -2, -8, 3, -10, 6, -12, 6, -15, 5, -20, 4, -23, 1, -25, -2, -27, -4, -28, -6, -28, -5, -26, -3, -24, 0, -21, 4, -18, 8, -14, 11, -12, 12, -10, 11, -10, 9, -11, 7, -14, 5, -16, 3, -16, -2, -9, -6, -5, -10, -2, -12, 0, -12, 1, -10, 2, -8, 4, -7, 3, -5, 1, -3, 0, -3, -3, -2, -6, -1, -9, 0, -10, 0, -10, -1, -10, -3, -9, -4, -10, -4, -11, -4, -12, -3, -12, -1, -13, 1, -13, 3, -13, 5, -13, 6, -12]"
CSI_DATA,492674,2024-02-25 17:16:14.618,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114105711,0,37,0,104,0,"[6, 13, 6, 11, 3, 10, -1, 8, -7, 5, -12, 2, -16, 1, -18, 3, -21, 6, -23, 9, -23, 13, -22, 17, -21, 20, -20, 21, -19, 20, -19, 17, -18, 12, -18, 6, -17, 0, -16, -5, -16, -7, -15, -7, -15, -5, -17, -1, -18, 2, -17, 4, -9, 6, -2, 8, 3, 10, 6, 11, 6, 11, 7, 8, 7, 6, 6, 4, 3, 3, 1, 2, -2, 2, -5, 3, -9, 4, -11, 3, -11, 3, -11, 4, -10, 5, -10, 6, -10, 7, -11, 7, -13, 6, -15, 4, -15, 2, -15, 0, -15, -2, -14, -4]"
CSI_DATA,492675,2024-02-25 17:16:14.624,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114113711,0,37,0,104,0,"[-3, -16, -3, -14, -1, -11, 3, -8, 8, -3, 12, 1, 15, 4, 18, 3, 21, 2, 24, -1, 25, -4, 26, -9, 25, -12, 25, -14, 24, -13, 22, -10, 20, -5, 17, 0, 14, 6, 12, 10, 10, 12, 9, 12, 11, 10, 14, 7, 17, 5, 17, 3, 10, -3, 5, -7, 1, -12, -1, -14, -2, -13, -3, -11, -5, -9, -4, -8, -2, -5, 0, -3, 2, -2, 6, -1, 9, 0, 11, 2, 11, 2, 11, 2, 11, 0, 12, -2, 12, -2, 13, -1, 14, 1, 14, 3, 13, 5, 12, 7, 11, 9, 9, 10]"
CSI_DATA,492676,2024-02-25 17:16:14.630,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114125710,0,37,0,104,0,"[-12, -10, -10, -8, -7, -8, -2, -7, 4, -6, 10, -5, 14, -5, 16, -6, 17, -10, 18, -12, 17, -15, 15, -19, 13, -21, 12, -23, 11, -21, 12, -18, 12, -13, 12, -7, 12, -2, 12, 3, 12, 5, 12, 6, 12, 4, 14, 0, 15, -3, 14, -4, 7, -6, 1, -8, -3, -11, -5, -12, -6, -11, -6, -9, -6, -6, -5, -5, -3, -4, -1, -2, 2, -2, 5, -2, 9, -1, 11, 0, 11, 0, 11, -1, 10, -3, 10, -4, 11, -4, 12, -4, 13, -2, 13, 0, 13, 3, 12, 5, 11, 6, 10, 7]"
CSI_DATA,492677,2024-02-25 17:16:14.636,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114133715,0,37,0,104,0,"[3, 15, 2, 13, 0, 10, -3, 6, -7, 0, -11, -5, -14, -9, -17, -9, -20, -9, -23, -7, -25, -4, -25, -1, -26, 2, -26, 4, -25, 4, -22, 1, -18, -2, -14, -6, -9, -10, -5, -13, -3, -14, -2, -14, -4, -13, -8, -13, -11, -13, -12, -11, -10, -4, -9, 2, -9, 7, -9, 10, -8, 10, -6, 9, -3, 8, -2, 6, -2, 3, -1, 0, -2, -3, -3, -6, -4, -9, -4, -11, -4, -12, -5, -12, -6, -10, -8, -10, -8, -11, -8, -12, -7, -14, -5, -15, -2, -15, 1, -15, 3, -14, 5, -13]"
CSI_DATA,492678,2024-02-25 17:16:14.647,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114146303,0,37,0,104,0,"[14, -13, 11, -12, 10, -8, 7, -2, 3, 5, 0, 11, -2, 16, -1, 20, 0, 23, 2, 26, 5, 27, 8, 27, 11, 25, 13, 25, 12, 23, 8, 20, 4, 17, -1, 13, -6, 11, -10, 8, -13, 7, -14, 6, -12, 7, -10, 11, -10, 14, -8, 15, 0, 11, 6, 8, 11, 6, 13, 6, 13, 4, 10, 2, 8, -1, 6, -2, 3, -2, -1, -2, -3, 0, -6, 2, -9, 4, -12, 5, -13, 5, -12, 6, -10, 7, -10, 9, -11, 10, -12, 11, -14, 9, -16, 7, -17, 3, -17, 0, -17, -3, -15, -5]"
CSI_DATA,492679,2024-02-25 17:16:14.656,54,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114153715,0,37,0,104,0,"[16, 6, 13, 3, 8, 2, 2, 0, -5, -3, -12, -4, -17, -5, -21, -5, -25, -3, -28, -2, -29, -1, -28, 2, -27, 5, -27, 6, -25, 5, -22, 2, -17, -2, -13, -5, -9, -8, -5, -11, -2, -12, -1, -11, -3, -10, -7, -10, -10, -10, -12, -9, -14, -2, -15, 2, -16, 6, -16, 7, -15, 7, -12, 5, -7, 4, -3, 3, 0, 1, 3, -1, 5, -3, 7, -6, 9, -8, 10, -9, 10, -9, 9, -9, 7, -10, 6, -11, 8, -11, 9, -11, 12, -8, 14, -5, 16, -1, 15, 4, 15, 7, 14, 10]"
CSI_DATA,492680,2024-02-25 17:16:14.668,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114165711,0,37,0,104,0,"[-18, -1, -16, 0, -13, -1, -8, -3, -1, -6, 4, -7, 9, -10, 11, -13, 12, -17, 13, -21, 14, -22, 11, -24, 9, -25, 7, -25, 7, -23, 7, -20, 7, -15, 7, -10, 8, -6, 9, -2, 10, 0, 10, 1, 10, -1, 11, -4, 13, -5, 11, -6, 5, -8, 0, -10, -3, -11, -5, -11, -6, -10, -6, -7, -6, -3, -6, -1, -5, 0, -3, 1, -1, 1, 2, 1, 6, 1, 9, 2, 9, 2, 10, 2, 10, 0, 11, -1, 12, -1, 13, 0, 14, 1, 14, 5, 13, 7, 10, 9, 8, 11, 6, 11]"
CSI_DATA,492681,2024-02-25 17:16:14.675,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114173716,0,37,0,104,0,"[10, 15, 10, 13, 7, 11, 2, 8, -4, 4, -10, 0, -14, -2, -18, -2, -23, 0, -27, 2, -30, 3, -29, 6, -29, 8, -28, 10, -25, 9, -23, 7, -19, 4, -15, 1, -12, -3, -10, -6, -7, -8, -7, -9, -9, -8, -12, -7, -13, -7, -13, -5, -10, 1, -8, 5, -6, 8, -5, 10, -3, 9, -1, 7, 2, 5, 4, 4, 4, 3, 4, 1, 2, -1, -2, -3, -4, -6, -6, -8, -7, -10, -7, -9, -9, -8, -10, -9, -11, -9, -11, -11, -10, -12, -8, -15, -5, -16, -2, -16, 0, -16, 3, -15]"
CSI_DATA,492682,2024-02-25 17:16:14.690,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114188382,0,37,0,104,0,"[15, -12, 13, -11, 11, -8, 9, -3, 4, 3, 1, 9, -1, 13, 0, 18, 3, 22, 6, 27, 7, 30, 10, 30, 13, 29, 15, 28, 15, 26, 11, 23, 8, 20, 4, 16, 0, 14, -4, 11, -6, 9, -6, 8, -5, 10, -4, 13, -4, 14, -2, 13, 2, 9, 5, 6, 8, 4, 9, 2, 8, 1, 5, -1, 3, -5, 1, -7, 1, -6, 0, -4, -1, -1, -3, 2, -5, 6, -7, 8, -8, 8, -7, 8, -6, 9, -5, 11, -6, 12, -7, 12, -9, 12, -12, 10, -13, 8, -14, 6, -15, 4, -15, 2]"
CSI_DATA,492683,2024-02-25 17:16:14.709,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114206203,0,37,0,104,0,"[9, 16, 9, 13, 6, 12, 1, 8, -5, 4, -10, 0, -14, -1, -18, 0, -24, 3, -30, 5, -33, 7, -33, 10, -32, 13, -32, 14, -29, 14, -28, 11, -23, 8, -20, 4, -17, 0, -15, -4, -12, -6, -11, -6, -13, -5, -15, -5, -16, -5, -15, -3, -12, 0, -8, 3, -5, 7, -4, 8, -3, 7, -1, 3, 2, 1, 3, 0, 2, 0, 0, -2, -4, -3, -6, -5, -9, -7, -10, -8, -10, -9, -10, -7, -11, -5, -11, -4, -13, -4, -13, -6, -12, -8, -11, -10, -9, -12, -7, -13, -5, -14, -4, -14]"
CSI_DATA,492684,2024-02-25 17:16:14.719,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114217065,0,37,0,104,0,"[11, -15, 10, -14, 8, -10, 7, -5, 5, 3, 2, 9, 3, 12, 6, 16, 10, 20, 15, 24, 18, 26, 22, 26, 24, 25, 24, 24, 23, 22, 18, 21, 14, 18, 9, 15, 5, 15, 0, 14, -3, 13, -3, 12, -2, 13, 0, 16, 0, 16, 3, 15, 3, 11, 5, 5, 8, 2, 8, 0, 7, 0, 4, 0, 1, -1, -1, -2, -1, 0, -2, 3, -3, 6, -3, 10, -4, 11, -5, 13, -4, 12, -3, 11, 0, 10, 1, 11, 1, 12, 0, 13, -2, 12, -5, 12, -7, 11, -8, 10, -10, 9, -11, 8]"
CSI_DATA,492685,2024-02-25 17:16:14.728,54,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1114225943,0,37,0,104,0,"[-16, -10, -14, -8, -12, -8, -5, -8, 2, -6, 7, -5, 11, -6, 13, -9, 16, -15, 20, -20, 22, -23, 21, -26, 20, -28, 19, -28, 17, -25, 16, -22, 14, -17, 13, -12, 12, -8, 13, -4, 13, -1, 13, -1, 15, -2, 16, -3, 16, -4, 14, -7, 9, -7, 3, -8, -1, -9, -2, -10, -2, -9, -1, -6, -1, -3, 0, -1, 3, -1, 6, 0, 9, 0, 12, 0, 13, -1, 14, -1, 13, -1, 11, -2, 10, -4, 10, -6, 10, -7, 11, -6, 11, -4, 12, -1, 12, 1, 11, 3, 11, 4, 11, 6]"
