type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518961,2024-02-25 17:21:17.365,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1416943909,0,37,0,104,0,"[19, 2, 19, 1, 16, 2, 11, 3, 4, 4, -1, 3, -3, 4, -2, 7, 0, 12, 2, 19, 3, 24, 5, 27, 6, 29, 6, 29, 5, 26, 4, 23, 2, 19, 0, 15, -2, 11, -3, 9, -4, 8, -5, 8, -3, 8, 0, 9, 4, 11, 8, 12, 11, 12, 12, 9, 14, 5, 15, 4, 14, 4, 10, 4, 7, 3, 5, 4, 4, 5, 2, 7, 2, 9, 3, 12, 3, 13, 3, 14, 4, 12, 6, 11, 8, 9, 10, 8, 11, 9, 10, 10, 7, 11, 4, 12, 1, 12, -2, 11, -4, 11, -5, 11]"
CSI_DATA,518962,2024-02-25 17:21:17.403,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1416981181,0,37,0,104,0,"[-10, 11, -8, 11, -7, 7, -5, 1, -2, -5, 0, -9, -1, -11, -5, -13, -10, -16, -15, -20, -19, -22, -22, -22, -24, -21, -24, -20, -22, -18, -18, -16, -14, -13, -10, -10, -6, -8, -4, -7, -2, -6, -2, -6, -2, -5, -5, -4, -8, -4, -12, -2, -13, -1, -13, 3, -14, 6, -15, 7, -14, 5, -12, 3, -9, 0, -8, -3, -6, -7, -5, -10, -5, -13, -5, -15, -6, -16, -6, -16, -7, -14, -9, -11, -12, -10, -14, -10, -14, -11, -12, -12, -9, -14, -5, -15, -1, -15, 2, -15, 5, -15, 7, -14]"
CSI_DATA,518963,2024-02-25 17:21:17.408,21,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1416987923,0,37,0,104,0,"[-7, 17, -5, 16, -6, 14, -7, 8, -7, 1, -7, -4, -8, -6, -12, -6, -18, -5, -24, -5, -28, -6, -30, -4, -31, -2, -30, -1, -26, 0, -22, 0, -16, -1, -11, -2, -7, -3, -4, -5, -3, -5, -4, -6, -5, -7, -7, -6, -9, -4, -11, -1, -12, 3, -10, 7, -8, 11, -8, 13, -8, 13, -7, 10, -6, 8, -6, 6, -8, 3, -9, 0, -10, -1, -12, -2, -14, -2, -14, -2, -14, -1, -13, 1, -13, 4, -14, 6, -15, 7, -16, 6, -17, 3, -16, -1, -15, -5, -13, -7, -12, -9, -10, -11]"
CSI_DATA,518964,2024-02-25 17:21:17.430,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417010536,0,37,0,104,0,"[16, -10, 15, -10, 13, -7, 10, -2, 6, 3, 2, 7, 2, 10, 5, 13, 9, 18, 14, 22, 17, 26, 19, 27, 20, 26, 20, 25, 17, 21, 13, 17, 10, 12, 5, 8, 2, 6, -1, 5, -3, 5, -3, 6, -2, 8, 0, 10, 3, 11, 7, 12, 10, 10, 11, 6, 13, 1, 14, 0, 13, 0, 10, 0, 8, -1, 6, 0, 5, 3, 4, 5, 4, 7, 5, 9, 5, 11, 5, 12, 6, 11, 8, 9, 10, 8, 12, 7, 13, 8, 13, 9, 11, 11, 7, 13, 4, 13, 1, 14, -2, 14, -5, 14]"
CSI_DATA,518965,2024-02-25 17:21:17.440,21,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417019932,0,37,0,104,0,"[-14, 7, -13, 6, -10, 3, -6, -1, 0, -5, 3, -7, 4, -10, 3, -15, 0, -21, -1, -26, -2, -31, -4, -33, -4, -33, -4, -32, -3, -27, -2, -23, -2, -17, -1, -13, 1, -9, 2, -7, 3, -5, 2, -5, 2, -7, 0, -9, -1, -12, -2, -15, -3, -14, -5, -11, -8, -8, -10, -8, -8, -7, -6, -6, -4, -5, -1, -5, 2, -6, 5, -6, 7, -7, 8, -9, 10, -10, 10, -11, 8, -11, 6, -12, 3, -13, 2, -15, 2, -15, 4, -15, 6, -13, 9, -10, 10, -6, 12, -3, 13, 0, 14, 3]"
CSI_DATA,518966,2024-02-25 17:21:17.458,21,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417035916,0,37,0,104,0,"[15, 2, 14, 1, 10, 2, 4, 3, -2, 3, -7, 3, -10, 5, -11, 9, -13, 15, -15, 21, -17, 25, -17, 28, -17, 28, -17, 27, -15, 23, -14, 19, -10, 15, -9, 11, -7, 7, -7, 5, -6, 4, -6, 4, -6, 5, -6, 8, -7, 11, -7, 13, -7, 11, -3, 10, 1, 9, 3, 10, 3, 8, 2, 6, 0, 3, -1, 2, -5, 1, -7, 0, -10, 0, -12, 1, -14, 1, -15, 2, -15, 3, -13, 5, -11, 7, -11, 9, -11, 9, -12, 8, -13, 6, -13, 2, -12, -2, -11, -5, -11, -9, -9, -11]"
CSI_DATA,518967,2024-02-25 17:21:17.468,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417047918,0,37,0,104,0,"[18, -1, 17, -2, 15, 0, 10, 3, 4, 5, -1, 7, -3, 9, -3, 12, -1, 18, 0, 24, 0, 29, 1, 32, 1, 32, 1, 31, 1, 27, 1, 22, 1, 17, 0, 13, -1, 10, -2, 8, -3, 7, -3, 7, -3, 8, -1, 10, 0, 12, 2, 14, 3, 13, 5, 8, 8, 5, 10, 4, 9, 3, 7, 2, 4, 1, 3, 0, 1, 2, -1, 4, -2, 6, -2, 9, -2, 12, -2, 14, -2, 14, 0, 14, 2, 13, 4, 13, 6, 13, 5, 14, 3, 14, -1, 13, -4, 11, -6, 9, -9, 8, -11, 7]"
CSI_DATA,518968,2024-02-25 17:21:17.479,21,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417058350,0,37,0,104,0,"[-15, -3, -14, -2, -11, -3, -6, -3, 0, -3, 5, -3, 8, -5, 9, -8, 12, -14, 15, -18, 17, -22, 18, -24, 18, -24, 18, -24, 16, -21, 14, -18, 11, -15, 9, -12, 8, -9, 7, -7, 6, -6, 6, -6, 5, -7, 5, -10, 6, -12, 6, -13, 5, -11, 1, -10, -3, -9, -4, -10, -4, -9, -3, -6, -2, -3, -1, -2, 2, 0, 4, 1, 7, 1, 10, 0, 13, 0, 14, 0, 14, -1, 13, -2, 12, -4, 12, -6, 12, -6, 12, -5, 12, -2, 11, 1, 9, 4, 7, 6, 6, 9, 4, 11]"
CSI_DATA,518969,2024-02-25 17:21:17.496,21,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417076001,0,37,0,104,0,"[-14, 2, -14, 2, -11, 1, -7, -1, -2, -3, 3, -5, 5, -7, 6, -11, 8, -17, 10, -22, 12, -25, 12, -27, 11, -28, 11, -27, 10, -24, 9, -21, 7, -17, 6, -14, 5, -11, 4, -9, 4, -8, 3, -8, 2, -8, 1, -11, 2, -13, 1, -14, 0, -12, -3, -10, -6, -9, -7, -9, -6, -8, -5, -6, -3, -3, -1, -1, 2, 0, 4, 0, 7, -1, 10, -2, 13, -3, 14, -2, 14, -3, 12, -5, 12, -6, 11, -7, 11, -8, 12, -6, 12, -4, 11, 0, 10, 3, 9, 6, 8, 8, 6, 10]"
CSI_DATA,518970,2024-02-25 17:21:17.505,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417083919,0,37,0,104,0,"[17, 3, 17, 1, 16, 2, 11, 4, 5, 5, 0, 6, -3, 7, -4, 11, -5, 18, -6, 24, -8, 28, -7, 30, -6, 30, -5, 29, -4, 25, -4, 22, -3, 17, -2, 13, -2, 9, -2, 7, -2, 6, -3, 5, -2, 6, -1, 9, 0, 10, 2, 12, 3, 11, 6, 8, 9, 6, 10, 5, 9, 4, 7, 2, 4, 0, 3, 0, 1, 1, 0, 3, -1, 5, -2, 10, -4, 12, -5, 13, -5, 14, -3, 14, 0, 14, 1, 14, 2, 15, 1, 15, -1, 14, -4, 13, -6, 11, -8, 9, -10, 8, -11, 6]"
CSI_DATA,518971,2024-02-25 17:21:17.518,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417095917,0,37,0,104,0,"[-8, 15, -7, 16, -7, 14, -7, 9, -7, 4, -6, -1, -8, -5, -11, -7, -18, -9, -23, -12, -26, -15, -29, -15, -29, -14, -28, -13, -24, -11, -20, -9, -16, -6, -12, -5, -8, -4, -6, -3, -5, -3, -5, -4, -6, -3, -8, -3, -11, -2, -13, -1, -13, 1, -11, 4, -10, 8, -10, 9, -8, 8, -6, 5, -3, 4, -2, 2, -3, 0, -4, -2, -6, -3, -9, -5, -11, -7, -12, -8, -12, -7, -13, -4, -14, -2, -15, -1, -16, -1, -16, -2, -16, -4, -14, -6, -11, -8, -9, -10, -7, -11, -5, -12]"
CSI_DATA,518972,2024-02-25 17:21:17.525,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417103922,0,37,0,104,0,"[2, 17, 4, 17, 3, 16, 0, 12, -3, 7, -6, 2, -9, 0, -13, 2, -20, 4, -26, 4, -31, 5, -32, 6, -33, 7, -31, 7, -27, 6, -22, 5, -16, 4, -11, 3, -8, 2, -5, 0, -5, -1, -5, -1, -6, 0, -8, 2, -10, 4, -11, 7, -10, 9, -7, 10, -3, 12, -3, 13, -2, 11, -2, 8, -1, 5, -1, 3, -2, 2, -4, 0, -7, 1, -11, 1, -13, 1, -14, 1, -13, 3, -12, 5, -12, 8, -12, 10, -12, 11, -14, 10, -14, 8, -15, 5, -14, 2, -13, -1, -13, -3, -12, -5]"
CSI_DATA,518973,2024-02-25 17:21:17.538,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417115923,0,37,0,104,0,"[-17, -8, -18, -7, -15, -6, -11, -7, -5, -6, 0, -6, 3, -8, 4, -12, 6, -19, 9, -25, 11, -29, 11, -31, 11, -31, 10, -30, 8, -26, 6, -20, 4, -15, 2, -10, 1, -6, 1, -4, 2, -3, 2, -3, 2, -5, 2, -8, 1, -11, 1, -14, -2, -15, -5, -13, -8, -11, -9, -11, -8, -10, -6, -7, -4, -4, -2, -3, 0, -4, 2, -5, 4, -6, 5, -9, 6, -11, 6, -12, 4, -12, 1, -13, -2, -14, -3, -16, -3, -17, -2, -18, 0, -17, 3, -15, 5, -13, 7, -11, 9, -9, 10, -7]"
CSI_DATA,518974,2024-02-25 17:21:17.545,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417123916,0,37,0,104,0,"[-14, 11, -13, 13, -12, 11, -10, 7, -8, 1, -5, -3, -6, -6, -9, -9, -15, -13, -20, -19, -24, -23, -26, -23, -26, -23, -25, -22, -21, -18, -18, -14, -13, -10, -9, -6, -5, -4, -3, -3, -2, -3, -2, -4, -4, -5, -7, -5, -11, -6, -13, -7, -15, -5, -14, -1, -13, 3, -14, 4, -12, 3, -9, 2, -6, 0, -4, -1, -4, -3, -4, -6, -5, -7, -7, -9, -8, -10, -9, -10, -10, -8, -12, -5, -15, -3, -17, -2, -18, -2, -19, -3, -17, -6, -14, -8, -11, -10, -9, -10, -7, -12, -5, -12]"
CSI_DATA,518975,2024-02-25 17:21:17.556,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417135915,0,37,0,104,0,"[-7, -17, -9, -16, -8, -15, -4, -12, 0, -8, 3, -4, 7, -4, 10, -6, 16, -11, 22, -14, 26, -17, 28, -19, 28, -19, 26, -18, 22, -16, 17, -13, 11, -10, 7, -7, 4, -4, 3, -2, 3, -1, 3, -1, 4, -3, 6, -6, 8, -9, 9, -12, 8, -13, 4, -13, 0, -13, -2, -14, -1, -13, 0, -9, 1, -5, 2, -4, 4, -3, 6, -2, 8, -3, 10, -4, 10, -6, 10, -7, 8, -8, 6, -11, 4, -15, 4, -17, 4, -18, 6, -18, 8, -16, 10, -13, 10, -9, 11, -6, 12, -5, 12, -3]"
CSI_DATA,518976,2024-02-25 17:21:17.565,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417143920,0,37,0,104,0,"[-9, -15, -11, -14, -9, -13, -6, -11, -1, -8, 3, -4, 6, -4, 9, -8, 13, -13, 19, -18, 23, -21, 24, -23, 24, -24, 23, -22, 19, -19, 14, -15, 10, -12, 6, -8, 4, -5, 3, -3, 3, -2, 4, -2, 4, -3, 5, -7, 7, -11, 8, -14, 6, -14, 3, -14, -1, -13, -3, -13, -3, -12, -1, -9, 1, -6, 2, -4, 4, -3, 6, -3, 7, -4, 9, -6, 9, -8, 9, -9, 7, -11, 4, -13, 1, -15, 1, -18, 1, -19, 3, -19, 5, -17, 8, -14, 9, -11, 10, -8, 11, -7, 12, -5]"
CSI_DATA,518977,2024-02-25 17:21:17.577,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417155921,0,37,0,104,0,"[15, 0, 15, -2, 14, -1, 10, 1, 5, 3, 1, 4, -1, 6, 1, 10, 4, 16, 5, 22, 5, 27, 6, 30, 6, 30, 6, 28, 5, 23, 5, 18, 4, 13, 3, 9, 1, 6, 0, 4, -1, 4, -1, 4, 0, 5, 3, 8, 5, 11, 7, 13, 8, 11, 8, 8, 9, 4, 11, 2, 9, 2, 6, 3, 3, 3, 1, 3, 0, 5, -1, 6, -1, 8, 1, 9, 2, 11, 4, 11, 6, 10, 8, 8, 11, 8, 13, 8, 14, 8, 14, 9, 11, 11, 8, 12, 5, 12, 2, 11, 0, 12, -1, 12]"
CSI_DATA,518978,2024-02-25 17:21:17.586,21,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417164573,0,37,0,104,0,"[9, -10, 8, -10, 7, -8, 5, -4, 2, 0, 0, 4, 0, 7, 3, 9, 8, 14, 13, 18, 15, 22, 17, 24, 17, 24, 16, 23, 14, 20, 11, 16, 9, 12, 7, 9, 5, 7, 3, 5, 2, 5, 3, 5, 5, 4, 9, 5, 11, 8, 13, 9, 11, 8, 10, 4, 9, 0, 10, -1, 9, 0, 5, 2, 2, 3, 0, 5, -2, 7, -3, 9, -2, 11, -1, 12, 1, 13, 3, 13, 5, 12, 7, 11, 10, 10, 12, 10, 12, 11, 10, 12, 7, 13, 3, 14, 0, 13, -3, 12, -5, 12, -7, 12]"
CSI_DATA,518979,2024-02-25 17:21:17.597,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417175919,0,37,0,104,0,"[-1, 16, 2, 16, 1, 15, -1, 11, -4, 6, -6, 2, -7, 0, -11, 2, -16, 5, -23, 8, -28, 9, -31, 10, -31, 10, -29, 9, -25, 9, -20, 8, -16, 6, -12, 4, -9, 3, -8, 1, -7, 0, -7, -1, -8, 1, -10, 4, -12, 7, -14, 9, -12, 8, -8, 9, -3, 9, -1, 10, -2, 9, -3, 6, -3, 3, -4, 2, -7, 0, -9, 0, -10, 1, -11, 3, -12, 5, -13, 7, -12, 9, -10, 11, -8, 13, -8, 15, -8, 15, -9, 16, -11, 14, -13, 10, -14, 7, -14, 4, -15, 3, -15, 1]"
CSI_DATA,518980,2024-02-25 17:21:17.605,21,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417183924,0,37,0,104,0,"[3, 15, 5, 15, 4, 14, 1, 11, -2, 7, -5, 3, -7, 2, -10, 4, -14, 8, -20, 12, -25, 14, -27, 16, -28, 16, -26, 15, -22, 13, -18, 12, -14, 9, -11, 7, -9, 4, -8, 2, -8, 1, -8, 1, -8, 2, -8, 6, -10, 9, -11, 11, -10, 10, -6, 10, -1, 9, 1, 10, 0, 9, -2, 7, -3, 4, -4, 2, -7, 2, -9, 1, -10, 2, -11, 5, -11, 7, -11, 9, -10, 10, -8, 12, -6, 14, -5, 15, -5, 16, -7, 16, -9, 14, -11, 12, -13, 9, -13, 6, -14, 5, -14, 3]"
CSI_DATA,518981,2024-02-25 17:21:17.618,21,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1417195923,0,37,0,104,0,"[11, -6, 10, -7, 9, -5, 6, -2, 2, 1, -1, 4, -2, 7, 0, 10, 4, 16, 6, 21, 8, 26, 9, 28, 9, 28, 9, 27, 8, 23, 7, 20, 6, 16, 4, 12, 3, 10, 1, 8, 0, 7, 1, 6, 3, 5, 7, 7, 9, 9, 11, 11, 10, 9, 10, 6, 10, 2, 10, 2, 9, 3, 6, 4, 2, 6, 0, 7, -2, 10, -4, 11, -4, 12, -3, 13, -2, 15, 0, 15, 1, 14, 4, 13, 6, 12, 7, 11, 8, 12, 6, 13, 4, 14, 0, 14, -3, 14, -6, 13, -7, 13, -9, 12]"
