type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,502804,2024-02-25 17:18:18.343,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237874755,0,37,0,104,0,"[-2, -16, -6, -13, -6, -9, -4, -4, -2, 4, 1, 9, 5, 12, 10, 13, 15, 12, 21, 10, 27, 7, 34, 3, 38, 2, 40, 4, 36, 6, 29, 7, 23, 8, 14, 9, 7, 11, -1, 12, -6, 13, -10, 12, -11, 11, -10, 10, -8, 9, -6, 7, -2, 2, -1, -1, 2, -4, 3, -4, 3, -2, 0, 1, -3, 2, -5, 5, -8, 8, -10, 8, -9, 8, -7, 11, -7, 14, -7, 13, -5, 12, -3, 11, 0, 10, 1, 10, 1, 10, -1, 10, -4, 10, -8, 8, -10, 7, -11, 6, -13, 7, -16, 7]"
CSI_DATA,502805,2024-02-25 17:18:18.356,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237887193,0,37,0,104,0,"[15, 6, 14, 2, 10, 0, 5, -1, -2, -2, -8, -2, -13, 0, -17, 3, -19, 8, -20, 14, -20, 19, -19, 26, -21, 31, -23, 31, -22, 26, -20, 20, -17, 14, -15, 6, -13, -1, -11, -7, -9, -12, -7, -14, -6, -15, -6, -13, -6, -11, -6, -8, -2, -2, 0, 1, 1, 4, 1, 5, -1, 4, -2, 1, -2, -2, -4, -5, -5, -9, -5, -12, -6, -12, -9, -12, -11, -13, -11, -12, -11, -10, -10, -8, -10, -5, -11, -4, -11, -4, -11, -5, -9, -8, -7, -10, -4, -11, -3, -12, -3, -14, -2, -17]"
CSI_DATA,502806,2024-02-25 17:18:18.362,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237893877,0,37,0,104,0,"[12, 14, 12, 9, 10, 6, 5, 2, -1, -2, -7, -4, -13, -4, -18, -2, -22, 2, -26, 6, -27, 12, -29, 19, -31, 23, -33, 22, -30, 18, -27, 13, -22, 7, -17, 1, -12, -6, -8, -11, -5, -15, -3, -16, -3, -16, -3, -14, -5, -12, -5, -9, -4, -2, -2, 2, -1, 5, -2, 7, -3, 5, -3, 2, -3, -2, -4, -5, -5, -11, -4, -14, -5, -14, -8, -14, -10, -15, -9, -14, -10, -13, -10, -10, -11, -7, -11, -6, -12, -6, -12, -7, -9, -10, -6, -12, -4, -12, -3, -13, -3, -15, -2, -18]"
CSI_DATA,502807,2024-02-25 17:18:18.375,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237905885,0,37,0,104,0,"[-12, 16, -7, 15, -4, 12, -2, 6, 0, -1, 0, -7, -2, -12, -5, -17, -10, -20, -15, -21, -21, -21, -28, -21, -31, -22, -31, -24, -26, -23, -20, -21, -12, -18, -5, -15, 2, -13, 8, -11, 12, -9, 13, -8, 12, -8, 8, -8, 5, -10, 1, -10, -4, -6, -6, -4, -8, -1, -10, 0, -9, -2, -5, -4, -1, -5, 1, -7, 6, -10, 9, -11, 9, -11, 8, -14, 8, -16, 8, -15, 5, -15, 3, -14, 0, -13, -1, -14, -1, -14, 0, -14, 3, -13, 6, -11, 7, -10, 8, -9, 10, -11, 13, -11]"
CSI_DATA,502808,2024-02-25 17:18:18.383,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237913896,0,37,0,104,0,"[16, -12, 11, -13, 7, -11, 3, -6, -2, -1, -3, 5, -3, 10, -2, 15, 2, 19, 7, 23, 12, 25, 18, 27, 21, 29, 19, 30, 15, 27, 10, 24, 3, 19, -2, 14, -8, 9, -12, 6, -15, 3, -15, 2, -13, 3, -9, 4, -6, 7, -3, 9, 2, 8, 5, 6, 8, 3, 10, 4, 8, 4, 4, 5, 0, 5, -4, 6, -9, 7, -12, 7, -13, 7, -13, 10, -14, 11, -13, 11, -10, 11, -7, 11, -5, 12, -4, 12, -4, 12, -5, 12, -7, 11, -10, 8, -11, 6, -11, 5, -14, 6, -16, 5]"
CSI_DATA,502809,2024-02-25 17:18:18.396,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237926023,0,37,0,104,0,"[-21, -5, -17, 0, -13, 1, -7, 2, 1, 1, 6, -1, 10, -4, 12, -8, 12, -14, 11, -20, 9, -26, 7, -32, 7, -35, 9, -35, 10, -30, 11, -23, 12, -15, 12, -7, 12, 0, 12, 5, 12, 8, 11, 8, 10, 6, 9, 1, 9, -5, 9, -9, 5, -12, 2, -12, -2, -12, -4, -13, -2, -13, 1, -10, 4, -6, 7, -4, 12, 0, 13, 4, 14, 4, 16, 3, 17, 3, 17, 2, 15, 1, 13, -2, 12, -4, 12, -5, 12, -5, 12, -4, 12, -1, 12, 2, 10, 4, 10, 5, 12, 6, 13, 9]"
CSI_DATA,502810,2024-02-25 17:18:18.403,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237933884,0,37,0,104,0,"[-13, 16, -7, 14, -4, 11, -1, 5, 2, -1, 3, -7, 2, -12, 0, -15, -5, -16, -12, -18, -18, -19, -25, -20, -27, -21, -26, -23, -21, -22, -15, -20, -8, -17, -1, -14, 5, -11, 11, -9, 12, -7, 11, -6, 9, -7, 3, -9, -2, -12, -5, -14, -9, -13, -11, -10, -12, -6, -14, -5, -13, -6, -9, -7, -4, -7, 0, -9, 6, -10, 10, -10, 11, -10, 11, -12, 12, -14, 12, -13, 10, -13, 7, -12, 5, -12, 4, -12, 4, -12, 5, -11, 7, -10, 9, -8, 10, -6, 10, -5, 12, -6, 14, -5]"
CSI_DATA,502811,2024-02-25 17:18:18.415,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237945888,0,37,0,104,0,"[-18, -11, -16, -6, -11, -3, -5, 0, 1, 3, 6, 3, 11, 2, 13, -1, 14, -7, 14, -13, 15, -21, 16, -27, 18, -30, 20, -29, 19, -24, 17, -17, 16, -11, 13, -3, 11, 3, 9, 8, 8, 10, 7, 9, 8, 6, 10, 0, 14, -5, 16, -8, 16, -11, 12, -11, 7, -13, 5, -15, 5, -14, 6, -10, 7, -5, 9, 0, 10, 6, 9, 10, 9, 11, 12, 12, 13, 13, 12, 13, 11, 12, 11, 9, 11, 7, 11, 6, 10, 6, 9, 7, 7, 8, 4, 10, 3, 10, 3, 11, 3, 13, 2, 15]"
CSI_DATA,502812,2024-02-25 17:18:18.423,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237953888,0,37,0,104,0,"[18, 3, 14, 0, 9, -1, 3, -2, -3, -2, -7, -1, -10, 1, -12, 5, -11, 10, -10, 16, -9, 22, -8, 28, -9, 31, -11, 30, -11, 25, -11, 20, -11, 13, -11, 7, -11, 1, -11, -4, -10, -6, -10, -5, -10, -2, -11, 3, -13, 8, -15, 12, -13, 12, -9, 12, -5, 12, -3, 13, -3, 13, -4, 10, -6, 6, -9, 2, -12, -3, -12, -8, -12, -8, -14, -8, -16, -10, -15, -10, -14, -9, -12, -7, -12, -5, -11, -4, -10, -5, -9, -6, -8, -7, -6, -9, -5, -10, -5, -10, -5, -12, -5, -14]"
CSI_DATA,502813,2024-02-25 17:18:18.436,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237965880,0,37,0,104,0,"[9, 17, 9, 12, 6, 7, 2, 2, -2, -3, -6, -6, -10, -6, -14, -5, -18, -1, -23, 4, -27, 9, -31, 13, -33, 13, -34, 11, -29, 8, -25, 4, -20, 1, -15, -3, -10, -7, -7, -10, -5, -10, -6, -10, -9, -9, -14, -8, -18, -7, -21, -7, -19, -6, -15, -2, -12, 3, -12, 6, -12, 5, -11, 2, -9, -2, -7, -7, -4, -12, 0, -15, 0, -15, -2, -17, -2, -19, 0, -19, 0, -17, -1, -14, -2, -12, -3, -11, -2, -11, -1, -11, 1, -11, 4, -10, 6, -10, 7, -10, 8, -11, 10, -12]"
CSI_DATA,502814,2024-02-25 17:18:18.443,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237973884,0,37,0,104,0,"[-9, -19, -9, -14, -6, -9, -2, -4, 2, 2, 6, 5, 10, 6, 14, 4, 19, 0, 23, -5, 28, -9, 32, -13, 34, -13, 34, -11, 29, -8, 25, -5, 20, -2, 15, 2, 11, 6, 7, 9, 6, 9, 7, 9, 10, 9, 15, 8, 19, 8, 21, 8, 18, 6, 13, 2, 10, -3, 10, -6, 10, -6, 9, -3, 7, 1, 5, 7, 1, 12, -2, 14, -2, 14, 0, 16, 0, 18, -1, 18, -2, 16, -1, 13, 1, 11, 1, 10, 1, 10, 0, 10, -3, 10, -5, 9, -7, 9, -8, 9, -10, 10, -11, 10]"
CSI_DATA,502815,2024-02-25 17:18:18.454,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237985883,0,37,0,104,0,"[13, -15, 9, -12, 6, -8, 3, -1, 0, 5, -2, 10, -1, 13, 2, 16, 8, 17, 14, 19, 20, 22, 25, 24, 26, 26, 24, 26, 19, 23, 15, 20, 10, 17, 6, 15, 0, 13, -4, 12, -5, 11, -5, 13, -4, 15, -2, 18, -1, 22, 1, 24, 0, 18, 2, 12, 5, 6, 8, 4, 8, 5, 5, 5, 0, 5, -5, 6, -11, 5, -15, 3, -15, 3, -15, 5, -17, 7, -17, 7, -15, 6, -12, 5, -10, 6, -8, 6, -8, 5, -9, 5, -10, 2, -11, -1, -12, -3, -12, -4, -14, -5, -14, -6]"
CSI_DATA,502816,2024-02-25 17:18:18.463,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1237993884,0,37,0,104,0,"[-13, 14, -10, 11, -8, 6, -5, 0, -2, -8, 0, -12, -1, -16, -4, -17, -10, -18, -18, -19, -24, -21, -30, -22, -31, -24, -29, -25, -24, -22, -19, -20, -13, -17, -8, -16, -3, -14, 1, -13, 3, -13, 2, -15, 0, -17, -3, -20, -5, -23, -6, -24, -5, -19, -5, -12, -8, -6, -11, -3, -11, -3, -8, -5, -2, -6, 3, -7, 9, -7, 13, -6, 13, -6, 13, -9, 14, -11, 14, -11, 12, -10, 10, -9, 8, -9, 6, -9, 6, -8, 7, -7, 9, -5, 10, -3, 11, -1, 12, 0, 14, 1, 14, 2]"
CSI_DATA,502817,2024-02-25 17:18:18.475,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238005891,0,37,0,104,0,"[-15, -11, -12, -8, -8, -6, -1, -6, 7, -4, 12, -4, 15, -6, 16, -9, 15, -15, 15, -21, 15, -28, 15, -34, 17, -35, 18, -33, 16, -28, 16, -22, 14, -16, 13, -10, 12, -5, 12, -1, 12, 0, 13, -1, 14, -4, 17, -9, 20, -11, 21, -12, 15, -10, 8, -8, 1, -10, -2, -11, -2, -11, 0, -8, 2, -4, 6, 1, 8, 8, 7, 12, 7, 12, 10, 11, 13, 11, 13, 11, 12, 9, 11, 7, 10, 5, 10, 3, 9, 3, 9, 4, 8, 7, 5, 9, 4, 11, 2, 12, 2, 13, 1, 14]"
CSI_DATA,502818,2024-02-25 17:18:18.483,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238013888,0,37,0,104,0,"[-20, -13, -17, -9, -14, -9, -8, -10, -1, -11, 3, -12, 6, -14, 5, -17, 2, -21, -1, -27, -4, -32, -7, -37, -6, -38, -5, -36, -4, -31, -3, -26, 0, -21, 3, -15, 6, -11, 9, -8, 10, -7, 10, -8, 9, -11, 7, -15, 7, -19, 6, -21, 3, -16, 0, -10, -5, -6, -8, -4, -8, -4, -6, -4, -3, -4, 1, -5, 6, -5, 8, -5, 8, -5, 7, -9, 8, -12, 8, -13, 8, -13, 6, -13, 4, -12, 2, -12, 1, -12, 2, -13, 4, -13, 7, -12, 9, -10, 10, -9, 11, -8, 11, -8]"
CSI_DATA,502819,2024-02-25 17:18:18.495,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238026472,0,37,0,104,0,"[-17, -8, -16, -6, -12, -6, -8, -7, -3, -9, 1, -10, 2, -13, 1, -15, -2, -19, -6, -23, -10, -27, -13, -30, -12, -32, -11, -30, -10, -26, -8, -23, -4, -19, 0, -16, 4, -13, 8, -11, 9, -10, 9, -10, 7, -11, 4, -14, 3, -17, 1, -18, 0, -12, -2, -7, -5, -3, -7, -1, -7, 0, -5, -1, -2, -3, 1, -5, 4, -7, 6, -7, 5, -8, 3, -10, 2, -13, 2, -14, 0, -13, -1, -12, -3, -11, -4, -10, -4, -10, -4, -11, -2, -11, 1, -11, 3, -11, 5, -10, 6, -10, 6, -10]"
CSI_DATA,502820,2024-02-25 17:18:18.502,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238033982,0,37,0,104,0,"[0, 20, 2, 16, 0, 13, -3, 10, -7, 6, -11, 3, -14, 3, -16, 5, -17, 11, -19, 17, -22, 23, -23, 27, -24, 28, -24, 26, -20, 23, -18, 19, -18, 14, -17, 7, -17, 2, -16, -3, -16, -5, -16, -5, -15, -2, -16, 3, -18, 6, -17, 8, -12, 6, -5, 5, 1, 5, 4, 6, 4, 6, 2, 4, -1, 2, -4, 1, -9, 0, -11, -1, -11, -1, -13, 4, -13, 5, -13, 5, -14, 6, -8, 10, -8, 11, -5, 12, -9, 12, -7, 10, -10, 9, -10, 6, -11, 3, -12, 1, -13, 1, -12, 1]"
CSI_DATA,502821,2024-02-25 17:18:18.516,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238045886,0,37,0,104,0,"[-9, -12, -8, -9, -5, -7, 0, -4, 6, -2, 11, -1, 15, -2, 17, -5, 17, -11, 19, -17, 20, -23, 21, -29, 22, -30, 23, -28, 20, -25, 19, -20, 18, -14, 18, -7, 17, -1, 15, 6, 13, 8, 11, 7, 11, 2, 13, -3, 17, -7, 18, -8, 11, -7, 4, -7, -2, -9, -5, -10, -5, -9, -3, -6, -1, -3, 3, 1, 7, 6, 8, 9, 9, 10, 12, 9, 14, 9, 14, 8, 13, 5, 12, 2, 11, -1, 11, -2, 11, -2, 11, 0, 9, 3, 7, 7, 5, 9, 3, 10, 3, 12, 3, 13]"
CSI_DATA,502822,2024-02-25 17:18:18.522,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238053964,0,37,0,104,0,"[-15, -11, -14, -8, -11, -8, -6, -8, -1, -9, 3, -11, 6, -13, 6, -16, 3, -20, 0, -25, -4, -30, -7, -34, -7, -34, -7, -33, -6, -28, -4, -24, 0, -20, 4, -15, 9, -11, 13, -6, 14, -4, 13, -3, 10, -5, 7, -9, 5, -13, 4, -15, 1, -10, -2, -6, -6, -1, -8, 0, -8, 1, -6, 0, -4, 0, -1, -2, 2, -5, 5, -6, 4, -8, 3, -11, 3, -13, 2, -14, 0, -13, -2, -12, -4, -11, -6, -11, -7, -11, -5, -12, -2, -13, 1, -12, 3, -11, 5, -10, 6, -10, 7, -9]"
CSI_DATA,502823,2024-02-25 17:18:18.537,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238067411,0,37,0,104,0,"[12, 5, 10, 2, 6, 2, 1, 2, -6, 2, -12, 3, -16, 6, -18, 9, -18, 13, -17, 19, -16, 25, -15, 31, -16, 33, -17, 31, -16, 27, -15, 21, -15, 14, -15, 6, -15, -1, -13, -8, -11, -11, -8, -10, -8, -5, -11, 1, -14, 5, -16, 7, -11, 7, -4, 7, 2, 9, 4, 11, 4, 10, 3, 7, 2, 3, -2, -1, -5, -6, -6, -10, -7, -12, -10, -11, -12, -12, -12, -11, -11, -8, -11, -6, -12, -3, -13, -1, -13, -2, -13, -4, -10, -8, -7, -11, -4, -12, -2, -13, 0, -14, 1, -14]"
CSI_DATA,502824,2024-02-25 17:18:18.542,22,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238073888,0,37,0,104,0,"[-3, -14, -4, -11, -2, -7, 1, -2, 4, 3, 8, 8, 13, 11, 16, 11, 20, 9, 25, 7, 29, 4, 34, 1, 36, 1, 35, 2, 30, 3, 24, 5, 17, 7, 9, 10, 2, 12, -5, 12, -8, 11, -7, 9, -3, 8, 3, 9, 8, 12, 10, 12, 9, 8, 8, 2, 9, -4, 10, -7, 9, -7, 7, -6, 4, -4, 0, 0, -5, 4, -9, 5, -10, 6, -10, 9, -11, 11, -11, 11, -8, 10, -5, 10, -2, 11, -1, 11, -2, 12, -4, 12, -7, 10, -11, 6, -13, 3, -13, 0, -15, -1, -15, -3]"
CSI_DATA,502825,2024-02-25 17:18:18.556,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238086340,0,37,0,104,0,"[5, 11, 6, 9, 3, 6, -1, 1, -5, -5, -10, -9, -15, -12, -19, -14, -23, -13, -27, -10, -31, -7, -36, -4, -38, -4, -36, -7, -30, -8, -23, -9, -14, -9, -6, -9, 1, -9, 8, -8, 10, -7, 9, -6, 5, -7, -1, -11, -4, -15, -6, -17, -7, -14, -8, -8, -11, -3, -13, -1, -13, 0, -10, 1, -7, 1, -3, -1, 4, -2, 9, 0, 10, -1, 12, -3, 15, -4, 14, -3, 12, -4, 10, -5, 8, -7, 8, -9, 9, -9, 11, -7, 12, -3, 12, 2, 11, 6, 10, 8, 9, 10, 8, 12]"
CSI_DATA,502826,2024-02-25 17:18:18.562,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238093890,0,37,0,104,0,"[-11, 8, -8, 8, -5, 4, -2, 0, 3, -5, 7, -11, 9, -16, 11, -20, 10, -24, 8, -27, 5, -31, 3, -35, 3, -37, 6, -35, 7, -29, 8, -21, 8, -12, 6, -4, 5, 3, 4, 8, 3, 10, 3, 9, 5, 5, 10, 2, 14, 0, 17, -2, 14, -3, 9, -5, 5, -10, 4, -12, 3, -12, 2, -10, 1, -8, 1, -3, -1, 3, -3, 6, -3, 8, -3, 11, -3, 14, -4, 13, -3, 12, -1, 11, 1, 10, 2, 10, 2, 11, -1, 12, -5, 11, -9, 8, -11, 5, -13, 3, -15, 1, -15, -1]"
CSI_DATA,502827,2024-02-25 17:18:18.576,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238105887,0,37,0,104,0,"[-16, -1, -14, 0, -9, 0, -2, -1, 6, -1, 13, -2, 19, -5, 23, -7, 26, -11, 28, -15, 29, -20, 30, -25, 32, -26, 32, -23, 28, -17, 22, -9, 15, -3, 6, 2, 0, 6, -4, 8, -6, 9, -4, 9, 0, 10, 6, 12, 10, 14, 13, 15, 12, 11, 11, 5, 11, -2, 13, -6, 13, -6, 11, -6, 8, -5, 5, -2, -1, 1, -5, 2, -7, 4, -10, 7, -13, 9, -14, 8, -12, 7, -10, 7, -8, 8, -7, 9, -8, 10, -10, 8, -12, 5, -14, 0, -13, -5, -13, -8, -13, -11, -12, -13]"
CSI_DATA,502828,2024-02-25 17:18:18.582,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238113893,0,37,0,104,0,"[15, 0, 13, -2, 8, -1, 1, -1, -7, -1, -13, 0, -19, 2, -23, 4, -26, 9, -28, 14, -28, 19, -30, 25, -31, 27, -32, 24, -29, 18, -24, 10, -16, 2, -7, -3, -1, -6, 3, -8, 4, -9, 1, -10, -4, -11, -10, -13, -13, -16, -15, -16, -14, -10, -12, -5, -12, 3, -13, 7, -14, 8, -12, 7, -10, 5, -7, 2, -3, -2, 1, -4, 3, -7, 6, -11, 9, -13, 11, -12, 9, -11, 7, -10, 4, -11, 3, -11, 4, -12, 6, -12, 9, -9, 12, -5, 13, 0, 14, 3, 15, 5, 15, 8]"
CSI_DATA,502829,2024-02-25 17:18:18.596,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238125889,0,37,0,104,0,"[11, 9, 11, 7, 7, 4, 2, -1, -3, -6, -8, -10, -13, -11, -18, -11, -23, -9, -27, -6, -32, -3, -36, 1, -39, 1, -39, -1, -33, -4, -24, -6, -15, -7, -5, -6, 1, -6, 5, -6, 6, -6, 4, -8, 1, -12, -1, -17, -2, -22, -3, -22, -5, -16, -7, -9, -11, -3, -15, 0, -17, 1, -16, 0, -12, -1, -8, -3, -2, -4, 2, -4, 6, -6, 10, -8, 14, -7, 15, -5, 13, -5, 11, -6, 9, -7, 8, -8, 9, -9, 11, -7, 12, -4, 13, 1, 12, 5, 11, 8, 10, 11, 10, 14]"
CSI_DATA,502830,2024-02-25 17:18:18.604,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238133893,0,37,0,104,0,"[-12, -9, -12, -6, -9, -4, -4, 0, 2, 5, 6, 8, 10, 9, 14, 8, 19, 5, 23, 3, 27, -1, 31, -5, 33, -6, 33, -4, 28, -1, 22, 2, 14, 3, 6, 4, 1, 5, -3, 5, -3, 6, -2, 8, 1, 11, 4, 16, 5, 19, 6, 19, 6, 12, 6, 6, 9, -1, 12, -5, 14, -6, 14, -4, 11, -2, 7, 0, 2, 3, -2, 4, -4, 6, -7, 9, -11, 10, -13, 8, -11, 7, -9, 7, -6, 8, -5, 9, -6, 9, -8, 9, -11, 7, -13, 3, -13, -2, -13, -4, -14, -7, -14, -9]"
CSI_DATA,502831,2024-02-25 17:18:18.615,22,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238145894,0,37,0,104,0,"[1, -16, -1, -15, -2, -11, -3, -5, -5, 3, -7, 9, -6, 13, -2, 15, 4, 18, 8, 21, 14, 22, 20, 24, 22, 26, 21, 26, 17, 24, 12, 20, 7, 15, 2, 10, -2, 6, -6, 4, -7, 4, -7, 7, -9, 12, -10, 16, -13, 19, -13, 19, -8, 13, -2, 9, 6, 6, 11, 6, 14, 7, 12, 8, 8, 7, 4, 7, -2, 4, -6, 2, -9, 2, -13, 2, -17, 0, -17, -2, -15, -2, -13, 0, -12, 2, -12, 4, -13, 4, -15, 2, -15, -2, -14, -7, -11, -11, -9, -13, -8, -15, -6, -16]"
CSI_DATA,502832,2024-02-25 17:18:18.623,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238153889,0,37,0,104,0,"[8, 12, 10, 10, 8, 7, 4, 1, 1, -6, -1, -11, -4, -13, -7, -13, -13, -10, -19, -9, -24, -7, -28, -4, -31, -3, -31, -4, -27, -5, -23, -5, -17, -5, -11, -5, -6, -6, -2, -7, -1, -8, -2, -10, -4, -14, -7, -18, -7, -21, -7, -21, -5, -14, -6, -8, -8, -1, -12, 3, -14, 4, -14, 3, -12, 0, -8, -3, -3, -5, 0, -6, 2, -8, 5, -12, 8, -13, 10, -12, 9, -10, 6, -10, 4, -11, 3, -12, 4, -13, 7, -13, 10, -11, 13, -7, 14, -3, 14, 0, 14, 2, 14, 4]"
CSI_DATA,502833,2024-02-25 17:18:18.635,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238165892,0,37,0,104,0,"[-10, 12, -7, 13, -5, 10, -1, 5, 4, 0, 8, -4, 10, -7, 8, -9, 4, -14, 0, -18, -5, -21, -10, -24, -12, -27, -12, -28, -10, -25, -8, -21, -5, -17, -3, -12, 0, -9, 3, -7, 5, -6, 5, -8, 7, -11, 9, -15, 11, -17, 11, -18, 7, -13, 2, -9, -4, -6, -9, -7, -11, -8, -10, -9, -7, -8, -3, -8, 2, -6, 5, -4, 8, -4, 11, -5, 15, -4, 15, -2, 13, -2, 12, -3, 10, -5, 10, -6, 12, -7, 14, -5, 15, -1, 15, 4, 13, 7, 11, 9, 10, 11, 9, 12]"
CSI_DATA,502834,2024-02-25 17:18:18.643,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238173887,0,37,0,104,0,"[-2, -16, -4, -15, -4, -12, -4, -5, -5, 2, -5, 7, -4, 10, -1, 11, 5, 11, 11, 11, 17, 10, 23, 9, 26, 9, 26, 9, 24, 8, 20, 8, 15, 7, 11, 6, 6, 6, 2, 7, 0, 7, 1, 9, 2, 12, 4, 15, 4, 18, 5, 19, 4, 13, 4, 7, 7, 1, 10, -3, 12, -4, 12, -2, 10, 0, 7, 4, 2, 6, -1, 7, -3, 9, -5, 12, -8, 14, -9, 13, -8, 11, -7, 11, -5, 11, -3, 12, -4, 13, -7, 14, -10, 13, -14, 10, -15, 6, -16, 3, -16, 1, -16, 0]"
CSI_DATA,502835,2024-02-25 17:18:18.656,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238185903,0,37,0,104,0,"[13, 10, 14, 7, 11, 5, 6, 1, 1, -5, -3, -8, -6, -9, -8, -7, -12, -2, -16, 2, -18, 8, -21, 14, -23, 16, -24, 16, -22, 15, -19, 12, -15, 9, -12, 6, -10, 1, -8, -3, -7, -5, -8, -6, -10, -7, -14, -6, -18, -7, -19, -7, -15, -6, -10, -2, -6, 4, -5, 9, -6, 11, -8, 10, -9, 6, -9, 1, -8, -4, -7, -7, -7, -10, -8, -12, -8, -15, -7, -16, -6, -14, -7, -13, -8, -11, -9, -11, -10, -12, -9, -14, -6, -17, -1, -18, 2, -18, 5, -16, 6, -16, 8, -15]"
CSI_DATA,502836,2024-02-25 17:18:18.662,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238194888,0,37,0,104,0,"[15, 5, 15, 1, 12, 0, 7, -2, 0, -5, -4, -7, -7, -6, -9, -3, -11, 2, -13, 8, -13, 14, -14, 20, -15, 23, -15, 23, -14, 21, -12, 18, -9, 14, -8, 10, -8, 5, -8, 0, -8, -3, -9, -4, -10, -3, -13, -1, -17, 0, -19, 1, -16, 0, -11, 1, -5, 4, -3, 9, -3, 11, -5, 10, -7, 7, -9, 3, -10, -2, -10, -6, -10, -8, -12, -10, -13, -12, -11, -13, -10, -12, -10, -10, -10, -8, -11, -7, -12, -8, -12, -11, -10, -13, -7, -16, -4, -17, -2, -17, 0, -18, 1, -18]"
CSI_DATA,502837,2024-02-25 17:18:18.675,22,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1238206657,0,37,0,104,0,"[-18, -2, -17, 1, -14, 2, -8, 2, -1, 3, 4, 4, 7, 3, 8, -1, 8, -6, 9, -12, 8, -18, 7, -24, 7, -27, 7, -28, 6, -25, 5, -22, 3, -17, 3, -13, 4, -8, 5, -3, 6, 0, 6, 2, 7, 1, 10, -3, 14, -5, 17, -6, 17, -3, 12, -3, 6, -4, 3, -8, 3, -10, 4, -9, 6, -7, 9, -3, 11, 2, 10, 5, 11, 7, 13, 8, 13, 11, 11, 11, 10, 10, 9, 8, 9, 7, 9, 6, 10, 7, 10, 9, 9, 12, 7, 15, 4, 16, 2, 17, 1, 17, -1, 18]"
