type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511277,2024-02-25 17:19:51.349,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1330905143,0,37,0,104,0,"[15, -2, 15, -3, 13, -1, 9, 1, 5, 4, 2, 7, 1, 10, 1, 13, 4, 17, 7, 20, 12, 21, 17, 22, 19, 22, 20, 21, 19, 19, 17, 16, 13, 15, 8, 15, 3, 14, -2, 14, -4, 13, -5, 14, -4, 14, -1, 15, 1, 15, 3, 13, 3, 7, 1, 2, 1, -4, 1, -7, 2, -8, 2, -7, 2, -5, 3, -3, 4, 1, 5, 4, 6, 6, 8, 7, 8, 6, 9, 5, 10, 2, 12, 0, 13, -1, 13, 0, 12, 1, 12, 2, 11, 3, 11, 6, 11, 8, 11, 9, 12, 11, 12, 13]"
CSI_DATA,511278,2024-02-25 17:19:51.356,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1330913020,0,37,0,104,0,"[13, -1, 12, -2, 8, -1, 4, 0, -2, 2, -7, 4, -10, 7, -12, 11, -12, 16, -11, 20, -8, 23, -4, 27, -2, 29, -2, 30, -2, 27, -2, 23, -4, 20, -7, 16, -11, 11, -14, 7, -15, 4, -16, 4, -15, 4, -14, 6, -13, 8, -10, 8, -3, 5, 2, 2, 8, 0, 11, -1, 12, 0, 9, 1, 6, 1, 2, 3, -4, 4, -8, 4, -11, 5, -12, 5, -12, 6, -10, 6, -7, 8, -5, 10, -4, 11, -5, 11, -6, 9, -7, 7, -9, 4, -11, 2, -14, 0, -16, -1, -19, -2, -21, -4]"
CSI_DATA,511279,2024-02-25 17:19:51.367,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1330925015,0,37,0,104,0,"[-13, -7, -13, -5, -9, -4, -4, -2, 2, -2, 8, -2, 13, -3, 17, -6, 20, -10, 20, -15, 19, -20, 17, -26, 16, -29, 16, -30, 14, -26, 13, -22, 12, -18, 13, -12, 14, -6, 14, 0, 15, 3, 16, 4, 17, 3, 17, 1, 17, -1, 15, -2, 6, -3, -1, -4, -8, -5, -12, -7, -13, -9, -10, -9, -7, -7, -3, -6, 3, -4, 7, -2, 10, -1, 12, 0, 12, 0, 11, -1, 9, -4, 8, -7, 8, -9, 10, -8, 10, -5, 10, -3, 10, 0, 11, 4, 12, 7, 13, 10, 15, 12, 16, 15]"
CSI_DATA,511280,2024-02-25 17:19:51.375,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1330933023,0,37,0,104,0,"[1, -15, 0, -14, 0, -10, 0, -4, 1, 2, 3, 7, 7, 12, 11, 14, 16, 15, 20, 15, 24, 12, 29, 8, 32, 7, 33, 6, 29, 6, 25, 5, 20, 6, 15, 8, 9, 11, 3, 13, 1, 15, 0, 17, 0, 18, 2, 18, 4, 17, 5, 15, 3, 6, 3, -1, 2, -9, 4, -13, 6, -14, 6, -12, 5, -9, 5, -5, 4, 1, 2, 6, 1, 8, 1, 10, 1, 11, 2, 10, 4, 7, 7, 6, 9, 7, 9, 8, 6, 9, 4, 9, 1, 10, -3, 12, -7, 13, -9, 15, -11, 17, -14, 18]"
CSI_DATA,511281,2024-02-25 17:19:51.388,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1330945015,0,37,0,104,0,"[-4, 14, -3, 13, -2, 9, -2, 3, -2, -3, -3, -8, -5, -13, -8, -17, -12, -20, -16, -20, -21, -19, -26, -17, -29, -16, -30, -15, -26, -14, -23, -13, -18, -11, -13, -12, -7, -13, -1, -14, 2, -15, 4, -16, 4, -18, 3, -18, 2, -19, 0, -17, -1, -9, -3, -2, -6, 4, -9, 8, -11, 9, -11, 7, -9, 4, -7, 1, -3, -3, 0, -5, 2, -8, 3, -10, 3, -10, 2, -9, 0, -8, -3, -8, -5, -9, -4, -11, -2, -11, 0, -11, 3, -11, 7, -11, 11, -10, 13, -10, 16, -11, 19, -10]"
CSI_DATA,511282,2024-02-25 17:19:51.395,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1330953022,0,37,0,104,0,"[15, 7, 14, 7, 11, 6, 7, 6, 2, 6, -3, 7, -7, 9, -9, 12, -10, 17, -11, 21, -8, 24, -5, 28, -3, 30, -2, 30, -1, 26, -1, 23, -2, 18, -4, 13, -7, 9, -10, 5, -12, 3, -15, 3, -18, 4, -18, 6, -18, 7, -17, 8, -10, 6, -5, 4, 1, 2, 6, 2, 8, 1, 8, 1, 7, 1, 5, 1, 2, 1, 0, 1, -1, 3, -2, 4, -4, 5, -4, 6, -3, 7, -1, 8, 0, 9, 0, 10, -1, 11, -3, 12, -5, 12, -8, 12, -10, 11, -12, 10, -14, 11, -15, 10]"
CSI_DATA,511283,2024-02-25 17:19:51.410,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1330965020,0,37,0,104,0,"[15, 5, 14, 4, 10, 3, 4, 2, -2, 1, -9, 2, -14, 4, -18, 6, -20, 10, -22, 13, -21, 18, -19, 23, -19, 26, -18, 27, -16, 24, -14, 21, -12, 17, -12, 12, -12, 6, -13, 1, -14, -3, -16, -6, -16, -7, -18, -7, -18, -6, -17, -4, -10, -1, -4, 1, 1, 5, 4, 8, 4, 10, 3, 9, 1, 6, -2, 4, -4, 0, -5, -3, -6, -5, -8, -6, -8, -6, -8, -5, -7, -3, -8, 0, -9, 1, -11, 1, -11, -1, -12, -3, -12, -6, -11, -10, -9, -13, -9, -15, -9, -18, -7, -20]"
CSI_DATA,511284,2024-02-25 17:19:51.421,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1330977021,0,37,0,104,0,"[-13, 17, -12, 16, -11, 12, -10, 7, -9, 1, -9, -4, -10, -9, -13, -12, -17, -14, -22, -16, -26, -14, -30, -12, -33, -10, -33, -9, -29, -7, -26, -6, -20, -5, -15, -6, -9, -7, -5, -9, -2, -13, 0, -16, -1, -19, -2, -20, -4, -21, -5, -20, -5, -13, -5, -8, -5, -2, -6, 3, -6, 5, -6, 5, -5, 4, -4, 2, -3, -1, -2, -2, -3, -3, -4, -5, -5, -6, -6, -6, -7, -6, -9, -5, -11, -4, -12, -5, -13, -6, -14, -7, -14, -10, -12, -13, -11, -14, -10, -15, -9, -17, -8, -18]"
CSI_DATA,511285,2024-02-25 17:19:51.428,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1330985019,0,37,0,104,0,"[-18, 12, -17, 12, -15, 9, -12, 4, -9, -2, -7, -7, -7, -12, -9, -16, -13, -19, -16, -22, -20, -22, -25, -22, -27, -20, -28, -19, -26, -16, -22, -14, -18, -11, -12, -10, -6, -10, -1, -10, 2, -12, 5, -14, 6, -17, 6, -18, 5, -20, 3, -20, 0, -14, -2, -9, -5, -4, -8, -1, -9, 1, -8, 1, -7, 0, -5, -1, -3, -2, -1, -3, -2, -4, -2, -6, -3, -7, -3, -8, -5, -8, -6, -9, -7, -9, -9, -10, -9, -11, -9, -13, -7, -15, -5, -17, -3, -17, -1, -17, 0, -19, 2, -20]"
CSI_DATA,511286,2024-02-25 17:19:51.436,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1330993024,0,37,0,104,0,"[-21, -3, -20, -3, -17, -4, -12, -5, -6, -7, -1, -9, 2, -12, 3, -16, 3, -21, 2, -25, 0, -29, -4, -31, -6, -32, -7, -32, -7, -28, -6, -25, -5, -19, -2, -14, 2, -10, 5, -7, 8, -6, 12, -5, 14, -6, 15, -8, 16, -10, 15, -10, 9, -10, 4, -8, -1, -6, -5, -6, -7, -6, -6, -6, -5, -4, -3, -4, -1, -4, 0, -3, 1, -4, 1, -6, 2, -7, 3, -8, 2, -9, 1, -11, 1, -11, 1, -12, 2, -13, 3, -14, 5, -14, 8, -14, 10, -13, 11, -12, 13, -12, 14, -11]"
CSI_DATA,511287,2024-02-25 17:19:51.451,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331008168,0,37,0,104,0,"[-11, -19, -10, -18, -7, -15, -3, -12, 2, -8, 6, -5, 11, -4, 14, -6, 19, -9, 22, -13, 24, -17, 24, -21, 24, -23, 23, -24, 19, -22, 17, -19, 13, -15, 10, -10, 9, -5, 8, 0, 8, 3, 10, 6, 12, 8, 14, 8, 16, 7, 16, 6, 12, 1, 9, -1, 5, -5, 3, -8, 2, -9, 2, -9, 2, -7, 2, -5, 3, -3, 3, -2, 3, -3, 5, -3, 7, -3, 9, -3, 9, -4, 10, -4, 10, -5, 11, -5, 12, -5, 13, -4, 14, -3, 15, 0, 15, 2, 15, 3, 16, 5, 16, 7]"
CSI_DATA,511288,2024-02-25 17:19:51.469,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331025160,0,37,0,104,0,"[-17, 12, -16, 12, -14, 9, -11, 4, -8, -2, -6, -7, -5, -11, -7, -15, -11, -19, -15, -22, -18, -24, -22, -24, -24, -24, -25, -22, -23, -19, -20, -16, -16, -13, -11, -11, -6, -9, -2, -9, 2, -9, 4, -12, 7, -14, 7, -15, 6, -16, 4, -16, 0, -13, -3, -10, -6, -5, -9, -4, -10, -4, -9, -4, -7, -4, -5, -4, -3, -4, -2, -4, -2, -5, -3, -8, -2, -9, -2, -10, -3, -11, -3, -11, -4, -11, -4, -12, -3, -12, -3, -14, -1, -14, 1, -15, 3, -15, 5, -15, 6, -16, 8, -16]"
CSI_DATA,511289,2024-02-25 17:19:51.476,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331033021,0,37,0,104,0,"[15, -14, 15, -14, 13, -10, 10, -5, 7, 1, 5, 6, 4, 10, 6, 14, 10, 17, 14, 21, 18, 23, 22, 22, 25, 22, 25, 21, 23, 18, 20, 15, 16, 12, 11, 10, 6, 8, 1, 8, -2, 9, -5, 11, -7, 13, -8, 14, -7, 15, -5, 15, -1, 12, 2, 8, 5, 4, 8, 3, 9, 2, 9, 3, 6, 3, 5, 3, 2, 4, 1, 4, 1, 5, 2, 7, 1, 9, 1, 9, 1, 10, 1, 10, 3, 10, 3, 10, 2, 11, 2, 12, 0, 13, -2, 14, -4, 14, -6, 14, -7, 15, -9, 15]"
CSI_DATA,511290,2024-02-25 17:19:51.497,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331053700,0,37,0,104,0,"[7, -15, 7, -15, 6, -10, 4, -4, 0, 3, -3, 8, -4, 12, -2, 16, 1, 20, 4, 24, 8, 26, 13, 27, 16, 27, 17, 27, 16, 25, 14, 22, 12, 19, 8, 15, 4, 13, -1, 10, -5, 9, -8, 8, -10, 7, -11, 7, -10, 8, -9, 8, -5, 6, -1, 4, 4, 3, 7, 4, 8, 6, 5, 7, 1, 6, -2, 5, -6, 3, -8, 2, -10, 2, -12, 2, -13, 1, -12, 0, -10, 0, -9, 2, -8, 3, -8, 4, -8, 3, -9, 2, -10, 0, -11, -3, -12, -5, -13, -7, -14, -10, -14, -13]"
CSI_DATA,511291,2024-02-25 17:19:51.510,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331065986,0,37,0,104,0,"[-1, -18, -1, -17, 1, -12, 2, -5, 1, 2, 1, 8, 3, 13, 7, 15, 11, 17, 16, 19, 20, 19, 25, 17, 28, 16, 30, 16, 27, 14, 24, 12, 20, 10, 16, 8, 11, 9, 5, 9, 0, 9, -3, 9, -5, 9, -5, 10, -5, 11, -4, 10, -2, 6, 1, 2, 4, -2, 8, -2, 9, -1, 8, 1, 5, 3, 1, 5, -3, 5, -6, 6, -8, 7, -11, 8, -12, 7, -12, 6, -10, 5, -7, 5, -6, 6, -5, 7, -5, 6, -6, 6, -8, 6, -11, 4, -13, 2, -15, 0, -18, -1, -19, -4]"
CSI_DATA,511292,2024-02-25 17:19:51.516,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331073032,0,37,0,104,0,"[-5, -18, -4, -17, -2, -13, 0, -6, 2, 2, 3, 8, 6, 12, 10, 14, 16, 15, 21, 15, 25, 14, 30, 11, 33, 9, 34, 8, 31, 7, 28, 6, 23, 4, 18, 4, 13, 6, 7, 7, 2, 8, -1, 9, -3, 10, -3, 11, -3, 11, -1, 11, -1, 6, 1, 1, 4, -3, 7, -5, 8, -5, 8, -2, 6, 1, 2, 4, -2, 6, -4, 7, -6, 9, -9, 11, -11, 11, -11, 9, -9, 8, -6, 7, -4, 7, -3, 7, -3, 8, -4, 8, -7, 8, -10, 7, -13, 6, -15, 5, -18, 4, -20, 1]"
CSI_DATA,511293,2024-02-25 17:19:51.528,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331085025,0,37,0,104,0,"[5, 16, 4, 15, 2, 11, -1, 4, -3, -3, -4, -9, -7, -12, -12, -14, -17, -15, -22, -15, -26, -14, -30, -11, -33, -9, -34, -8, -31, -7, -27, -6, -23, -5, -18, -4, -13, -5, -7, -8, -3, -9, 1, -9, 2, -10, 2, -11, 2, -11, 1, -11, 0, -7, -1, -2, -4, 2, -7, 4, -8, 4, -9, 1, -6, -2, -3, -5, 0, -7, 3, -9, 6, -10, 8, -12, 10, -12, 10, -10, 8, -9, 6, -8, 4, -8, 3, -8, 3, -8, 4, -9, 6, -9, 10, -8, 12, -6, 15, -5, 17, -4, 19, -1]"
CSI_DATA,511294,2024-02-25 17:19:51.535,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331093028,0,37,0,104,0,"[-4, 17, -4, 16, -4, 11, -3, 4, -1, -4, 1, -10, 0, -15, -3, -18, -8, -22, -13, -25, -17, -26, -23, -26, -26, -26, -27, -25, -25, -23, -21, -20, -18, -16, -14, -13, -9, -11, -3, -10, 2, -9, 5, -8, 7, -8, 7, -9, 7, -10, 7, -10, 4, -6, 1, -2, -4, 0, -8, 0, -9, 0, -8, -3, -5, -4, -1, -6, 4, -7, 7, -7, 10, -7, 13, -8, 15, -7, 14, -5, 12, -4, 10, -4, 8, -5, 7, -5, 6, -6, 7, -6, 10, -5, 13, -2, 15, 1, 16, 3, 18, 5, 18, 8]"
CSI_DATA,511295,2024-02-25 17:19:51.548,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331105025,0,37,0,104,0,"[-17, 10, -17, 11, -15, 7, -11, 3, -6, -2, -2, -7, -2, -11, -4, -15, -7, -20, -11, -24, -15, -27, -19, -28, -21, -27, -23, -26, -22, -23, -19, -19, -16, -15, -12, -11, -7, -10, -2, -9, 4, -8, 7, -8, 9, -9, 9, -11, 9, -13, 8, -13, 5, -11, 3, -7, 0, -3, -3, -1, -5, 0, -6, 0, -6, -1, -6, -3, -5, -5, -4, -7, -4, -9, -3, -13, -1, -14, 0, -15, 0, -14, 0, -13, 0, -12, -2, -11, -2, -10, -3, -12, -3, -14, 0, -16, 2, -16, 4, -16, 6, -18, 8, -17]"
CSI_DATA,511296,2024-02-25 17:19:51.555,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331113027,0,37,0,104,0,"[-20, 1, -20, 2, -17, 1, -11, -2, -5, -4, 0, -6, 3, -9, 3, -14, 2, -20, 1, -26, -1, -30, -3, -33, -6, -34, -8, -33, -8, -29, -8, -25, -7, -20, -5, -15, -2, -12, 2, -9, 7, -6, 10, -4, 12, -4, 13, -5, 14, -7, 14, -8, 10, -6, 7, -5, 2, -3, -2, -2, -4, -2, -5, -3, -5, -4, -4, -5, -2, -7, 0, -8, 1, -10, 3, -12, 6, -13, 7, -13, 7, -12, 7, -11, 5, -10, 4, -10, 3, -10, 3, -11, 5, -13, 8, -13, 10, -12, 12, -11, 15, -11, 16, -9]"
CSI_DATA,511297,2024-02-25 17:19:51.568,107,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331125029,0,37,0,104,0,"[-17, 2, -16, 3, -12, 2, -6, 1, 1, 1, 7, 0, 11, -3, 14, -7, 17, -13, 19, -18, 20, -22, 20, -26, 18, -27, 17, -28, 15, -25, 13, -22, 9, -19, 7, -15, 8, -11, 8, -5, 9, 0, 9, 4, 9, 6, 10, 6, 11, 7, 10, 6, 7, 5, 3, 3, 0, 0, -2, -3, -1, -6, 1, -6, 3, -4, 6, -1, 7, 3, 8, 6, 9, 9, 10, 11, 10, 13, 8, 13, 7, 12, 6, 10, 5, 8, 5, 7, 5, 6, 5, 7, 4, 9, 1, 12, -1, 13, -3, 15, -6, 17, -9, 17]"
CSI_DATA,511298,2024-02-25 17:19:51.575,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331133024,0,37,0,104,0,"[17, 9, 17, 7, 14, 7, 8, 5, 2, 3, -4, 2, -8, 4, -12, 8, -15, 13, -18, 19, -20, 23, -19, 27, -18, 29, -15, 29, -12, 26, -10, 24, -7, 19, -6, 15, -6, 10, -9, 4, -10, 0, -13, -4, -14, -7, -16, -7, -17, -6, -17, -5, -14, -4, -10, -3, -5, -2, -2, 0, 0, 2, 0, 4, 0, 4, -2, 6, -5, 5, -7, 5, -9, 6, -12, 7, -15, 6, -15, 5, -15, 5, -14, 4, -12, 4, -11, 4, -10, 5, -11, 5, -13, 5, -15, 2, -16, 0, -17, -2, -18, -4, -18, -6]"
CSI_DATA,511299,2024-02-25 17:19:51.591,107,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331147539,0,37,0,104,0,"[15, -9, 14, -10, 12, -8, 8, -5, 2, -1, -2, 2, -2, 7, -1, 12, 2, 18, 4, 24, 6, 28, 9, 30, 11, 29, 12, 28, 13, 24, 12, 20, 10, 16, 8, 13, 3, 11, -3, 9, -8, 8, -12, 6, -15, 6, -16, 7, -16, 8, -15, 9, -12, 7, -10, 4, -5, 2, -1, 1, 2, 1, 3, 1, 2, 3, 1, 5, -1, 7, -2, 8, -3, 10, -4, 13, -6, 14, -7, 14, -7, 14, -7, 12, -6, 11, -4, 10, -4, 10, -4, 10, -6, 11, -9, 10, -11, 9, -13, 8, -15, 7, -17, 5]"
