type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500510,2024-02-25 17:17:51.360,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210884969,0,37,0,104,0,"[-11, 15, -11, 14, -10, 10, -7, 5, -3, -1, 0, -7, 2, -11, 2, -14, -1, -17, -5, -20, -8, -23, -11, -25, -12, -26, -11, -26, -9, -23, -6, -19, -4, -15, -2, -11, 0, -8, 1, -5, 1, -4, 1, -3, 0, -2, -3, -1, -5, -1, -8, 0, -12, 0, -12, 2, -13, 4, -13, 3, -12, 0, -8, -1, -5, -3, -2, -6, 0, -9, 2, -10, 2, -12, 2, -13, 1, -14, 0, -14, -2, -13, -5, -12, -7, -12, -7, -11, -6, -10, -5, -10, -3, -9, 0, -8, 2, -7, 3, -7, 5, -7, 6, -7]"
CSI_DATA,500511,2024-02-25 17:17:51.368,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210892974,0,37,0,104,0,"[-16, 10, -16, 9, -13, 6, -9, 2, -3, -3, 2, -6, 6, -10, 7, -12, 6, -16, 3, -20, 1, -25, -1, -27, -2, -29, -1, -28, 0, -24, 1, -20, 1, -15, 2, -11, 2, -7, 3, -4, 3, -3, 2, -2, 1, -2, -2, -2, -5, -3, -8, -3, -11, -4, -12, -2, -14, 0, -14, -2, -11, -3, -7, -4, -3, -4, -1, -6, 3, -8, 5, -9, 6, -10, 6, -12, 5, -13, 4, -13, 2, -13, -1, -13, -2, -13, -3, -13, -2, -12, -2, -11, 0, -10, 2, -8, 4, -6, 5, -5, 6, -5, 8, -5]"
CSI_DATA,500512,2024-02-25 17:17:51.381,49,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210904978,0,37,0,104,0,"[22, -6, 21, -5, 17, -2, 10, 0, 1, 3, -7, 5, -12, 7, -15, 10, -15, 15, -14, 21, -13, 26, -12, 30, -12, 32, -12, 32, -12, 27, -11, 21, -9, 15, -8, 10, -7, 6, -6, 3, -6, 1, -5, 0, -3, 0, 0, 2, 2, 5, 6, 7, 9, 9, 11, 7, 14, 6, 14, 8, 10, 8, 5, 6, 1, 5, -3, 5, -8, 5, -11, 5, -13, 6, -14, 8, -14, 10, -13, 11, -10, 12, -8, 13, -6, 15, -5, 15, -5, 13, -5, 12, -6, 9, -8, 6, -8, 3, -9, 1, -10, 0, -12, -1]"
CSI_DATA,500513,2024-02-25 17:17:51.393,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210916973,0,37,0,104,0,"[22, 5, 22, 5, 17, 6, 11, 6, 3, 6, -5, 6, -10, 7, -12, 9, -12, 13, -11, 20, -11, 26, -10, 30, -10, 32, -10, 31, -10, 27, -9, 20, -7, 15, -7, 9, -6, 4, -6, 1, -6, 1, -7, 0, -6, 1, -5, 3, -3, 4, 1, 5, 6, 6, 9, 3, 13, 2, 14, 3, 12, 5, 8, 4, 4, 4, 2, 5, -1, 7, -3, 8, -3, 10, -3, 12, -1, 14, 0, 15, 2, 14, 5, 14, 7, 13, 8, 13, 8, 12, 7, 11, 4, 10, 2, 9, 0, 7, -1, 7, -3, 7, -4, 8]"
CSI_DATA,500514,2024-02-25 17:17:51.400,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210924975,0,37,0,104,0,"[17, 15, 17, 14, 13, 14, 7, 10, -1, 7, -7, 3, -12, 1, -15, 2, -18, 6, -21, 13, -24, 18, -25, 22, -26, 24, -26, 22, -23, 19, -20, 14, -15, 9, -11, 4, -8, 1, -6, -1, -7, -2, -7, -3, -7, -2, -6, 0, -5, 2, -3, 5, 1, 9, 5, 9, 9, 9, 10, 12, 7, 12, 3, 9, 1, 6, -2, 5, -6, 5, -8, 5, -9, 6, -10, 8, -10, 11, -10, 12, -9, 14, -6, 14, -4, 16, -3, 16, -3, 15, -3, 14, -4, 11, -5, 9, -5, 6, -6, 4, -7, 4, -9, 3]"
CSI_DATA,500515,2024-02-25 17:17:51.409,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210932979,0,37,0,104,0,"[10, 19, 10, 19, 7, 17, 2, 12, -3, 6, -8, 0, -11, -4, -15, -4, -19, -1, -23, 4, -28, 7, -30, 11, -32, 13, -31, 12, -28, 9, -23, 6, -17, 3, -12, 0, -8, -2, -6, -3, -6, -4, -6, -5, -6, -4, -6, -2, -6, 1, -5, 4, -2, 9, 2, 10, 5, 12, 5, 14, 2, 13, 0, 10, -2, 6, -4, 5, -8, 3, -9, 2, -11, 3, -12, 5, -14, 7, -14, 8, -12, 10, -11, 12, -9, 13, -8, 14, -7, 13, -7, 12, -7, 9, -7, 6, -7, 4, -7, 2, -8, 1, -9, 0]"
CSI_DATA,500516,2024-02-25 17:17:51.423,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210945821,0,37,0,104,0,"[-22, -1, -22, 0, -18, -2, -12, -4, -4, -5, 3, -7, 8, -8, 9, -11, 8, -16, 7, -21, 7, -27, 6, -31, 5, -32, 5, -32, 6, -28, 6, -22, 6, -16, 5, -10, 5, -6, 5, -4, 5, -3, 6, -3, 5, -4, 4, -5, 2, -7, -1, -7, -7, -8, -10, -5, -14, -4, -16, -6, -13, -8, -9, -7, -5, -6, -2, -7, 1, -8, 3, -9, 4, -10, 3, -13, 2, -15, 2, -16, 0, -16, -3, -16, -5, -16, -6, -15, -6, -14, -5, -13, -4, -11, -1, -10, 0, -8, 2, -6, 3, -6, 5, -6]"
CSI_DATA,500517,2024-02-25 17:17:51.428,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210952974,0,37,0,104,0,"[-10, -20, -10, -19, -8, -17, -3, -12, 2, -6, 6, 0, 10, 3, 13, 4, 18, 1, 23, -3, 27, -6, 30, -9, 31, -11, 31, -11, 28, -8, 23, -4, 17, -2, 11, 0, 7, 2, 5, 3, 5, 4, 5, 4, 6, 4, 6, 1, 7, -1, 6, -5, 4, -10, 0, -12, -3, -15, -3, -17, 0, -16, 2, -12, 3, -8, 5, -5, 7, -3, 9, -1, 11, -2, 13, -3, 15, -5, 16, -6, 15, -7, 13, -10, 12, -11, 11, -12, 10, -12, 9, -11, 8, -8, 8, -5, 7, -3, 6, -1, 6, 0, 7, 1]"
CSI_DATA,500518,2024-02-25 17:17:51.441,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210964974,0,37,0,104,0,"[7, 18, 7, 17, 5, 15, 2, 10, -3, 4, -7, -1, -10, -5, -13, -5, -17, -4, -22, -1, -27, 2, -30, 5, -31, 6, -31, 5, -27, 4, -23, 1, -17, -1, -12, -3, -7, -4, -5, -4, -5, -5, -6, -5, -6, -5, -7, -3, -7, -1, -7, 2, -6, 8, -3, 10, 0, 13, -1, 16, -4, 14, -5, 10, -5, 6, -7, 3, -9, 1, -10, -1, -12, -1, -14, 0, -16, 1, -16, 1, -16, 3, -15, 5, -14, 7, -13, 8, -12, 8, -11, 7, -10, 5, -9, 2, -7, 0, -6, -1, -7, -2, -7, -4]"
CSI_DATA,500519,2024-02-25 17:17:51.448,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1210972978,0,37,0,104,0,"[-1, 20, 0, 19, -1, 16, -3, 10, -4, 3, -6, -4, -7, -8, -10, -10, -15, -10, -20, -9, -26, -9, -29, -8, -31, -7, -31, -7, -27, -8, -22, -8, -16, -8, -10, -7, -5, -6, -3, -6, -3, -7, -4, -7, -4, -7, -5, -6, -7, -4, -8, -1, -8, 5, -7, 9, -6, 13, -8, 14, -9, 12, -8, 8, -8, 4, -8, 1, -9, -2, -9, -5, -10, -5, -13, -5, -15, -5, -16, -5, -16, -3, -16, 0, -16, 1, -15, 3, -14, 3, -13, 3, -12, 1, -9, -1, -7, -2, -6, -3, -5, -5, -5, -6]"
CSI_DATA,500520,2024-02-25 17:17:51.487,49,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211010173,0,37,0,104,0,"[3, 15, 4, 15, 2, 12, 0, 6, -1, -1, -2, -7, -3, -10, -6, -12, -10, -13, -15, -13, -20, -14, -23, -14, -24, -14, -24, -15, -21, -15, -16, -14, -12, -13, -7, -10, -4, -9, -3, -8, -2, -8, -2, -8, -2, -7, -4, -5, -7, -4, -9, -2, -13, 1, -12, 4, -13, 6, -14, 6, -13, 2, -9, -1, -6, -4, -3, -6, -1, -8, 1, -10, 0, -12, -1, -14, -2, -15, -2, -15, -4, -14, -5, -13, -7, -11, -8, -10, -8, -9, -8, -9, -6, -9, -3, -8, 0, -7, 2, -6, 3, -6, 5, -6]"
CSI_DATA,500521,2024-02-25 17:17:51.493,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211016990,0,37,0,104,0,"[13, 14, 14, 14, 11, 12, 6, 9, 0, 4, -5, 0, -10, -3, -12, -2, -16, 3, -20, 7, -25, 11, -28, 14, -29, 16, -30, 15, -27, 12, -23, 8, -18, 3, -13, 0, -9, -2, -8, -3, -9, -3, -10, -5, -10, -4, -10, -3, -10, 1, -9, 5, -6, 11, -2, 12, 2, 15, 1, 17, -2, 15, -4, 11, -5, 6, -6, 3, -8, 1, -10, 0, -12, 0, -14, 2, -16, 3, -17, 4, -16, 6, -14, 8, -12, 10, -10, 11, -9, 12, -9, 12, -9, 10, -9, 6, -8, 2, -8, 0, -8, -2, -8, -4]"
CSI_DATA,500522,2024-02-25 17:17:51.508,49,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211033166,0,37,0,104,0,"[-11, -14, -12, -14, -9, -12, -4, -7, 0, 0, 3, 6, 6, 9, 9, 9, 14, 7, 20, 6, 25, 4, 29, 4, 31, 4, 31, 5, 28, 7, 22, 8, 16, 8, 10, 7, 7, 7, 5, 6, 5, 7, 4, 8, 4, 6, 6, 3, 9, 1, 11, -2, 14, -6, 13, -8, 12, -11, 13, -10, 12, -6, 9, -2, 5, 2, 2, 5, 0, 8, -1, 10, 0, 12, 2, 14, 4, 16, 4, 16, 6, 14, 8, 12, 10, 10, 11, 9, 11, 8, 11, 8, 8, 8, 4, 8, 1, 7, -2, 6, -4, 7, -6, 7]"
CSI_DATA,500523,2024-02-25 17:17:51.521,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211044975,0,37,0,104,0,"[-15, -14, -16, -14, -13, -13, -7, -10, 0, -5, 4, -1, 8, 1, 10, 0, 14, -5, 18, -10, 23, -15, 26, -18, 28, -19, 28, -18, 25, -14, 21, -9, 16, -5, 11, -2, 7, 0, 6, 1, 7, 1, 9, 2, 9, 2, 9, -1, 9, -4, 8, -8, 6, -13, 2, -14, -1, -16, -1, -17, 1, -15, 2, -10, 3, -6, 5, -2, 6, 0, 7, 0, 10, -1, 13, -3, 15, -4, 16, -5, 15, -7, 13, -10, 11, -12, 10, -14, 9, -14, 9, -14, 9, -12, 9, -8, 8, -4, 7, -2, 7, 0, 8, 2]"
CSI_DATA,500524,2024-02-25 17:17:51.528,49,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211052983,0,37,0,104,0,"[10, 13, 10, 13, 7, 11, 3, 6, -1, -1, -4, -7, -6, -10, -9, -10, -14, -8, -20, -7, -26, -6, -30, -6, -32, -6, -32, -8, -28, -10, -21, -11, -15, -10, -10, -9, -7, -7, -5, -7, -5, -7, -4, -8, -5, -6, -7, -4, -11, -2, -14, 0, -16, 3, -15, 5, -15, 7, -15, 7, -13, 3, -9, 0, -4, -3, -1, -6, 1, -9, 2, -10, 0, -12, -2, -15, -3, -17, -3, -18, -5, -16, -8, -15, -10, -13, -11, -13, -11, -12, -10, -11, -8, -11, -4, -10, -1, -9, 1, -7, 4, -7, 6, -7]"
CSI_DATA,500525,2024-02-25 17:17:51.540,49,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211064974,0,37,0,104,0,"[-15, -10, -16, -10, -12, -9, -6, -6, 0, 0, 5, 4, 8, 7, 11, 6, 15, 2, 21, -1, 26, -3, 30, -5, 31, -5, 32, -3, 28, 0, 23, 3, 16, 4, 11, 4, 7, 4, 5, 4, 5, 4, 5, 5, 5, 3, 7, 0, 10, -3, 12, -5, 14, -9, 13, -10, 11, -11, 11, -11, 10, -8, 7, -3, 3, 1, 1, 4, 0, 7, 0, 10, 2, 12, 5, 14, 6, 16, 7, 16, 8, 14, 11, 12, 13, 10, 13, 9, 13, 8, 12, 8, 9, 9, 5, 8, 2, 7, -1, 7, -3, 7, -6, 7]"
CSI_DATA,500526,2024-02-25 17:17:51.552,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211076977,0,37,0,104,0,"[5, -19, 5, -20, 5, -17, 6, -10, 4, -3, 2, 3, 2, 8, 4, 9, 9, 10, 16, 11, 22, 13, 26, 15, 27, 16, 26, 17, 21, 17, 15, 14, 9, 11, 4, 8, 1, 5, 1, 4, 1, 5, 1, 7, 1, 7, 4, 6, 8, 6, 11, 4, 14, 1, 13, -2, 13, -5, 14, -6, 11, -4, 8, -2, 4, 0, 2, 2, 1, 4, 1, 6, 3, 8, 6, 11, 8, 13, 9, 14, 10, 13, 12, 10, 14, 8, 15, 6, 16, 6, 15, 5, 13, 7, 9, 7, 5, 6, 3, 6, 1, 6, -1, 7]"
CSI_DATA,500527,2024-02-25 17:17:51.563,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211087534,0,37,0,104,0,"[-17, -12, -17, -11, -14, -10, -8, -9, -1, -6, 4, -2, 8, 0, 10, -2, 13, -6, 16, -11, 20, -16, 23, -19, 25, -20, 25, -18, 23, -15, 19, -10, 14, -5, 9, -2, 5, -1, 4, 0, 5, 0, 7, 1, 6, 0, 7, -2, 8, -5, 8, -9, 6, -13, 4, -14, 1, -15, 0, -15, 2, -12, 2, -8, 1, -4, 2, -2, 4, 0, 6, 1, 9, 0, 13, -1, 16, -2, 17, -2, 16, -4, 15, -7, 14, -9, 13, -11, 12, -12, 12, -11, 12, -9, 11, -5, 9, -2, 7, 0, 6, 2, 6, 4]"
CSI_DATA,500528,2024-02-25 17:17:51.573,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211096981,0,37,0,104,0,"[-20, 4, -20, 5, -18, 2, -12, 0, -5, -4, 2, -6, 6, -7, 6, -10, 5, -14, 2, -21, 1, -27, 0, -31, 0, -33, 1, -33, 3, -29, 5, -22, 4, -15, 4, -9, 3, -5, 3, -4, 3, -4, 5, -5, 4, -6, 2, -8, 0, -10, -4, -12, -8, -14, -10, -12, -12, -10, -12, -9, -9, -9, -5, -6, -3, -4, 0, -3, 2, -4, 4, -5, 4, -9, 5, -13, 6, -16, 7, -17, 5, -17, 2, -17, -1, -17, -3, -18, -4, -17, -4, -17, -2, -15, 1, -13, 3, -9, 3, -7, 5, -5, 6, -4]"
CSI_DATA,500529,2024-02-25 17:17:51.580,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211104981,0,37,0,104,0,"[-20, -7, -20, -6, -16, -7, -10, -7, -2, -5, 5, -3, 9, -2, 11, -4, 12, -9, 14, -16, 16, -21, 18, -25, 19, -26, 20, -25, 19, -20, 16, -15, 12, -9, 8, -5, 5, -2, 4, -1, 5, -1, 6, -1, 7, -2, 6, -4, 6, -7, 4, -11, 3, -16, 0, -16, -2, -15, -2, -15, -1, -12, 0, -8, 0, -4, 1, -2, 4, -1, 6, -1, 8, -3, 12, -5, 15, -5, 17, -5, 15, -7, 14, -9, 12, -11, 11, -13, 10, -14, 10, -13, 11, -10, 10, -6, 8, -3, 7, -1, 6, 1, 6, 3]"
CSI_DATA,500530,2024-02-25 17:17:51.588,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211113261,0,37,0,104,0,"[14, -14, 13, -14, 12, -11, 9, -5, 4, 1, -1, 6, -4, 9, -3, 11, 1, 15, 5, 19, 9, 24, 11, 27, 12, 29, 10, 29, 7, 25, 4, 21, 1, 15, -1, 10, -1, 6, -2, 4, -2, 5, -3, 6, -3, 6, 0, 7, 2, 8, 6, 9, 11, 10, 13, 8, 14, 6, 13, 5, 10, 5, 6, 3, 3, 2, 0, 2, -2, 3, -3, 5, -3, 9, -4, 13, -5, 16, -5, 17, -4, 16, -1, 16, 2, 15, 4, 16, 5, 15, 4, 15, 2, 14, -1, 11, -4, 8, -4, 5, -6, 4, -7, 3]"
CSI_DATA,500531,2024-02-25 17:17:51.602,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211125762,0,37,0,104,0,"[-10, -16, -9, -15, -6, -12, -2, -6, 2, 2, 4, 8, 5, 12, 8, 13, 12, 12, 18, 11, 23, 11, 27, 11, 28, 11, 28, 12, 23, 13, 18, 12, 13, 10, 9, 8, 5, 7, 4, 6, 3, 6, 2, 6, 3, 4, 6, 2, 10, 1, 14, -1, 19, -1, 18, -2, 17, -3, 16, -2, 12, -1, 7, 0, 3, 1, 1, 3, -2, 6, -4, 8, -4, 11, -5, 15, -6, 18, -6, 18, -4, 16, -1, 16, 2, 15, 3, 15, 3, 15, 2, 15, -1, 13, -4, 10, -6, 6, -7, 3, -8, 2, -9, 0]"
CSI_DATA,500532,2024-02-25 17:17:51.607,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211132983,0,37,0,104,0,"[-3, 18, -3, 17, -4, 14, -5, 7, -5, 0, -4, -7, -4, -11, -6, -12, -12, -12, -17, -12, -23, -14, -27, -15, -28, -15, -27, -16, -22, -15, -17, -13, -12, -10, -8, -8, -5, -6, -3, -5, -3, -6, -3, -7, -4, -7, -6, -6, -9, -5, -13, -3, -17, -1, -16, 1, -16, 3, -15, 3, -13, 2, -8, 0, -5, 0, -4, -2, -2, -5, -2, -7, -4, -10, -6, -13, -7, -16, -6, -17, -7, -16, -9, -14, -11, -12, -13, -11, -13, -10, -13, -11, -10, -11, -6, -11, -2, -9, 0, -7, 2, -7, 3, -6]"
CSI_DATA,500533,2024-02-25 17:17:51.621,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211144980,0,37,0,104,0,"[1, -19, 1, -18, 3, -14, 4, -8, 4, 0, 4, 6, 4, 10, 6, 11, 11, 11, 17, 11, 22, 13, 26, 14, 27, 14, 26, 14, 22, 13, 16, 11, 12, 9, 7, 6, 5, 5, 3, 4, 2, 5, 2, 5, 3, 5, 6, 4, 9, 4, 12, 2, 16, 1, 15, -2, 15, -4, 14, -4, 12, -2, 8, -1, 5, 0, 3, 2, 2, 5, 1, 7, 2, 10, 4, 13, 4, 16, 4, 17, 5, 15, 7, 14, 9, 11, 11, 10, 11, 10, 11, 10, 8, 11, 4, 10, 1, 8, -2, 6, -4, 5, -5, 5]"
CSI_DATA,500534,2024-02-25 17:17:51.629,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211152990,0,37,0,104,0,"[16, -10, 15, -9, 12, -6, 8, -1, 2, 4, -3, 8, -6, 11, -6, 13, -3, 17, 0, 22, 2, 27, 3, 31, 3, 31, 2, 30, 1, 26, 0, 21, -1, 15, -1, 10, -1, 7, -2, 5, -3, 5, -4, 5, -3, 6, -1, 8, 1, 10, 4, 12, 8, 14, 9, 13, 11, 11, 11, 11, 8, 10, 5, 7, 2, 5, -1, 4, -4, 5, -6, 6, -8, 8, -11, 11, -12, 13, -13, 13, -11, 13, -8, 14, -6, 15, -4, 15, -3, 15, -4, 15, -6, 13, -7, 9, -7, 5, -7, 2, -7, 0, -7, -1]"
CSI_DATA,500535,2024-02-25 17:17:51.642,49,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211165709,0,37,0,104,0,"[4, 17, 3, 16, 0, 11, -2, 3, -4, -5, -4, -11, -5, -16, -8, -17, -12, -18, -17, -19, -22, -20, -25, -21, -26, -21, -24, -21, -20, -19, -16, -17, -12, -13, -9, -11, -6, -9, -4, -8, -3, -8, -3, -7, -4, -6, -8, -6, -11, -7, -15, -7, -19, -8, -18, -7, -18, -5, -17, -5, -14, -6, -9, -6, -4, -6, 1, -7, 5, -9, 7, -9, 9, -12, 10, -15, 12, -16, 12, -16, 9, -16, 6, -16, 3, -16, 2, -17, 1, -17, 3, -16, 5, -13, 7, -8, 7, -4, 7, -1, 7, 1, 7, 2]"
CSI_DATA,500536,2024-02-25 17:17:51.647,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211172981,0,37,0,104,0,"[-16, 8, -15, 7, -13, 4, -9, -1, -4, -5, 1, -9, 3, -12, 3, -14, 0, -18, -2, -23, -4, -27, -5, -29, -5, -30, -5, -29, -4, -24, -3, -20, -2, -15, -1, -10, -1, -7, 0, -6, 1, -6, 2, -6, 1, -6, -1, -8, -3, -10, -5, -12, -8, -13, -10, -12, -11, -10, -11, -10, -9, -10, -5, -8, -2, -6, 0, -6, 3, -6, 5, -7, 6, -9, 8, -12, 9, -13, 9, -14, 8, -14, 5, -14, 3, -15, 1, -15, 0, -15, 1, -15, 3, -13, 4, -10, 5, -6, 5, -3, 5, -2, 6, -1]"
CSI_DATA,500537,2024-02-25 17:17:51.661,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211184981,0,37,0,104,0,"[19, -4, 18, -3, 15, 0, 9, 3, 2, 6, -3, 8, -7, 11, -8, 13, -6, 18, -6, 23, -5, 27, -4, 31, -4, 31, -5, 29, -4, 25, -4, 20, -3, 15, -2, 10, -2, 7, -2, 5, -3, 4, -4, 4, -3, 5, -2, 7, 0, 10, 1, 12, 4, 14, 6, 12, 8, 11, 8, 12, 6, 11, 3, 8, 0, 6, -2, 5, -5, 5, -8, 5, -9, 7, -11, 9, -12, 11, -13, 12, -11, 12, -9, 13, -7, 14, -5, 15, -3, 15, -4, 15, -5, 12, -7, 9, -7, 5, -6, 2, -7, 0, -7, -1]"
CSI_DATA,500538,2024-02-25 17:17:51.668,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211192982,0,37,0,104,0,"[20, 3, 18, 3, 14, 5, 8, 6, 1, 7, -5, 8, -9, 9, -11, 12, -11, 16, -11, 21, -11, 26, -11, 29, -11, 30, -11, 29, -10, 24, -9, 19, -6, 14, -5, 10, -4, 7, -4, 5, -4, 4, -5, 4, -5, 4, -4, 7, -3, 9, -1, 12, 1, 14, 3, 13, 6, 12, 7, 13, 5, 12, 2, 9, -1, 6, -3, 5, -6, 4, -8, 4, -10, 6, -12, 8, -14, 10, -14, 10, -12, 11, -10, 13, -8, 14, -6, 14, -5, 15, -5, 14, -7, 12, -8, 8, -8, 4, -7, 2, -7, 0, -7, -1]"
CSI_DATA,500539,2024-02-25 17:17:51.681,49,walk,d4:da:21:9b:81:01,-22,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211204982,0,37,0,104,0,"[16, -1, 15, 0, 10, 2, 5, 3, -2, 4, -7, 6, -11, 7, -12, 10, -13, 13, -13, 17, -14, 21, -14, 23, -14, 24, -14, 23, -13, 20, -11, 15, -9, 12, -7, 9, -7, 7, -6, 5, -6, 3, -6, 2, -5, 3, -4, 5, -3, 8, -2, 11, -1, 13, 0, 12, 2, 12, 2, 11, 0, 10, -2, 7, -4, 4, -6, 1, -8, -1, -10, -2, -11, -2, -14, -1, -15, 0, -15, 1, -14, 3, -14, 5, -13, 6, -12, 7, -12, 8, -12, 7, -11, 4, -10, 1, -8, -2, -6, -4, -5, -5, -4, -6]"
CSI_DATA,500540,2024-02-25 17:17:51.689,49,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211212996,0,37,0,104,0,"[6, -18, 6, -18, 7, -14, 7, -8, 7, -2, 8, 4, 8, 7, 11, 8, 15, 8, 20, 8, 25, 8, 28, 8, 29, 8, 27, 8, 23, 7, 18, 6, 14, 4, 10, 3, 7, 3, 5, 3, 4, 4, 3, 5, 4, 4, 6, 3, 8, 1, 11, -1, 12, -3, 10, -5, 9, -8, 9, -9, 9, -8, 8, -4, 6, -2, 5, 0, 5, 3, 5, 5, 7, 6, 9, 6, 12, 7, 13, 7, 14, 5, 15, 3, 15, 1, 15, -1, 15, -2, 15, -2, 13, 0, 10, 3, 7, 4, 4, 4, 3, 5, 2, 5]"
CSI_DATA,500541,2024-02-25 17:17:51.700,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211224985,0,37,0,104,0,"[4, 19, 4, 18, 1, 15, -3, 11, -7, 6, -10, 1, -13, -1, -15, 0, -18, 3, -23, 7, -28, 9, -30, 11, -30, 11, -30, 10, -25, 9, -21, 7, -16, 5, -12, 3, -10, 1, -8, -1, -8, -2, -8, -3, -8, -2, -8, 0, -9, 3, -10, 7, -9, 9, -6, 9, -2, 11, -1, 12, -2, 11, -3, 8, -4, 5, -5, 3, -7, 1, -8, 0, -10, 1, -12, 3, -14, 4, -14, 6, -14, 8, -13, 10, -12, 12, -10, 13, -9, 14, -9, 13, -10, 11, -10, 7, -9, 3, -8, 0, -7, -1, -7, -2]"
CSI_DATA,500542,2024-02-25 17:17:51.708,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211233049,0,37,0,104,0,"[17, -4, 17, -4, 14, -2, 10, 2, 5, 5, 1, 8, -1, 10, 0, 12, 4, 15, 8, 20, 10, 24, 12, 27, 12, 27, 11, 26, 9, 23, 6, 18, 5, 14, 3, 11, 1, 9, -1, 7, -2, 7, -3, 8, -2, 7, 0, 7, 3, 8, 6, 9, 8, 7, 8, 4, 10, 0, 11, -1, 10, -1, 8, 1, 5, 2, 3, 3, 1, 5, 1, 7, 2, 8, 4, 9, 6, 10, 8, 11, 9, 10, 12, 9, 13, 8, 14, 6, 14, 5, 14, 6, 11, 6, 8, 7, 4, 6, 2, 6, 0, 6, -1, 6]"
CSI_DATA,500543,2024-02-25 17:17:51.720,49,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1211244983,0,37,0,104,0,"[-7, -18, -7, -17, -4, -15, 0, -12, 4, -7, 8, -4, 10, -2, 12, -4, 14, -9, 19, -14, 23, -18, 25, -20, 26, -20, 25, -19, 22, -16, 18, -12, 14, -9, 11, -6, 9, -3, 9, -1, 9, 0, 9, 1, 9, 0, 9, -3, 9, -6, 8, -10, 6, -10, 2, -9, -3, -10, -5, -11, -4, -11, -1, -9, 1, -6, 3, -5, 5, -4, 7, -3, 7, -5, 8, -7, 8, -11, 8, -13, 6, -15, 4, -17, 2, -18, 1, -18, 0, -18, 0, -18, 2, -15, 4, -12, 4, -8, 5, -5, 6, -3, 6, -2]"
