type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,481489,2024-02-25 17:13:57.904,56,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977365118,0,37,0,104,0,"[10, 9, 8, 7, 6, 4, 1, 1, -2, -1, -6, -2, -10, -1, -14, 1, -18, 6, -21, 10, -23, 14, -25, 17, -24, 18, -22, 20, -19, 19, -18, 18, -16, 16, -14, 14, -14, 11, -16, 7, -17, 2, -17, -3, -14, -7, -11, -7, -10, -5, -8, -4, -5, -2, -2, -1, 0, 0, 1, 0, 1, -2, 0, -4, 0, -5, -1, -6, -3, -6, -6, -5, -11, -3, -15, -2, -18, -2, -20, -3, -20, -3, -19, -2, -19, -2, -17, -2, -16, -3, -14, -4, -12, -7, -9, -9, -7, -11, -5, -11, -4, -12, -3, -12]"
CSI_DATA,481490,2024-02-25 17:13:57.912,56,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977373125,0,37,0,104,0,"[-11, -9, -10, -6, -7, -3, -3, 1, 1, 4, 5, 6, 10, 7, 15, 7, 21, 6, 25, 5, 28, 4, 30, 3, 30, 0, 30, -1, 28, -2, 26, -1, 23, -1, 21, 1, 19, 4, 16, 8, 12, 12, 7, 14, 4, 12, 3, 9, 4, 8, 5, 5, 5, 2, 3, -1, 2, -4, 1, -5, -1, -4, -3, -4, -5, -3, -7, -1, -7, 2, -7, 5, -7, 9, -7, 14, -9, 17, -10, 18, -10, 18, -10, 17, -9, 15, -9, 13, -9, 10, -10, 7, -11, 4, -11, 0, -12, -3, -11, -5, -12, -7, -13, -8]"
CSI_DATA,481491,2024-02-25 17:13:57.924,56,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977385122,0,37,0,104,0,"[2, -15, 1, -14, 3, -11, 4, -6, 6, -1, 9, 3, 12, 7, 15, 9, 19, 9, 23, 9, 26, 8, 28, 6, 28, 4, 28, 2, 26, 1, 23, 1, 20, 0, 17, 1, 16, 3, 13, 7, 12, 10, 10, 13, 8, 13, 7, 11, 8, 9, 8, 6, 7, 1, 6, -1, 4, -3, 3, -4, 1, -3, -1, -2, -2, -1, -2, 0, -1, 1, 2, 2, 5, 3, 9, 5, 11, 8, 13, 10, 12, 10, 12, 10, 11, 8, 11, 8, 10, 7, 9, 7, 8, 8, 6, 8, 5, 9, 4, 9, 4, 9, 4, 10]"
CSI_DATA,481492,2024-02-25 17:13:57.940,56,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977402064,0,37,0,104,0,"[-10, -7, -10, -6, -8, -7, -4, -8, 0, -10, 4, -11, 7, -13, 8, -15, 8, -19, 6, -22, 4, -26, 3, -29, 1, -29, 1, -29, 1, -26, 2, -22, 2, -18, 2, -15, 4, -13, 6, -11, 9, -10, 11, -9, 11, -8, 10, -8, 8, -9, 6, -9, 2, -9, 0, -7, -2, -5, -3, -4, -3, -3, -2, -3, 0, -2, 1, -3, 2, -3, 2, -5, 2, -7, 2, -11, 3, -13, 3, -14, 3, -14, 1, -13, 0, -13, -1, -12, -1, -12, -1, -12, 0, -11, 3, -11, 4, -9, 4, -8, 5, -8, 5, -8]"
CSI_DATA,481493,2024-02-25 17:13:57.952,56,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977413121,0,37,0,104,0,"[-12, 6, -12, 6, -11, 4, -9, 0, -7, -5, -6, -9, -6, -14, -7, -17, -10, -18, -14, -20, -19, -22, -23, -23, -24, -23, -24, -23, -22, -20, -18, -18, -15, -14, -12, -13, -9, -13, -5, -13, -2, -14, 0, -15, 1, -14, 0, -13, -2, -12, -4, -12, -6, -9, -6, -7, -5, -5, -4, -4, -3, -4, -1, -4, 1, -5, 2, -6, 2, -8, 1, -9, -2, -10, -5, -12, -7, -14, -8, -14, -9, -13, -11, -12, -12, -11, -12, -10, -11, -9, -11, -10, -9, -11, -6, -12, -3, -12, -2, -11, -1, -12, 0, -12]"
CSI_DATA,481494,2024-02-25 17:13:57.963,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977425116,0,37,0,104,0,"[13, -7, 12, -7, 10, -4, 7, -1, 3, 3, 0, 7, -1, 11, -1, 15, 1, 19, 4, 22, 7, 26, 9, 28, 10, 29, 10, 28, 9, 25, 8, 22, 7, 19, 5, 17, 2, 15, -1, 15, -4, 14, -7, 13, -7, 13, -6, 13, -5, 13, -2, 14, -1, 12, -1, 10, -1, 6, -2, 5, -4, 3, -7, 1, -8, -1, -9, -1, -10, 1, -10, 3, -10, 6, -10, 9, -9, 12, -9, 13, -8, 14, -6, 14, -5, 14, -3, 14, -3, 13, -4, 13, -6, 12, -8, 10, -9, 8, -10, 6, -11, 5, -12, 4]"
CSI_DATA,481495,2024-02-25 17:13:57.972,56,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977433116,0,37,0,104,0,"[-10, 7, -9, 7, -6, 5, -2, 2, 3, -1, 7, -4, 10, -9, 12, -12, 13, -17, 15, -21, 16, -25, 16, -27, 16, -27, 16, -26, 13, -23, 12, -21, 12, -19, 13, -17, 14, -13, 16, -9, 16, -5, 15, -3, 14, -3, 14, -4, 14, -6, 14, -7, 12, -6, 9, -4, 4, -3, 2, -2, -1, 1, -3, 4, -6, 6, -5, 7, -3, 9, -2, 12, 0, 14, 2, 15, 3, 16, 4, 16, 5, 15, 6, 13, 6, 12, 6, 10, 6, 10, 4, 10, 1, 10, -2, 9, -5, 9, -7, 8, -9, 9, -12, 8]"
CSI_DATA,481496,2024-02-25 17:13:57.986,56,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977447100,0,37,0,104,0,"[-8, -4, -8, -3, -6, -2, -2, -1, 3, 1, 8, 2, 13, 2, 16, 2, 19, 1, 23, -1, 26, -2, 28, -3, 27, -3, 26, -2, 23, -2, 21, -2, 19, -1, 17, 1, 16, 4, 14, 7, 12, 9, 10, 11, 9, 11, 10, 10, 10, 9, 11, 7, 9, 4, 7, 2, 5, 0, 3, -1, 0, -1, -3, -2, -5, -2, -5, -1, -6, 2, -7, 5, -8, 8, -8, 11, -8, 12, -8, 13, -7, 13, -7, 12, -6, 11, -4, 9, -4, 8, -4, 7, -5, 6, -6, 4, -7, 2, -8, 1, -9, 0, -11, -1]"
CSI_DATA,481497,2024-02-25 17:13:57.997,56,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977457121,0,37,0,104,0,"[-2, 12, -1, 10, -2, 8, -4, 4, -7, -1, -11, -4, -13, -7, -17, -8, -22, -7, -27, -6, -32, -5, -35, -5, -36, -5, -33, -5, -29, -4, -25, -4, -22, -3, -19, -4, -17, -6, -16, -9, -15, -12, -13, -16, -12, -18, -12, -17, -11, -16, -11, -13, -10, -7, -7, -4, -5, 0, -4, 2, -1, 1, 2, 0, 4, 0, 3, -1, 2, -4, 0, -7, -2, -9, -5, -12, -6, -14, -7, -15, -8, -15, -9, -14, -9, -13, -9, -11, -9, -9, -8, -9, -7, -9, -5, -9, -2, -9, -1, -9, 0, -9, 0, -11]"
CSI_DATA,481498,2024-02-25 17:13:58.005,56,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977466431,0,37,0,104,0,"[-2, -10, -2, -8, -1, -4, 1, 0, 3, 4, 5, 7, 8, 9, 11, 9, 16, 9, 20, 9, 25, 9, 28, 10, 28, 11, 27, 11, 23, 11, 19, 10, 16, 9, 13, 9, 10, 10, 7, 12, 4, 13, 2, 14, 1, 14, 2, 12, 3, 12, 5, 10, 6, 5, 7, 1, 7, -3, 9, -5, 7, -5, 4, -5, 2, -5, -1, -3, -5, -1, -7, 0, -9, 2, -11, 5, -13, 6, -13, 7, -12, 8, -11, 8, -10, 8, -9, 7, -8, 6, -7, 4, -8, 2, -8, 0, -8, -3, -7, -4, -8, -5, -9, -7]"
CSI_DATA,481499,2024-02-25 17:13:58.012,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977473124,0,37,0,104,0,"[-14, -1, -12, -1, -9, -2, -5, -4, 0, -5, 4, -7, 5, -10, 4, -14, 2, -19, 0, -25, -2, -30, -3, -34, -2, -34, -1, -33, -1, -29, 1, -25, 1, -20, 3, -17, 5, -13, 8, -11, 11, -10, 13, -8, 13, -8, 11, -8, 9, -10, 7, -11, 2, -10, -1, -7, -6, -4, -8, -3, -8, -3, -6, -1, -4, 0, -1, 0, 3, 1, 5, 0, 8, -1, 11, -4, 13, -6, 13, -6, 13, -7, 12, -8, 12, -8, 10, -8, 9, -7, 8, -7, 9, -5, 10, -3, 10, -1, 9, 1, 9, 1, 11, 2]"
CSI_DATA,481500,2024-02-25 17:13:58.024,56,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977485120,0,37,0,104,0,"[-15, 5, -12, 6, -8, 4, -3, 2, 3, -1, 7, -4, 9, -7, 9, -13, 8, -19, 7, -25, 6, -30, 5, -35, 6, -35, 7, -34, 8, -30, 9, -24, 10, -20, 10, -14, 12, -10, 14, -5, 15, -3, 15, -1, 12, -1, 9, -5, 7, -10, 6, -15, 4, -16, 0, -14, -6, -12, -9, -12, -9, -12, -6, -9, -2, -5, 2, -1, 6, 4, 9, 7, 12, 9, 16, 10, 18, 11, 18, 12, 17, 10, 16, 9, 14, 7, 13, 6, 11, 6, 10, 6, 8, 8, 5, 10, 3, 11, 1, 12, 1, 13, 0, 15]"
CSI_DATA,481501,2024-02-25 17:13:58.032,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977493161,0,37,0,104,0,"[-16, -4, -15, -3, -13, -3, -9, -3, -4, -4, 1, -4, 5, -6, 7, -10, 9, -14, 10, -19, 10, -24, 11, -27, 12, -27, 12, -26, 11, -23, 10, -18, 10, -14, 9, -9, 10, -6, 11, -2, 13, -1, 14, 1, 14, 2, 11, -1, 11, -6, 10, -9, 9, -10, 5, -8, 0, -6, -3, -6, -4, -5, -3, -3, -1, -2, 2, 1, 5, 3, 7, 4, 10, 3, 13, 2, 16, 2, 17, 2, 17, 1, 17, 0, 16, -1, 14, -2, 12, -2, 12, -2, 12, -1, 11, 2, 10, 4, 9, 4, 9, 5, 9, 6]"
CSI_DATA,481502,2024-02-25 17:13:58.044,56,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977505116,0,37,0,104,0,"[-17, -8, -17, -6, -15, -5, -10, -4, -4, -4, 1, -4, 7, -6, 11, -9, 15, -13, 16, -18, 18, -24, 19, -28, 19, -30, 20, -29, 18, -26, 17, -22, 14, -17, 11, -12, 10, -9, 10, -5, 12, -3, 13, -1, 14, 0, 13, -1, 13, -4, 14, -6, 12, -4, 8, -1, 2, -1, -2, -1, -3, -1, -3, 1, -3, 2, -1, 3, 2, 5, 5, 5, 7, 3, 12, 1, 16, 1, 18, 1, 19, 1, 18, 0, 17, -1, 15, -1, 13, -2, 12, -2, 12, 0, 11, 3, 9, 5, 8, 6, 8, 7, 9, 9]"
CSI_DATA,481503,2024-02-25 17:13:58.052,56,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977513123,0,37,0,104,0,"[11, 7, 11, 5, 9, 3, 5, 0, 0, -3, -5, -5, -10, -6, -15, -7, -20, -6, -25, -4, -29, -2, -34, -1, -35, -1, -35, -2, -32, -3, -28, -5, -22, -5, -17, -4, -14, -5, -11, -5, -9, -6, -9, -8, -9, -8, -10, -10, -11, -11, -10, -12, -4, -10, -1, -5, 0, 1, -1, 4, -1, 5, 0, 5, 1, 4, 3, 1, 5, -2, 6, -5, 6, -8, 6, -12, 7, -15, 8, -16, 8, -17, 8, -16, 8, -15, 7, -12, 6, -10, 7, -8, 8, -5, 9, -1, 9, 2, 8, 4, 10, 5, 12, 7]"
CSI_DATA,481504,2024-02-25 17:13:58.063,56,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977525114,0,37,0,104,0,"[-9, -6, -9, -5, -7, -4, -3, -2, 2, 0, 7, 1, 12, 1, 16, 1, 20, -1, 23, -3, 26, -6, 29, -9, 30, -10, 30, -9, 27, -7, 23, -5, 19, -4, 15, -2, 12, -1, 10, 1, 9, 1, 9, 2, 10, 2, 12, 2, 13, 4, 12, 4, 7, 4, 2, 2, -1, -1, -4, -4, -5, -6, -5, -6, -5, -5, -3, -3, -2, 1, -1, 4, 0, 6, 3, 9, 5, 11, 6, 12, 6, 13, 6, 13, 5, 11, 5, 10, 4, 9, 3, 9, -1, 9, -4, 8, -7, 6, -8, 4, -9, 5, -11, 5]"
