type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,518694,2024-02-25 17:21:14.358,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1413935811,0,37,0,104,0,"[12, 12, 11, 10, 8, 7, 4, 5, 0, 2, -4, 2, -6, 3, -6, 7, -6, 14, -7, 19, -7, 24, -6, 28, -5, 29, -3, 29, -2, 28, -3, 25, -4, 22, -6, 17, -8, 15, -10, 12, -11, 11, -13, 12, -13, 14, -13, 15, -13, 17, -11, 16, -7, 10, -3, 5, 1, 1, 3, -1, 5, -2, 4, -2, 3, -1, 2, 0, 1, 2, 1, 4, 2, 7, 2, 10, 3, 12, 3, 13, 3, 12, 5, 11, 6, 9, 8, 8, 9, 9, 10, 10, 8, 12, 6, 14, 4, 14, 2, 14, 1, 15, 0, 14]"
CSI_DATA,518695,2024-02-25 17:21:14.365,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1413943815,0,37,0,104,0,"[14, 6, 13, 4, 10, 3, 5, 2, 0, 2, -3, 2, -4, 5, -3, 8, -1, 14, 1, 19, 3, 24, 5, 27, 6, 27, 8, 27, 8, 25, 6, 23, 4, 20, 1, 18, -2, 15, -5, 14, -6, 14, -7, 15, -6, 16, -5, 18, -5, 19, -4, 18, -2, 11, -1, 5, 1, 0, 3, -3, 3, -4, 3, -4, 2, -3, 2, -2, 2, 0, 3, 2, 5, 5, 6, 7, 7, 8, 8, 9, 8, 9, 8, 7, 9, 5, 11, 4, 12, 4, 13, 5, 12, 7, 11, 9, 9, 11, 8, 11, 7, 12, 6, 12]"
CSI_DATA,518696,2024-02-25 17:21:14.377,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1413955818,0,37,0,104,0,"[-15, 4, -12, 4, -10, 3, -6, 1, -2, -2, -1, -4, -1, -6, -4, -8, -9, -11, -14, -13, -18, -15, -22, -16, -24, -16, -24, -14, -23, -13, -20, -12, -17, -12, -13, -12, -10, -12, -7, -13, -6, -14, -6, -15, -7, -15, -9, -16, -10, -16, -11, -15, -7, -9, -3, -5, -1, 0, 0, 4, 0, 5, 0, 5, 0, 4, -1, 3, -2, 2, -5, 2, -7, 1, -10, 0, -12, -1, -13, -1, -13, 0, -12, 1, -11, 3, -11, 5, -12, 5, -14, 6, -14, 4, -15, 1, -15, 0, -14, -1, -15, -2, -14, -3]"
CSI_DATA,518697,2024-02-25 17:21:14.385,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1413964211,0,37,0,104,0,"[13, -8, 11, -8, 8, -6, 5, -3, 2, 0, 0, 3, 2, 6, 5, 7, 11, 9, 17, 11, 22, 12, 26, 11, 27, 10, 28, 9, 26, 8, 24, 7, 19, 7, 16, 8, 12, 10, 9, 11, 8, 12, 8, 13, 10, 14, 12, 14, 13, 14, 13, 12, 8, 8, 3, 4, -1, -1, -3, -5, -3, -7, -3, -7, -3, -6, -2, -5, 0, -5, 3, -4, 7, -4, 10, -4, 12, -4, 12, -3, 13, -4, 11, -5, 10, -7, 10, -9, 11, -10, 12, -10, 13, -9, 14, -6, 15, -4, 14, -3, 15, -2, 14, -1]"
CSI_DATA,518698,2024-02-25 17:21:14.398,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1413975811,0,37,0,104,0,"[14, 2, 11, 0, 7, 0, 1, -1, -5, -2, -9, -1, -10, 2, -11, 6, -10, 13, -10, 20, -9, 25, -8, 29, -7, 30, -6, 30, -5, 28, -6, 25, -7, 21, -9, 17, -12, 13, -14, 9, -14, 7, -14, 7, -14, 9, -13, 11, -12, 12, -10, 12, -5, 6, 1, 2, 6, -2, 11, -3, 12, -2, 10, -1, 7, 0, 4, 1, 2, 3, -2, 6, -5, 9, -7, 11, -9, 12, -9, 12, -8, 12, -6, 12, -3, 13, -2, 14, -3, 15, -6, 15, -9, 13, -11, 12, -13, 10, -14, 9, -16, 8, -17, 7]"
CSI_DATA,518699,2024-02-25 17:21:14.405,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1413983815,0,37,0,104,0,"[-12, -12, -11, -9, -9, -7, -5, -5, 1, -3, 4, -2, 7, -3, 8, -7, 8, -13, 9, -20, 9, -25, 8, -29, 7, -31, 6, -30, 4, -28, 4, -25, 5, -21, 6, -17, 8, -14, 10, -11, 12, -9, 12, -10, 13, -12, 13, -14, 13, -15, 12, -15, 8, -9, 3, -3, -2, 0, -6, 3, -8, 3, -8, 3, -7, 2, -6, 2, -6, -1, -5, -4, -4, -8, -4, -11, -4, -13, -3, -14, -4, -14, -5, -13, -7, -12, -9, -12, -10, -13, -10, -15, -7, -16, -5, -17, -3, -17, -2, -16, -1, -17, 0, -16]"
CSI_DATA,518700,2024-02-25 17:21:14.418,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1413995817,0,37,0,104,0,"[16, 2, 14, 1, 10, 1, 5, 2, -1, 2, -5, 4, -6, 7, -5, 11, -3, 16, 0, 22, 3, 27, 6, 30, 7, 30, 9, 29, 9, 26, 8, 23, 5, 20, 2, 17, -2, 15, -5, 13, -7, 13, -8, 14, -7, 16, -7, 19, -6, 20, -5, 19, -4, 11, -3, 4, 1, -3, 4, -7, 6, -8, 6, -7, 5, -6, 4, -5, 5, -2, 5, 1, 6, 4, 7, 8, 8, 10, 8, 11, 8, 11, 9, 9, 11, 8, 13, 7, 14, 8, 14, 9, 13, 11, 11, 13, 9, 13, 8, 13, 7, 14, 6, 14]"
CSI_DATA,518701,2024-02-25 17:21:14.426,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414003811,0,37,0,104,0,"[10, -13, 8, -12, 6, -9, 4, -4, 2, 1, 1, 5, 2, 8, 6, 10, 12, 10, 18, 11, 23, 12, 26, 11, 27, 10, 27, 8, 25, 6, 22, 6, 19, 6, 14, 7, 10, 9, 7, 11, 5, 12, 6, 13, 8, 14, 10, 15, 12, 16, 12, 15, 6, 9, 1, 3, -2, -3, -2, -8, -1, -10, -1, -9, -1, -7, 0, -6, 2, -5, 4, -3, 7, -1, 10, 0, 12, 1, 13, 1, 13, 1, 13, -1, 12, -3, 13, -5, 14, -5, 16, -5, 16, -2, 16, 0, 15, 2, 14, 3, 14, 4, 14, 5]"
CSI_DATA,518702,2024-02-25 17:21:14.446,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414016192,0,37,0,104,0,"[-9, -15, -9, -13, -6, -10, -2, -7, 2, -3, 6, 0, 9, -1, 12, -3, 15, -8, 18, -12, 20, -17, 21, -20, 20, -22, 18, -23, 16, -21, 14, -19, 13, -15, 12, -10, 12, -6, 13, -2, 13, 0, 14, 1, 16, -1, 18, -2, 19, -3, 19, -4, 11, -2, 4, -1, -4, -2, -8, -4, -9, -6, -7, -6, -6, -5, -5, -4, -2, -5, 1, -6, 4, -7, 6, -9, 8, -10, 9, -11, 9, -11, 7, -11, 5, -12, 4, -14, 4, -15, 6, -16, 8, -15, 10, -13, 10, -11, 11, -10, 12, -9, 13, -8]"
CSI_DATA,518703,2024-02-25 17:21:14.454,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414023819,0,37,0,104,0,"[1, 17, 1, 15, 0, 12, -2, 6, -5, 1, -7, -4, -10, -5, -14, -4, -18, -1, -23, 2, -28, 5, -30, 8, -29, 10, -28, 11, -25, 12, -23, 10, -20, 7, -17, 3, -15, -2, -13, -6, -12, -8, -13, -9, -15, -8, -18, -8, -20, -7, -20, -6, -12, -5, -4, -3, 1, 3, 4, 7, 4, 9, 2, 9, 1, 6, 0, 5, -2, 4, -5, 4, -8, 3, -11, 3, -13, 4, -15, 4, -14, 4, -12, 5, -11, 7, -11, 9, -12, 10, -14, 10, -15, 8, -16, 5, -16, 3, -15, 2, -16, 0, -16, -1]"
CSI_DATA,518704,2024-02-25 17:21:14.460,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414036484,0,37,0,104,0,"[-11, 14, -9, 13, -8, 9, -7, 4, -5, -2, -4, -7, -6, -10, -9, -11, -14, -12, -20, -13, -24, -14, -27, -12, -28, -10, -28, -9, -26, -6, -24, -6, -20, -6, -15, -8, -10, -10, -6, -12, -4, -13, -3, -14, -5, -15, -8, -16, -10, -17, -11, -17, -6, -11, -3, -4, -2, 3, -3, 7, -5, 9, -6, 7, -4, 5, -4, 3, -5, 1, -7, -2, -9, -4, -11, -6, -12, -7, -13, -8, -13, -7, -12, -5, -13, -3, -14, -1, -16, -1, -17, -2, -16, -4, -15, -7, -13, -9, -11, -10, -11, -11, -10, -11]"
CSI_DATA,518705,2024-02-25 17:21:14.466,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414043893,0,37,0,104,0,"[-16, 10, -15, 9, -12, 6, -8, 1, -4, -4, -2, -8, -2, -11, -4, -14, -9, -17, -13, -20, -18, -22, -21, -23, -23, -21, -24, -19, -23, -16, -21, -15, -17, -14, -11, -14, -6, -13, -1, -13, 2, -13, 3, -14, 2, -15, 0, -17, -2, -19, -3, -19, -1, -13, -1, -6, -3, 1, -7, 5, -9, 5, -8, 3, -7, 2, -6, 0, -6, -2, -6, -5, -6, -8, -7, -11, -8, -13, -9, -14, -8, -13, -9, -11, -11, -9, -13, -8, -14, -9, -14, -10, -12, -12, -10, -14, -7, -14, -5, -14, -4, -15, -3, -15]"
CSI_DATA,518706,2024-02-25 17:21:14.478,24,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414055819,0,37,0,104,0,"[17, -7, 15, -7, 12, -4, 8, -1, 3, 3, 0, 7, -1, 10, 1, 13, 5, 16, 9, 20, 13, 22, 16, 23, 18, 21, 20, 20, 20, 17, 18, 15, 14, 14, 9, 13, 3, 12, -2, 11, -5, 10, -5, 10, -5, 12, -3, 14, -1, 16, 0, 17, -1, 12, 0, 5, 3, -1, 6, -4, 8, -4, 7, -2, 6, -1, 5, 0, 5, 3, 5, 5, 5, 9, 5, 11, 5, 12, 5, 14, 5, 13, 6, 11, 8, 9, 10, 8, 11, 9, 11, 10, 9, 12, 6, 13, 4, 13, 2, 13, 1, 13, 0, 13]"
CSI_DATA,518707,2024-02-25 17:21:14.485,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414063817,0,37,0,104,0,"[12, -16, 11, -15, 9, -11, 7, -5, 4, 1, 4, 5, 5, 8, 8, 10, 13, 12, 19, 13, 24, 13, 27, 12, 29, 10, 29, 8, 28, 5, 25, 5, 21, 6, 15, 7, 9, 8, 4, 10, 1, 10, 0, 11, 2, 12, 4, 13, 7, 14, 9, 14, 6, 11, 3, 5, 2, -1, 3, -6, 5, -7, 6, -6, 5, -4, 5, -2, 6, 0, 8, 3, 9, 6, 10, 8, 12, 10, 12, 10, 11, 10, 11, 7, 12, 4, 14, 3, 15, 3, 15, 5, 14, 7, 12, 9, 9, 11, 7, 11, 6, 12, 6, 12]"
CSI_DATA,518708,2024-02-25 17:21:14.500,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414075817,0,37,0,104,0,"[1, 20, 1, 17, -1, 14, -2, 9, -5, 3, -7, -2, -9, -4, -13, -3, -18, -1, -23, 2, -27, 4, -29, 8, -29, 11, -28, 13, -26, 13, -24, 12, -21, 9, -17, 4, -14, -1, -10, -5, -8, -7, -7, -8, -9, -8, -11, -7, -14, -6, -16, -5, -13, -5, -8, -3, -3, 1, -1, 5, -2, 7, -3, 6, -3, 5, -4, 4, -7, 2, -9, 1, -12, 0, -15, -1, -16, -1, -17, -3, -16, -2, -14, 0, -13, 3, -14, 4, -15, 5, -16, 4, -16, 1, -16, -3, -14, -5, -13, -6, -13, -7, -12, -8]"
CSI_DATA,518709,2024-02-25 17:21:14.509,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414083820,0,37,0,104,0,"[-15, -14, -13, -12, -9, -9, -4, -5, 2, -1, 6, 2, 10, 2, 14, 0, 17, -5, 21, -9, 23, -13, 23, -17, 22, -20, 21, -22, 19, -22, 18, -20, 16, -16, 15, -10, 13, -4, 10, 1, 7, 4, 6, 4, 7, 2, 9, 0, 11, -2, 13, -4, 10, -3, 5, -4, -1, -7, -3, -10, -2, -11, 0, -10, 2, -6, 4, -3, 8, -1, 10, 3, 13, 5, 15, 6, 16, 7, 16, 7, 14, 6, 13, 3, 13, -1, 14, -2, 14, -1, 15, 1, 13, 5, 11, 8, 8, 11, 6, 12, 5, 14, 4, 15]"
CSI_DATA,518710,2024-02-25 17:21:14.519,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414095817,0,37,0,104,0,"[-19, -11, -17, -9, -13, -8, -8, -7, -2, -5, 3, -5, 6, -6, 8, -9, 8, -14, 9, -20, 8, -25, 7, -29, 5, -31, 3, -32, 1, -30, 1, -27, 2, -23, 4, -18, 6, -13, 7, -7, 7, -4, 8, -4, 8, -5, 9, -7, 10, -9, 10, -11, 9, -9, 5, -6, 0, -5, -3, -4, -5, -5, -4, -5, -3, -5, -2, -6, 1, -7, 3, -9, 6, -11, 7, -13, 9, -14, 9, -14, 9, -13, 6, -13, 4, -13, 2, -14, 2, -15, 4, -16, 6, -15, 8, -13, 10, -10, 10, -8, 11, -7, 12, -6]"
CSI_DATA,518711,2024-02-25 17:21:14.525,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414103943,0,37,0,104,0,"[20, -4, 18, -4, 15, -3, 10, -1, 4, 2, 0, 4, -2, 7, -2, 11, 1, 15, 4, 20, 8, 24, 11, 26, 14, 27, 16, 27, 16, 24, 15, 23, 12, 19, 8, 16, 3, 13, -2, 10, -4, 8, -4, 7, -5, 9, -4, 11, -3, 13, -2, 15, -2, 13, -1, 8, 1, 3, 4, 1, 5, 1, 5, 1, 3, 2, 3, 3, 3, 5, 2, 9, 1, 11, 1, 14, 0, 16, 0, 16, 0, 16, 2, 13, 4, 13, 6, 12, 7, 12, 6, 14, 4, 14, 0, 15, -2, 14, -4, 12, -6, 12, -7, 11]"
CSI_DATA,518712,2024-02-25 17:21:14.537,24,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414115823,0,37,0,104,0,"[-15, 12, -13, 11, -10, 7, -6, 3, -1, -2, 2, -6, 3, -9, 1, -12, -3, -15, -8, -19, -12, -21, -16, -23, -19, -23, -21, -22, -21, -21, -19, -20, -16, -18, -11, -17, -5, -15, -1, -12, 1, -9, 2, -9, 0, -9, -2, -10, -4, -12, -5, -14, -4, -11, -4, -7, -5, -2, -7, 1, -8, 1, -7, -1, -4, -3, -2, -5, 0, -8, 2, -11, 3, -14, 5, -16, 5, -17, 6, -17, 4, -15, 1, -14, -2, -13, -3, -14, -3, -14, -1, -15, 2, -14, 5, -13, 8, -11, 10, -9, 12, -8, 13, -7]"
CSI_DATA,518713,2024-02-25 17:21:14.545,24,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1414123828,0,37,0,104,0,"[19, -3, 17, -3, 14, -2, 9, 0, 4, 2, 0, 3, -2, 6, -2, 8, 1, 12, 3, 17, 7, 21, 10, 24, 12, 25, 13, 25, 14, 23, 13, 21, 10, 18, 7, 16, 2, 13, -1, 10, -3, 8, -3, 8, -4, 9, -3, 10, -2, 12, 0, 14, -2, 12, -1, 8, 1, 3, 3, 1, 4, 1, 3, 1, 2, 1, 2, 2, 2, 4, 1, 7, 2, 10, 1, 12, 2, 14, 1, 15, 1, 14, 2, 12, 5, 11, 6, 11, 7, 11, 7, 12, 5, 12, 2, 13, -1, 12, -3, 12, -4, 11, -5, 11]"
