type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,503904,2024-02-25 17:18:32.380,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251916301,0,37,0,104,0,"[15, 10, 15, 8, 13, 8, 7, 7, 1, 5, -4, 4, -6, 5, -6, 8, -4, 13, -2, 19, 0, 24, 3, 29, 5, 31, 5, 31, 5, 28, 3, 24, 1, 18, -1, 14, -3, 10, -5, 9, -7, 10, -10, 11, -13, 12, -14, 11, -14, 9, -11, 7, -4, 4, -2, 1, 0, -1, 1, -1, 1, -1, 1, 0, 2, 2, 3, 4, 5, 8, 7, 11, 9, 13, 11, 15, 12, 15, 13, 14, 14, 12, 14, 10, 13, 8, 12, 6, 11, 4, 11, 4, 10, 5, 9, 7, 7, 10, 6, 11, 6, 13, 5, 14]"
CSI_DATA,503905,2024-02-25 17:18:32.390,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251926429,0,37,0,104,0,"[-3, 20, -2, 18, -3, 15, -4, 10, -5, 3, -7, -2, -8, -3, -11, -1, -14, 3, -18, 8, -22, 13, -25, 17, -26, 20, -26, 20, -23, 18, -21, 14, -17, 10, -13, 5, -11, 2, -11, 0, -13, -2, -15, -4, -18, -5, -18, -7, -16, -7, -13, -6, -7, -1, -4, -1, -1, 0, 0, 1, 0, 1, -1, 1, -2, 2, -3, 5, -6, 8, -7, 11, -8, 14, -8, 17, -8, 18, -6, 19, -5, 19, -3, 18, -1, 17, 0, 14, 1, 13, 1, 13, -1, 12, -3, 12, -6, 12, -9, 11, -10, 11, -11, 11]"
CSI_DATA,503906,2024-02-25 17:18:32.428,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251961468,0,37,0,104,0,"[-16, -13, -15, -11, -10, -9, -2, -5, 4, 1, 9, 4, 11, 4, 13, 1, 14, -5, 16, -11, 17, -17, 17, -23, 17, -26, 17, -27, 17, -25, 15, -19, 14, -14, 11, -7, 11, -2, 10, 2, 11, 4, 13, 6, 13, 6, 13, 5, 13, 2, 11, -1, 6, -6, 2, -7, -1, -9, -2, -10, -1, -10, 1, -7, 2, -6, 5, -5, 9, -4, 12, -4, 15, -4, 18, -5, 19, -6, 20, -7, 19, -8, 18, -8, 16, -7, 14, -7, 12, -5, 11, -3, 11, -1, 11, 2, 11, 5, 12, 8, 12, 11, 12, 12]"
CSI_DATA,503907,2024-02-25 17:18:32.435,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251970915,0,37,0,104,0,"[-21, 2, -19, 3, -16, 1, -10, -2, -3, -4, 2, -6, 4, -8, 2, -10, -2, -13, -7, -17, -12, -20, -17, -22, -20, -23, -21, -23, -18, -21, -14, -19, -10, -15, -5, -12, 0, -10, 3, -10, 6, -12, 8, -13, 9, -14, 8, -15, 6, -14, 3, -13, -2, -8, -4, -4, -7, -1, -9, 0, -8, -1, -7, -1, -6, -1, -6, -3, -7, -5, -8, -7, -9, -8, -11, -10, -13, -11, -14, -11, -15, -11, -14, -10, -14, -8, -13, -7, -12, -6, -11, -6, -10, -7, -9, -10, -8, -11, -7, -12, -6, -14, -6, -15]"
CSI_DATA,503908,2024-02-25 17:18:32.450,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251986352,0,37,0,104,0,"[17, 0, 15, -1, 10, 1, 2, 1, -7, 0, -12, 0, -14, 1, -13, 5, -11, 10, -9, 16, -5, 22, -2, 26, 0, 29, 0, 30, -1, 27, -3, 23, -4, 18, -6, 12, -8, 8, -10, 4, -12, 3, -14, 2, -14, 1, -12, 2, -9, 3, -5, 4, 2, 5, 5, 4, 8, 4, 9, 5, 7, 5, 5, 5, 2, 5, 0, 7, -3, 9, -6, 12, -7, 14, -8, 17, -8, 18, -8, 18, -7, 18, -6, 16, -5, 14, -3, 12, -3, 10, -4, 9, -5, 8, -8, 7, -11, 6, -13, 5, -15, 5, -16, 4]"
CSI_DATA,503909,2024-02-25 17:18:32.458,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1251994355,0,37,0,104,0,"[19, 3, 18, 1, 13, 2, 7, 3, -1, 4, -6, 4, -8, 5, -6, 9, -3, 13, 1, 18, 6, 22, 10, 25, 13, 26, 15, 27, 13, 24, 10, 21, 6, 18, 2, 14, -2, 12, -5, 11, -7, 12, -10, 13, -11, 13, -10, 12, -8, 11, -5, 9, 2, 4, 3, 0, 5, -3, 7, -4, 6, -3, 5, -3, 5, -2, 6, -1, 9, 1, 10, 4, 12, 6, 14, 7, 16, 7, 17, 7, 17, 6, 16, 6, 14, 4, 13, 3, 12, 1, 11, 1, 12, 2, 12, 4, 11, 7, 10, 8, 11, 10, 10, 10]"
CSI_DATA,503910,2024-02-25 17:18:32.470,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252006436,0,37,0,104,0,"[-17, 4, -15, 4, -9, 2, -2, -2, 6, -4, 10, -5, 11, -7, 9, -11, 4, -15, 0, -19, -5, -23, -10, -26, -13, -28, -14, -29, -12, -27, -9, -24, -6, -20, -1, -17, 3, -14, 5, -11, 7, -11, 9, -11, 9, -10, 8, -8, 5, -7, 0, -5, -7, -2, -9, 0, -10, 2, -11, 1, -9, 0, -7, -1, -6, -3, -6, -6, -6, -10, -5, -15, -5, -19, -4, -22, -4, -23, -5, -22, -7, -21, -7, -19, -6, -16, -6, -13, -6, -11, -5, -10, -3, -11, 0, -12, 3, -13, 6, -14, 8, -15, 9, -15]"
CSI_DATA,503911,2024-02-25 17:18:32.479,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252014362,0,37,0,104,0,"[15, -4, 13, -4, 8, -2, 1, 1, -7, 3, -11, 4, -12, 6, -10, 9, -6, 13, -1, 17, 5, 21, 10, 24, 13, 25, 14, 27, 12, 25, 8, 22, 5, 18, 1, 15, -2, 12, -5, 10, -7, 10, -8, 10, -9, 9, -8, 8, -5, 6, -1, 3, 6, -1, 8, -3, 9, -4, 9, -3, 7, -2, 5, -1, 4, 1, 5, 4, 5, 9, 6, 14, 6, 18, 7, 20, 7, 21, 7, 20, 8, 18, 8, 16, 8, 13, 7, 10, 7, 9, 6, 8, 4, 9, 2, 11, -1, 13, -4, 14, -5, 15, -7, 15]"
CSI_DATA,503912,2024-02-25 17:18:32.496,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252032752,0,37,0,104,0,"[-13, -9, -12, -7, -7, -5, 0, -2, 7, 2, 11, 4, 13, 3, 13, -1, 12, -7, 11, -13, 10, -19, 8, -25, 6, -29, 7, -30, 7, -28, 8, -23, 7, -19, 8, -14, 9, -9, 9, -6, 10, -4, 11, -4, 11, -3, 9, -2, 6, -1, 1, -1, -7, -2, -9, -2, -11, -2, -10, -4, -7, -4, -4, -4, -2, -5, -1, -8, 1, -12, 3, -16, 5, -20, 6, -22, 7, -23, 5, -22, 4, -21, 2, -18, 0, -16, -1, -14, -2, -12, -1, -12, 1, -12, 4, -13, 8, -12, 10, -12, 12, -12, 13, -12]"
CSI_DATA,503913,2024-02-25 17:18:32.510,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252046360,0,37,0,104,0,"[17, -2, 15, -3, 11, -2, 6, 1, 0, 3, -4, 5, -5, 7, -3, 9, 1, 12, 6, 14, 12, 15, 17, 16, 21, 17, 23, 17, 21, 16, 17, 14, 13, 13, 8, 11, 4, 10, 1, 9, 0, 10, -1, 12, -2, 14, -3, 13, -3, 11, -2, 7, 1, 0, 1, -3, 2, -6, 4, -6, 4, -5, 4, -3, 4, -3, 6, -3, 10, -3, 12, -2, 16, -2, 18, -1, 19, -2, 19, -2, 18, -3, 16, -4, 13, -4, 11, -5, 10, -7, 11, -7, 12, -6, 14, -4, 15, -2, 15, 1, 16, 2, 16, 2]"
CSI_DATA,503914,2024-02-25 17:18:32.519,8,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252054363,0,37,0,104,0,"[-15, 12, -13, 12, -10, 8, -7, 3, -4, -3, -2, -8, -2, -10, -5, -11, -10, -10, -15, -8, -21, -6, -26, -2, -29, 0, -30, 1, -29, 1, -25, -1, -20, -2, -15, -4, -11, -6, -9, -7, -9, -9, -9, -11, -9, -13, -9, -13, -7, -11, -5, -8, -2, 0, 0, 3, 1, 6, 0, 7, -1, 7, -2, 6, -3, 6, -4, 7, -7, 9, -9, 11, -12, 13, -13, 14, -14, 15, -13, 15, -12, 15, -10, 14, -7, 13, -5, 12, -3, 12, -4, 13, -5, 13, -8, 13, -11, 13, -13, 11, -15, 11, -15, 10]"
CSI_DATA,503915,2024-02-25 17:18:32.563,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252096044,0,37,0,104,0,"[18, -8, 16, -9, 12, -6, 8, -3, 3, 1, 1, 4, 0, 6, 2, 8, 7, 10, 12, 10, 18, 10, 22, 9, 25, 8, 26, 8, 24, 7, 21, 7, 18, 7, 13, 8, 10, 9, 7, 10, 6, 11, 6, 12, 5, 12, 5, 10, 4, 7, 4, 3, 3, -3, 1, -5, -1, -7, -1, -8, 0, -8, 1, -8, 3, -8, 6, -8, 10, -9, 12, -10, 15, -11, 16, -12, 16, -12, 15, -13, 13, -13, 10, -13, 7, -12, 4, -12, 3, -13, 3, -13, 5, -13, 8, -13, 11, -12, 12, -10, 14, -10, 15, -10]"
CSI_DATA,503916,2024-02-25 17:18:32.572,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252106372,0,37,0,104,0,"[11, -10, 9, -9, 6, -6, 2, -2, -2, 2, -4, 5, -3, 7, -1, 9, 4, 11, 9, 12, 13, 13, 17, 13, 20, 13, 20, 12, 18, 12, 16, 11, 13, 10, 9, 10, 5, 10, 2, 10, 1, 9, 0, 9, -1, 7, 0, 4, 2, 1, 4, -2, 6, -5, 4, -7, 3, -8, 4, -8, 4, -6, 4, -4, 6, -2, 8, 1, 12, 4, 14, 7, 17, 9, 18, 10, 18, 10, 17, 9, 16, 6, 14, 4, 13, 1, 11, -1, 11, -2, 11, 0, 10, 2, 10, 5, 9, 9, 8, 11, 8, 13, 7, 14]"
CSI_DATA,503917,2024-02-25 17:18:32.583,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252118367,0,37,0,104,0,"[-18, 3, -17, 4, -13, 3, -8, 1, -3, -1, 0, -3, 0, -6, -2, -8, -6, -11, -10, -14, -15, -16, -18, -17, -20, -18, -21, -18, -20, -16, -17, -15, -14, -14, -10, -13, -6, -13, -4, -13, -2, -13, -2, -13, -1, -13, -2, -11, -3, -8, -4, -5, -5, 0, -4, 2, -4, 5, -4, 5, -4, 5, -5, 4, -6, 3, -9, 2, -13, 1, -16, 0, -19, -1, -21, -1, -21, -1, -21, 0, -19, 2, -16, 3, -13, 4, -11, 6, -10, 6, -10, 7, -11, 6, -13, 4, -14, 1, -15, -1, -16, -2, -17, -3]"
CSI_DATA,503918,2024-02-25 17:18:32.602,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252135924,0,37,0,104,0,"[-12, 13, -9, 13, -7, 10, -5, 6, -2, 2, -2, -2, -4, -4, -7, -4, -12, -4, -17, -3, -22, -2, -25, 0, -27, 1, -27, 2, -25, 1, -22, -1, -19, -2, -16, -4, -13, -7, -11, -8, -11, -9, -11, -9, -10, -9, -10, -6, -9, -3, -7, 0, -4, 4, -1, 5, 2, 6, 2, 7, 1, 7, 0, 7, -3, 7, -5, 9, -9, 10, -12, 12, -15, 14, -16, 15, -16, 15, -15, 16, -13, 15, -10, 14, -7, 13, -4, 12, -3, 11, -2, 11, -3, 12, -6, 12, -8, 11, -10, 11, -12, 11, -13, 11]"
CSI_DATA,503919,2024-02-25 17:18:32.611,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252146366,0,37,0,104,0,"[-13, -5, -12, -3, -8, -2, -3, -1, 1, 0, 4, 0, 5, -3, 5, -6, 4, -11, 3, -15, 2, -19, 0, -21, -2, -23, -2, -23, -2, -21, 0, -19, 2, -17, 4, -14, 6, -11, 7, -9, 7, -8, 7, -7, 5, -6, 2, -5, -1, -5, -5, -4, -8, -2, -8, 0, -9, 2, -9, 2, -9, 1, -8, -2, -7, -5, -6, -9, -6, -13, -6, -17, -6, -20, -7, -21, -7, -21, -8, -19, -9, -17, -9, -15, -8, -11, -8, -9, -8, -7, -7, -7, -6, -8, -5, -10, -3, -12, -1, -13, 0, -15, 1, -16]"
CSI_DATA,503920,2024-02-25 17:18:32.619,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252154358,0,37,0,104,0,"[-14, 9, -13, 9, -10, 7, -7, 4, -4, 1, -3, -2, -4, -4, -7, -5, -11, -6, -16, -6, -20, -6, -23, -6, -25, -4, -25, -4, -24, -4, -20, -5, -17, -7, -14, -8, -11, -10, -9, -11, -9, -11, -9, -11, -9, -11, -9, -8, -9, -5, -8, -2, -5, 3, -1, 4, 1, 6, 2, 8, 1, 8, 0, 8, -3, 8, -5, 9, -9, 10, -11, 11, -14, 13, -15, 13, -15, 14, -14, 15, -12, 15, -10, 14, -8, 13, -5, 11, -4, 11, -3, 11, -3, 11, -5, 11, -7, 11, -9, 11, -11, 12, -12, 12]"
CSI_DATA,503921,2024-02-25 17:18:32.630,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252166358,0,37,0,104,0,"[-17, 6, -15, 7, -12, 5, -9, 2, -5, 0, -3, -3, -3, -6, -6, -8, -10, -9, -15, -11, -19, -12, -21, -12, -23, -11, -23, -11, -21, -10, -18, -10, -15, -11, -11, -12, -7, -12, -5, -13, -6, -13, -6, -14, -6, -13, -6, -10, -7, -7, -8, -4, -6, 2, -4, 4, -1, 6, -1, 8, -2, 8, -3, 8, -5, 7, -8, 6, -11, 6, -14, 6, -17, 7, -18, 7, -18, 8, -18, 9, -16, 10, -14, 10, -12, 9, -9, 9, -7, 9, -7, 9, -7, 9, -10, 9, -11, 8, -13, 7, -15, 7, -16, 7]"
CSI_DATA,503922,2024-02-25 17:18:32.651,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252185401,0,37,0,104,0,"[18, 2, 16, 1, 11, 1, 5, 1, -1, 1, -5, 3, -6, 6, -6, 10, -5, 15, -5, 20, -3, 24, -1, 26, 0, 26, 1, 26, 0, 23, -1, 20, -4, 17, -7, 14, -9, 11, -10, 9, -10, 8, -9, 8, -8, 7, -3, 7, 1, 8, 5, 7, 8, 5, 8, 2, 9, -2, 10, -3, 10, -2, 9, 1, 7, 4, 6, 8, 5, 13, 5, 17, 5, 20, 5, 21, 6, 21, 7, 20, 8, 18, 9, 16, 8, 13, 8, 10, 7, 9, 7, 8, 5, 9, 3, 12, 0, 14, -2, 15, -3, 18, -5, 18]"
CSI_DATA,503923,2024-02-25 17:18:32.657,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252194365,0,37,0,104,0,"[2, 18, 3, 16, 2, 14, 0, 9, -2, 5, -4, 2, -7, 2, -10, 4, -14, 7, -18, 10, -19, 13, -20, 16, -20, 17, -19, 17, -17, 15, -16, 13, -15, 10, -15, 6, -15, 3, -14, 0, -14, 0, -15, 1, -14, 1, -12, 3, -9, 5, -6, 7, -2, 7, 0, 4, 3, 2, 5, 1, 6, 1, 6, 2, 5, 5, 4, 7, 3, 10, 2, 13, 2, 16, 2, 17, 3, 17, 4, 17, 6, 16, 6, 14, 7, 12, 7, 10, 7, 8, 7, 8, 7, 9, 6, 11, 4, 13, 3, 13, 2, 15, 1, 16]"
CSI_DATA,503924,2024-02-25 17:18:32.670,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252206361,0,37,0,104,0,"[2, 17, 3, 16, 3, 14, 1, 10, -2, 5, -4, 2, -7, 2, -10, 3, -14, 6, -17, 9, -20, 13, -20, 16, -20, 17, -19, 17, -17, 16, -17, 14, -16, 11, -16, 7, -16, 3, -15, 1, -15, 0, -15, 0, -14, 1, -12, 3, -10, 5, -7, 7, -3, 8, -1, 5, 2, 2, 5, 1, 6, 1, 6, 3, 5, 4, 4, 7, 3, 10, 2, 13, 2, 16, 2, 17, 3, 17, 4, 17, 6, 16, 6, 14, 7, 12, 7, 10, 7, 8, 7, 8, 6, 9, 5, 11, 3, 13, 2, 14, 1, 16, 0, 16]"
CSI_DATA,503925,2024-02-25 17:18:32.680,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252214385,0,37,0,104,0,"[11, -14, 9, -15, 8, -12, 6, -8, 4, -3, 4, 0, 5, 3, 8, 4, 13, 5, 17, 5, 21, 4, 24, 3, 25, 1, 25, 1, 23, 0, 21, 1, 18, 3, 15, 5, 12, 7, 10, 9, 9, 9, 10, 9, 10, 8, 10, 5, 10, 2, 10, -1, 9, -4, 5, -3, 0, -4, -2, -5, -3, -6, -3, -7, -1, -8, 2, -10, 5, -11, 8, -12, 9, -13, 10, -14, 10, -15, 9, -16, 7, -16, 5, -15, 4, -14, 2, -13, 1, -12, 1, -11, 2, -12, 4, -12, 6, -12, 8, -12, 10, -12, 11, -12]"
CSI_DATA,503926,2024-02-25 17:18:32.691,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252226365,0,37,0,104,0,"[16, 7, 15, 5, 11, 4, 5, 2, -1, 1, -5, 1, -8, 3, -9, 7, -10, 12, -10, 16, -9, 20, -7, 24, -5, 25, -5, 26, -5, 25, -6, 22, -7, 19, -9, 15, -11, 11, -12, 8, -11, 6, -10, 6, -8, 7, -5, 8, -2, 9, 1, 11, 3, 10, 3, 5, 6, 1, 8, 0, 8, 0, 8, 2, 7, 5, 5, 10, 3, 15, 1, 18, 0, 20, 0, 22, 0, 22, 1, 21, 3, 19, 4, 17, 5, 14, 5, 12, 5, 10, 4, 10, 2, 10, -1, 11, -4, 12, -7, 14, -9, 15, -11, 15]"
CSI_DATA,503927,2024-02-25 17:18:32.702,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252238364,0,37,0,104,0,"[-13, -16, -14, -14, -12, -12, -8, -10, -3, -7, 2, -5, 5, -6, 7, -8, 8, -12, 9, -17, 8, -21, 7, -24, 5, -26, 4, -27, 3, -25, 4, -23, 4, -20, 6, -17, 8, -13, 9, -10, 9, -9, 10, -9, 9, -9, 7, -10, 4, -11, 1, -11, -1, -10, -1, -6, -3, -1, -5, 1, -6, 1, -8, 1, -9, -1, -10, -4, -11, -8, -12, -11, -13, -13, -14, -14, -14, -14, -15, -13, -15, -11, -15, -9, -14, -7, -13, -5, -12, -4, -12, -4, -11, -5, -11, -7, -11, -10, -10, -12, -10, -14, -9, -15]"
CSI_DATA,503928,2024-02-25 17:18:32.719,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252254368,0,37,0,104,0,"[-10, 14, -9, 15, -8, 13, -7, 8, -6, 3, -6, -1, -6, -4, -9, -5, -13, -4, -17, -4, -20, -2, -23, 0, -24, 3, -24, 4, -22, 4, -20, 3, -18, 2, -16, 0, -13, -3, -12, -5, -11, -6, -11, -6, -11, -6, -11, -4, -11, -2, -9, 0, -7, 2, -4, 2, 0, 2, 2, 3, 3, 4, 3, 5, 2, 6, 1, 8, -2, 11, -4, 13, -6, 14, -7, 15, -7, 15, -6, 15, -4, 15, -3, 14, -1, 14, -1, 12, 0, 11, 0, 10, -1, 10, -3, 11, -5, 11, -7, 11, -8, 11, -9, 11]"
CSI_DATA,503929,2024-02-25 17:18:32.746,8,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252280632,0,37,0,104,0,"[4, -19, 2, -19, 2, -16, 3, -11, 4, -4, 5, 0, 6, 2, 9, 1, 13, -1, 17, -4, 20, -6, 23, -10, 23, -12, 23, -12, 20, -12, 17, -11, 16, -9, 14, -6, 13, -3, 13, -1, 13, 1, 14, 1, 15, 1, 15, 1, 13, 0, 10, -2, 4, -4, 1, -3, -3, -3, -5, -4, -6, -3, -6, -4, -5, -5, -5, -7, -3, -10, -1, -13, 1, -15, 2, -17, 2, -17, 1, -18, -1, -17, -2, -17, -2, -16, -2, -15, -3, -13, -3, -13, -2, -13, 0, -13, 2, -14, 3, -14, 5, -14, 5, -14]"
CSI_DATA,503930,2024-02-25 17:18:32.754,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252290386,0,37,0,104,0,"[17, 0, 16, -1, 11, 0, 4, 1, -3, 2, -8, 2, -10, 4, -9, 8, -7, 14, -5, 18, -3, 23, 0, 26, 2, 27, 3, 27, 3, 25, 2, 21, 1, 19, -2, 16, -4, 14, -7, 12, -8, 11, -10, 11, -9, 11, -8, 11, -7, 10, -3, 8, 3, 4, 5, 1, 7, -2, 8, -2, 8, -2, 7, -1, 6, 1, 6, 4, 5, 9, 5, 13, 4, 17, 3, 20, 3, 20, 4, 19, 5, 17, 6, 17, 6, 15, 6, 14, 4, 12, 3, 11, 2, 12, -1, 13, -4, 14, -6, 14, -8, 15, -9, 15]"
CSI_DATA,503931,2024-02-25 17:18:32.770,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252306383,0,37,0,104,0,"[-9, -13, -9, -11, -6, -8, -2, -4, 2, 2, 5, 4, 7, 5, 10, 2, 13, -2, 16, -6, 17, -9, 18, -13, 18, -15, 18, -16, 16, -15, 15, -13, 14, -11, 13, -7, 12, -4, 12, -2, 13, 0, 13, 1, 13, 1, 13, 0, 11, 0, 8, -1, 1, -4, -2, -5, -5, -6, -5, -6, -5, -6, -3, -5, -2, -5, 1, -6, 4, -7, 8, -8, 11, -10, 13, -10, 14, -10, 13, -10, 11, -11, 10, -11, 9, -11, 9, -10, 8, -9, 8, -8, 9, -7, 11, -5, 13, -3, 14, -2, 15, -1, 16, 1]"
CSI_DATA,503932,2024-02-25 17:18:32.779,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252314376,0,37,0,104,0,"[-20, -4, -19, -2, -15, -2, -10, -3, -2, -4, 2, -4, 4, -6, 3, -10, 1, -15, -2, -20, -5, -25, -8, -28, -10, -29, -10, -28, -10, -26, -8, -23, -7, -21, -4, -18, -1, -17, 2, -16, 3, -16, 5, -17, 5, -18, 5, -19, 5, -18, 4, -15, -1, -8, -2, -3, -3, 0, -5, 2, -5, 2, -4, 1, -3, 1, -5, 0, -7, -2, -10, -5, -11, -8, -13, -10, -13, -11, -14, -10, -15, -8, -16, -7, -16, -7, -15, -6, -14, -6, -14, -6, -14, -7, -14, -10, -13, -11, -12, -13, -12, -13, -12, -14]"
CSI_DATA,503933,2024-02-25 17:18:32.815,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252348910,0,37,0,104,0,"[15, -12, 13, -12, 9, -8, 3, -3, -3, 1, -6, 5, -6, 8, -2, 11, 3, 15, 8, 18, 13, 20, 19, 21, 22, 21, 24, 21, 23, 20, 19, 19, 15, 19, 10, 18, 4, 17, 0, 15, -1, 13, -1, 13, 0, 13, 2, 13, 2, 12, 3, 9, 5, 3, 4, -1, 4, -4, 4, -5, 4, -4, 3, -3, 4, -1, 5, 2, 8, 5, 10, 8, 13, 11, 14, 13, 14, 14, 13, 12, 13, 9, 14, 7, 14, 6, 13, 5, 12, 5, 12, 7, 10, 9, 9, 12, 8, 14, 7, 16, 7, 18, 6, 19]"
CSI_DATA,503934,2024-02-25 17:18:32.821,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252354527,0,37,0,104,0,"[19, 3, 18, 2, 14, 3, 8, 3, 2, 3, -2, 3, -4, 5, -3, 9, 0, 14, 3, 19, 6, 23, 10, 26, 13, 27, 14, 27, 13, 26, 11, 24, 8, 21, 4, 18, 0, 16, -3, 14, -4, 13, -4, 13, -4, 14, -3, 15, -3, 14, -1, 11, 1, 6, 1, 3, 1, -1, 2, -2, 2, -2, 2, -2, 3, -1, 5, 0, 8, 1, 10, 3, 13, 4, 15, 6, 15, 6, 15, 5, 15, 3, 14, 1, 14, -1, 13, -2, 13, -2, 13, -2, 14, 0, 14, 2, 14, 3, 14, 4, 15, 5, 16, 5]"
CSI_DATA,503935,2024-02-25 17:18:32.827,8,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252362505,0,37,0,104,0,"[-16, 1, -14, 1, -10, 0, -5, -1, 1, -1, 4, -2, 5, -5, 4, -8, 2, -13, -1, -17, -4, -21, -7, -23, -10, -24, -11, -25, -10, -24, -8, -22, -5, -20, -2, -17, 2, -14, 4, -11, 5, -10, 5, -9, 4, -9, 3, -9, 2, -8, -1, -6, -4, -3, -4, -1, -5, 1, -5, 2, -4, 2, -4, 1, -4, -1, -5, -4, -6, -8, -7, -11, -8, -14, -8, -16, -8, -16, -8, -15, -9, -13, -9, -11, -10, -9, -9, -8, -9, -8, -8, -8, -7, -10, -5, -12, -4, -13, -3, -14, -3, -16, -2, -16]"
CSI_DATA,503936,2024-02-25 17:18:32.841,8,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252376611,0,37,0,104,0,"[16, 4, 14, 2, 10, 2, 5, 2, -2, 0, -5, 1, -7, 3, -7, 7, -6, 12, -5, 17, -3, 22, 0, 25, 2, 27, 3, 27, 3, 25, 1, 23, 0, 20, -3, 16, -6, 13, -8, 9, -8, 7, -9, 6, -8, 6, -7, 5, -4, 4, -1, 3, 4, 2, 4, 0, 5, -2, 5, -3, 4, -3, 4, -2, 4, 1, 4, 4, 4, 8, 4, 12, 4, 15, 5, 17, 5, 18, 5, 17, 6, 15, 7, 13, 8, 11, 8, 9, 7, 9, 7, 9, 5, 10, 3, 12, 2, 13, 1, 14, 0, 16, -1, 16]"
CSI_DATA,503937,2024-02-25 17:18:32.851,8,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1252386377,0,37,0,104,0,"[-17, -11, -18, -9, -14, -8, -9, -7, -3, -6, 1, -5, 3, -6, 3, -10, 2, -15, 1, -21, -1, -25, -4, -28, -7, -29, -8, -29, -9, -26, -8, -24, -6, -21, -2, -18, 1, -16, 4, -14, 6, -12, 8, -12, 8, -12, 8, -11, 6, -9, 3, -7, -2, -4, -2, -1, -3, 1, -3, 3, -3, 3, -4, 3, -5, 2, -7, 0, -10, -2, -13, -4, -15, -6, -17, -7, -18, -7, -18, -6, -17, -4, -17, -2, -16, 0, -15, 1, -14, 2, -14, 2, -15, 0, -15, -1, -15, -3, -15, -4, -16, -5, -16, -6]"
