type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501860,2024-02-25 17:18:07.413,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226942108,0,37,0,104,0,"[-19, 10, -18, 9, -14, 5, -8, 0, -2, -5, 1, -7, 1, -10, -2, -12, -7, -16, -12, -18, -17, -20, -22, -19, -26, -19, -26, -19, -25, -16, -22, -15, -17, -13, -12, -11, -7, -12, -2, -11, 1, -10, 0, -10, -2, -11, -5, -14, -6, -15, -7, -14, -7, -7, -7, -1, -9, 4, -11, 5, -11, 3, -8, 1, -5, 0, -4, -2, -4, -5, -3, -8, -4, -11, -5, -13, -6, -15, -7, -15, -7, -13, -8, -10, -10, -7, -13, -5, -15, -4, -17, -5, -17, -9, -14, -13, -11, -15, -7, -17, -5, -17, -3, -17]"
CSI_DATA,501861,2024-02-25 17:18:07.425,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226953506,0,37,0,104,0,"[-16, 13, -14, 12, -12, 8, -8, 2, -3, -3, -1, -6, -2, -9, -5, -11, -10, -13, -15, -16, -20, -16, -25, -15, -28, -14, -28, -13, -26, -12, -23, -11, -19, -10, -15, -10, -10, -11, -5, -11, -2, -11, -2, -10, -5, -11, -8, -13, -9, -14, -9, -13, -7, -5, -6, 1, -7, 6, -8, 8, -8, 7, -6, 4, -4, 2, -4, 0, -4, -3, -4, -7, -6, -9, -7, -11, -8, -13, -9, -14, -9, -13, -9, -10, -10, -7, -12, -4, -14, -3, -16, -4, -17, -6, -15, -10, -13, -13, -10, -15, -8, -16, -6, -16]"
CSI_DATA,501862,2024-02-25 17:18:07.437,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226965523,0,37,0,104,0,"[-19, -8, -17, -7, -13, -7, -6, -6, 0, -4, 4, -3, 7, -5, 7, -10, 7, -15, 7, -21, 6, -25, 3, -29, 2, -31, 1, -32, 0, -29, 1, -26, 1, -21, 2, -17, 5, -14, 7, -10, 8, -8, 7, -8, 7, -11, 8, -14, 10, -15, 8, -14, 2, -8, -3, -4, -8, -2, -11, -2, -10, -3, -8, -2, -4, -2, -2, -3, 1, -5, 4, -6, 6, -9, 7, -11, 9, -14, 9, -14, 8, -14, 5, -13, 2, -13, -1, -13, -3, -14, -3, -16, -1, -18, 3, -19, 6, -17, 9, -15, 11, -14, 12, -12]"
CSI_DATA,501863,2024-02-25 17:18:07.445,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226973512,0,37,0,104,0,"[2, -19, 2, -17, 3, -13, 3, -7, 4, 0, 4, 4, 6, 5, 11, 4, 16, 3, 21, 2, 25, -1, 27, -4, 29, -6, 29, -7, 26, -7, 23, -5, 19, -3, 15, -2, 13, 1, 10, 4, 9, 5, 9, 5, 12, 4, 16, 4, 17, 5, 15, 5, 6, 0, 1, -3, -2, -8, -3, -11, -3, -10, -1, -8, -1, -5, 1, -2, 4, 0, 7, 1, 10, 3, 13, 3, 16, 3, 16, 3, 15, 2, 13, 0, 12, -3, 11, -6, 11, -8, 13, -9, 15, -8, 16, -4, 17, -1, 16, 2, 15, 4, 15, 6]"
CSI_DATA,501864,2024-02-25 17:18:07.458,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226985634,0,37,0,104,0,"[-15, -10, -13, -8, -8, -7, -1, -3, 5, 1, 9, 2, 12, 1, 16, -3, 19, -7, 21, -12, 21, -16, 20, -22, 21, -25, 21, -25, 19, -22, 18, -18, 15, -13, 13, -10, 13, -5, 12, -1, 10, 1, 9, 0, 11, -3, 13, -5, 14, -4, 11, -4, 0, -6, -6, -9, -9, -12, -9, -13, -7, -12, -4, -8, -2, -4, 2, -1, 6, 2, 10, 3, 14, 4, 18, 5, 20, 6, 20, 7, 18, 6, 15, 3, 14, -1, 13, -4, 13, -5, 14, -5, 15, -2, 16, 2, 15, 7, 13, 10, 12, 13, 10, 14]"
CSI_DATA,501865,2024-02-25 17:18:07.464,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1226993510,0,37,0,104,0,"[-18, 1, -15, 1, -9, -1, -2, -3, 6, -4, 10, -4, 12, -7, 12, -12, 11, -17, 10, -22, 7, -25, 3, -29, 1, -31, 1, -32, 2, -28, 3, -24, 4, -19, 5, -15, 7, -11, 9, -7, 9, -5, 8, -6, 8, -9, 8, -12, 9, -11, 6, -9, -5, -5, -11, -4, -15, -4, -16, -6, -14, -6, -9, -5, -4, -4, 0, -3, 6, -5, 10, -6, 15, -8, 18, -10, 21, -10, 21, -10, 19, -9, 15, -9, 11, -10, 8, -11, 7, -12, 7, -13, 9, -12, 12, -9, 15, -5, 16, -2, 17, 1, 17, 3]"
CSI_DATA,501866,2024-02-25 17:18:07.477,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227005522,0,37,0,104,0,"[1, 17, 1, 14, -1, 11, -5, 5, -8, -2, -10, -6, -12, -7, -15, -5, -18, -2, -21, 2, -24, 7, -24, 12, -25, 15, -25, 16, -23, 14, -20, 10, -17, 6, -14, 2, -12, -2, -10, -5, -10, -6, -10, -5, -13, -2, -17, -1, -18, -2, -14, -2, -3, 3, 2, 6, 5, 10, 6, 11, 5, 11, 2, 8, 0, 5, -2, 4, -7, 4, -11, 4, -15, 4, -19, 5, -22, 5, -23, 4, -21, 4, -18, 4, -14, 6, -11, 8, -10, 9, -9, 11, -11, 11, -13, 9, -15, 7, -16, 4, -17, 2, -16, 0]"
CSI_DATA,501867,2024-02-25 17:18:07.485,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227013514,0,37,0,104,0,"[-16, -3, -14, -2, -10, -3, -5, -6, 2, -7, 7, -8, 9, -10, 8, -12, 5, -16, 2, -19, -1, -22, -6, -24, -9, -25, -10, -25, -9, -23, -6, -20, -3, -16, 0, -12, 3, -9, 6, -7, 6, -6, 5, -7, 4, -10, 3, -13, 4, -14, 2, -12, -5, -4, -9, -1, -13, 1, -13, 1, -13, 1, -10, -1, -7, -2, -5, -4, -3, -8, -2, -11, -1, -15, 0, -19, 1, -21, 2, -22, 2, -20, 0, -17, -2, -14, -4, -12, -6, -11, -8, -11, -7, -12, -6, -14, -3, -15, 0, -15, 2, -15, 3, -15]"
CSI_DATA,501868,2024-02-25 17:18:07.502,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227030372,0,37,0,104,0,"[-12, -8, -10, -7, -5, -5, 1, -3, 6, 1, 10, 3, 13, 3, 15, 1, 16, -2, 16, -5, 15, -9, 13, -14, 13, -17, 13, -18, 12, -17, 10, -13, 8, -9, 7, -6, 6, -2, 5, 1, 3, 2, 3, 0, 5, -2, 7, -5, 8, -6, 6, -7, 0, -12, -2, -14, -3, -16, -2, -16, 0, -14, 2, -9, 3, -5, 5, -3, 8, 0, 12, 2, 15, 4, 18, 6, 19, 7, 19, 8, 16, 8, 14, 6, 11, 3, 10, 0, 10, -1, 10, -1, 10, 0, 11, 2, 11, 5, 10, 8, 9, 11, 7, 12]"
CSI_DATA,501869,2024-02-25 17:18:07.517,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227045513,0,37,0,104,0,"[14, -11, 13, -10, 11, -6, 7, 0, 2, 7, -2, 11, -3, 14, -1, 16, 2, 18, 6, 19, 11, 19, 16, 19, 19, 19, 19, 18, 17, 15, 13, 12, 9, 8, 5, 6, 0, 4, -4, 2, -6, 2, -4, 2, -2, 5, 0, 9, 1, 11, 3, 10, 9, 5, 12, 2, 15, 0, 15, 1, 14, 2, 9, 4, 5, 4, 4, 5, 2, 9, -1, 13, -3, 17, -5, 20, -5, 22, -7, 22, -7, 20, -5, 18, -2, 15, 0, 14, 2, 13, 4, 13, 3, 14, 1, 16, -2, 16, -5, 15, -8, 14, -9, 13]"
CSI_DATA,501870,2024-02-25 17:18:07.525,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227053518,0,37,0,104,0,"[-3, 17, -4, 16, -5, 11, -6, 4, -7, -3, -6, -9, -7, -12, -10, -13, -14, -13, -18, -12, -21, -9, -25, -5, -27, -4, -27, -3, -23, -2, -18, -1, -13, 0, -9, -1, -4, -3, 0, -4, 2, -4, 1, -4, -2, -4, -6, -6, -8, -8, -9, -6, -11, 0, -12, 4, -13, 7, -14, 7, -14, 5, -11, 2, -8, -1, -7, -3, -8, -7, -8, -11, -8, -15, -8, -19, -9, -21, -8, -22, -7, -21, -6, -18, -7, -14, -9, -11, -10, -10, -11, -9, -11, -10, -10, -13, -8, -14, -5, -15, -3, -16, -1, -15]"
CSI_DATA,501871,2024-02-25 17:18:07.537,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227065519,0,37,0,104,0,"[-10, 16, -10, 15, -10, 10, -8, 3, -4, -4, -2, -10, -1, -13, -4, -15, -8, -17, -12, -19, -17, -19, -22, -18, -24, -18, -23, -17, -21, -14, -18, -10, -14, -7, -9, -5, -4, -4, 0, -3, 2, -2, 2, -2, 0, -4, -2, -8, -3, -11, -5, -11, -9, -7, -11, -5, -14, -3, -16, -3, -14, -5, -10, -7, -6, -7, -4, -8, -1, -11, 2, -13, 5, -16, 7, -19, 8, -20, 10, -21, 10, -19, 8, -16, 5, -15, 2, -14, 0, -13, 0, -14, 0, -15, 2, -15, 5, -14, 8, -13, 9, -11, 10, -10]"
CSI_DATA,501872,2024-02-25 17:18:07.552,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227076102,0,37,0,104,0,"[6, -19, 6, -18, 7, -12, 6, -6, 4, 2, 2, 8, 3, 11, 6, 12, 11, 14, 15, 15, 19, 15, 24, 14, 27, 14, 26, 13, 23, 10, 20, 7, 16, 4, 11, 3, 6, 3, 1, 2, -2, 2, -2, 3, -1, 4, 2, 6, 3, 9, 4, 9, 7, 6, 10, 2, 13, -1, 15, 0, 14, 3, 10, 4, 6, 5, 4, 6, 1, 10, -2, 12, -5, 15, -7, 17, -8, 19, -9, 19, -9, 17, -8, 15, -5, 13, -3, 12, 0, 12, 0, 12, 0, 12, -2, 14, -5, 13, -7, 12, -9, 11, -10, 10]"
CSI_DATA,501873,2024-02-25 17:18:07.559,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227085520,0,37,0,104,0,"[14, 8, 12, 8, 7, 6, 1, 2, -4, -3, -8, -6, -11, -7, -14, -5, -18, -2, -21, 1, -23, 6, -25, 10, -26, 12, -25, 13, -22, 12, -19, 11, -15, 10, -12, 7, -9, 3, -6, 0, -3, -2, -2, -2, -3, 0, -7, 0, -9, 0, -10, 1, -11, 4, -10, 8, -11, 10, -13, 10, -13, 7, -11, 2, -7, -2, -6, -6, -3, -11, -1, -15, 0, -18, 1, -20, 2, -21, 4, -21, 4, -19, 3, -16, 1, -13, -1, -12, -2, -11, -2, -11, -1, -11, 1, -12, 4, -12, 6, -11, 9, -11, 10, -9]"
CSI_DATA,501874,2024-02-25 17:18:07.565,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227093516,0,37,0,104,0,"[18, -2, 17, -1, 14, 1, 7, 3, -1, 4, -6, 5, -9, 6, -9, 10, -8, 15, -7, 20, -5, 24, -2, 29, -1, 31, -1, 30, 1, 26, 2, 22, 2, 18, 1, 14, -1, 9, -4, 4, -5, 1, -6, 0, -6, 1, -7, 3, -9, 5, -8, 6, -3, 7, 2, 7, 6, 9, 7, 11, 5, 12, 2, 11, 0, 8, -3, 7, -8, 5, -11, 4, -14, 4, -17, 3, -19, 3, -20, 2, -19, 2, -17, 2, -14, 3, -12, 5, -11, 6, -11, 8, -12, 8, -13, 6, -15, 4, -15, 2, -15, 0, -15, -2]"
CSI_DATA,501875,2024-02-25 17:18:07.578,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227105516,0,37,0,104,0,"[17, 3, 16, 3, 12, 5, 5, 5, -2, 5, -7, 4, -10, 5, -11, 8, -11, 13, -11, 19, -9, 23, -8, 29, -7, 31, -7, 30, -5, 27, -3, 24, -2, 19, -3, 14, -4, 9, -5, 3, -6, 0, -6, -2, -7, -1, -8, 2, -10, 3, -9, 4, -4, 5, 0, 6, 4, 7, 5, 10, 4, 11, 1, 9, -2, 7, -5, 5, -8, 4, -11, 2, -14, 1, -16, 2, -18, 2, -19, 2, -19, 2, -17, 2, -15, 4, -13, 6, -12, 7, -13, 8, -13, 8, -15, 7, -16, 4, -16, 1, -16, -1, -16, -3]"
CSI_DATA,501876,2024-02-25 17:18:07.591,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227120607,0,37,0,104,0,"[12, 11, 11, 10, 7, 9, 1, 7, -6, 4, -10, 1, -13, 1, -15, 4, -16, 8, -17, 13, -17, 18, -18, 24, -18, 26, -17, 26, -14, 23, -12, 20, -10, 16, -8, 11, -8, 5, -7, 0, -6, -3, -6, -4, -6, -3, -8, 0, -10, 1, -10, 2, -5, 4, -2, 5, 2, 7, 3, 9, 2, 10, -1, 8, -4, 5, -6, 3, -9, 1, -11, -1, -13, -1, -16, 0, -18, 1, -19, 2, -19, 2, -18, 3, -16, 5, -14, 7, -13, 8, -14, 9, -14, 9, -16, 7, -18, 4, -18, 1, -17, -2, -17, -4]"
CSI_DATA,501877,2024-02-25 17:18:07.606,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227135269,0,37,0,104,0,"[-13, -7, -10, -6, -6, -4, 0, -2, 6, 1, 10, 3, 14, 3, 16, 2, 18, -1, 19, -5, 20, -10, 21, -15, 22, -17, 22, -16, 19, -15, 17, -13, 14, -10, 11, -7, 8, -2, 5, 1, 2, 2, 1, 1, 2, -1, 6, -3, 8, -2, 8, -3, 6, -7, 4, -9, 3, -11, 4, -11, 4, -9, 4, -4, 3, 0, 2, 4, 2, 9, 2, 12, 3, 15, 5, 17, 6, 18, 6, 19, 7, 18, 7, 15, 9, 13, 10, 11, 11, 11, 10, 11, 9, 13, 5, 15, 1, 16, -4, 15, -7, 15, -10, 13]"
CSI_DATA,501878,2024-02-25 17:18:07.617,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227145515,0,37,0,104,0,"[-3, -16, -2, -14, 0, -11, 4, -5, 7, 1, 9, 5, 11, 7, 13, 7, 17, 4, 20, 1, 23, -4, 26, -8, 28, -10, 27, -9, 22, -9, 18, -8, 14, -6, 10, -4, 6, 0, 3, 4, 0, 5, 0, 4, 2, 3, 6, 3, 9, 4, 9, 3, 7, -1, 5, -4, 4, -7, 5, -8, 6, -7, 6, -4, 5, 0, 5, 2, 7, 5, 8, 7, 11, 8, 13, 9, 15, 9, 17, 10, 16, 10, 16, 7, 15, 4, 16, 2, 17, 1, 18, 1, 18, 3, 18, 6, 16, 9, 13, 11, 11, 13, 9, 14]"
CSI_DATA,501879,2024-02-25 17:18:07.626,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227153522,0,37,0,104,0,"[12, 10, 10, 9, 5, 8, -1, 6, -8, 3, -12, 0, -15, -1, -17, 1, -18, 6, -18, 10, -18, 16, -18, 21, -19, 24, -18, 22, -15, 19, -12, 16, -8, 12, -7, 8, -6, 3, -4, -2, -3, -4, -3, -4, -5, -2, -8, 1, -11, 1, -11, 2, -8, 4, -4, 6, -2, 8, -2, 10, -4, 8, -6, 5, -7, 2, -7, 0, -10, -2, -12, -3, -15, -3, -19, -3, -21, -3, -23, -4, -21, -3, -19, -1, -18, 2, -17, 4, -18, 6, -19, 6, -20, 4, -21, 0, -20, -4, -18, -7, -16, -9, -15, -11]"
CSI_DATA,501880,2024-02-25 17:18:07.637,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227165516,0,37,0,104,0,"[16, 1, 14, 2, 9, 3, 3, 5, -4, 5, -10, 6, -13, 6, -13, 9, -12, 13, -9, 17, -6, 22, -4, 27, -3, 29, -4, 28, -3, 23, -1, 18, 0, 13, 0, 9, -2, 5, -3, 1, -3, -1, -4, -1, -4, 2, -6, 5, -9, 7, -8, 8, -5, 7, -2, 7, 2, 7, 2, 9, 0, 9, -3, 6, -5, 3, -7, 2, -9, 3, -13, 4, -16, 5, -19, 6, -22, 6, -23, 6, -21, 5, -18, 7, -15, 9, -14, 11, -14, 13, -15, 13, -17, 12, -19, 8, -19, 3, -18, 0, -18, -3, -17, -5]"
CSI_DATA,501881,2024-02-25 17:18:07.646,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227173520,0,37,0,104,0,"[0, -15, 0, -12, -1, -7, -1, -1, -3, 6, -4, 10, -3, 13, -1, 15, 3, 15, 7, 16, 12, 16, 18, 17, 20, 18, 19, 18, 16, 15, 14, 12, 12, 9, 8, 7, 4, 6, 1, 3, 0, 2, 1, 2, 2, 4, 3, 9, 2, 11, 3, 11, 4, 8, 6, 5, 8, 4, 9, 5, 5, 5, 0, 4, -4, 1, -7, 1, -10, 2, -15, 3, -19, 4, -23, 5, -25, 4, -25, 3, -22, 3, -19, 4, -16, 8, -15, 10, -16, 10, -17, 8, -18, 5, -18, 0, -17, -5, -15, -8, -13, -11, -12, -13]"
CSI_DATA,501882,2024-02-25 17:18:07.657,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227186358,0,37,0,104,0,"[12, 11, 10, 10, 6, 8, 1, 4, -4, -1, -7, -3, -9, -4, -11, -1, -14, 3, -17, 8, -19, 13, -21, 17, -23, 18, -22, 17, -18, 15, -15, 13, -11, 11, -8, 8, -7, 5, -5, 2, -4, 0, -6, 0, -7, 0, -10, 1, -12, 1, -12, 2, -9, 3, -5, 6, -3, 8, -4, 10, -5, 8, -6, 4, -5, -1, -5, -3, -7, -4, -11, -6, -14, -8, -17, -10, -18, -12, -18, -13, -17, -12, -16, -9, -16, -5, -17, -3, -18, -3, -19, -4, -19, -6, -17, -9, -15, -12, -12, -13, -10, -14, -8, -15]"
CSI_DATA,501883,2024-02-25 17:18:07.666,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227193516,0,37,0,104,0,"[-16, -8, -14, -8, -10, -7, -4, -5, 2, -1, 5, 1, 7, 0, 9, -3, 10, -9, 12, -14, 13, -20, 14, -25, 15, -26, 15, -25, 12, -22, 9, -19, 7, -16, 5, -12, 5, -8, 4, -5, 5, -3, 6, -3, 7, -5, 10, -6, 11, -7, 10, -8, 5, -8, 1, -9, -3, -11, -3, -13, 0, -12, 3, -8, 4, -3, 4, -1, 7, 0, 10, 0, 15, 0, 18, 1, 21, 2, 21, 3, 19, 2, 17, 0, 15, -4, 16, -6, 17, -7, 18, -6, 18, -4, 19, -1, 18, 2, 16, 4, 15, 6, 14, 8]"
CSI_DATA,501884,2024-02-25 17:18:07.682,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227209999,0,37,0,104,0,"[9, -14, 7, -12, 7, -9, 4, -4, 1, 1, -1, 3, 0, 5, 3, 5, 8, 6, 14, 7, 19, 7, 24, 7, 25, 8, 25, 8, 22, 7, 19, 6, 15, 5, 11, 4, 8, 4, 6, 5, 5, 6, 5, 7, 6, 8, 8, 9, 8, 9, 8, 7, 8, 0, 7, -4, 8, -8, 9, -8, 9, -6, 7, -2, 4, 1, 2, 2, 2, 4, 4, 7, 6, 9, 8, 12, 9, 14, 9, 15, 9, 14, 9, 11, 10, 9, 12, 7, 13, 7, 13, 7, 12, 9, 11, 10, 9, 11, 8, 12, 6, 13, 5, 13]"
CSI_DATA,501885,2024-02-25 17:18:07.692,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227221535,0,37,0,104,0,"[-17, 5, -15, 5, -13, 2, -8, -1, -2, -3, 1, -4, 1, -6, -1, -7, -6, -10, -11, -13, -16, -16, -21, -18, -22, -20, -22, -20, -19, -18, -17, -16, -13, -13, -10, -11, -7, -10, -4, -10, -3, -11, -3, -11, -4, -13, -5, -14, -5, -13, -6, -11, -8, -3, -10, 2, -11, 5, -13, 5, -12, 3, -9, -1, -4, -3, -2, -4, -3, -6, -4, -8, -5, -12, -7, -15, -9, -17, -9, -18, -9, -17, -10, -14, -11, -12, -12, -10, -13, -9, -14, -10, -13, -11, -12, -12, -10, -13, -8, -14, -7, -14, -6, -14]"
CSI_DATA,501886,2024-02-25 17:18:07.705,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227233525,0,37,0,104,0,"[-10, 13, -9, 13, -8, 9, -7, 4, -5, -2, -3, -5, -3, -5, -6, -4, -11, -2, -17, -1, -23, 1, -27, 3, -29, 3, -29, 2, -26, 2, -23, 1, -18, 0, -15, -1, -13, -3, -11, -5, -10, -6, -11, -6, -13, -6, -14, -6, -14, -5, -12, -3, -6, 4, -3, 8, -2, 11, -3, 12, -4, 10, -5, 6, -4, 2, -5, 0, -7, -2, -10, -2, -13, -2, -17, -1, -20, -1, -21, -1, -20, 0, -18, 2, -16, 3, -15, 6, -14, 7, -14, 8, -14, 7, -15, 5, -15, 3, -15, 1, -14, 0, -14, -1]"
CSI_DATA,501887,2024-02-25 17:18:07.723,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227252877,0,37,0,104,0,"[14, 7, 13, 7, 9, 7, 4, 6, -2, 4, -5, 3, -6, 4, -4, 6, 0, 12, 2, 18, 4, 23, 6, 27, 6, 29, 6, 28, 5, 25, 3, 21, 2, 17, 0, 14, -4, 11, -6, 9, -7, 9, -8, 10, -8, 12, -8, 14, -7, 14, -5, 12, 2, 5, 6, 1, 9, -1, 10, 0, 8, 2, 4, 3, -1, 3, -2, 4, -2, 7, -3, 11, -2, 15, -2, 20, -2, 22, -2, 23, -1, 21, 1, 19, 4, 16, 7, 14, 9, 12, 11, 12, 10, 13, 9, 14, 5, 15, 3, 14, 0, 13, -1, 12]"
CSI_DATA,501888,2024-02-25 17:18:07.742,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227271100,0,37,0,104,0,"[11, 2, 10, 1, 6, 1, 0, 0, -5, -2, -8, -3, -8, -1, -8, 4, -7, 10, -8, 15, -8, 21, -7, 25, -8, 26, -9, 25, -7, 21, -6, 17, -6, 14, -7, 10, -9, 6, -9, 2, -9, 1, -11, 2, -12, 3, -14, 4, -12, 3, -8, 4, 1, 5, 6, 6, 9, 7, 8, 8, 6, 6, 2, 2, -1, -2, -4, -3, -9, -3, -14, -4, -20, -4, -25, -5, -27, -6, -26, -7, -23, -5, -19, -2, -16, 2, -15, 5, -14, 7, -15, 8, -16, 6, -17, 2, -16, -2, -15, -6, -13, -9, -10, -10]"
CSI_DATA,501889,2024-02-25 17:18:07.757,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227285522,0,37,0,104,0,"[12, -7, 11, -7, 9, -4, 6, 0, 2, 4, -1, 6, 1, 6, 5, 7, 11, 8, 16, 10, 21, 10, 25, 10, 26, 10, 25, 10, 21, 7, 17, 4, 14, 3, 10, 3, 7, 5, 5, 7, 4, 9, 4, 12, 4, 14, 4, 16, 4, 15, 3, 11, 2, 1, 1, -5, 2, -10, 4, -10, 5, -8, 4, -4, 3, 1, 3, 4, 5, 7, 8, 11, 11, 14, 14, 17, 15, 19, 15, 19, 14, 17, 13, 12, 13, 7, 14, 3, 15, 0, 16, -2, 18, -1, 19, 2, 17, 6, 14, 9, 11, 10, 9, 10]"
CSI_DATA,501890,2024-02-25 17:18:07.765,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227293524,0,37,0,104,0,"[-6, -9, -6, -8, -3, -5, 0, -1, 3, 3, 4, 6, 6, 5, 8, 1, 11, -3, 14, -7, 16, -11, 18, -14, 18, -16, 18, -15, 15, -14, 12, -12, 10, -9, 8, -7, 8, -3, 7, 0, 8, 2, 8, 4, 9, 4, 10, 4, 8, 3, 6, 0, 0, -6, -4, -9, -5, -12, -5, -12, -3, -11, 0, -7, 1, -2, 3, 2, 7, 5, 11, 8, 15, 10, 18, 13, 19, 15, 17, 15, 15, 12, 13, 9, 12, 4, 12, 1, 12, -1, 13, -2, 14, 0, 14, 3, 13, 7, 10, 9, 8, 11, 6, 12]"
CSI_DATA,501891,2024-02-25 17:18:07.777,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227305526,0,37,0,104,0,"[-8, 12, -6, 11, -6, 8, -6, 3, -5, -2, -5, -5, -7, -6, -9, -4, -14, -1, -19, 1, -23, 4, -25, 7, -26, 9, -25, 10, -21, 10, -18, 9, -15, 8, -12, 6, -12, 3, -12, -1, -13, -4, -14, -6, -14, -8, -14, -8, -14, -7, -11, -5, -2, 1, 2, 5, 4, 8, 4, 10, 2, 10, -2, 8, -5, 4, -8, 1, -12, 1, -15, 0, -19, 1, -23, 1, -25, 1, -24, 1, -21, 1, -17, 3, -12, 5, -9, 8, -6, 10, -6, 13, -8, 14, -11, 13, -14, 10, -15, 7, -15, 5, -14, 3]"
CSI_DATA,501892,2024-02-25 17:18:07.787,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227315181,0,37,0,104,0,"[14, -3, 12, -3, 10, -2, 6, 0, 2, 4, -1, 6, -1, 8, 1, 9, 6, 10, 10, 13, 15, 14, 19, 13, 21, 13, 21, 12, 19, 9, 17, 7, 14, 6, 12, 6, 9, 7, 6, 9, 4, 11, 3, 13, 2, 14, 3, 14, 3, 13, 3, 10, 3, 0, 3, -5, 4, -8, 5, -10, 7, -8, 7, -4, 6, 1, 6, 4, 8, 7, 10, 10, 13, 12, 15, 14, 16, 15, 15, 15, 13, 12, 12, 8, 11, 4, 10, 0, 11, -3, 12, -5, 14, -5, 16, -2, 16, 1, 14, 4, 13, 6, 11, 6]"
CSI_DATA,501893,2024-02-25 17:18:07.797,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227325529,0,37,0,104,0,"[10, 6, 9, 4, 6, 3, 1, 2, -4, 0, -8, -1, -10, -1, -11, 1, -11, 5, -11, 10, -10, 14, -9, 18, -8, 20, -8, 21, -6, 19, -6, 17, -5, 14, -6, 11, -8, 8, -9, 5, -10, 3, -11, 2, -11, 2, -9, 3, -8, 4, -5, 5, 1, 5, 5, 5, 8, 5, 7, 7, 4, 7, -1, 6, -5, 3, -9, 2, -13, 2, -16, 2, -19, 3, -22, 4, -23, 3, -21, 3, -18, 3, -14, 4, -10, 5, -7, 7, -6, 8, -6, 10, -8, 10, -12, 8, -14, 5, -15, 2, -15, 0, -14, -1]"
