type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,513459,2024-02-25 17:20:14.612,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354173884,0,37,0,104,0,"[13, -4, 11, -3, 6, -2, 0, -2, -6, -2, -11, -1, -16, -1, -19, 1, -20, 4, -20, 7, -19, 12, -18, 16, -18, 20, -18, 21, -17, 20, -16, 17, -15, 15, -13, 11, -12, 8, -10, 4, -9, 0, -6, -1, -4, -1, -4, 2, -5, 4, -6, 4, -3, 3, 1, 4, 3, 6, 3, 7, 3, 7, 1, 5, 0, 2, -2, -1, -4, -4, -5, -7, -6, -9, -8, -11, -10, -13, -10, -14, -9, -13, -9, -12, -9, -12, -8, -12, -6, -12, -2, -13, 2, -13, 6, -12, 10, -11, 12, -9, 14, -9, 15, -8]"
CSI_DATA,513460,2024-02-25 17:20:14.624,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354185804,0,37,0,104,0,"[-13, 4, -11, 3, -6, 1, -1, -1, 6, -3, 11, -6, 14, -9, 16, -12, 17, -15, 14, -19, 12, -23, 9, -26, 7, -28, 6, -29, 5, -26, 5, -23, 4, -20, 4, -17, 5, -14, 7, -10, 8, -7, 7, -4, 5, -4, 2, -6, 1, -9, 1, -11, -1, -11, -4, -9, -7, -8, -8, -9, -7, -8, -5, -7, -3, -6, 1, -5, 5, -4, 7, -3, 10, -4, 13, -5, 16, -5, 16, -4, 16, -4, 16, -4, 15, -4, 14, -2, 13, 0, 12, 3, 11, 6, 9, 10, 8, 13, 6, 15, 6, 17, 4, 18]"
CSI_DATA,513461,2024-02-25 17:20:14.631,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354193804,0,37,0,104,0,"[-11, 7, -10, 6, -7, 3, -3, -1, 2, -6, 5, -11, 7, -15, 8, -19, 6, -22, 3, -25, 0, -27, -4, -29, -6, -29, -7, -28, -7, -25, -7, -22, -6, -18, -5, -16, -2, -15, 1, -13, 3, -11, 4, -9, 3, -8, -1, -8, -4, -10, -6, -11, -8, -11, -9, -8, -11, -5, -13, -5, -11, -5, -9, -5, -6, -5, -4, -7, 0, -9, 3, -10, 5, -12, 7, -15, 9, -16, 10, -16, 9, -16, 9, -15, 9, -14, 10, -12, 10, -9, 11, -7, 12, -4, 14, -1, 15, 2, 15, 4, 17, 5, 17, 7]"
CSI_DATA,513462,2024-02-25 17:20:14.651,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354205802,0,37,0,104,0,"[-16, 4, -16, 4, -13, 2, -10, -2, -6, -6, -3, -10, 0, -13, 0, -16, -3, -18, -6, -21, -10, -23, -14, -24, -16, -24, -16, -23, -16, -19, -15, -16, -14, -14, -12, -12, -9, -11, -6, -11, -4, -11, -2, -12, 0, -11, -1, -10, -3, -10, -6, -10, -9, -9, -8, -7, -8, -3, -9, -1, -9, -1, -8, -1, -7, -1, -7, -3, -8, -5, -8, -7, -8, -9, -9, -12, -9, -14, -9, -15, -9, -15, -9, -15, -8, -14, -6, -14, -5, -13, -4, -13, -3, -13, -1, -14, 2, -15, 3, -14, 4, -14, 5, -14]"
CSI_DATA,513463,2024-02-25 17:20:14.660,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354214189,0,37,0,104,0,"[14, -9, 14, -9, 13, -7, 10, -3, 7, 2, 4, 7, 2, 10, 3, 12, 6, 13, 10, 15, 14, 16, 18, 15, 20, 15, 21, 14, 20, 11, 19, 8, 18, 6, 16, 6, 13, 6, 10, 7, 9, 8, 6, 9, 4, 9, 4, 7, 6, 6, 7, 4, 9, 4, 8, 2, 6, 0, 5, -2, 5, -2, 5, -1, 4, -1, 5, 0, 6, 2, 8, 4, 10, 5, 12, 8, 13, 9, 12, 10, 12, 10, 12, 9, 11, 9, 10, 8, 9, 8, 8, 8, 7, 9, 6, 11, 4, 12, 3, 13, 2, 13, 1, 13]"
CSI_DATA,513464,2024-02-25 17:20:14.666,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354225802,0,37,0,104,0,"[4, -16, 3, -16, 4, -14, 5, -10, 6, -5, 6, 1, 6, 4, 7, 5, 10, 3, 14, 3, 18, 0, 21, -2, 23, -4, 23, -6, 21, -7, 20, -8, 18, -8, 16, -8, 15, -5, 13, -2, 11, 0, 10, 1, 8, 2, 8, 0, 8, -1, 8, -2, 8, -2, 5, -2, 2, -3, 1, -4, 1, -4, 1, -2, 2, -1, 3, -1, 6, 0, 8, 1, 11, 1, 14, 1, 15, 2, 16, 2, 16, 2, 15, 1, 14, 1, 12, 0, 11, 0, 12, 0, 12, 2, 11, 4, 11, 7, 10, 8, 9, 9, 8, 9]"
CSI_DATA,513465,2024-02-25 17:20:14.673,84,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354234695,0,37,0,104,0,"[-14, -3, -14, -2, -11, -2, -6, -2, 0, -2, 5, -2, 8, -2, 9, -4, 9, -8, 9, -13, 8, -17, 7, -21, 6, -24, 5, -26, 4, -26, 4, -24, 3, -23, 3, -21, 5, -18, 6, -14, 6, -11, 5, -9, 3, -9, 2, -11, 2, -13, 2, -13, 0, -10, -3, -7, -6, -6, -7, -7, -6, -7, -3, -5, 1, -3, 4, -2, 9, -1, 12, 1, 15, 1, 17, 2, 18, 2, 18, 2, 17, 1, 16, 0, 14, 0, 13, 0, 12, 0, 11, 1, 11, 4, 10, 7, 9, 10, 8, 12, 7, 14, 5, 15]"
CSI_DATA,513466,2024-02-25 17:20:14.685,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354246899,0,37,0,104,0,"[13, -9, 12, -10, 10, -8, 8, -4, 5, 1, 2, 5, 0, 8, 2, 10, 6, 12, 12, 14, 17, 16, 21, 16, 24, 16, 26, 15, 24, 13, 22, 11, 19, 8, 15, 6, 11, 6, 5, 7, 1, 6, -1, 5, 0, 4, 2, 5, 4, 8, 4, 9, 2, 6, 1, 1, 2, -3, 4, -6, 5, -6, 5, -4, 5, -2, 5, 1, 5, 5, 5, 9, 4, 12, 5, 14, 5, 15, 5, 16, 6, 15, 6, 14, 7, 13, 7, 11, 7, 11, 8, 12, 7, 14, 4, 15, 2, 16, 0, 16, -1, 16, -3, 16]"
CSI_DATA,513467,2024-02-25 17:20:14.690,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354253797,0,37,0,104,0,"[-13, 5, -11, 6, -7, 5, -3, 3, 3, 0, 7, -3, 10, -7, 10, -10, 8, -14, 5, -19, 1, -23, -2, -27, -5, -29, -6, -30, -7, -27, -6, -23, -6, -19, -6, -16, -3, -13, 1, -9, 2, -5, 0, -3, -2, -4, -4, -8, -3, -11, -2, -12, -2, -8, -6, -3, -11, -2, -14, -3, -14, -4, -10, -6, -6, -7, -1, -9, 6, -9, 11, -8, 15, -8, 17, -8, 19, -7, 18, -6, 16, -7, 14, -7, 13, -7, 12, -7, 12, -6, 13, -4, 14, -1, 15, 2, 15, 5, 15, 7, 16, 10, 15, 11]"
CSI_DATA,513468,2024-02-25 17:20:14.705,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354266093,0,37,0,104,0,"[-7, 12, -5, 12, -3, 8, 0, 3, 3, -3, 5, -9, 6, -14, 6, -18, 3, -21, -1, -23, -5, -26, -9, -28, -11, -27, -11, -26, -11, -23, -10, -19, -9, -14, -8, -11, -5, -9, -1, -6, 0, -3, 0, -2, -2, -2, -5, -5, -7, -8, -7, -11, -5, -8, -7, -2, -11, 2, -15, 1, -15, -1, -13, -2, -9, -4, -3, -7, 4, -8, 10, -7, 14, -7, 17, -6, 18, -5, 17, -4, 15, -5, 13, -7, 13, -7, 13, -6, 13, -4, 13, -2, 13, 1, 14, 5, 14, 9, 13, 12, 12, 15, 11, 16]"
CSI_DATA,513469,2024-02-25 17:20:14.711,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354273800,0,37,0,104,0,"[-18, 5, -17, 5, -14, 3, -9, -1, -4, -5, 2, -10, 6, -14, 7, -17, 6, -21, 3, -26, 1, -30, -2, -32, -4, -32, -5, -30, -6, -25, -6, -21, -6, -16, -5, -12, -2, -9, 1, -6, 3, -5, 4, -4, 4, -3, 2, -5, 1, -7, 0, -9, 0, -8, -1, -4, -5, 2, -9, 3, -10, 2, -9, 1, -7, 0, -5, -3, -1, -7, 3, -9, 6, -11, 9, -12, 10, -13, 9, -12, 7, -13, 5, -14, 5, -15, 4, -15, 6, -15, 7, -14, 9, -13, 12, -12, 14, -9, 16, -7, 17, -6, 17, -4]"
CSI_DATA,513470,2024-02-25 17:20:14.723,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354286318,0,37,0,104,0,"[13, -11, 12, -11, 11, -8, 9, -2, 6, 5, 3, 12, 1, 18, 0, 21, 3, 23, 8, 26, 12, 28, 16, 28, 17, 27, 18, 25, 16, 21, 14, 17, 10, 13, 7, 9, 4, 8, 1, 7, -1, 8, -3, 9, -4, 9, -3, 8, 0, 8, 2, 8, 2, 7, 1, 2, 2, -4, 4, -7, 5, -6, 4, -4, 2, -3, 2, 0, 2, 5, 0, 8, 0, 12, 0, 14, 0, 15, 1, 15, 3, 15, 5, 14, 7, 15, 7, 15, 5, 14, 4, 14, 3, 14, -1, 16, -4, 16, -7, 15, -9, 15, -11, 14]"
CSI_DATA,513471,2024-02-25 17:20:14.733,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354294359,0,37,0,104,0,"[-8, 11, -8, 11, -8, 8, -8, 2, -7, -5, -6, -12, -6, -18, -7, -20, -10, -21, -15, -22, -20, -23, -23, -22, -24, -20, -24, -18, -22, -16, -19, -13, -15, -11, -10, -8, -7, -7, -3, -8, -1, -9, 1, -10, 2, -10, 1, -10, 0, -10, -3, -9, -3, -7, -2, -2, -2, 3, -4, 5, -5, 5, -4, 2, -2, 1, -2, -2, -2, -6, -2, -10, -2, -13, -2, -16, -3, -17, -3, -18, -5, -17, -6, -17, -7, -16, -7, -16, -6, -15, -5, -14, -3, -15, 0, -16, 4, -16, 7, -14, 9, -14, 11, -12]"
CSI_DATA,513472,2024-02-25 17:20:14.744,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354305809,0,37,0,104,0,"[-8, 9, -7, 9, -6, 5, -5, 0, -3, -6, -2, -12, -2, -17, -3, -19, -7, -22, -12, -23, -16, -25, -20, -24, -22, -23, -23, -21, -22, -18, -19, -16, -15, -14, -10, -11, -5, -10, -2, -9, 1, -9, 4, -10, 6, -10, 4, -10, 2, -11, 1, -11, 2, -9, 2, -4, -1, 1, -4, 3, -5, 2, -3, 0, -1, 0, -2, -2, -1, -7, 0, -11, 2, -15, 2, -19, 4, -21, 5, -22, 4, -21, 3, -20, 2, -19, 2, -17, 2, -16, 3, -15, 5, -15, 9, -13, 12, -11, 13, -8, 15, -6, 15, -5]"
CSI_DATA,513473,2024-02-25 17:20:14.755,84,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354317223,0,37,0,104,0,"[-7, 5, -5, 5, -3, 4, 2, 1, 6, -2, 9, -5, 11, -9, 12, -13, 11, -18, 10, -22, 9, -25, 6, -27, 3, -28, 2, -28, 1, -26, 1, -23, 2, -19, 4, -15, 6, -10, 7, -6, 8, -3, 8, -1, 7, 0, 6, -4, 6, -7, 7, -8, 5, -4, -1, -2, -7, -3, -8, -6, -6, -6, -4, -4, -2, -2, 1, -1, 7, 1, 12, 3, 16, 5, 20, 8, 21, 10, 20, 11, 19, 10, 17, 9, 15, 8, 13, 7, 11, 7, 9, 8, 6, 10, 2, 13, -2, 14, -4, 14, -6, 14, -7, 14]"
CSI_DATA,513474,2024-02-25 17:20:14.765,84,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354326132,0,37,0,104,0,"[7, -5, 6, -6, 3, -5, -1, -3, -5, 1, -8, 5, -11, 10, -12, 14, -12, 19, -10, 22, -8, 26, -4, 29, -2, 30, -1, 31, -1, 28, -2, 24, -3, 20, -4, 14, -6, 9, -8, 4, -9, 1, -9, 0, -8, 1, -8, 4, -9, 8, -10, 10, -8, 5, -2, 2, 4, 3, 7, 5, 6, 5, 3, 3, 1, 2, -3, 2, -9, 0, -14, -2, -19, -4, -23, -5, -25, -8, -24, -9, -22, -8, -20, -7, -18, -6, -17, -6, -14, -6, -12, -7, -10, -10, -6, -13, -3, -15, -1, -16, 0, -17, 1, -17]"
CSI_DATA,513475,2024-02-25 17:20:14.772,84,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354334186,0,37,0,104,0,"[-11, 0, -10, 1, -8, 1, -3, 0, 3, -2, 8, -4, 13, -7, 16, -11, 17, -15, 17, -19, 15, -23, 13, -28, 12, -30, 12, -31, 10, -28, 10, -24, 9, -19, 8, -13, 8, -8, 8, -3, 8, 0, 9, 1, 9, 0, 9, -3, 11, -6, 13, -8, 11, -5, 5, -4, -1, -7, -3, -9, -2, -8, -2, -6, 0, -4, 3, -2, 8, 1, 12, 5, 16, 8, 19, 11, 20, 14, 18, 14, 17, 12, 15, 10, 14, 9, 13, 8, 10, 8, 8, 9, 5, 11, 2, 13, -2, 14, -4, 14, -5, 16, -6, 16]"
CSI_DATA,513476,2024-02-25 17:20:14.783,84,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354345961,0,37,0,104,0,"[-5, 10, -4, 10, -4, 7, -4, 2, -3, -4, -3, -9, -4, -14, -5, -17, -7, -19, -10, -20, -14, -20, -18, -20, -20, -20, -20, -20, -18, -18, -16, -16, -12, -13, -9, -11, -5, -10, -2, -10, 1, -10, 2, -10, 2, -11, 0, -12, -2, -14, -3, -16, -3, -13, -3, -9, -6, -5, -7, -3, -6, -3, -4, -2, -2, -2, 1, -4, 4, -7, 8, -8, 11, -10, 14, -12, 16, -12, 15, -10, 13, -10, 11, -10, 9, -10, 8, -9, 8, -8, 9, -5, 9, -2, 11, 1, 11, 5, 11, 7, 12, 9, 11, 10]"
CSI_DATA,513477,2024-02-25 17:20:14.791,84,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354353803,0,37,0,104,0,"[-14, 5, -12, 6, -10, 3, -6, -1, -1, -6, 4, -10, 7, -15, 9, -19, 8, -22, 6, -25, 3, -28, -1, -31, -3, -33, -3, -33, -2, -29, -1, -25, 0, -20, 1, -16, 3, -13, 6, -11, 8, -10, 10, -9, 10, -9, 9, -12, 9, -16, 9, -19, 7, -16, 3, -12, -1, -10, -3, -9, -3, -7, -1, -4, 1, -2, 4, -1, 9, -1, 14, 0, 17, 0, 21, 0, 23, 1, 22, 1, 19, 0, 16, -2, 14, -4, 14, -4, 13, -2, 12, 1, 10, 5, 8, 9, 6, 13, 4, 16, 3, 18, 2, 19]"
CSI_DATA,513478,2024-02-25 17:20:14.804,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354366766,0,37,0,104,0,"[-6, -14, -6, -13, -3, -11, 2, -9, 7, -6, 12, -2, 15, -1, 18, -2, 21, -5, 23, -9, 25, -13, 27, -17, 26, -18, 25, -18, 21, -16, 18, -14, 13, -11, 10, -8, 10, -6, 10, -2, 12, 2, 13, 5, 13, 6, 14, 3, 16, 1, 18, -1, 16, -3, 13, -3, 9, -4, 7, -4, 6, -2, 5, 1, 3, 2, 4, 2, 7, 2, 11, 3, 15, 3, 18, 4, 20, 5, 20, 5, 18, 4, 16, 2, 15, -1, 15, -2, 14, -1, 13, 1, 12, 5, 10, 8, 7, 11, 5, 13, 4, 15, 3, 16]"
CSI_DATA,513479,2024-02-25 17:20:14.811,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354374059,0,37,0,104,0,"[-12, 5, -11, 5, -10, 2, -7, -3, -4, -8, -1, -13, 0, -16, -1, -19, -5, -21, -9, -23, -13, -25, -17, -27, -18, -27, -18, -25, -16, -21, -14, -19, -11, -14, -8, -12, -5, -11, -1, -12, 2, -12, 6, -13, 6, -12, 4, -13, 1, -16, -1, -17, -2, -17, -2, -15, -3, -11, -3, -10, -1, -8, 1, -6, 2, -4, 2, -5, 2, -9, 4, -13, 5, -16, 5, -19, 7, -21, 7, -20, 6, -18, 3, -16, 1, -15, 0, -15, 1, -14, 3, -13, 5, -12, 9, -9, 12, -7, 13, -4, 15, -3, 16, -1]"
CSI_DATA,513480,2024-02-25 17:20:14.824,84,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354385871,0,37,0,104,0,"[9, 4, 6, 2, 2, 0, -3, -1, -9, -2, -14, -3, -18, -2, -20, 0, -21, 4, -22, 8, -22, 13, -23, 18, -23, 20, -23, 20, -21, 18, -19, 15, -17, 11, -15, 7, -14, 2, -13, -2, -12, -5, -11, -7, -10, -6, -12, -3, -14, 0, -16, 2, -15, 3, -12, 3, -9, 3, -8, 3, -6, 0, -4, -3, -3, -5, -4, -6, -7, -9, -10, -12, -13, -15, -14, -18, -15, -20, -14, -20, -13, -17, -13, -14, -13, -11, -12, -10, -10, -10, -7, -11, -3, -12, 3, -13, 7, -12, 11, -11, 13, -11, 14, -11]"
CSI_DATA,513481,2024-02-25 17:20:14.832,84,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354393815,0,37,0,104,0,"[10, -2, 8, -2, 5, 0, 2, 2, -2, 6, -4, 9, -6, 12, -5, 15, -3, 18, 1, 20, 5, 23, 9, 26, 10, 26, 10, 26, 9, 23, 7, 20, 4, 16, 1, 13, -3, 10, -6, 8, -8, 8, -10, 8, -10, 8, -8, 9, -6, 11, -5, 13, -2, 13, -1, 11, 1, 9, 1, 8, 0, 8, -3, 6, -3, 4, -3, 5, -4, 8, -5, 11, -7, 14, -7, 16, -8, 18, -9, 18, -7, 17, -5, 15, -4, 15, -3, 14, -4, 12, -5, 11, -8, 9, -10, 6, -13, 3, -13, 0, -14, -1, -14, -2]"
CSI_DATA,513482,2024-02-25 17:20:14.843,84,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354405813,0,37,0,104,0,"[-7, 8, -6, 6, -5, 3, -5, -1, -5, -6, -5, -11, -7, -14, -9, -15, -13, -15, -18, -14, -23, -13, -28, -12, -30, -11, -29, -11, -25, -10, -22, -10, -17, -9, -12, -9, -7, -10, -4, -11, -2, -13, 0, -14, 0, -14, -3, -14, -6, -14, -8, -13, -10, -9, -9, -6, -9, -3, -10, -2, -9, -4, -5, -5, -4, -5, -4, -7, -5, -10, -6, -13, -7, -15, -9, -17, -11, -19, -11, -19, -11, -18, -12, -16, -11, -14, -11, -13, -9, -12, -7, -13, -4, -13, 0, -13, 5, -13, 7, -12, 9, -11, 9, -11]"
CSI_DATA,513483,2024-02-25 17:20:14.856,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354419759,0,37,0,104,0,"[-13, 3, -10, 2, -8, 1, -6, -3, -4, -8, -2, -12, -2, -15, -4, -18, -8, -20, -13, -21, -17, -22, -22, -23, -23, -23, -22, -23, -20, -20, -15, -18, -11, -15, -7, -13, -4, -12, -1, -13, 2, -14, 4, -15, 4, -15, 2, -15, -1, -16, -3, -16, -5, -12, -5, -7, -8, -3, -9, -4, -7, -5, -3, -4, -1, -4, 0, -6, 1, -9, 2, -13, 1, -16, 1, -19, 1, -21, 1, -22, -1, -21, -2, -20, -3, -19, -3, -17, -2, -16, 0, -14, 3, -13, 7, -11, 10, -8, 12, -6, 14, -4, 14, -4]"
CSI_DATA,513484,2024-02-25 17:20:14.871,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354433814,0,37,0,104,0,"[7, 7, 5, 4, 2, 2, -2, 0, -7, -3, -11, -4, -15, -6, -18, -5, -21, -4, -23, -2, -25, 1, -27, 3, -28, 4, -28, 3, -24, 0, -20, -2, -15, -3, -12, -4, -10, -6, -8, -8, -7, -10, -7, -11, -8, -10, -11, -9, -14, -10, -16, -10, -12, -7, -10, -2, -9, 3, -10, 3, -7, 2, -2, 1, 0, 1, 2, -1, 5, -4, 6, -7, 8, -11, 9, -14, 10, -16, 10, -15, 9, -16, 7, -15, 6, -15, 6, -13, 6, -10, 7, -7, 8, -3, 9, 2, 9, 7, 7, 10, 7, 12, 5, 13]"
CSI_DATA,513485,2024-02-25 17:20:14.883,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354446360,0,37,0,104,0,"[-15, 5, -13, 5, -10, 2, -5, -3, 0, -9, 5, -14, 8, -18, 9, -22, 7, -27, 4, -31, 1, -34, -2, -37, -3, -37, -2, -35, -1, -30, 1, -23, 2, -17, 3, -10, 3, -7, 6, -6, 9, -6, 11, -6, 12, -7, 11, -11, 11, -15, 12, -18, 12, -15, 8, -9, 1, -6, -2, -6, -1, -4, 0, 0, -1, 2, 1, 1, 4, 0, 7, -1, 10, -3, 14, -6, 16, -7, 17, -7, 15, -8, 14, -10, 14, -10, 13, -9, 12, -8, 12, -6, 12, -1, 13, 4, 11, 9, 8, 12, 7, 14, 6, 14]"
CSI_DATA,513486,2024-02-25 17:20:14.892,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354453881,0,37,0,104,0,"[3, 13, 4, 10, 3, 5, 3, -2, 3, -10, 2, -17, 2, -22, 0, -26, -3, -29, -7, -30, -11, -31, -16, -32, -17, -34, -14, -34, -9, -31, -4, -25, -1, -19, 2, -12, 4, -9, 6, -7, 9, -5, 9, -4, 7, -5, 6, -11, 7, -16, 9, -20, 11, -15, 7, -10, 1, -8, -2, -7, -2, -4, -3, 1, -4, 3, -2, 4, 1, 6, 4, 9, 8, 10, 11, 12, 13, 14, 12, 14, 12, 11, 13, 9, 13, 8, 12, 9, 9, 9, 5, 10, 0, 10, -7, 10, -12, 8, -16, 5, -18, 3, -19, 1]"
CSI_DATA,513487,2024-02-25 17:20:14.904,84,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354465812,0,37,0,104,0,"[-13, 10, -10, 10, -7, 7, -3, 2, 3, -4, 7, -10, 10, -15, 10, -20, 7, -25, 4, -30, 1, -36, -2, -40, -2, -42, 0, -41, 1, -34, 2, -27, 2, -18, 2, -10, 3, -6, 6, -3, 10, -1, 13, 2, 13, 3, 12, -1, 14, -5, 16, -8, 16, -8, 13, -4, 7, -3, 4, -3, 3, 0, 1, 2, -2, 4, -1, 2, 3, 2, 6, 2, 10, 2, 14, 2, 17, 3, 16, 3, 16, 2, 15, 1, 15, -1, 15, -1, 14, 0, 14, 3, 12, 7, 8, 12, 4, 14, -1, 15, -3, 16, -4, 15]"
CSI_DATA,513488,2024-02-25 17:20:14.911,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354473805,0,37,0,104,0,"[-9, -13, -10, -9, -9, -4, -8, 1, -5, 7, -2, 13, 1, 17, 4, 20, 9, 22, 13, 21, 19, 22, 24, 23, 27, 24, 25, 27, 20, 25, 14, 22, 8, 17, 3, 12, 0, 9, -4, 7, -8, 5, -10, 3, -8, 2, -5, 4, -4, 8, -3, 11, -4, 11, -2, 7, 1, 5, 2, 4, 1, 1, 1, -2, 1, -4, -1, -4, -6, -5, -10, -6, -13, -7, -17, -8, -19, -10, -18, -11, -15, -9, -15, -6, -15, -4, -14, -5, -12, -6, -9, -9, -5, -11, 1, -13, 6, -13, 11, -12, 14, -11, 15, -9]"
CSI_DATA,513489,2024-02-25 17:20:14.927,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354489822,0,37,0,104,0,"[-12, 9, -9, 9, -6, 7, -2, 3, 3, -1, 6, -5, 7, -11, 7, -16, 4, -21, 1, -27, -1, -32, -4, -36, -5, -37, -4, -36, -4, -32, -3, -27, -1, -20, 0, -13, 2, -9, 5, -6, 8, -4, 12, -2, 13, 0, 13, -2, 14, -4, 14, -6, 13, -6, 10, -4, 6, -3, 4, -3, 4, -2, 4, 1, 3, 2, 4, 1, 7, 0, 9, 0, 12, -2, 15, -3, 18, -4, 18, -3, 17, -4, 15, -6, 15, -7, 15, -7, 15, -6, 15, -3, 14, 2, 12, 7, 9, 12, 5, 14, 3, 16, 1, 16]"
CSI_DATA,513490,2024-02-25 17:20:14.945,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354505810,0,37,0,104,0,"[5, 11, 5, 9, 4, 6, 2, 2, -1, -3, -4, -7, -9, -9, -14, -9, -19, -8, -25, -7, -31, -5, -34, -4, -35, -3, -33, -3, -29, -3, -24, -2, -18, -1, -13, -1, -10, -2, -7, -4, -6, -7, -4, -11, -3, -13, -4, -14, -4, -16, -4, -16, -3, -12, -2, -8, -4, -4, -6, -3, -5, -5, -3, -6, 0, -6, 0, -7, 0, -10, 0, -12, -1, -14, -2, -18, -2, -20, -1, -21, -2, -20, -3, -18, -5, -17, -5, -17, -4, -17, -1, -17, 3, -15, 8, -13, 11, -9, 13, -6, 14, -4, 15, -2]"
CSI_DATA,513491,2024-02-25 17:20:14.952,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354513818,0,37,0,104,0,"[-1, 12, 0, 11, 1, 7, 0, 3, 0, -3, -2, -7, -5, -11, -9, -13, -15, -15, -20, -16, -24, -17, -28, -17, -30, -16, -29, -15, -25, -13, -20, -11, -15, -8, -11, -5, -8, -5, -6, -6, -4, -8, -2, -11, -1, -13, -1, -15, -1, -16, -2, -17, -1, -12, -2, -8, -6, -4, -8, -4, -6, -7, -3, -7, 0, -7, 0, -8, 1, -10, 2, -12, 1, -14, 1, -18, 1, -21, 2, -21, 1, -20, 0, -20, -2, -18, -2, -18, -1, -17, 1, -17, 5, -15, 9, -12, 11, -8, 13, -5, 14, -3, 14, -1]"
CSI_DATA,513492,2024-02-25 17:20:14.964,84,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1354525814,0,37,0,104,0,"[-3, -12, -5, -10, -4, -8, -2, -4, 1, 1, 4, 4, 8, 6, 13, 6, 18, 5, 23, 3, 28, 1, 31, -2, 33, -3, 32, -2, 28, -1, 22, 0, 16, 0, 10, 0, 8, 1, 6, 2, 5, 5, 6, 7, 6, 9, 9, 10, 11, 11, 12, 11, 9, 8, 8, 3, 8, -1, 10, -2, 11, 0, 8, 3, 6, 5, 5, 6, 5, 8, 6, 9, 8, 11, 11, 13, 12, 16, 11, 17, 11, 15, 11, 14, 11, 12, 11, 11, 10, 10, 8, 11, 5, 13, 1, 13, -3, 13, -6, 12, -7, 12, -8, 11]"
