type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494308,2024-02-25 17:16:35.247,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134746410,0,37,0,104,0,"[11, -2, 8, -2, 2, -1, -5, 0, -13, 1, -18, 1, -21, 1, -22, 3, -22, 6, -21, 10, -20, 15, -19, 20, -19, 22, -19, 21, -18, 17, -16, 12, -12, 7, -7, 2, -3, -1, -1, -2, 0, -2, -2, -1, -4, 1, -7, 3, -11, 4, -14, 4, -11, 3, -7, 5, -5, 9, -7, 11, -8, 7, -7, 2, -4, -2, -3, -7, -1, -12, 2, -15, 3, -17, 4, -18, 4, -18, 4, -17, 2, -15, 0, -14, -1, -13, -1, -12, 0, -11, 2, -10, 4, -8, 7, -6, 11, -4, 13, -1, 14, 1, 15, 2]"
CSI_DATA,494309,2024-02-25 17:16:35.256,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134754408,0,37,0,104,0,"[-13, -3, -9, -1, -3, -1, 6, 0, 14, 2, 19, 4, 23, 3, 25, 1, 26, -2, 26, -6, 26, -11, 26, -16, 25, -19, 25, -18, 23, -14, 19, -9, 13, -4, 7, -1, 2, 1, -1, 2, -2, 1, 0, 0, 2, -2, 7, -3, 13, -3, 15, -2, 11, -2, 8, -6, 7, -11, 9, -12, 10, -8, 7, -3, 3, 2, 1, 7, -3, 12, -7, 15, -9, 17, -10, 18, -10, 18, -9, 16, -7, 15, -4, 14, -3, 13, -2, 12, -3, 10, -4, 9, -7, 7, -10, 4, -13, 1, -15, -3, -16, -5, -17, -7]"
CSI_DATA,494310,2024-02-25 17:16:35.263,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134766543,0,37,0,104,0,"[10, -7, 6, -5, 1, -1, -7, 3, -15, 7, -20, 9, -23, 11, -23, 14, -22, 17, -20, 20, -17, 23, -13, 26, -11, 28, -11, 27, -11, 22, -11, 16, -9, 9, -6, 3, -3, -1, -1, -4, 0, -3, 0, -1, -1, 3, -5, 8, -10, 11, -13, 12, -9, 8, -3, 9, 1, 13, 0, 15, -3, 13, -5, 6, -5, 0, -5, -6, -6, -12, -4, -17, -3, -20, -3, -21, -3, -22, -3, -20, -4, -17, -5, -14, -6, -12, -6, -10, -5, -10, -3, -9, 0, -9, 4, -10, 9, -9, 12, -7, 15, -6, 17, -5]"
CSI_DATA,494311,2024-02-25 17:16:35.273,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134777959,0,37,0,104,0,"[13, 0, 9, -1, 2, 0, -7, -1, -16, -4, -21, -4, -25, -4, -28, -1, -29, 2, -29, 5, -28, 8, -27, 12, -26, 14, -25, 14, -22, 10, -18, 5, -12, 1, -7, -2, -3, -4, 0, -4, 1, -3, -1, -1, -5, 2, -11, 4, -18, 4, -21, 1, -13, 0, -8, 5, -7, 11, -9, 13, -10, 8, -8, 2, -3, -3, -1, -8, 3, -13, 7, -17, 9, -18, 10, -20, 10, -20, 10, -18, 8, -16, 5, -14, 2, -12, 1, -11, 0, -10, 1, -9, 4, -8, 8, -6, 11, -2, 13, 1, 15, 3, 16, 6]"
CSI_DATA,494312,2024-02-25 17:16:35.290,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134794410,0,37,0,104,0,"[-6, 16, -4, 12, -2, 5, 1, -4, 4, -13, 6, -18, 5, -22, 2, -26, -1, -30, -4, -31, -7, -31, -12, -30, -14, -29, -14, -29, -10, -26, -5, -21, -1, -15, 2, -9, 4, -5, 5, -2, 4, -1, 2, -4, 0, -8, -2, -14, -1, -21, 1, -23, 2, -13, -4, -7, -12, -6, -14, -9, -9, -11, -2, -8, 4, -4, 9, -1, 15, 2, 19, 5, 21, 7, 23, 7, 23, 8, 21, 8, 18, 6, 14, 4, 12, 1, 9, -1, 8, -2, 8, -1, 8, 2, 7, 7, 5, 11, 2, 14, 1, 17, -1, 18]"
CSI_DATA,494313,2024-02-25 17:16:35.301,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134806408,0,37,0,104,0,"[15, 5, 11, 3, 5, 1, -2, -2, -9, -4, -14, -6, -18, -5, -22, -2, -24, 1, -26, 4, -27, 7, -26, 11, -25, 13, -25, 13, -23, 10, -19, 5, -14, 1, -9, -1, -5, -4, -3, -5, -2, -4, -5, -3, -8, -2, -13, -1, -17, -2, -19, -3, -10, -4, -5, 2, -4, 8, -7, 10, -9, 6, -8, 0, -5, -5, -3, -9, -2, -14, 0, -18, 1, -20, 1, -21, 2, -21, 3, -19, 2, -16, 0, -13, -1, -10, -2, -8, -3, -7, -2, -7, 1, -8, 5, -8, 9, -7, 12, -5, 14, -4, 15, -3]"
CSI_DATA,494314,2024-02-25 17:16:35.324,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134820554,0,37,0,104,0,"[-2, 19, 0, 17, -1, 12, -2, 4, -3, -5, -5, -11, -7, -16, -12, -18, -17, -19, -22, -19, -26, -18, -29, -15, -31, -12, -31, -11, -28, -10, -22, -10, -15, -9, -9, -7, -3, -6, 0, -5, -1, -5, -3, -8, -5, -12, -8, -16, -10, -20, -9, -23, -3, -17, -2, -9, -6, -1, -11, 1, -13, -2, -10, -6, -6, -8, -5, -9, -3, -13, -1, -16, 0, -18, 1, -20, 3, -21, 4, -19, 3, -17, 2, -14, 1, -12, 0, -11, -1, -10, -1, -11, 2, -12, 7, -12, 10, -11, 12, -8, 14, -8, 14, -7]"
CSI_DATA,494315,2024-02-25 17:16:35.333,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134834421,0,37,0,104,0,"[-3, -19, -4, -16, -3, -12, -1, -5, 2, 4, 4, 11, 6, 15, 10, 18, 15, 18, 19, 19, 23, 17, 26, 14, 28, 11, 29, 10, 26, 8, 21, 7, 15, 6, 10, 4, 5, 3, 2, 3, 2, 4, 4, 8, 4, 14, 5, 19, 4, 23, 2, 25, -3, 19, -2, 11, 3, 4, 8, 3, 10, 5, 7, 7, 4, 8, 3, 8, 0, 12, -3, 14, -6, 15, -8, 16, -10, 17, -11, 14, -10, 12, -8, 11, -7, 9, -5, 8, -4, 7, -6, 8, -9, 8, -13, 6, -15, 2, -15, 0, -16, -2, -16, -3]"
CSI_DATA,494316,2024-02-25 17:16:35.342,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134846415,0,37,0,104,0,"[8, -13, 5, -12, 2, -8, -3, -3, -9, 3, -13, 7, -16, 11, -17, 15, -15, 19, -13, 22, -11, 25, -7, 26, -3, 27, -1, 28, -1, 26, -2, 22, -2, 17, -2, 11, -3, 7, -3, 5, -4, 5, -9, 6, -14, 7, -19, 7, -23, 6, -25, 3, -18, -2, -10, -2, -4, 2, -3, 7, -6, 8, -7, 4, -7, 1, -9, -2, -11, -6, -12, -10, -12, -14, -12, -17, -10, -18, -7, -17, -5, -14, -5, -12, -4, -9, -4, -7, -4, -6, -3, -7, 0, -9, 4, -10, 8, -10, 12, -10, 14, -9, 15, -8]"
CSI_DATA,494317,2024-02-25 17:16:35.350,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134854412,0,37,0,104,0,"[-10, 10, -7, 10, -4, 7, 1, 2, 8, -3, 13, -7, 16, -11, 17, -15, 17, -18, 14, -21, 11, -24, 7, -27, 3, -28, 1, -30, 1, -28, 2, -23, 2, -18, 2, -12, 2, -7, 2, -5, 3, -5, 8, -7, 13, -8, 19, -7, 23, -5, 25, -3, 19, 3, 10, 3, 4, -2, 3, -7, 4, -8, 6, -5, 6, -2, 7, 1, 9, 5, 11, 9, 11, 12, 11, 16, 9, 18, 6, 17, 4, 13, 3, 10, 3, 8, 3, 6, 3, 5, 2, 6, -1, 8, -6, 10, -10, 10, -13, 9, -16, 9, -17, 8]"
CSI_DATA,494318,2024-02-25 17:16:35.362,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134866420,0,37,0,104,0,"[-4, 14, -2, 12, -1, 8, 1, 0, 5, -8, 9, -15, 10, -20, 10, -23, 7, -24, 2, -26, -3, -27, -9, -28, -13, -28, -15, -29, -14, -27, -10, -23, -7, -18, -4, -12, 0, -7, 1, -4, 2, -5, 3, -8, 8, -13, 13, -17, 17, -18, 19, -17, 18, -10, 11, -5, 3, -4, -1, -7, 0, -9, 2, -8, 4, -5, 7, -4, 11, -2, 15, 0, 18, 3, 20, 5, 19, 8, 16, 9, 12, 7, 10, 5, 8, 3, 7, 2, 7, 2, 7, 4, 6, 8, 4, 13, 0, 16, -3, 18, -6, 19, -7, 19]"
CSI_DATA,494319,2024-02-25 17:16:35.370,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134874414,0,37,0,104,0,"[2, -16, 0, -14, 0, -9, -2, 0, -5, 9, -8, 16, -9, 21, -9, 24, -6, 25, 0, 26, 7, 26, 14, 26, 18, 26, 20, 27, 17, 25, 12, 22, 8, 16, 3, 11, -1, 6, -3, 3, -3, 3, -4, 6, -7, 12, -11, 17, -14, 19, -16, 19, -16, 12, -11, 7, -3, 5, 0, 7, 0, 8, -3, 7, -5, 5, -9, 4, -13, 2, -17, 0, -20, -1, -22, -3, -22, -6, -19, -7, -15, -6, -12, -4, -10, -2, -9, -1, -9, -1, -10, -4, -9, -8, -7, -14, -4, -18, -2, -21, 0, -23, 2, -23]"
CSI_DATA,494320,2024-02-25 17:16:35.391,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134886408,0,37,0,104,0,"[-14, -2, -12, -1, -7, -1, 1, 1, 9, 3, 15, 6, 20, 7, 22, 6, 23, 3, 23, -2, 23, -8, 23, -14, 23, -18, 24, -19, 23, -16, 19, -11, 14, -7, 9, -4, 5, 0, 2, 2, 2, 2, 5, 2, 9, 4, 13, 6, 16, 8, 17, 9, 13, 9, 8, 6, 6, 1, 7, -2, 7, -1, 6, 2, 4, 5, 3, 8, 2, 12, 0, 15, -1, 18, -2, 20, -4, 19, -5, 16, -4, 13, -2, 10, 0, 8, 0, 7, 0, 7, -2, 8, -6, 9, -11, 9, -15, 7, -18, 5, -21, 4, -22, 2]"
CSI_DATA,494321,2024-02-25 17:16:35.402,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134894430,0,37,0,104,0,"[-8, 12, -6, 10, -3, 5, 2, -1, 7, -8, 12, -13, 15, -17, 15, -19, 12, -21, 8, -23, 3, -25, -2, -28, -6, -29, -7, -31, -5, -28, -2, -23, 0, -16, 1, -10, 2, -5, 2, -2, 2, -2, 4, -5, 7, -7, 10, -10, 12, -11, 13, -13, 12, -9, 8, -7, 3, -7, 1, -8, 3, -8, 5, -6, 8, -2, 10, 0, 13, 4, 15, 7, 16, 9, 17, 10, 16, 12, 13, 11, 10, 8, 8, 5, 7, 3, 7, 2, 7, 2, 7, 4, 6, 8, 3, 13, 0, 16, -3, 18, -6, 19, -8, 19]"
CSI_DATA,494322,2024-02-25 17:16:35.408,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134907722,0,37,0,104,0,"[8, 9, 7, 6, 3, 2, -1, -5, -5, -12, -9, -17, -12, -20, -14, -21, -17, -19, -20, -15, -24, -12, -27, -8, -29, -4, -30, -4, -28, -5, -22, -7, -15, -6, -9, -4, -5, -3, -3, -2, -3, -3, -5, -5, -7, -9, -8, -12, -9, -14, -9, -15, -6, -13, -5, -9, -6, -4, -8, -3, -7, -5, -4, -7, 0, -9, 4, -11, 8, -13, 12, -13, 13, -14, 15, -14, 16, -13, 15, -11, 11, -8, 8, -7, 5, -7, 3, -7, 3, -7, 6, -6, 9, -4, 13, 0, 15, 4, 16, 8, 17, 12, 16, 14]"
CSI_DATA,494323,2024-02-25 17:16:35.413,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134914409,0,37,0,104,0,"[-14, -1, -10, 0, -4, 1, 4, 2, 12, 4, 18, 5, 22, 4, 24, 3, 25, -1, 25, -5, 24, -10, 23, -15, 22, -19, 23, -20, 22, -17, 19, -12, 13, -7, 8, -4, 4, -2, 2, -1, 3, -2, 6, -1, 10, 0, 13, 1, 15, 2, 16, 2, 13, 3, 9, 1, 6, -3, 6, -4, 7, -3, 7, 2, 5, 6, 4, 10, 2, 15, 1, 18, 0, 20, -1, 21, -2, 21, -3, 18, -3, 15, -1, 11, 1, 8, 2, 7, 2, 7, 0, 8, -4, 10, -10, 9, -15, 8, -19, 5, -22, 3, -23, 1]"
CSI_DATA,494324,2024-02-25 17:16:35.423,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134926408,0,37,0,104,0,"[-7, 9, -4, 7, -2, 2, 3, -5, 8, -11, 12, -15, 14, -18, 12, -21, 9, -23, 6, -25, 1, -26, -4, -26, -8, -27, -9, -28, -7, -27, -3, -22, -1, -15, 0, -9, 0, -5, -1, -3, -1, -4, 0, -7, 2, -9, 3, -11, 4, -13, 4, -15, 5, -12, 3, -8, -1, -7, -2, -7, -1, -7, 3, -6, 7, -4, 10, -2, 15, 0, 17, 2, 18, 3, 19, 4, 18, 4, 16, 4, 13, 2, 10, 0, 9, -2, 8, -3, 8, -2, 9, 0, 9, 5, 8, 11, 5, 15, 3, 18, 0, 21, -3, 21]"
CSI_DATA,494325,2024-02-25 17:16:35.431,33,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134934425,0,37,0,104,0,"[-3, -17, -3, -14, 0, -10, 4, -3, 8, 5, 11, 11, 14, 14, 17, 13, 21, 10, 25, 7, 29, 3, 31, -3, 32, -7, 33, -8, 30, -7, 25, -3, 17, -1, 9, 0, 4, -1, 2, 0, 2, 0, 5, 0, 8, 3, 11, 4, 13, 4, 16, 5, 14, 6, 9, 5, 7, 1, 6, -1, 7, -1, 7, 1, 8, 2, 9, 5, 11, 9, 12, 11, 12, 13, 13, 14, 12, 14, 11, 13, 10, 10, 9, 7, 9, 5, 9, 3, 10, 3, 11, 6, 10, 10, 7, 15, 3, 18, 0, 20, -3, 21, -5, 21]"
CSI_DATA,494326,2024-02-25 17:16:35.447,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134951336,0,37,0,104,0,"[-1, -12, -1, -10, 0, -4, 2, 4, 2, 13, 2, 19, 3, 23, 5, 23, 8, 22, 12, 21, 17, 20, 21, 17, 25, 16, 26, 16, 24, 16, 18, 15, 13, 12, 8, 7, 5, 5, 4, 3, 4, 2, 5, 4, 5, 6, 6, 8, 7, 10, 7, 12, 2, 11, 1, 7, 2, 3, 2, 3, 1, 4, -2, 6, -5, 7, -8, 9, -11, 10, -14, 10, -16, 10, -15, 10, -14, 9, -11, 8, -8, 8, -5, 8, -3, 8, -3, 9, -4, 9, -7, 7, -11, 4, -14, -1, -15, -5, -16, -9, -17, -12, -16, -15]"
CSI_DATA,494327,2024-02-25 17:16:35.463,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134966425,0,37,0,104,0,"[-7, 9, -5, 7, -4, 1, 1, -6, 6, -12, 10, -17, 12, -19, 11, -20, 7, -23, 3, -25, -2, -27, -6, -29, -9, -30, -10, -31, -8, -29, -5, -25, -3, -19, -3, -13, -3, -10, -3, -7, -3, -7, -2, -8, -1, -10, 0, -11, 1, -13, 2, -14, 6, -10, 5, -6, 2, -3, 1, -4, 3, -4, 7, -4, 10, -2, 13, -2, 17, 0, 18, 1, 19, 2, 18, 2, 16, 2, 13, 1, 10, -1, 8, -4, 6, -5, 6, -6, 8, -5, 9, -2, 9, 3, 8, 9, 6, 12, 5, 15, 3, 18, 1, 19]"
CSI_DATA,494328,2024-02-25 17:16:35.470,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134974750,0,37,0,104,0,"[-3, -11, -2, -9, 0, -4, 3, 3, 4, 11, 4, 17, 5, 20, 7, 20, 12, 19, 16, 18, 20, 16, 24, 14, 27, 13, 27, 14, 24, 13, 19, 12, 14, 9, 10, 6, 7, 3, 6, 2, 5, 1, 6, 2, 6, 4, 7, 6, 7, 7, 7, 9, 2, 10, 0, 7, 0, 3, 1, 3, 0, 5, -2, 7, -5, 9, -8, 11, -12, 13, -14, 13, -15, 12, -14, 11, -13, 10, -10, 8, -7, 8, -3, 7, -1, 8, -1, 8, -2, 8, -5, 7, -9, 4, -12, 0, -14, -3, -15, -6, -16, -9, -16, -11]"
CSI_DATA,494329,2024-02-25 17:16:35.491,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1134994722,0,37,0,104,0,"[-13, 12, -12, 10, -10, 5, -8, -3, -3, -10, 0, -16, 1, -19, -3, -21, -9, -22, -15, -25, -21, -27, -26, -27, -28, -27, -28, -26, -25, -23, -20, -20, -15, -15, -10, -10, -6, -7, -3, -5, -2, -4, -2, -5, -2, -6, -4, -8, -4, -11, -5, -13, -1, -14, 1, -11, 0, -5, -3, -4, -5, -5, -6, -7, -6, -10, -7, -13, -6, -17, -5, -19, -3, -20, -3, -19, -3, -18, -2, -15, -3, -11, -5, -8, -7, -6, -8, -5, -9, -6, -9, -9, -6, -12, -2, -15, 1, -15, 3, -16, 5, -17, 7, -17]"
CSI_DATA,494330,2024-02-25 17:16:35.502,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135006415,0,37,0,104,0,"[14, 2, 11, 1, 5, 2, -3, 1, -11, -1, -16, -2, -20, -2, -21, 1, -22, 7, -24, 13, -25, 17, -25, 22, -25, 23, -26, 22, -22, 19, -20, 14, -15, 10, -11, 6, -8, 3, -5, 1, -3, 0, -3, 1, -4, 2, -6, 3, -8, 4, -10, 4, -9, 0, -4, -1, 0, 1, 0, 3, -2, 3, -5, 1, -7, -1, -11, -4, -13, -8, -15, -11, -14, -14, -14, -14, -12, -14, -9, -11, -8, -7, -8, -4, -8, -2, -8, -1, -9, -1, -9, -3, -8, -7, -5, -10, -3, -13, -1, -15, 1, -17, 3, -18]"
CSI_DATA,494331,2024-02-25 17:16:35.511,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135015326,0,37,0,104,0,"[-2, -21, -1, -18, 1, -13, 4, -5, 7, 3, 9, 9, 12, 12, 16, 11, 22, 9, 30, 6, 35, 3, 39, 0, 41, -2, 39, -2, 34, -2, 28, -1, 21, 0, 14, 1, 9, 2, 4, 3, 2, 4, 1, 4, 3, 4, 6, 4, 9, 5, 12, 6, 9, 9, 5, 8, 1, 3, 1, -1, 3, -2, 5, -1, 7, 0, 10, 2, 13, 5, 15, 8, 16, 11, 15, 11, 14, 11, 12, 10, 10, 7, 9, 3, 9, 0, 9, -1, 10, -2, 12, -2, 13, 2, 13, 6, 11, 9, 10, 12, 10, 14, 8, 16]"
CSI_DATA,494332,2024-02-25 17:16:35.522,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135026417,0,37,0,104,0,"[-15, 7, -13, 5, -7, 2, 0, -1, 8, -3, 13, -5, 16, -8, 16, -12, 16, -17, 15, -23, 15, -28, 14, -32, 14, -33, 14, -32, 12, -27, 11, -22, 8, -17, 6, -12, 4, -7, 2, -4, 1, -2, 0, -2, 1, -4, 3, -6, 6, -7, 8, -7, 7, -2, 3, -1, -1, -2, -3, -4, -1, -5, 2, -4, 4, -2, 8, 0, 11, 4, 13, 7, 14, 10, 14, 11, 12, 12, 10, 10, 8, 7, 8, 4, 8, 2, 8, 1, 8, 1, 9, 3, 8, 6, 6, 9, 4, 11, 1, 13, -1, 16, -4, 16]"
CSI_DATA,494333,2024-02-25 17:16:35.536,33,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135039824,0,37,0,104,0,"[-16, -4, -14, -4, -8, -3, 0, -1, 6, 3, 11, 5, 15, 5, 18, 2, 22, -2, 25, -6, 29, -10, 31, -13, 31, -14, 31, -13, 26, -11, 22, -9, 17, -8, 11, -5, 7, -4, 4, -3, 2, -2, 2, -3, 3, -3, 6, -3, 9, -1, 9, 1, 6, 3, 2, 0, 0, -3, 1, -5, 3, -5, 4, -2, 4, 1, 5, 5, 4, 9, 3, 13, 2, 15, 1, 16, 0, 16, -1, 14, 1, 11, 3, 9, 4, 8, 5, 7, 5, 8, 4, 9, 1, 10, -3, 11, -6, 11, -9, 10, -12, 9, -15, 7]"
CSI_DATA,494334,2024-02-25 17:16:35.550,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135054544,0,37,0,104,0,"[-21, 2, -19, 1, -14, -2, -7, -5, 1, -7, 6, -9, 9, -12, 10, -16, 8, -22, 6, -29, 4, -34, 1, -38, -1, -39, -2, -38, -2, -34, -3, -30, -3, -23, -2, -17, -1, -11, -1, -7, -1, -5, -1, -4, 0, -6, 1, -9, 4, -10, 5, -10, 7, -5, 4, -1, -1, 1, -4, 0, -6, -2, -5, -4, -3, -6, -1, -8, 2, -11, 5, -13, 7, -14, 8, -14, 9, -14, 8, -13, 6, -11, 3, -11, 1, -11, -1, -11, -2, -13, -2, -15, 2, -15, 5, -14, 8, -13, 10, -11, 13, -10, 15, -8]"
CSI_DATA,494335,2024-02-25 17:16:35.562,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135066423,0,37,0,104,0,"[19, -7, 17, -6, 14, -2, 8, 2, 2, 6, -3, 9, -5, 13, -4, 17, -2, 21, 2, 26, 6, 29, 10, 31, 13, 32, 13, 31, 13, 27, 12, 24, 10, 19, 7, 15, 5, 9, 3, 5, 3, 3, 3, 4, 3, 6, 3, 9, 0, 11, -1, 11, -5, 6, -4, 1, -1, -3, 2, -4, 4, -3, 4, -1, 4, 1, 5, 4, 4, 7, 3, 10, 3, 12, 2, 14, 2, 14, 2, 12, 3, 10, 4, 8, 7, 7, 8, 6, 10, 6, 10, 9, 8, 11, 5, 13, 3, 14, 0, 15, -2, 15, -5, 15]"
CSI_DATA,494336,2024-02-25 17:16:35.570,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135074416,0,37,0,104,0,"[-18, 10, -17, 8, -15, 4, -10, -1, -5, -6, -2, -11, -1, -15, -2, -19, -6, -22, -10, -25, -15, -27, -19, -27, -22, -27, -23, -26, -22, -22, -21, -19, -18, -15, -14, -12, -9, -9, -6, -6, -6, -4, -6, -4, -7, -6, -8, -9, -7, -11, -5, -12, 0, -9, 2, -3, 1, 2, -1, 4, -3, 4, -4, 2, -5, 1, -7, -1, -8, -4, -9, -7, -10, -9, -10, -11, -10, -11, -9, -10, -9, -7, -9, -4, -11, -2, -12, -1, -13, 0, -15, -2, -14, -5, -13, -9, -12, -11, -10, -13, -9, -15, -7, -16]"
CSI_DATA,494337,2024-02-25 17:16:35.581,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135086426,0,37,0,104,0,"[-14, 15, -13, 14, -12, 10, -10, 3, -8, -3, -7, -9, -8, -13, -10, -15, -15, -17, -20, -19, -24, -19, -29, -17, -31, -15, -31, -13, -29, -10, -27, -8, -23, -7, -18, -6, -13, -5, -9, -3, -8, -1, -9, -1, -11, -2, -12, -4, -13, -7, -12, -8, -5, -8, -1, -4, 2, 1, 1, 4, -1, 5, -2, 4, -4, 3, -7, 3, -10, 1, -12, -1, -14, -2, -14, -3, -14, -4, -13, -3, -11, 0, -10, 2, -10, 4, -10, 6, -11, 7, -13, 7, -15, 5, -16, 2, -17, -1, -16, -4, -17, -6, -16, -8]"
CSI_DATA,494338,2024-02-25 17:16:35.592,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135095878,0,37,0,104,0,"[-5, -21, -4, -20, -1, -16, 3, -11, 6, -5, 10, -1, 13, 1, 17, 0, 21, -3, 25, -6, 28, -9, 28, -13, 28, -16, 27, -17, 23, -17, 20, -17, 17, -15, 14, -11, 11, -7, 7, -6, 6, -6, 6, -7, 7, -8, 10, -9, 12, -8, 12, -7, 8, -2, 2, 0, -3, -1, -5, -3, -5, -5, -3, -6, -1, -6, 0, -8, 4, -10, 6, -10, 9, -11, 10, -12, 10, -11, 8, -10, 5, -10, 2, -10, 0, -11, -1, -12, -2, -13, -1, -15, 2, -15, 5, -15, 8, -14, 10, -13, 12, -12, 14, -11]"
CSI_DATA,494339,2024-02-25 17:16:35.603,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135106990,0,37,0,104,0,"[-1, 20, -1, 18, -4, 14, -6, 8, -8, 2, -10, -2, -14, -4, -17, -4, -22, -2, -26, 0, -29, 3, -29, 7, -29, 10, -28, 12, -25, 12, -22, 11, -19, 10, -16, 7, -13, 4, -9, 3, -8, 3, -8, 5, -10, 6, -12, 7, -14, 7, -14, 6, -10, 2, -4, 0, 1, 1, 4, 4, 3, 6, 1, 6, 0, 7, -2, 9, -6, 10, -9, 11, -11, 11, -11, 11, -11, 11, -10, 9, -6, 9, -3, 10, -1, 10, 0, 11, 1, 12, -1, 13, -3, 13, -6, 13, -8, 13, -10, 12, -12, 12, -13, 11]"
CSI_DATA,494340,2024-02-25 17:16:35.611,33,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135114412,0,37,0,104,0,"[14, 14, 13, 13, 8, 12, 2, 10, -4, 7, -9, 6, -12, 7, -14, 10, -16, 15, -16, 19, -16, 23, -14, 26, -12, 28, -10, 28, -7, 26, -6, 23, -5, 20, -5, 16, -6, 11, -4, 8, -3, 8, -2, 9, -2, 12, -3, 15, -3, 16, -4, 16, -5, 10, -2, 4, 2, 0, 6, 0, 7, 1, 7, 3, 6, 5, 6, 8, 5, 11, 3, 14, 1, 16, 1, 16, 1, 15, 1, 13, 3, 11, 6, 9, 8, 7, 9, 7, 10, 7, 10, 9, 8, 11, 6, 13, 4, 14, 3, 15, 1, 16, 0, 16]"
CSI_DATA,494341,2024-02-25 17:16:35.650,33,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1135150947,0,37,0,104,0,"[-11, 14, -9, 10, -7, 4, -3, -2, 2, -9, 5, -13, 5, -17, 3, -19, 0, -22, -4, -24, -8, -24, -13, -23, -16, -23, -17, -23, -15, -22, -12, -20, -9, -18, -5, -15, 0, -13, 2, -10, 1, -8, 0, -10, -1, -12, -2, -15, -3, -17, -4, -19, 0, -17, 0, -10, -2, -4, -5, -2, -6, -2, -4, -4, -2, -5, 1, -8, 5, -10, 9, -12, 11, -12, 12, -12, 11, -11, 9, -11, 5, -12, 3, -13, 2, -14, 2, -14, 3, -14, 5, -13, 8, -11, 10, -9, 12, -7, 13, -5, 15, -4, 16, -2]"
