type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,500814,2024-02-25 17:17:55.080,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214605103,0,37,0,104,0,"[-3, 12, -4, 12, -5, 9, -7, 5, -9, 0, -13, -5, -17, -8, -21, -10, -26, -10, -30, -10, -33, -7, -35, -5, -35, -3, -33, -2, -28, 1, -23, 3, -20, 5, -17, 5, -16, 2, -13, -2, -12, -6, -10, -9, -9, -10, -10, -10, -11, -10, -11, -9, -7, -6, -3, -3, 0, 2, 0, 6, 0, 8, -1, 8, -3, 7, -6, 5, -8, 1, -9, -1, -11, -2, -13, -4, -15, -5, -15, -6, -14, -6, -13, -6, -12, -5, -11, -4, -11, -3, -12, -2, -12, -4, -12, -6, -12, -8, -11, -9, -11, -10, -11, -12]"
CSI_DATA,500815,2024-02-25 17:17:55.093,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214617105,0,37,0,104,0,"[-1, -13, -2, -12, 0, -10, 3, -6, 7, -2, 11, 2, 17, 5, 22, 5, 27, 5, 32, 4, 35, 2, 36, -1, 35, -3, 32, -4, 26, -6, 21, -8, 16, -9, 14, -9, 12, -6, 10, -2, 9, 2, 10, 6, 9, 9, 10, 9, 11, 10, 10, 10, 5, 6, 1, 2, -2, -3, -3, -8, -2, -11, 0, -11, 2, -10, 4, -8, 7, -5, 8, -2, 9, 0, 12, 1, 13, 3, 13, 5, 12, 5, 11, 5, 10, 3, 9, 2, 9, 1, 10, 0, 12, 2, 12, 5, 12, 7, 11, 8, 12, 9, 12, 11]"
CSI_DATA,500816,2024-02-25 17:17:55.100,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214625099,0,37,0,104,0,"[8, -1, 7, -2, 3, -1, -1, -1, -7, 1, -12, 3, -17, 6, -20, 10, -23, 14, -25, 17, -25, 20, -24, 23, -22, 24, -20, 22, -16, 19, -12, 16, -8, 15, -6, 13, -6, 10, -7, 7, -8, 3, -9, 1, -9, -1, -9, -1, -10, -1, -9, -1, -5, 0, -1, 1, 3, 4, 4, 8, 3, 10, 0, 10, -3, 8, -7, 6, -10, 2, -11, -1, -13, -3, -14, -5, -15, -8, -13, -10, -11, -9, -9, -8, -7, -6, -7, -5, -7, -5, -7, -5, -8, -8, -6, -11, -5, -13, -5, -14, -4, -17, -2, -19]"
CSI_DATA,500817,2024-02-25 17:17:55.109,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214633103,0,37,0,104,0,"[9, -1, 8, -2, 4, -2, 0, -2, -6, -1, -12, 1, -17, 4, -22, 8, -26, 12, -28, 15, -29, 18, -28, 22, -27, 23, -25, 22, -20, 19, -15, 16, -10, 15, -8, 13, -7, 10, -7, 6, -8, 3, -8, 1, -9, -2, -9, -2, -10, -2, -9, -1, -5, 0, -1, 1, 3, 5, 3, 9, 1, 11, -3, 10, -6, 8, -9, 4, -11, 0, -12, -3, -14, -5, -15, -8, -15, -11, -13, -13, -10, -12, -8, -11, -6, -8, -6, -7, -6, -6, -7, -8, -7, -10, -5, -14, -3, -15, -2, -17, -1, -20, 2, -21]"
CSI_DATA,500818,2024-02-25 17:17:55.120,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214645106,0,37,0,104,0,"[-11, 0, -10, 1, -7, 2, -3, 2, 2, 1, 7, 0, 12, -3, 17, -6, 21, -10, 23, -12, 24, -15, 23, -20, 23, -22, 23, -20, 19, -18, 14, -16, 10, -15, 8, -13, 7, -10, 7, -7, 6, -4, 6, -2, 6, 0, 7, -1, 7, -1, 7, -1, 4, -1, 0, -2, -3, -6, -3, -9, -1, -10, 2, -9, 4, -6, 6, -3, 8, 0, 10, 3, 11, 5, 13, 8, 12, 10, 10, 11, 8, 10, 6, 9, 5, 8, 4, 6, 4, 6, 4, 7, 3, 10, 1, 12, 0, 14, -1, 15, -2, 18, -4, 19]"
CSI_DATA,500819,2024-02-25 17:17:55.128,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214653098,0,37,0,104,0,"[12, -2, 12, -3, 10, -3, 7, -1, 3, 1, -1, 5, -4, 9, -7, 14, -8, 18, -8, 21, -7, 25, -4, 28, -3, 29, -2, 28, 0, 24, 1, 20, 3, 17, 4, 14, 2, 12, -1, 9, -3, 8, -6, 7, -8, 6, -9, 6, -9, 6, -9, 7, -7, 3, -3, 0, 1, -1, 5, 0, 6, 1, 5, 3, 4, 3, 3, 5, 1, 6, -1, 7, -2, 9, -4, 11, -6, 12, -8, 11, -8, 10, -8, 10, -7, 8, -7, 8, -6, 7, -7, 8, -9, 8, -11, 7, -12, 7, -13, 7, -15, 8, -16, 8]"
CSI_DATA,500820,2024-02-25 17:17:55.141,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214665611,0,37,0,104,0,"[-14, 8, -13, 9, -11, 7, -9, 4, -6, -1, -3, -7, -1, -12, -1, -17, -2, -22, -4, -26, -7, -27, -12, -29, -15, -30, -15, -29, -15, -24, -15, -20, -14, -16, -13, -13, -10, -12, -6, -12, -3, -12, 1, -13, 4, -13, 5, -12, 4, -12, 3, -12, 3, -8, 2, -4, -1, 1, -5, 2, -6, 2, -6, 1, -6, -1, -5, -2, -4, -5, -4, -7, -4, -10, -4, -13, -2, -15, -1, -15, -1, -15, 0, -14, 0, -13, 0, -11, 0, -11, 1, -12, 3, -13, 6, -12, 7, -12, 7, -13, 8, -15, 9, -15]"
CSI_DATA,500821,2024-02-25 17:17:55.148,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214673258,0,37,0,104,0,"[-2, 16, -1, 15, -1, 13, -3, 9, -6, 3, -9, -3, -12, -9, -15, -12, -19, -13, -23, -13, -26, -11, -30, -8, -33, -7, -32, -5, -29, -2, -25, 0, -21, 2, -18, 2, -16, 0, -13, -3, -11, -6, -10, -10, -7, -14, -5, -13, -5, -12, -6, -11, -5, -8, -2, -4, -1, 1, -1, 4, -2, 6, -3, 6, -3, 4, -5, 2, -6, 0, -8, -1, -11, -4, -12, -6, -13, -9, -13, -9, -12, -10, -11, -10, -10, -8, -9, -7, -9, -7, -9, -8, -8, -11, -5, -13, -4, -13, -4, -13, -5, -14, -5, -16]"
CSI_DATA,500822,2024-02-25 17:17:55.160,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214685102,0,37,0,104,0,"[-4, 12, -4, 10, -3, 7, -2, 3, -1, -3, 1, -10, 2, -15, 2, -18, 1, -21, -1, -23, -5, -24, -9, -26, -11, -27, -11, -27, -10, -24, -9, -20, -9, -16, -8, -14, -6, -12, -3, -11, 1, -10, 5, -8, 7, -5, 6, -4, 3, -4, 1, -6, 0, -6, -2, -3, -6, -2, -8, -3, -8, -4, -6, -5, -3, -5, 1, -4, 5, -4, 8, -3, 11, -2, 13, -2, 15, -1, 15, 1, 14, 1, 12, 2, 9, 1, 8, 0, 8, 1, 8, 3, 6, 5, 4, 8, 2, 9, 1, 9, 2, 10, 2, 12]"
CSI_DATA,500823,2024-02-25 17:17:55.167,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214693100,0,37,0,104,0,"[9, -14, 8, -13, 7, -10, 7, -5, 6, 2, 6, 9, 6, 15, 7, 19, 10, 22, 14, 23, 20, 22, 26, 21, 28, 21, 27, 20, 24, 15, 20, 12, 17, 7, 13, 4, 10, 3, 5, 4, 2, 6, -2, 9, -6, 10, -8, 9, -6, 7, -3, 6, -1, 5, 0, 1, 2, -3, 4, -5, 6, -6, 6, -5, 6, -3, 6, -1, 6, 3, 5, 6, 6, 9, 6, 12, 5, 15, 4, 16, 3, 17, 2, 15, 2, 13, 3, 12, 3, 12, 1, 12, -1, 13, -5, 12, -7, 10, -7, 9, -7, 9, -8, 10]"
CSI_DATA,500824,2024-02-25 17:17:55.180,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214705099,0,37,0,104,0,"[-6, -14, -5, -12, -3, -8, 0, -2, 3, 5, 6, 10, 9, 15, 13, 18, 17, 20, 21, 20, 26, 18, 31, 18, 32, 18, 31, 18, 26, 15, 21, 12, 17, 7, 13, 4, 9, 3, 5, 2, 2, 3, -1, 4, -4, 3, -3, 3, -1, 3, 1, 3, 3, 3, 4, 0, 7, -3, 10, -3, 11, -2, 9, 0, 6, 2, 2, 4, -2, 6, -7, 7, -10, 9, -14, 10, -17, 10, -18, 9, -17, 8, -16, 7, -15, 7, -14, 6, -13, 4, -13, 1, -13, -2, -11, -7, -9, -9, -7, -10, -7, -11, -7, -13]"
CSI_DATA,500825,2024-02-25 17:17:55.188,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214713097,0,37,0,104,0,"[-10, -9, -9, -8, -5, -5, -1, -2, 4, 3, 8, 6, 12, 8, 16, 8, 20, 8, 23, 7, 27, 4, 30, 1, 32, 1, 30, 2, 25, 1, 20, 0, 15, -1, 11, -2, 7, -1, 4, 0, 2, 1, 0, 3, -1, 4, -1, 4, 0, 4, 2, 3, 2, 2, 2, -1, 3, -5, 5, -6, 6, -6, 6, -4, 5, -2, 3, 2, 1, 5, -1, 8, -3, 11, -5, 14, -7, 15, -8, 15, -8, 14, -8, 13, -7, 12, -7, 11, -7, 10, -8, 8, -10, 5, -10, 2, -10, -1, -11, -2, -11, -4, -12, -5]"
CSI_DATA,500826,2024-02-25 17:17:55.206,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214731503,0,37,0,104,0,"[-14, 0, -12, -1, -7, -2, 0, -2, 6, -1, 11, -1, 15, -2, 17, -5, 20, -9, 21, -12, 22, -17, 23, -21, 24, -22, 24, -21, 20, -17, 16, -14, 12, -12, 9, -10, 7, -7, 5, -3, 4, -1, 4, 1, 4, 2, 6, 2, 7, 3, 8, 4, 5, 4, 2, 1, 0, -2, 0, -5, 0, -6, 2, -4, 2, -2, 3, 1, 3, 4, 4, 7, 5, 11, 5, 14, 4, 16, 3, 16, 3, 14, 4, 14, 4, 13, 3, 12, 2, 12, 0, 11, -2, 10, -5, 9, -7, 8, -9, 7, -11, 7, -13, 6]"
CSI_DATA,500827,2024-02-25 17:17:55.220,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214745114,0,37,0,104,0,"[-6, 15, -6, 13, -7, 9, -7, 2, -5, -5, -5, -10, -6, -14, -8, -17, -12, -19, -17, -20, -23, -20, -28, -20, -30, -21, -28, -20, -25, -17, -22, -13, -18, -9, -15, -6, -11, -6, -7, -6, -4, -6, -1, -8, 0, -9, 0, -11, 1, -14, 2, -16, 6, -12, 6, -7, 2, -2, -1, 0, -3, 0, -3, -1, -2, -3, -1, -4, -1, -6, -1, -8, -1, -11, 0, -14, 2, -16, 3, -15, 2, -15, 2, -14, 1, -14, 0, -13, 0, -13, 1, -13, 4, -12, 6, -11, 7, -9, 8, -9, 10, -9, 12, -8]"
CSI_DATA,500828,2024-02-25 17:17:55.227,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214753109,0,37,0,104,0,"[-11, -8, -10, -7, -5, -5, 0, -1, 4, 5, 7, 8, 11, 10, 15, 10, 18, 9, 22, 7, 26, 5, 30, 3, 32, 3, 31, 4, 27, 4, 22, 3, 18, 0, 15, -1, 12, 0, 9, 1, 7, 2, 6, 4, 5, 5, 5, 7, 4, 9, 3, 10, -3, 5, -3, 0, -1, -5, 2, -6, 4, -5, 3, -2, 0, 0, -3, 2, -5, 4, -7, 6, -10, 9, -13, 10, -15, 9, -15, 7, -13, 6, -10, 6, -8, 6, -7, 6, -7, 6, -8, 5, -10, 2, -9, -2, -9, -4, -10, -5, -12, -7, -12, -10]"
CSI_DATA,500829,2024-02-25 17:17:55.240,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214765173,0,37,0,104,0,"[-13, 12, -13, 11, -11, 6, -7, 0, -2, -6, 2, -11, 3, -16, 3, -20, 0, -24, -4, -27, -8, -31, -14, -34, -15, -35, -14, -34, -13, -29, -12, -24, -11, -19, -10, -15, -7, -12, -3, -10, 0, -9, 3, -9, 6, -10, 7, -10, 9, -12, 9, -11, 9, -6, 7, -1, 1, 2, -3, 3, -5, 1, -3, 0, -1, -1, 1, -2, 3, -3, 5, -5, 7, -9, 10, -12, 13, -12, 14, -10, 13, -10, 10, -9, 7, -10, 5, -11, 6, -12, 8, -12, 10, -10, 11, -7, 11, -5, 13, -4, 16, -3, 18, -1]"
CSI_DATA,500830,2024-02-25 17:17:55.248,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214773590,0,37,0,104,0,"[8, 14, 8, 14, 3, 11, -1, 7, -6, 0, -10, -4, -14, -7, -18, -7, -23, -6, -27, -3, -31, 0, -34, 4, -36, 5, -34, 5, -30, 6, -25, 5, -20, 5, -15, 4, -13, 2, -10, -1, -9, -4, -8, -7, -7, -10, -7, -11, -8, -11, -9, -10, -6, -9, -2, -7, 2, -2, 2, 2, 1, 4, -1, 3, 0, 1, -1, -2, -2, -4, -3, -6, -6, -9, -9, -12, -10, -15, -9, -16, -8, -14, -8, -12, -9, -9, -11, -8, -12, -9, -11, -10, -9, -12, -6, -13, -4, -13, -2, -14, -1, -17, 2, -18]"
CSI_DATA,500831,2024-02-25 17:17:55.258,45,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214785104,0,37,0,104,0,"[18, -3, 17, -2, 13, 0, 6, 3, 0, 5, -5, 8, -9, 11, -11, 16, -11, 20, -10, 25, -8, 29, -5, 33, -4, 34, -3, 33, -2, 29, -1, 25, 0, 19, 0, 15, -2, 10, -4, 7, -7, 4, -10, 3, -12, 1, -11, 1, -11, 3, -11, 4, -10, 4, -7, 0, -2, -2, 2, -2, 4, 0, 2, 1, 0, 0, -2, 0, -5, 0, -6, 1, -9, 3, -12, 6, -15, 7, -16, 7, -15, 7, -14, 7, -12, 8, -11, 10, -12, 10, -13, 9, -14, 6, -14, 3, -14, 1, -15, -1, -16, -2, -17, -5]"
CSI_DATA,500832,2024-02-25 17:17:55.268,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214793171,0,37,0,104,0,"[0, -20, 0, -19, 3, -15, 5, -8, 6, -1, 8, 5, 11, 9, 15, 11, 20, 12, 24, 12, 28, 9, 33, 7, 35, 5, 34, 4, 30, 2, 25, 1, 20, 0, 15, 0, 9, 2, 5, 4, 2, 6, 0, 9, -2, 11, -2, 10, 0, 10, 3, 10, 2, 10, -1, 6, -2, 1, -1, -3, 1, -5, 1, -3, 1, -1, 0, 1, 0, 3, 1, 5, 3, 8, 6, 11, 7, 14, 6, 15, 7, 15, 7, 14, 8, 13, 9, 12, 9, 12, 8, 13, 5, 14, 1, 14, -1, 13, -3, 13, -5, 15, -7, 15]"
CSI_DATA,500833,2024-02-25 17:17:55.281,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214805108,0,37,0,104,0,"[14, -6, 12, -4, 8, -1, 2, 1, -4, 2, -8, 4, -11, 7, -13, 11, -15, 14, -16, 17, -15, 21, -13, 25, -13, 27, -13, 26, -12, 23, -10, 20, -8, 16, -6, 12, -5, 7, -4, 3, -4, 0, -4, -2, -3, -3, -3, -2, -5, 0, -7, 1, -7, 0, -3, 0, 0, 2, 1, 5, 0, 6, -2, 3, -2, 0, -3, -3, -3, -6, -3, -8, -4, -10, -6, -12, -7, -14, -6, -15, -6, -14, -6, -13, -6, -11, -6, -11, -5, -10, -4, -10, -1, -10, 2, -10, 5, -9, 7, -8, 10, -8, 12, -7]"
CSI_DATA,500834,2024-02-25 17:17:55.293,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214817103,0,37,0,104,0,"[16, -10, 16, -8, 13, -4, 8, 1, 3, 5, -1, 9, -3, 13, -3, 18, -2, 23, 0, 26, 4, 29, 9, 31, 11, 33, 12, 32, 11, 28, 10, 23, 9, 18, 7, 12, 4, 8, 2, 3, -1, 2, -4, 0, -6, 0, -6, 1, -7, 4, -8, 5, -8, 3, -4, 1, 0, 0, 3, 1, 4, 2, 3, 2, 1, 1, -1, 1, -2, 2, -4, 3, -6, 6, -10, 8, -14, 10, -16, 9, -17, 9, -16, 8, -15, 8, -14, 7, -13, 6, -13, 5, -14, 3, -14, 0, -13, -3, -13, -5, -13, -7, -13, -9]"
CSI_DATA,500835,2024-02-25 17:17:55.300,45,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214825106,0,37,0,104,0,"[-8, 12, -8, 9, -6, 5, -2, 0, 1, -4, 3, -8, 4, -13, 3, -17, 2, -21, 1, -24, -1, -27, -4, -29, -6, -31, -5, -31, -4, -28, -4, -24, -4, -19, -3, -15, -2, -10, -1, -6, 0, -4, 1, -3, 2, -3, 3, -4, 4, -6, 6, -6, 5, -3, 1, -3, -2, -4, -3, -5, -3, -6, -1, -4, 0, -2, 1, 0, 3, 2, 5, 4, 7, 6, 10, 8, 11, 11, 11, 12, 10, 12, 9, 11, 8, 10, 7, 9, 6, 9, 4, 9, 1, 9, -2, 9, -5, 8, -7, 8, -10, 8, -12, 7]"
CSI_DATA,500836,2024-02-25 17:17:55.311,45,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1214837114,0,37,0,104,0,"[-18, 1, -17, 0, -13, -2, -7, -5, -1, -7, 3, -10, 7, -13, 9, -17, 10, -22, 10, -26, 8, -30, 6, -34, 4, -36, 4, -35, 2, -30, 1, -26, -1, -21, -1, -16, -1, -10, -1, -6, 0, -4, 2, -4, 4, -3, 7, -5, 9, -5, 11, -5, 10, -1, 5, -1, 0, -1, -2, -3, -3, -4, -2, -4, -1, -2, 0, -2, 2, -2, 4, -2, 8, -4, 13, -4, 17, -3, 18, -1, 18, 0, 17, -1, 16, -1, 15, -1, 14, 0, 13, 1, 12, 3, 10, 6, 8, 7, 7, 8, 6, 11, 5, 12]"
