type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,493292,2024-02-25 17:16:22.361,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1121861990,0,37,0,104,0,"[0, -15, -1, -13, 0, -9, 1, -3, 2, 2, 4, 5, 6, 5, 10, 2, 15, -2, 21, -6, 24, -10, 27, -14, 28, -17, 28, -17, 25, -17, 22, -14, 20, -11, 18, -7, 16, -3, 15, 1, 15, 3, 15, 5, 13, 5, 11, 4, 10, 1, 7, -2, 3, -4, 0, -3, -4, -3, -5, -5, -5, -7, -4, -8, -2, -10, 0, -12, 2, -14, 3, -15, 3, -18, 4, -20, 4, -20, 4, -20, 3, -17, 2, -14, 1, -12, -1, -10, -2, -9, -1, -10, 0, -12, 3, -14, 5, -15, 6, -16, 7, -18, 7, -18]"
CSI_DATA,493293,2024-02-25 17:16:22.375,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1121873972,0,37,0,104,0,"[-15, 3, -13, 4, -9, 2, -5, 0, 1, -3, 4, -5, 3, -8, -1, -11, -6, -15, -11, -19, -16, -22, -20, -23, -23, -23, -23, -22, -22, -19, -19, -18, -16, -17, -11, -16, -7, -16, -4, -16, -1, -17, 1, -16, 1, -15, 0, -12, -2, -10, -3, -6, -4, -1, -2, 2, -2, 5, -3, 7, -4, 7, -7, 6, -9, 3, -11, 2, -14, 0, -15, 0, -18, 1, -20, 1, -20, 1, -19, 1, -17, 1, -15, 2, -12, 3, -9, 4, -9, 5, -10, 5, -12, 4, -15, 2, -17, 0, -18, -1, -20, -1, -20, -2]"
CSI_DATA,493294,2024-02-25 17:16:22.385,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1121885974,0,37,0,104,0,"[-9, 12, -7, 11, -5, 8, -4, 3, -1, -2, 0, -5, -2, -7, -7, -8, -13, -8, -19, -9, -24, -8, -28, -6, -29, -5, -29, -4, -26, -3, -24, -3, -21, -4, -18, -6, -14, -8, -12, -10, -10, -12, -8, -12, -7, -11, -6, -9, -5, -6, -4, -3, -2, 2, 1, 4, 4, 6, 3, 8, 2, 8, -1, 8, -4, 8, -7, 7, -10, 8, -12, 9, -13, 11, -14, 12, -14, 12, -13, 12, -12, 12, -9, 11, -7, 10, -4, 9, -3, 9, -4, 11, -6, 11, -9, 11, -12, 11, -14, 11, -15, 11, -15, 11]"
CSI_DATA,493295,2024-02-25 17:16:22.393,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1121894974,0,37,0,104,0,"[7, -12, 5, -10, 2, -7, -1, -2, -5, 2, -6, 6, -5, 8, 0, 11, 5, 14, 10, 17, 14, 18, 18, 18, 20, 18, 21, 17, 20, 16, 17, 15, 14, 14, 10, 13, 6, 13, 3, 13, 0, 12, -2, 10, -3, 7, -2, 4, 0, 1, 2, -3, 4, -7, 4, -9, 4, -10, 5, -9, 6, -6, 7, -2, 8, 2, 9, 6, 11, 10, 12, 11, 14, 13, 16, 14, 16, 13, 15, 12, 14, 9, 13, 7, 11, 5, 10, 3, 10, 3, 10, 4, 10, 7, 9, 11, 8, 14, 7, 16, 7, 18, 6, 19]"
CSI_DATA,493296,2024-02-25 17:16:22.405,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1121905976,0,37,0,104,0,"[8, 12, 7, 9, 5, 5, 2, 0, -2, -5, -4, -8, -8, -7, -12, -5, -17, -1, -21, 2, -24, 6, -25, 10, -26, 13, -25, 13, -23, 13, -21, 12, -19, 9, -17, 6, -15, 2, -14, -2, -11, -4, -9, -6, -6, -5, -4, -2, -2, 0, 0, 3, 2, 6, 4, 7, 5, 8, 3, 9, 0, 8, -4, 7, -8, 6, -12, 5, -16, 5, -18, 5, -21, 6, -22, 6, -22, 6, -20, 6, -17, 7, -14, 6, -12, 6, -9, 6, -8, 6, -9, 5, -11, 4, -14, 1, -17, -2, -18, -4, -19, -5, -20, -6]"
CSI_DATA,493297,2024-02-25 17:16:22.412,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1121913981,0,37,0,104,0,"[-14, 7, -12, 7, -9, 5, -5, 1, -1, -2, 2, -6, 1, -9, -2, -12, -7, -15, -12, -18, -16, -19, -20, -19, -23, -18, -23, -17, -23, -15, -20, -14, -17, -12, -13, -11, -9, -11, -6, -12, -3, -13, 0, -12, 0, -11, 0, -9, -1, -7, -2, -5, -2, 0, -2, 3, -2, 6, -5, 7, -7, 6, -9, 5, -11, 3, -14, 1, -15, -1, -17, -2, -20, -2, -20, -2, -21, -2, -20, -2, -19, -1, -16, 0, -13, 1, -11, 2, -10, 3, -11, 3, -13, 2, -15, 0, -16, -3, -16, -5, -17, -6, -17, -7]"
CSI_DATA,493298,2024-02-25 17:16:22.447,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1121945853,0,37,0,104,0,"[-2, 15, -1, 12, -1, 9, -1, 3, -2, -3, -3, -7, -6, -8, -10, -7, -16, -4, -22, -1, -26, 3, -29, 6, -31, 8, -31, 9, -27, 9, -26, 8, -21, 6, -19, 3, -15, 0, -13, -3, -11, -5, -11, -7, -10, -7, -10, -7, -8, -6, -7, -4, -3, -3, 1, -1, 4, 2, 4, 5, 2, 7, -2, 9, -5, 9, -9, 10, -12, 11, -15, 12, -16, 13, -17, 14, -17, 14, -16, 14, -14, 13, -11, 11, -8, 11, -5, 10, -4, 10, -5, 11, -8, 10, -11, 9, -14, 8, -15, 6, -16, 6, -17, 5]"
CSI_DATA,493299,2024-02-25 17:16:22.453,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1121953986,0,37,0,104,0,"[-12, 10, -10, 9, -7, 7, -4, 2, -1, -3, 0, -7, -1, -10, -5, -11, -11, -12, -17, -13, -23, -13, -27, -12, -30, -12, -30, -11, -28, -9, -25, -8, -20, -8, -16, -9, -12, -10, -8, -11, -6, -11, -5, -12, -5, -12, -5, -12, -4, -10, -4, -7, -2, -3, 1, 0, 2, 5, -1, 7, -3, 8, -7, 7, -10, 5, -13, 4, -15, 4, -18, 4, -20, 4, -20, 5, -20, 6, -19, 6, -17, 7, -14, 7, -11, 8, -9, 8, -8, 9, -10, 8, -11, 6, -14, 4, -15, 1, -16, -1, -17, -1, -17, -2]"
CSI_DATA,493300,2024-02-25 17:16:22.470,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1121970956,0,37,0,104,0,"[10, 10, 9, 8, 5, 5, 1, 0, -4, -5, -7, -8, -9, -8, -12, -4, -16, 0, -20, 5, -22, 9, -24, 14, -25, 16, -25, 16, -23, 14, -20, 11, -18, 8, -16, 4, -14, 0, -13, -3, -11, -5, -10, -6, -9, -6, -7, -5, -4, -3, -2, 1, 1, 3, 5, 4, 7, 6, 5, 8, 2, 8, -3, 6, -7, 4, -10, 3, -14, 3, -17, 4, -20, 5, -21, 6, -21, 7, -20, 7, -16, 7, -13, 8, -10, 8, -8, 9, -8, 8, -9, 5, -10, 2, -12, -2, -12, -5, -13, -6, -15, -7, -16, -8]"
CSI_DATA,493301,2024-02-25 17:16:22.486,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1121985980,0,37,0,104,0,"[-17, -12, -16, -11, -12, -10, -5, -8, 2, -6, 7, -4, 9, -5, 9, -9, 10, -16, 10, -22, 9, -27, 7, -31, 6, -33, 5, -32, 4, -27, 4, -23, 4, -18, 6, -14, 7, -10, 10, -8, 11, -6, 12, -6, 13, -7, 11, -7, 8, -6, 5, -6, 1, -5, -2, -1, -5, 1, -9, 0, -9, -2, -7, -5, -6, -7, -5, -8, -5, -10, -7, -12, -9, -14, -11, -17, -11, -18, -11, -17, -11, -14, -11, -11, -11, -9, -11, -7, -11, -8, -10, -8, -7, -10, -6, -12, -4, -14, -3, -15, -3, -16, -4, -17]"
CSI_DATA,493302,2024-02-25 17:16:22.493,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1121993977,0,37,0,104,0,"[-19, -6, -17, -6, -11, -5, -3, -3, 5, 0, 10, 2, 13, 0, 14, -5, 16, -11, 19, -17, 19, -22, 19, -27, 19, -29, 19, -28, 16, -24, 14, -20, 12, -16, 11, -11, 11, -7, 11, -3, 11, 0, 11, 2, 10, 2, 8, 1, 4, 0, 1, -4, -1, -6, -5, -4, -9, -5, -8, -8, -5, -9, 0, -8, 4, -7, 8, -7, 11, -8, 14, -10, 17, -12, 19, -13, 20, -13, 18, -12, 15, -11, 11, -11, 8, -11, 7, -10, 7, -8, 8, -6, 10, -3, 12, 1, 13, 3, 15, 5, 17, 6, 18, 7]"
CSI_DATA,493303,2024-02-25 17:16:22.513,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122014105,0,37,0,104,0,"[-20, 4, -18, 4, -12, 1, -4, -1, 4, -2, 9, -3, 10, -6, 10, -12, 10, -20, 11, -26, 10, -31, 7, -35, 7, -36, 7, -35, 6, -30, 5, -25, 5, -20, 5, -14, 7, -9, 8, -5, 9, -2, 10, 0, 9, 1, 7, 0, 4, -1, 1, -5, 0, -6, -2, -4, -6, -3, -7, -5, -4, -6, -1, -6, 3, -6, 7, -7, 11, -8, 13, -9, 16, -12, 19, -14, 20, -13, 20, -12, 17, -11, 14, -11, 11, -10, 10, -9, 9, -6, 9, -4, 9, -1, 10, 1, 12, 3, 14, 5, 17, 7, 18, 9]"
CSI_DATA,493304,2024-02-25 17:16:22.527,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122026102,0,37,0,104,0,"[19, -9, 17, -9, 13, -5, 8, -1, 2, 3, -1, 6, -1, 10, 2, 14, 7, 19, 11, 25, 14, 28, 18, 29, 20, 29, 20, 28, 18, 23, 14, 19, 10, 15, 6, 11, 2, 9, -2, 8, -5, 8, -7, 9, -8, 9, -7, 9, -6, 9, -3, 8, 0, 7, 0, 3, 1, -1, 3, -2, 4, -2, 5, -1, 6, 1, 7, 3, 8, 5, 9, 7, 11, 9, 14, 11, 15, 12, 14, 12, 13, 11, 12, 9, 12, 7, 10, 7, 9, 6, 8, 7, 8, 7, 7, 9, 7, 11, 7, 12, 7, 15, 6, 16]"
CSI_DATA,493305,2024-02-25 17:16:22.534,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122033982,0,37,0,104,0,"[14, 15, 13, 14, 8, 11, 2, 7, -3, 3, -8, 0, -11, 1, -14, 5, -18, 12, -22, 17, -24, 22, -25, 26, -25, 28, -24, 28, -21, 24, -18, 19, -14, 14, -10, 9, -9, 5, -8, 1, -9, -2, -10, -5, -11, -6, -11, -5, -10, -4, -8, -1, -7, 1, -4, 1, -1, 2, 1, 4, 0, 5, 0, 6, -2, 7, -5, 8, -8, 9, -9, 10, -10, 13, -12, 15, -13, 16, -13, 15, -12, 14, -11, 13, -9, 11, -7, 10, -7, 9, -7, 9, -8, 8, -10, 8, -12, 7, -14, 7, -17, 7, -19, 6]"
CSI_DATA,493306,2024-02-25 17:16:22.545,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122045981,0,37,0,104,0,"[-16, 9, -14, 8, -10, 5, -3, 1, 4, -3, 8, -6, 9, -9, 6, -14, 4, -20, 1, -27, -2, -31, -5, -35, -6, -37, -5, -36, -5, -31, -4, -27, -3, -21, -2, -17, 1, -13, 3, -10, 5, -8, 7, -5, 7, -4, 6, -3, 3, -3, 0, -4, -1, -5, -3, -3, -5, -2, -5, -3, -4, -5, -1, -7, 3, -9, 7, -11, 10, -12, 13, -14, 14, -16, 16, -17, 17, -17, 15, -15, 14, -14, 10, -12, 7, -11, 6, -9, 5, -8, 6, -7, 7, -5, 10, -4, 13, -2, 15, 0, 19, 1, 20, 4]"
CSI_DATA,493307,2024-02-25 17:16:22.567,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122066538,0,37,0,104,0,"[15, -13, 14, -12, 11, -8, 8, -2, 3, 4, -1, 8, -1, 11, 2, 12, 8, 15, 14, 16, 21, 18, 26, 18, 28, 18, 28, 18, 25, 15, 20, 13, 17, 11, 11, 9, 7, 9, 4, 9, 1, 11, -1, 12, -2, 12, -2, 12, -1, 11, 1, 8, 3, 5, 2, 2, 4, -2, 6, -3, 8, -3, 9, -2, 11, 1, 12, 3, 14, 5, 15, 5, 17, 6, 19, 6, 20, 7, 19, 7, 16, 6, 14, 4, 12, 1, 11, 0, 10, -1, 11, 0, 12, 1, 13, 4, 13, 6, 14, 7, 15, 9, 15, 11]"
CSI_DATA,493308,2024-02-25 17:16:22.574,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122073986,0,37,0,104,0,"[-18, -2, -15, -1, -10, -2, -3, -1, 5, 0, 10, 0, 12, -1, 13, -5, 12, -10, 12, -16, 11, -22, 10, -27, 9, -29, 9, -29, 7, -26, 7, -23, 6, -19, 6, -15, 7, -10, 8, -7, 8, -4, 9, -2, 8, -1, 6, -1, 4, -1, 1, -4, 0, -4, -3, -3, -5, -4, -5, -6, -2, -7, 1, -8, 6, -9, 10, -9, 13, -9, 15, -10, 17, -12, 18, -13, 19, -13, 18, -12, 15, -10, 11, -9, 8, -9, 6, -8, 6, -7, 7, -6, 9, -5, 11, -3, 13, -1, 15, 1, 17, 2, 18, 3]"
CSI_DATA,493309,2024-02-25 17:16:22.584,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122085985,0,37,0,104,0,"[17, -7, 16, -7, 13, -4, 8, 0, 2, 5, -3, 8, -4, 10, -1, 13, 4, 16, 9, 19, 15, 21, 19, 22, 21, 23, 22, 22, 20, 19, 16, 16, 13, 14, 8, 12, 4, 11, 0, 10, -2, 11, -4, 11, -4, 12, -4, 11, -2, 10, 1, 8, 2, 5, 1, 2, 3, -2, 6, -4, 8, -3, 10, -1, 11, 3, 12, 5, 13, 8, 15, 8, 17, 9, 19, 10, 19, 10, 18, 10, 15, 8, 14, 5, 12, 2, 12, 0, 11, 1, 12, 1, 12, 3, 12, 6, 12, 8, 12, 9, 13, 11, 13, 12]"
CSI_DATA,493310,2024-02-25 17:16:22.592,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122093981,0,37,0,104,0,"[-18, 4, -17, 5, -13, 2, -8, -2, -3, -6, 2, -9, 3, -11, 0, -13, -4, -16, -9, -19, -13, -22, -18, -23, -20, -23, -20, -22, -18, -19, -15, -17, -12, -15, -8, -13, -3, -11, 0, -11, 2, -11, 3, -11, 4, -12, 3, -11, 1, -10, -1, -8, -2, -6, -2, -2, -3, 1, -6, 3, -8, 1, -10, -1, -11, -4, -12, -6, -13, -9, -15, -10, -17, -11, -18, -12, -18, -12, -17, -11, -15, -9, -13, -6, -12, -3, -11, -1, -12, -1, -12, -2, -13, -4, -13, -7, -13, -9, -13, -10, -13, -12, -14, -12]"
CSI_DATA,493311,2024-02-25 17:16:22.610,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122111649,0,37,0,104,0,"[-2, 18, -1, 16, -2, 9, -3, 2, -4, -7, -4, -13, -6, -15, -10, -15, -16, -14, -21, -13, -26, -11, -30, -9, -32, -7, -31, -7, -27, -6, -23, -5, -19, -5, -14, -6, -10, -7, -6, -8, -5, -9, -3, -10, -2, -9, -2, -8, -2, -5, -3, -1, -3, 2, -1, 4, -1, 7, -3, 8, -6, 5, -8, 0, -10, -5, -12, -9, -13, -13, -15, -15, -18, -18, -19, -19, -18, -19, -16, -18, -13, -14, -11, -10, -11, -5, -11, -4, -11, -4, -10, -6, -9, -8, -8, -12, -6, -15, -5, -17, -5, -19, -4, -21]"
CSI_DATA,493312,2024-02-25 17:16:22.625,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122125986,0,37,0,104,0,"[-3, -21, -3, -19, 0, -14, 3, -9, 7, -2, 9, 3, 12, 4, 15, 2, 20, -2, 24, -6, 27, -10, 29, -14, 29, -16, 28, -15, 23, -13, 19, -11, 15, -8, 11, -4, 9, -1, 8, 2, 9, 4, 10, 6, 10, 7, 10, 7, 8, 6, 6, 2, 2, -1, 0, -3, -3, -5, -3, -8, 0, -9, 4, -9, 7, -8, 10, -8, 13, -9, 15, -10, 17, -12, 19, -14, 20, -13, 19, -12, 16, -11, 12, -10, 8, -11, 6, -12, 6, -12, 7, -12, 9, -11, 11, -10, 13, -9, 14, -8, 16, -8, 17, -8]"
CSI_DATA,493313,2024-02-25 17:16:22.634,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122133982,0,37,0,104,0,"[1, 19, 1, 17, -1, 12, -4, 6, -7, -1, -10, -6, -12, -7, -15, -5, -20, -1, -25, 4, -29, 8, -30, 11, -31, 14, -30, 13, -25, 11, -20, 9, -16, 6, -12, 3, -9, 0, -8, -3, -9, -5, -10, -8, -10, -9, -10, -9, -8, -8, -5, -5, -3, 0, 0, 2, 2, 5, 1, 8, -3, 8, -6, 7, -9, 6, -11, 6, -14, 8, -17, 9, -19, 11, -21, 13, -22, 12, -22, 11, -18, 9, -14, 9, -10, 10, -9, 11, -9, 10, -10, 10, -11, 9, -14, 7, -16, 6, -17, 5, -19, 5, -19, 4]"
CSI_DATA,493314,2024-02-25 17:16:22.645,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122145981,0,37,0,104,0,"[-18, 4, -14, 4, -8, 1, 0, -1, 8, -3, 13, -5, 15, -7, 13, -11, 11, -17, 8, -22, 5, -27, 1, -31, -1, -33, -1, -32, 0, -28, 0, -23, 0, -18, 1, -13, 2, -9, 4, -6, 5, -5, 7, -4, 8, -3, 7, -1, 4, 0, -1, 0, -6, -2, -9, -2, -10, -3, -9, -6, -6, -7, -1, -8, 3, -9, 7, -11, 11, -13, 13, -16, 16, -19, 19, -21, 21, -20, 21, -17, 17, -14, 12, -12, 9, -12, 8, -11, 8, -10, 9, -8, 11, -6, 13, -4, 15, -2, 17, -1, 19, 0, 20, 1]"
CSI_DATA,493315,2024-02-25 17:16:22.657,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122156917,0,37,0,104,0,"[16, -1, 13, -1, 7, -1, -2, -1, -10, -2, -16, -2, -18, -1, -17, 3, -16, 9, -16, 15, -15, 20, -13, 25, -13, 28, -13, 27, -11, 24, -10, 19, -8, 15, -7, 11, -7, 6, -7, 3, -7, 1, -8, -1, -8, -2, -7, -2, -5, -2, -1, 0, 1, 5, 3, 5, 4, 7, 3, 8, -1, 8, -5, 5, -9, 4, -12, 2, -17, 1, -20, 1, -24, 1, -27, 1, -29, -2, -26, -4, -22, -4, -18, -2, -16, 0, -14, 0, -13, -1, -12, -3, -11, -6, -11, -9, -11, -12, -10, -14, -11, -16, -10, -17]"
CSI_DATA,493316,2024-02-25 17:16:22.665,46,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122165995,0,37,0,104,0,"[-10, -14, -9, -12, -5, -9, 1, -3, 6, 2, 10, 7, 11, 7, 13, 4, 17, -2, 21, -7, 23, -12, 25, -16, 26, -19, 25, -19, 22, -17, 18, -14, 13, -11, 10, -7, 8, -3, 7, 0, 6, 3, 7, 5, 8, 7, 8, 7, 7, 8, 5, 5, 4, 0, 2, -1, 0, -4, 2, -7, 4, -6, 6, -5, 8, -3, 11, -2, 14, -1, 16, -1, 20, -2, 24, -1, 25, 1, 24, 3, 21, 3, 18, 1, 16, 0, 15, 0, 13, 0, 13, 1, 13, 3, 13, 5, 12, 8, 12, 10, 12, 12, 12, 13]"
CSI_DATA,493317,2024-02-25 17:16:22.674,46,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122174709,0,37,0,104,0,"[-17, -1, -15, 0, -10, -2, -2, -3, 7, -3, 13, -2, 14, -3, 13, -7, 11, -13, 10, -19, 8, -25, 5, -29, 4, -32, 4, -32, 3, -28, 3, -23, 2, -19, 2, -13, 3, -9, 4, -5, 6, -3, 8, -2, 10, -1, 11, -1, 11, 0, 8, -1, 5, -3, 3, -2, -1, -3, -2, -6, 0, -7, 3, -7, 5, -7, 8, -8, 11, -8, 13, -10, 16, -12, 19, -13, 21, -13, 22, -10, 19, -9, 17, -9, 14, -9, 13, -8, 12, -7, 13, -6, 13, -4, 15, -1, 16, 1, 16, 3, 17, 5, 18, 7]"
CSI_DATA,493318,2024-02-25 17:16:22.685,46,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122185989,0,37,0,104,0,"[17, -3, 15, -3, 10, -1, 2, 2, -6, 3, -12, 3, -14, 4, -13, 8, -10, 14, -8, 20, -5, 25, -1, 29, 1, 32, 1, 32, 0, 28, 1, 24, 1, 18, -1, 14, -2, 9, -4, 6, -6, 4, -9, 3, -11, 3, -12, 3, -11, 2, -9, 3, -7, 3, -4, 1, 0, 1, 1, 3, 0, 5, -2, 5, -4, 6, -6, 8, -8, 9, -10, 11, -12, 15, -14, 17, -17, 17, -18, 15, -16, 13, -13, 13, -11, 12, -10, 12, -10, 11, -11, 10, -13, 8, -16, 6, -18, 4, -18, 2, -20, 0, -21, -1]"
CSI_DATA,493319,2024-02-25 17:16:22.700,46,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122201148,0,37,0,104,0,"[-2, 17, -2, 16, -3, 11, -4, 4, -3, -5, -2, -10, -2, -12, -6, -12, -13, -11, -18, -10, -24, -9, -28, -6, -31, -4, -31, -5, -27, -4, -23, -3, -19, -2, -14, -2, -10, -4, -7, -5, -5, -6, -4, -7, -4, -9, -5, -10, -5, -9, -6, -8, -4, -7, -2, -4, -2, 1, -4, 2, -6, 1, -7, -1, -7, -2, -9, -4, -10, -6, -13, -7, -16, -8, -18, -10, -19, -12, -18, -13, -16, -11, -15, -8, -15, -7, -14, -6, -13, -7, -13, -9, -11, -11, -9, -13, -7, -15, -7, -16, -6, -18, -4, -19]"
CSI_DATA,493320,2024-02-25 17:16:22.713,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122213999,0,37,0,104,0,"[17, -10, 15, -10, 13, -6, 6, -1, -1, 3, -6, 5, -7, 7, -4, 10, 0, 15, 4, 20, 8, 23, 12, 25, 14, 27, 14, 27, 12, 23, 10, 20, 9, 15, 6, 12, 4, 10, 1, 8, 0, 8, -2, 8, -2, 9, -3, 10, -3, 10, -1, 9, -1, 7, 0, 3, 2, 1, 5, 1, 5, 4, 3, 5, 2, 7, 2, 9, 1, 11, 2, 13, 4, 15, 4, 18, 4, 19, 4, 19, 4, 17, 5, 15, 6, 14, 6, 13, 4, 13, 2, 14, 0, 14, -3, 15, -5, 15, -7, 15, -9, 16, -10, 16]"
CSI_DATA,493321,2024-02-25 17:16:22.727,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122225985,0,37,0,104,0,"[-18, -9, -18, -8, -14, -8, -7, -6, 1, -4, 6, -1, 8, -1, 9, -5, 10, -11, 11, -17, 12, -22, 12, -27, 12, -30, 13, -29, 11, -26, 9, -22, 7, -18, 5, -15, 5, -11, 5, -9, 6, -8, 7, -7, 9, -7, 10, -8, 10, -7, 8, -8, 6, -7, 2, -5, -1, -5, -1, -7, 1, -7, 3, -6, 5, -6, 6, -6, 8, -8, 8, -10, 9, -12, 10, -15, 11, -16, 11, -16, 10, -15, 8, -14, 6, -14, 6, -14, 7, -13, 8, -12, 10, -9, 13, -7, 14, -6, 15, -5, 17, -5, 19, -3]"
CSI_DATA,493322,2024-02-25 17:16:22.732,46,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122233987,0,37,0,104,0,"[13, 15, 13, 14, 9, 12, 3, 7, -2, 2, -6, -2, -8, -3, -10, 0, -14, 5, -18, 11, -20, 15, -22, 20, -24, 23, -24, 22, -21, 19, -17, 16, -14, 14, -12, 11, -10, 8, -10, 6, -10, 4, -11, 3, -12, 3, -13, 3, -13, 2, -12, 3, -9, 3, -6, 3, -3, 4, -3, 5, -5, 4, -6, 3, -7, 2, -9, 2, -10, 3, -12, 5, -14, 7, -16, 9, -17, 9, -17, 10, -15, 9, -13, 9, -11, 10, -11, 9, -11, 8, -12, 6, -14, 4, -15, 2, -16, 0, -18, -1, -19, -3, -20, -4]"
CSI_DATA,493323,2024-02-25 17:16:22.746,46,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122247003,0,37,0,104,0,"[-6, -20, -6, -18, -3, -15, 0, -9, 2, -2, 4, 4, 5, 5, 8, 3, 13, -1, 19, -4, 24, -8, 27, -12, 30, -13, 30, -12, 26, -10, 21, -9, 18, -9, 14, -7, 12, -4, 10, -2, 10, -1, 10, 0, 12, 0, 14, 1, 13, 2, 12, 1, 8, 0, 5, -1, 2, -4, 4, -5, 5, -3, 5, -1, 6, 0, 7, 0, 9, -1, 12, -2, 15, -3, 17, -4, 18, -5, 18, -5, 16, -5, 14, -5, 12, -6, 11, -7, 11, -6, 12, -4, 13, -2, 14, 1, 15, 3, 16, 5, 17, 6, 18, 8]"
CSI_DATA,493324,2024-02-25 17:16:22.752,46,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122253982,0,37,0,104,0,"[-19, 4, -18, 5, -14, 2, -8, -1, -1, -3, 4, -4, 6, -6, 4, -9, 0, -14, -3, -21, -7, -25, -10, -29, -11, -31, -11, -31, -9, -27, -8, -23, -7, -18, -5, -15, -3, -13, -1, -12, 1, -11, 2, -11, 2, -13, 3, -14, 4, -14, 3, -12, 1, -9, 0, -5, -3, -3, -5, -4, -3, -6, -1, -6, 0, -7, 0, -8, 0, -11, -1, -14, -2, -16, -3, -18, -3, -20, -3, -19, -3, -18, -4, -15, -5, -14, -6, -12, -5, -13, -4, -14, -2, -14, 1, -15, 4, -16, 5, -17, 7, -18, 9, -18]"
CSI_DATA,493325,2024-02-25 17:16:22.765,46,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1122265996,0,37,0,104,0,"[-19, 0, -18, 0, -14, -1, -7, -2, 1, -3, 7, -4, 9, -5, 7, -9, 4, -15, 2, -22, 0, -28, -3, -33, -3, -35, -2, -35, -2, -30, -2, -25, -2, -20, -1, -16, 1, -13, 3, -12, 5, -10, 5, -10, 6, -12, 7, -14, 8, -13, 6, -11, 3, -7, 0, -4, -4, -2, -5, -5, -3, -6, -1, -7, 1, -7, 1, -9, 1, -12, 1, -15, 0, -18, 0, -21, 0, -22, 0, -22, 0, -20, -1, -17, -3, -15, -4, -14, -4, -14, -4, -14, -1, -15, 2, -16, 4, -17, 7, -18, 9, -18, 10, -18]"
