type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,485242,2024-02-25 17:14:44.473,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1023946679,0,37,0,104,0,"[-8, 13, -6, 11, -4, 6, 0, -1, 4, -7, 6, -13, 6, -18, 5, -22, 2, -27, 0, -30, -4, -32, -8, -34, -11, -34, -11, -33, -11, -29, -10, -25, -9, -21, -7, -17, -3, -14, 0, -10, 2, -6, 3, -5, 2, -5, 2, -7, 4, -9, 4, -9, 5, -4, 1, 0, -5, 2, -8, 0, -9, -3, -7, -5, -3, -7, 1, -8, 6, -8, 10, -8, 13, -8, 16, -9, 18, -8, 18, -7, 17, -7, 16, -7, 14, -6, 13, -5, 12, -2, 12, 0, 11, 4, 10, 8, 8, 11, 7, 13, 7, 15, 6, 16]"
CSI_DATA,485243,2024-02-25 17:14:44.489,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1023963247,0,37,0,104,0,"[14, 6, 11, 4, 6, 1, -1, -3, -7, -8, -11, -10, -16, -10, -21, -8, -26, -7, -28, -5, -30, -2, -31, 2, -32, 4, -32, 4, -27, 3, -22, 2, -18, 1, -14, -1, -9, -4, -4, -6, -3, -7, -3, -7, -4, -8, -8, -10, -9, -13, -9, -14, -4, -12, -2, -5, -2, 1, -5, 4, -7, 3, -7, 1, -5, -2, -3, -4, -2, -8, 0, -10, 1, -13, 2, -16, 4, -17, 5, -17, 4, -16, 3, -15, 3, -14, 3, -14, 5, -13, 7, -11, 10, -9, 14, -5, 15, -2, 16, 1, 18, 3, 18, 5]"
CSI_DATA,485244,2024-02-25 17:14:44.500,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1023974684,0,37,0,104,0,"[15, 8, 12, 6, 6, 3, 0, -2, -6, -7, -11, -11, -15, -12, -20, -11, -24, -10, -26, -7, -28, -2, -30, 2, -31, 4, -30, 4, -26, 3, -21, 1, -17, 0, -12, -3, -7, -5, -2, -7, -1, -7, -1, -8, -5, -9, -9, -12, -10, -16, -10, -18, -3, -13, -1, -6, -3, 1, -6, 4, -7, 4, -6, 2, -4, 0, -2, -2, 0, -5, 2, -8, 3, -11, 5, -15, 7, -16, 8, -16, 7, -16, 7, -15, 7, -14, 7, -13, 8, -12, 10, -10, 13, -7, 15, -3, 16, 1, 17, 3, 19, 5, 19, 9]"
CSI_DATA,485245,2024-02-25 17:14:44.512,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1023986675,0,37,0,104,0,"[-14, 11, -11, 9, -7, 5, -2, 1, 5, -4, 9, -7, 11, -11, 12, -15, 12, -18, 9, -22, 7, -25, 3, -28, 1, -29, 2, -29, 1, -24, 1, -20, 1, -15, 2, -11, 4, -6, 5, -2, 5, 0, 5, -2, 7, -6, 12, -10, 17, -12, 19, -11, 14, -4, 6, -3, -1, -6, -4, -9, -4, -9, -3, -7, -3, -4, -1, -2, 1, 1, 4, 3, 8, 5, 11, 8, 12, 10, 12, 11, 13, 11, 13, 11, 12, 11, 11, 10, 10, 11, 7, 12, 4, 13, 0, 14, -2, 15, -4, 16, -7, 18, -10, 18]"
CSI_DATA,485246,2024-02-25 17:14:44.524,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1023998711,0,37,0,104,0,"[6, 17, 5, 15, 1, 10, -1, 3, -3, -4, -5, -10, -8, -14, -11, -16, -14, -16, -18, -15, -23, -13, -27, -11, -29, -11, -28, -11, -24, -9, -19, -7, -16, -5, -12, -5, -7, -5, -3, -5, -1, -4, -2, -5, -5, -7, -9, -13, -9, -18, -7, -21, -3, -15, -4, -8, -8, -2, -12, -1, -12, 0, -9, 0, -6, 0, -3, 0, 1, -2, 5, -4, 9, -6, 13, -7, 16, -8, 18, -7, 17, -7, 17, -6, 15, -6, 14, -6, 14, -4, 14, -2, 13, 1, 12, 4, 12, 6, 12, 8, 12, 11, 11, 14]"
CSI_DATA,485247,2024-02-25 17:14:44.533,9,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024006681,0,37,0,104,0,"[18, 10, 17, 9, 13, 9, 6, 8, -1, 6, -7, 4, -13, 3, -15, 5, -16, 8, -17, 14, -18, 19, -19, 24, -19, 26, -18, 24, -14, 20, -10, 17, -6, 13, -4, 9, -4, 4, -3, -1, -2, -3, -2, -3, -5, -1, -9, 3, -14, 4, -17, 4, -14, 3, -8, 3, -2, 6, 0, 9, 1, 10, 1, 8, 2, 6, 1, 5, -1, 3, -4, 2, -9, 0, -13, -1, -16, -4, -17, -6, -18, -7, -17, -7, -16, -6, -15, -5, -16, -5, -15, -6, -14, -7, -13, -9, -11, -10, -10, -11, -10, -13, -9, -15]"
CSI_DATA,485248,2024-02-25 17:14:44.541,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024014675,0,37,0,104,0,"[15, 2, 14, 2, 10, 3, 3, 3, -3, 3, -9, 3, -14, 3, -16, 4, -17, 7, -18, 12, -19, 17, -20, 21, -20, 22, -20, 21, -16, 18, -12, 15, -8, 14, -6, 11, -5, 7, -3, 4, -1, 2, -1, 3, -3, 5, -8, 7, -12, 6, -15, 5, -12, 2, -7, 4, -3, 8, -3, 10, -3, 11, -3, 8, -3, 5, -3, 2, -4, -1, -5, -5, -6, -9, -6, -13, -6, -16, -5, -17, -4, -17, -3, -15, -3, -14, -4, -13, -2, -12, -1, -12, 1, -11, 3, -11, 5, -10, 6, -10, 8, -11, 9, -11]"
CSI_DATA,485249,2024-02-25 17:14:44.549,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024023040,0,37,0,104,0,"[-17, 10, -17, 10, -15, 7, -12, 3, -8, -3, -5, -9, -2, -13, -2, -16, -5, -18, -10, -22, -15, -25, -18, -27, -20, -28, -19, -27, -16, -22, -14, -16, -13, -11, -11, -7, -7, -4, -2, -2, 0, 0, 0, 0, -1, -1, -3, -4, -4, -9, -4, -12, -2, -12, -3, -7, -7, -2, -10, -1, -12, 0, -11, 0, -10, 0, -8, -2, -6, -4, -4, -7, -2, -9, 1, -13, 3, -15, 6, -16, 7, -17, 7, -16, 6, -15, 5, -14, 6, -14, 6, -13, 6, -12, 8, -11, 8, -10, 8, -9, 10, -10, 11, -9]"
CSI_DATA,485250,2024-02-25 17:14:44.561,9,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024034684,0,37,0,104,0,"[7, 12, 7, 11, 4, 10, 0, 6, -5, 2, -10, -2, -14, -5, -17, -5, -21, -3, -24, 0, -28, 3, -30, 6, -31, 7, -30, 7, -25, 7, -20, 7, -15, 8, -11, 7, -8, 5, -4, 3, -2, 2, -1, 2, -1, 3, -4, 4, -8, 4, -11, 3, -10, 0, -5, 1, -3, 5, -3, 8, -4, 9, -5, 8, -6, 6, -8, 4, -10, 0, -11, -3, -12, -6, -13, -9, -13, -11, -12, -13, -11, -13, -9, -12, -8, -10, -8, -9, -6, -10, -5, -10, -3, -10, -1, -10, 0, -10, 0, -11, 0, -12, 1, -14]"
CSI_DATA,485251,2024-02-25 17:14:44.603,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024076741,0,37,0,104,0,"[13, -5, 12, -5, 8, -3, 2, 0, -4, 3, -9, 6, -14, 10, -17, 15, -20, 20, -22, 22, -21, 24, -19, 26, -17, 26, -15, 25, -13, 21, -10, 16, -7, 12, -5, 8, -4, 5, -4, 2, -3, 1, -5, 1, -5, 1, -7, 4, -10, 6, -12, 6, -13, 2, -9, 0, -4, 1, -2, 3, -2, 5, -4, 6, -7, 6, -12, 6, -15, 4, -17, 2, -18, 1, -19, 0, -19, -1, -17, -1, -15, 0, -13, 1, -12, 1, -11, 0, -11, -2, -10, -4, -8, -6, -7, -9, -6, -10, -7, -11, -8, -13, -7, -15]"
CSI_DATA,485252,2024-02-25 17:14:44.612,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024086681,0,37,0,104,0,"[-15, 8, -14, 9, -11, 6, -8, 2, -4, -4, -1, -9, 1, -15, 1, -20, 0, -25, -1, -29, -3, -31, -6, -31, -7, -30, -7, -27, -6, -22, -5, -17, -3, -12, -1, -8, 1, -5, 3, -3, 4, -3, 5, -4, 4, -6, 3, -9, 2, -14, 2, -16, 4, -14, 3, -10, 0, -6, -3, -4, -5, -4, -6, -4, -6, -5, -7, -7, -6, -10, -6, -12, -5, -14, -4, -16, -3, -17, -3, -16, -3, -15, -3, -14, -4, -14, -3, -14, -2, -13, -1, -13, 1, -12, 3, -12, 4, -12, 5, -12, 7, -14, 9, -14]"
CSI_DATA,485253,2024-02-25 17:14:44.625,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024099767,0,37,0,104,0,"[-11, -17, -10, -15, -7, -10, -4, -3, 0, 5, 4, 10, 9, 15, 15, 17, 20, 19, 25, 19, 29, 18, 32, 17, 33, 16, 30, 16, 24, 14, 16, 12, 10, 8, 6, 5, 2, 5, -1, 5, -2, 5, 0, 5, 4, 6, 9, 10, 11, 15, 10, 17, 5, 11, 5, 4, 7, -2, 9, -5, 10, -4, 8, -2, 5, 0, 3, 3, 0, 7, -3, 12, -7, 16, -11, 18, -14, 17, -14, 15, -12, 13, -10, 13, -8, 12, -8, 11, -9, 10, -10, 7, -12, 5, -13, 1, -14, 0, -16, -1, -20, -3, -21, -6]"
CSI_DATA,485254,2024-02-25 17:14:44.639,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024114684,0,37,0,104,0,"[-21, -2, -19, -1, -14, -1, -7, 0, 1, 2, 7, 3, 13, 2, 17, 0, 20, -4, 23, -9, 26, -13, 29, -17, 30, -17, 30, -14, 25, -9, 19, -6, 12, -3, 7, -1, 5, 1, 2, 4, 0, 5, 1, 3, 5, 1, 12, 0, 17, 2, 19, 3, 14, 1, 10, -4, 7, -10, 7, -14, 7, -15, 6, -12, 4, -10, 3, -6, 3, -2, 1, 4, 0, 9, -3, 13, -6, 14, -7, 13, -6, 12, -4, 10, -3, 9, -2, 10, -3, 9, -5, 9, -7, 7, -9, 5, -12, 4, -14, 4, -17, 3, -19, 0]"
CSI_DATA,485255,2024-02-25 17:14:44.653,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024126685,0,37,0,104,0,"[21, -3, 19, -3, 14, -2, 8, -2, 0, -2, -6, -2, -12, -1, -15, 1, -17, 7, -20, 13, -23, 19, -26, 23, -28, 23, -29, 20, -25, 15, -19, 10, -13, 6, -7, 3, -5, -1, -1, -4, 1, -5, 0, -4, -4, -1, -10, 1, -17, 0, -21, -1, -18, -1, -14, 3, -11, 9, -11, 14, -10, 15, -9, 14, -7, 12, -6, 8, -5, 3, -3, -2, -1, -7, 2, -11, 5, -13, 6, -12, 5, -10, 3, -9, 1, -9, 0, -10, 1, -11, 3, -11, 6, -9, 9, -7, 10, -6, 13, -4, 16, -3, 18, 0]"
CSI_DATA,485256,2024-02-25 17:14:44.661,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024134690,0,37,0,104,0,"[-8, -19, -9, -18, -7, -14, -4, -9, -3, -1, 0, 4, 2, 8, 6, 10, 11, 10, 17, 11, 24, 12, 28, 14, 30, 15, 28, 17, 22, 15, 16, 11, 11, 7, 6, 3, 2, 2, -2, 0, -3, -2, -3, -2, 0, 0, 4, 6, 5, 12, 6, 16, 4, 15, 6, 11, 11, 6, 14, 5, 16, 4, 14, 4, 12, 3, 9, 3, 5, 3, 0, 3, -5, 3, -9, 2, -12, -1, -11, -3, -10, -2, -8, 0, -7, 2, -8, 3, -10, 3, -11, 1, -11, -2, -10, -5, -9, -7, -9, -9, -9, -12, -8, -15]"
CSI_DATA,485257,2024-02-25 17:14:44.675,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024149878,0,37,0,104,0,"[-8, 20, -6, 19, -6, 16, -5, 10, -4, 3, -2, -3, -2, -8, -5, -11, -9, -15, -15, -20, -19, -23, -23, -26, -24, -28, -23, -28, -19, -24, -16, -19, -13, -13, -9, -7, -4, -3, -1, 2, 2, 4, 2, 5, 2, 3, 1, -3, 3, -9, 5, -13, 5, -14, 2, -12, -3, -11, -8, -12, -11, -12, -11, -12, -10, -11, -9, -10, -6, -9, -4, -8, 0, -8, 5, -6, 8, -3, 9, 0, 8, 1, 8, 0, 8, -2, 9, -4, 11, -4, 13, -2, 13, 0, 13, 2, 12, 4, 12, 5, 12, 8, 11, 10]"
CSI_DATA,485258,2024-02-25 17:14:44.684,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024159055,0,37,0,104,0,"[-19, 9, -18, 8, -15, 6, -9, 3, -3, -1, 3, -4, 7, -8, 8, -12, 8, -18, 10, -25, 11, -31, 11, -35, 12, -37, 13, -36, 10, -30, 8, -26, 5, -20, 2, -14, 0, -7, -2, -1, -4, 3, -5, 4, -3, 3, 2, 1, 9, 1, 13, 2, 15, 4, 13, 2, 10, -3, 11, -8, 12, -10, 12, -10, 11, -10, 11, -8, 9, -5, 8, -2, 8, 1, 6, 6, 2, 9, -1, 10, -2, 9, -1, 9, 0, 9, 1, 11, 0, 13, -2, 14, -4, 14, -6, 13, -7, 12, -8, 12, -11, 11, -13, 9]"
CSI_DATA,485259,2024-02-25 17:14:44.701,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024174689,0,37,0,104,0,"[10, -10, 7, -9, 4, -6, -1, -3, -6, 0, -11, 4, -14, 7, -15, 12, -16, 17, -16, 21, -15, 25, -14, 28, -13, 30, -13, 30, -12, 26, -10, 22, -8, 19, -7, 14, -6, 9, -4, 3, -2, 0, -1, -1, -2, 1, -7, 2, -13, 1, -16, -1, -15, -5, -12, -4, -9, 0, -8, 4, -10, 6, -11, 4, -10, 2, -10, -2, -7, -5, -5, -7, -3, -10, 0, -13, 3, -13, 5, -12, 5, -11, 5, -10, 4, -10, 4, -11, 5, -11, 7, -11, 8, -9, 9, -8, 9, -8, 10, -7, 12, -6, 14, -4]"
CSI_DATA,485260,2024-02-25 17:14:44.721,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024194637,0,37,0,104,0,"[12, -9, 10, -9, 9, -7, 6, -2, 2, 3, -1, 8, -2, 12, -1, 16, 1, 21, 3, 25, 6, 27, 9, 29, 10, 29, 10, 28, 9, 23, 8, 19, 6, 15, 5, 12, 1, 10, -2, 8, -5, 6, -5, 6, -4, 7, -4, 10, -4, 13, -4, 15, -2, 14, -1, 11, 2, 7, 6, 5, 9, 5, 9, 5, 7, 6, 5, 7, 1, 7, -2, 7, -5, 9, -9, 9, -12, 9, -14, 8, -14, 8, -14, 7, -13, 7, -12, 7, -11, 8, -12, 8, -13, 8, -13, 7, -13, 6, -13, 5, -14, 4, -14, 3]"
CSI_DATA,485261,2024-02-25 17:14:44.728,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024202703,0,37,0,104,0,"[-9, -9, -9, -7, -6, -5, -2, -2, 2, 2, 7, 5, 11, 7, 16, 7, 20, 7, 24, 5, 26, 3, 29, 0, 29, -1, 28, 0, 24, 0, 20, 0, 16, -1, 13, -1, 11, 2, 9, 4, 7, 6, 6, 6, 8, 6, 11, 6, 14, 7, 15, 8, 12, 6, 9, 2, 6, -3, 7, -7, 8, -9, 9, -6, 8, -3, 7, 1, 5, 6, 3, 9, 0, 12, -2, 15, -5, 16, -6, 15, -7, 14, -7, 12, -6, 10, -5, 8, -5, 8, -5, 8, -7, 7, -8, 7, -9, 7, -10, 6, -12, 7, -13, 6]"
CSI_DATA,485262,2024-02-25 17:14:44.740,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024214702,0,37,0,104,0,"[-13, -11, -14, -10, -11, -9, -6, -8, 0, -6, 6, -5, 12, -4, 16, -6, 20, -9, 23, -13, 24, -17, 25, -20, 24, -21, 23, -19, 18, -16, 14, -12, 9, -10, 6, -7, 6, -4, 6, -1, 7, 2, 8, 3, 10, 2, 11, 0, 13, -2, 14, -4, 12, -5, 8, -6, 3, -7, -2, -9, -4, -11, -3, -12, -1, -10, 2, -9, 4, -6, 6, -5, 9, -3, 12, -1, 14, 0, 14, 2, 14, 3, 13, 4, 11, 3, 10, 2, 10, 2, 10, 2, 11, 3, 11, 5, 11, 7, 11, 7, 11, 8, 11, 9]"
CSI_DATA,485263,2024-02-25 17:14:44.752,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024226686,0,37,0,104,0,"[-1, 16, -1, 15, -2, 11, -1, 4, -2, -4, -2, -11, -3, -18, -5, -23, -7, -27, -10, -30, -14, -31, -17, -31, -18, -31, -17, -29, -13, -23, -11, -18, -9, -12, -7, -8, -4, -6, 0, -5, 3, -4, 5, -5, 6, -6, 5, -9, 4, -12, 4, -15, 3, -12, -1, -8, -7, -5, -12, -5, -14, -8, -11, -10, -8, -10, -3, -9, 2, -8, 6, -6, 10, -5, 13, -3, 15, -1, 14, 1, 13, 2, 10, 2, 8, 2, 7, 1, 7, 1, 7, 3, 7, 6, 6, 9, 5, 12, 5, 13, 5, 16, 5, 18]"
CSI_DATA,485264,2024-02-25 17:14:44.765,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024239501,0,37,0,104,0,"[16, 4, 15, 4, 10, 4, 3, 2, -4, 0, -12, -2, -19, -4, -24, -4, -28, -3, -31, -3, -33, -1, -34, 3, -33, 4, -31, 4, -25, 4, -20, 4, -14, 4, -8, 3, -4, 1, 0, -2, 3, -3, 4, -5, 3, -6, 1, -6, -3, -8, -5, -9, -5, -8, -5, -3, -7, 2, -10, 6, -14, 6, -14, 3, -12, 1, -9, -2, -7, -5, -3, -7, 0, -10, 4, -11, 7, -11, 8, -10, 7, -8, 6, -7, 4, -6, 3, -6, 4, -7, 6, -6, 8, -4, 10, 0, 11, 3, 12, 5, 15, 7, 16, 10]"
CSI_DATA,485265,2024-02-25 17:14:44.781,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024254687,0,37,0,104,0,"[18, 2, 16, 2, 11, 2, 3, 2, -5, 1, -14, 0, -22, -1, -28, -1, -32, 1, -35, 2, -36, 4, -35, 8, -33, 11, -31, 11, -26, 11, -21, 9, -16, 8, -9, 4, -4, 1, 2, -2, 6, -3, 7, -4, 7, -5, 4, -5, 0, -6, -4, -7, -5, -7, -5, -2, -7, 3, -11, 7, -15, 7, -15, 3, -13, 1, -10, -1, -7, -4, -4, -6, -1, -9, 3, -11, 6, -11, 8, -10, 8, -9, 7, -9, 5, -9, 5, -9, 6, -9, 8, -8, 9, -5, 11, -2, 12, 0, 13, 2, 16, 5, 16, 10]"
CSI_DATA,485266,2024-02-25 17:14:44.789,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024262696,0,37,0,104,0,"[3, -15, 2, -14, 3, -10, 2, -4, 1, 4, 0, 11, -1, 18, -1, 22, -1, 26, 0, 29, 2, 30, 5, 29, 8, 27, 9, 26, 9, 22, 8, 18, 6, 14, 3, 9, 0, 3, -2, -2, -3, -5, -4, -6, -4, -6, -4, -3, -4, 0, -5, 3, -4, 5, -1, 4, 3, 6, 6, 9, 6, 12, 3, 12, 1, 9, -1, 7, -3, 4, -5, 2, -7, 0, -9, -3, -10, -6, -9, -7, -9, -7, -9, -7, -9, -6, -9, -5, -10, -6, -9, -8, -7, -9, -5, -10, -3, -11, -1, -12, 1, -14, 4, -15]"
CSI_DATA,485267,2024-02-25 17:14:44.801,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024274696,0,37,0,104,0,"[2, 15, 2, 14, 0, 11, -1, 5, -3, -3, -5, -9, -8, -15, -10, -20, -13, -24, -16, -26, -17, -26, -20, -23, -22, -21, -23, -19, -21, -16, -19, -14, -15, -12, -10, -9, -5, -7, 0, -4, 2, -2, 3, -1, 3, -2, 1, -3, -1, -6, -2, -8, -4, -8, -6, -6, -9, -4, -13, -4, -14, -5, -11, -7, -7, -6, -3, -6, 0, -5, 3, -4, 7, -5, 11, -4, 13, -3, 13, -2, 13, -2, 12, -3, 11, -4, 11, -5, 12, -4, 13, -3, 13, 0, 12, 2, 12, 4, 12, 5, 12, 8, 10, 10]"
CSI_DATA,485268,2024-02-25 17:14:44.815,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024290643,0,37,0,104,0,"[12, -7, 12, -7, 10, -5, 5, -2, -1, 1, -6, 4, -10, 8, -12, 12, -14, 17, -16, 21, -15, 23, -13, 25, -10, 26, -9, 27, -7, 25, -6, 23, -6, 19, -6, 15, -7, 10, -7, 6, -8, 4, -8, 3, -7, 4, -8, 6, -9, 8, -10, 9, -7, 9, -4, 9, 1, 9, 3, 10, 3, 11, 0, 9, -2, 5, -4, 2, -6, -3, -7, -6, -9, -9, -10, -13, -10, -15, -9, -14, -9, -13, -9, -12, -9, -10, -10, -9, -11, -9, -10, -11, -8, -13, -5, -14, -4, -14, -2, -15, 0, -17, 2, -16]"
CSI_DATA,485269,2024-02-25 17:14:44.824,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024299054,0,37,0,104,0,"[15, -10, 15, -11, 13, -8, 10, -5, 5, 0, 2, 4, 1, 9, 2, 13, 4, 18, 6, 22, 8, 25, 11, 26, 13, 25, 14, 24, 14, 21, 13, 19, 10, 17, 7, 14, 3, 12, -1, 9, -3, 8, -5, 7, -4, 7, -1, 8, 0, 10, 2, 11, 3, 9, 4, 6, 5, 2, 7, -1, 8, -1, 6, -1, 4, 0, 2, 1, -1, 3, -3, 5, -6, 9, -9, 11, -11, 12, -12, 12, -11, 12, -10, 12, -8, 11, -6, 12, -6, 13, -7, 14, -8, 14, -11, 13, -11, 12, -13, 11, -14, 10, -15, 8]"
CSI_DATA,485270,2024-02-25 17:14:44.840,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024314685,0,37,0,104,0,"[16, -12, 15, -12, 12, -9, 8, -5, 4, -1, 1, 4, 0, 8, 2, 11, 6, 15, 11, 19, 15, 22, 18, 24, 20, 24, 21, 23, 19, 21, 16, 18, 13, 16, 8, 13, 4, 12, -1, 10, -4, 9, -4, 7, -2, 6, 2, 6, 6, 8, 9, 9, 8, 8, 7, 4, 6, -1, 6, -5, 6, -7, 5, -6, 4, -4, 2, -1, 1, 4, -1, 8, -1, 12, -2, 15, -3, 18, -4, 18, -3, 16, -2, 15, 0, 13, 2, 12, 4, 12, 4, 14, 2, 14, -1, 16, -3, 16, -5, 16, -7, 17, -10, 17]"
CSI_DATA,485271,2024-02-25 17:14:44.859,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024333249,0,37,0,104,0,"[-19, -2, -19, -2, -15, -2, -10, -4, -4, -5, 1, -7, 4, -10, 5, -14, 5, -19, 4, -24, 3, -28, 0, -30, -2, -31, -2, -31, -3, -27, -2, -23, 0, -18, 3, -13, 6, -7, 7, -3, 8, 0, 8, 1, 7, -1, 5, -4, 3, -9, 3, -12, 2, -12, -1, -9, -4, -4, -8, -1, -10, -1, -9, -1, -7, -1, -4, -2, 1, -4, 5, -6, 8, -7, 11, -8, 12, -9, 12, -9, 11, -10, 8, -10, 6, -11, 4, -12, 3, -14, 4, -15, 6, -14, 9, -12, 11, -10, 12, -9, 15, -8, 17, -6]"
CSI_DATA,485272,2024-02-25 17:14:44.869,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024342696,0,37,0,104,0,"[0, -21, -1, -20, 1, -17, 2, -11, 5, -5, 8, 0, 12, 3, 16, 5, 21, 5, 26, 5, 30, 4, 32, 1, 33, -1, 32, -2, 28, -3, 25, -3, 20, 0, 13, 3, 6, 6, 0, 8, -2, 8, -2, 8, -1, 9, 3, 8, 7, 8, 11, 8, 11, 7, 8, 4, 4, -2, 2, -7, 2, -10, 2, -9, 1, -7, 2, -3, 1, 2, 0, 7, 0, 11, 1, 14, 1, 15, 2, 15, 3, 15, 5, 13, 7, 11, 9, 10, 11, 10, 12, 11, 10, 13, 7, 14, 5, 15, 2, 16, -1, 18, -4, 18]"
CSI_DATA,485273,2024-02-25 17:14:44.880,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024354784,0,37,0,104,0,"[4, 18, 4, 16, 2, 13, -1, 9, -4, 4, -8, 0, -12, -3, -16, -5, -20, -4, -24, -4, -26, -3, -28, 0, -29, 2, -29, 3, -26, 4, -24, 3, -20, 1, -14, -2, -9, -4, -5, -6, -3, -6, -2, -7, -3, -9, -6, -10, -9, -11, -10, -11, -9, -11, -7, -7, -4, -2, -4, 3, -4, 5, -4, 5, -3, 3, -1, 1, 1, -3, 4, -5, 5, -8, 6, -10, 5, -12, 5, -13, 3, -13, 2, -13, 0, -13, -3, -13, -4, -15, -3, -16, -1, -16, 1, -16, 3, -15, 5, -14, 8, -13, 10, -11]"
CSI_DATA,485274,2024-02-25 17:14:44.893,9,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024366700,0,37,0,104,0,"[-2, -20, -2, -18, 0, -14, 2, -8, 4, -2, 7, 4, 9, 9, 12, 12, 16, 13, 19, 14, 21, 14, 24, 11, 27, 9, 27, 9, 25, 7, 23, 6, 19, 6, 14, 6, 10, 6, 6, 7, 3, 8, 1, 10, 0, 12, 1, 14, 1, 15, 1, 16, 2, 13, 2, 8, 3, 4, 6, 0, 7, -2, 6, -2, 3, -2, 0, -1, -5, -1, -8, -1, -10, -2, -13, -1, -13, 1, -14, 2, -14, 3, -14, 4, -12, 5, -12, 7, -13, 9, -14, 9, -15, 7, -16, 4, -16, 2, -15, 0, -16, -2, -15, -5]"
CSI_DATA,485275,2024-02-25 17:14:44.904,9,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1024379692,0,37,0,104,0,"[14, -6, 12, -5, 7, -3, 1, -2, -6, -1, -13, 0, -18, 0, -20, 1, -22, 3, -22, 5, -22, 8, -22, 13, -22, 15, -23, 15, -21, 13, -19, 10, -16, 8, -13, 5, -12, 3, -10, -1, -10, -4, -9, -7, -9, -8, -11, -9, -12, -11, -12, -11, -9, -7, -8, -4, -8, 0, -8, 3, -8, 5, -7, 3, -4, 2, 0, 0, 5, -1, 9, -1, 12, 0, 14, 0, 15, 1, 15, 1, 14, 1, 13, 0, 11, -1, 11, -2, 11, -2, 12, 0, 12, 2, 11, 5, 10, 7, 9, 8, 9, 11, 7, 14]"
