type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501942,2024-02-25 17:18:08.405,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227933548,0,37,0,104,0,"[11, -7, 10, -9, 9, -8, 7, -4, 4, 1, 3, 6, 3, 10, 7, 12, 13, 15, 19, 16, 24, 17, 30, 15, 32, 14, 33, 14, 29, 13, 22, 12, 16, 11, 9, 10, 4, 11, 0, 12, -2, 14, -5, 15, -5, 14, -2, 12, 1, 10, 2, 8, 1, 0, -1, -5, -2, -10, -1, -12, 1, -11, 3, -7, 3, -2, 3, 2, 5, 4, 7, 4, 10, 3, 14, 3, 17, 3, 18, 4, 16, 4, 14, 2, 10, -1, 9, -5, 8, -7, 9, -10, 12, -10, 14, -8, 16, -7, 17, -5, 18, -3, 18, -2]"
CSI_DATA,501943,2024-02-25 17:18:08.420,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227949259,0,37,0,104,0,"[2, 12, 5, 11, 4, 10, 1, 7, -4, 3, -8, 0, -12, 0, -15, 3, -20, 8, -24, 14, -25, 19, -25, 25, -25, 28, -25, 28, -22, 24, -19, 18, -15, 12, -13, 6, -12, 1, -13, -3, -14, -7, -14, -10, -13, -10, -12, -7, -11, -3, -9, -2, -1, 0, 4, 0, 9, 1, 11, 3, 9, 5, 4, 6, -1, 4, -4, 4, -7, 4, -8, 6, -8, 9, -9, 13, -10, 16, -11, 16, -10, 14, -7, 12, -3, 11, 1, 10, 3, 10, 5, 12, 4, 14, 1, 16, -1, 17, -3, 18, -6, 18, -7, 17]"
CSI_DATA,501944,2024-02-25 17:18:08.437,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227965548,0,37,0,104,0,"[-2, 12, 1, 12, 1, 11, -1, 7, -4, 2, -7, -2, -11, -4, -15, -1, -21, 3, -27, 6, -30, 10, -32, 15, -33, 18, -33, 18, -28, 16, -23, 11, -18, 7, -13, 3, -11, -1, -10, -6, -11, -9, -11, -12, -10, -12, -9, -10, -9, -7, -7, -5, 0, -2, 5, 0, 9, 2, 10, 5, 7, 7, 3, 7, -2, 5, -5, 4, -7, 3, -8, 5, -9, 8, -10, 11, -12, 14, -12, 14, -11, 12, -7, 11, -3, 10, 0, 10, 2, 10, 3, 12, 2, 14, -1, 15, -3, 16, -5, 16, -8, 16, -9, 15]"
CSI_DATA,501945,2024-02-25 17:18:08.446,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227973544,0,37,0,104,0,"[8, -5, 7, -7, 5, -7, 2, -4, -3, 0, -6, 4, -6, 8, -4, 13, 0, 19, 4, 25, 8, 28, 12, 30, 15, 31, 15, 31, 13, 27, 10, 22, 7, 17, 3, 13, -1, 11, -5, 9, -8, 8, -11, 6, -10, 4, -7, 2, -4, 1, -1, -1, 2, -6, 3, -10, 6, -13, 8, -12, 9, -9, 7, -3, 4, 2, 2, 6, 1, 9, 1, 12, 3, 14, 5, 17, 5, 18, 5, 17, 4, 14, 5, 9, 6, 6, 7, 3, 8, 2, 10, 3, 10, 6, 9, 10, 7, 13, 5, 15, 4, 17, 3, 18]"
CSI_DATA,501946,2024-02-25 17:18:08.464,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1227992882,0,37,0,104,0,"[2, 13, 5, 13, 4, 12, 1, 8, -3, 3, -7, 0, -10, 0, -14, 3, -18, 9, -22, 15, -25, 20, -25, 25, -25, 28, -24, 28, -21, 25, -18, 19, -15, 13, -12, 7, -11, 3, -11, -1, -13, -4, -14, -7, -14, -8, -12, -7, -10, -4, -8, -3, -1, -3, 4, -3, 8, -4, 11, -1, 10, 1, 7, 4, 3, 5, 0, 5, -2, 8, -2, 9, -2, 12, -1, 15, -1, 18, -1, 18, 0, 15, 2, 12, 5, 10, 6, 8, 8, 7, 10, 8, 10, 11, 9, 13, 7, 15, 6, 16, 5, 17, 4, 17]"
CSI_DATA,501947,2024-02-25 17:18:08.477,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228005560,0,37,0,104,0,"[2, 13, 4, 13, 4, 12, 1, 9, -3, 4, -6, 0, -9, -1, -13, 3, -16, 8, -20, 14, -22, 20, -22, 25, -22, 28, -22, 29, -19, 25, -17, 20, -14, 14, -11, 8, -11, 3, -11, -1, -13, -3, -15, -5, -14, -6, -12, -5, -10, -3, -7, -2, -1, -3, 3, -4, 7, -5, 10, -3, 10, -1, 7, 2, 4, 4, 1, 6, 0, 9, 0, 10, 1, 13, 2, 15, 3, 17, 3, 17, 4, 14, 5, 12, 7, 8, 9, 6, 11, 5, 12, 5, 12, 8, 11, 10, 10, 11, 10, 13, 9, 14, 8, 15]"
CSI_DATA,501948,2024-02-25 17:18:08.485,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228013547,0,37,0,104,0,"[-13, 6, -13, 8, -11, 7, -9, 3, -5, -2, -3, -6, -2, -9, -6, -11, -13, -12, -19, -14, -25, -14, -31, -13, -34, -12, -34, -11, -30, -10, -25, -10, -18, -9, -12, -9, -7, -10, -4, -11, -3, -13, -1, -15, 0, -16, 0, -13, -1, -11, -1, -7, 1, -1, 4, 2, 7, 5, 6, 8, 4, 9, 0, 8, -3, 6, -6, 4, -9, 4, -11, 5, -13, 6, -14, 9, -15, 10, -15, 10, -12, 10, -9, 10, -5, 10, -3, 11, -1, 12, 0, 14, -2, 15, -5, 15, -6, 15, -8, 15, -9, 15, -10, 14]"
CSI_DATA,501949,2024-02-25 17:18:08.497,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228025546,0,37,0,104,0,"[-14, 2, -15, 4, -13, 4, -10, 1, -4, -3, -1, -6, 1, -9, -2, -12, -8, -15, -14, -18, -20, -20, -26, -19, -29, -19, -30, -19, -26, -18, -21, -16, -15, -14, -9, -13, -4, -12, -1, -12, 1, -14, 3, -15, 4, -15, 3, -13, 1, -10, 0, -7, 2, -1, 3, 3, 4, 7, 3, 10, 1, 10, -3, 7, -5, 5, -8, 3, -11, 2, -13, 1, -15, 2, -17, 4, -18, 6, -18, 6, -15, 7, -12, 7, -9, 9, -6, 10, -4, 12, -5, 13, -7, 14, -9, 13, -10, 12, -11, 12, -13, 12, -13, 11]"
CSI_DATA,501950,2024-02-25 17:18:08.505,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228033551,0,37,0,104,0,"[10, -10, 8, -12, 8, -11, 7, -7, 5, -1, 3, 4, 4, 7, 7, 8, 13, 7, 20, 6, 25, 3, 30, 0, 33, -3, 33, -4, 30, -3, 25, 0, 19, 2, 13, 5, 9, 7, 7, 9, 7, 11, 6, 14, 6, 14, 5, 11, 4, 8, 3, 5, -2, 0, -6, -1, -9, -3, -10, -6, -8, -7, -4, -8, 0, -8, 3, -8, 6, -10, 8, -11, 9, -13, 9, -16, 8, -18, 8, -18, 6, -16, 2, -14, -1, -13, -4, -12, -6, -12, -7, -13, -6, -14, -4, -16, -2, -16, -2, -17, -1, -18, 0, -17]"
CSI_DATA,501951,2024-02-25 17:18:08.517,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228045556,0,37,0,104,0,"[14, -3, 13, -6, 12, -5, 8, -1, 4, 2, 0, 6, -1, 9, 1, 11, 7, 13, 13, 15, 20, 16, 25, 16, 29, 15, 30, 15, 26, 14, 21, 14, 15, 13, 8, 12, 3, 12, 0, 13, -1, 14, -2, 16, -3, 15, -2, 13, -1, 10, -1, 6, -2, 0, -4, -4, -6, -7, -6, -9, -3, -10, 0, -8, 4, -6, 7, -5, 11, -5, 13, -4, 15, -6, 16, -9, 17, -11, 16, -11, 14, -12, 10, -11, 6, -11, 3, -12, 1, -13, 0, -15, 2, -15, 4, -15, 6, -15, 7, -15, 9, -15, 9, -15]"
CSI_DATA,501952,2024-02-25 17:18:08.525,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228053545,0,37,0,104,0,"[3, 13, 6, 12, 5, 11, 1, 8, -4, 4, -8, 1, -11, 0, -12, 3, -13, 8, -14, 15, -13, 21, -12, 27, -10, 30, -11, 31, -11, 28, -11, 22, -12, 16, -12, 9, -13, 4, -14, 2, -16, 1, -17, 0, -17, 0, -14, 0, -11, 1, -7, 1, -1, -1, 2, -5, 5, -7, 8, -7, 8, -5, 7, -1, 5, 2, 5, 6, 5, 10, 6, 12, 8, 13, 11, 14, 13, 15, 14, 15, 13, 12, 12, 9, 11, 4, 11, 1, 12, -1, 13, -2, 14, -1, 15, 2, 15, 3, 15, 4, 16, 5, 15, 6]"
CSI_DATA,501953,2024-02-25 17:18:08.537,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228065551,0,37,0,104,0,"[-5, 13, -2, 13, -2, 12, -4, 7, -6, 1, -8, -4, -10, -6, -13, -4, -16, 0, -21, 5, -23, 11, -25, 16, -26, 20, -26, 20, -24, 17, -22, 13, -19, 7, -16, 0, -13, -4, -13, -7, -14, -9, -15, -10, -15, -10, -13, -7, -11, -5, -8, -3, -1, -1, 3, -2, 7, -3, 10, -1, 9, 1, 6, 3, 3, 5, 0, 8, -2, 11, -3, 14, -2, 16, 0, 18, 1, 20, 2, 20, 3, 19, 3, 15, 5, 11, 7, 8, 9, 6, 11, 6, 11, 8, 10, 10, 10, 12, 9, 13, 8, 15, 7, 15]"
CSI_DATA,501954,2024-02-25 17:18:08.577,32,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228103824,0,37,0,104,0,"[8, -11, 6, -13, 5, -9, 5, -4, 4, 3, 4, 10, 6, 12, 10, 12, 16, 11, 22, 9, 28, 6, 33, 2, 35, -1, 35, -1, 31, 0, 24, 2, 17, 5, 9, 8, 4, 10, 1, 13, -1, 16, -2, 17, 0, 15, 2, 14, 4, 12, 5, 9, 2, 2, -3, -1, -5, -6, -5, -10, -3, -10, 0, -9, 3, -7, 7, -5, 11, -3, 13, -2, 15, -3, 17, -5, 20, -6, 20, -6, 17, -6, 15, -7, 11, -8, 8, -9, 6, -11, 6, -13, 9, -14, 12, -13, 14, -12, 16, -12, 18, -10, 19, -8]"
CSI_DATA,501955,2024-02-25 17:18:08.585,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228113552,0,37,0,104,0,"[-1, -11, -4, -10, -3, -7, -2, 0, -1, 8, 1, 14, 4, 16, 8, 17, 15, 16, 22, 15, 27, 13, 31, 9, 34, 7, 34, 7, 29, 7, 23, 7, 15, 7, 8, 8, 2, 8, -2, 10, -6, 10, -7, 10, -6, 9, -4, 7, -2, 6, -1, 3, -1, -4, -2, -9, -1, -13, 2, -14, 4, -11, 5, -6, 6, 0, 6, 7, 6, 13, 5, 17, 6, 18, 8, 20, 9, 21, 8, 20, 7, 17, 7, 13, 8, 9, 9, 6, 10, 5, 11, 6, 11, 9, 9, 12, 7, 16, 5, 19, 2, 22, 0, 23]"
CSI_DATA,501956,2024-02-25 17:18:08.597,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228125979,0,37,0,104,0,"[-8, 9, -6, 9, -5, 7, -5, 2, -3, -4, -2, -9, -3, -12, -7, -13, -13, -13, -19, -14, -23, -13, -28, -11, -30, -9, -30, -9, -26, -9, -20, -8, -14, -8, -7, -7, -3, -8, 1, -9, 3, -11, 5, -12, 4, -12, 2, -12, 1, -11, 1, -9, 1, -3, 2, 2, 1, 7, -1, 8, -3, 7, -4, 4, -5, 0, -7, -3, -8, -7, -8, -9, -10, -10, -12, -10, -14, -11, -15, -11, -14, -10, -13, -7, -12, -4, -12, -2, -12, 0, -14, 1, -15, 0, -16, -3, -16, -6, -16, -8, -16, -11, -15, -12]"
CSI_DATA,501957,2024-02-25 17:18:08.606,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228133555,0,37,0,104,0,"[-1, -14, -3, -13, -2, -11, 1, -6, 5, 1, 7, 6, 10, 8, 14, 5, 19, 1, 25, -3, 29, -7, 31, -13, 32, -16, 32, -16, 28, -13, 24, -9, 17, -5, 11, 0, 7, 3, 5, 7, 4, 11, 4, 13, 4, 13, 5, 11, 6, 10, 4, 8, -1, 2, -6, -2, -8, -6, -7, -9, -4, -8, -1, -7, 3, -5, 6, -3, 10, -1, 13, 1, 15, 0, 17, -2, 20, -3, 20, -3, 18, -3, 15, -5, 12, -7, 9, -9, 9, -11, 10, -13, 12, -12, 15, -11, 17, -9, 18, -7, 20, -5, 20, -3]"
CSI_DATA,501958,2024-02-25 17:18:08.616,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228145561,0,37,0,104,0,"[7, -12, 5, -13, 5, -10, 4, -5, 3, 3, 2, 9, 3, 12, 7, 12, 14, 12, 22, 12, 27, 11, 33, 8, 35, 6, 35, 7, 31, 7, 24, 7, 17, 7, 10, 7, 5, 7, 1, 9, -1, 11, -4, 12, -4, 13, -3, 12, -3, 11, -2, 8, -4, 0, -5, -5, -4, -10, -1, -10, 1, -8, 2, -5, 3, -1, 5, 3, 7, 7, 9, 9, 12, 9, 15, 10, 18, 10, 18, 10, 16, 9, 15, 6, 13, 1, 13, -2, 14, -3, 15, -4, 18, -2, 18, 1, 18, 4, 18, 6, 18, 8, 17, 10]"
CSI_DATA,501959,2024-02-25 17:18:08.626,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228153556,0,37,0,104,0,"[-11, 0, -10, 2, -7, 2, -1, 1, 6, 0, 11, 0, 14, -2, 14, -6, 14, -13, 14, -19, 13, -23, 12, -28, 10, -31, 11, -31, 11, -27, 10, -21, 8, -15, 7, -10, 7, -6, 8, -2, 9, 1, 8, 4, 7, 4, 4, 3, 2, 3, -1, 1, -8, 0, -12, -1, -14, -4, -13, -5, -9, -5, -4, -4, 1, -2, 6, -1, 12, 1, 15, 2, 18, 1, 20, 0, 21, 0, 21, 1, 18, 0, 13, -2, 10, -4, 9, -6, 9, -7, 10, -7, 12, -5, 14, -2, 15, 1, 16, 3, 17, 6, 17, 8]"
CSI_DATA,501960,2024-02-25 17:18:08.645,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228173452,0,37,0,104,0,"[4, 12, 5, 12, 4, 11, 0, 7, -4, 2, -8, -2, -11, -2, -14, 0, -19, 4, -23, 10, -25, 14, -26, 20, -26, 23, -26, 23, -24, 20, -21, 14, -16, 10, -13, 5, -11, 1, -11, -3, -11, -6, -11, -9, -9, -10, -8, -9, -6, -7, -4, -6, 3, -3, 7, -2, 9, 1, 8, 2, 6, 3, 2, 3, -2, 2, -5, 3, -8, 5, -11, 7, -13, 10, -15, 14, -15, 16, -17, 16, -15, 14, -11, 13, -6, 13, -4, 13, -2, 14, -2, 14, -4, 15, -7, 15, -9, 14, -10, 13, -11, 13, -12, 13]"
CSI_DATA,501961,2024-02-25 17:18:08.658,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228186583,0,37,0,104,0,"[-13, 4, -13, 6, -11, 5, -8, 1, -4, -4, 0, -8, 1, -11, -1, -15, -5, -20, -9, -23, -14, -25, -19, -26, -22, -26, -23, -27, -19, -24, -14, -20, -10, -16, -5, -12, 0, -10, 4, -9, 7, -9, 10, -8, 10, -7, 9, -6, 7, -5, 5, -3, 1, 2, 0, 6, -2, 7, -4, 7, -4, 4, -4, 1, -3, -2, -4, -5, -7, -8, -9, -11, -12, -13, -15, -15, -17, -17, -17, -17, -15, -16, -14, -12, -13, -9, -13, -6, -13, -4, -14, -4, -14, -6, -14, -8, -13, -10, -12, -11, -12, -12, -12, -12]"
CSI_DATA,501962,2024-02-25 17:18:08.666,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228193552,0,37,0,104,0,"[0, -15, -2, -16, -1, -14, 1, -9, 3, -2, 7, 3, 10, 5, 14, 5, 20, 4, 25, 1, 29, -3, 32, -8, 34, -11, 34, -11, 30, -9, 24, -6, 18, -3, 12, 0, 8, 4, 5, 8, 3, 11, 2, 13, 0, 14, 0, 11, 0, 9, -1, 6, -3, 0, -6, -2, -7, -4, -6, -6, -3, -6, 0, -5, 3, -3, 5, -4, 9, -4, 13, -6, 16, -8, 19, -10, 21, -11, 22, -11, 20, -9, 16, -9, 12, -10, 10, -11, 8, -11, 8, -12, 9, -12, 11, -11, 13, -9, 14, -8, 14, -8, 15, -7]"
CSI_DATA,501963,2024-02-25 17:18:08.680,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228209495,0,37,0,104,0,"[7, -15, 5, -16, 4, -12, 4, -7, 3, 0, 4, 7, 5, 11, 9, 14, 15, 16, 20, 17, 25, 16, 31, 13, 34, 11, 34, 11, 29, 11, 22, 10, 14, 8, 7, 7, 0, 8, -5, 8, -9, 10, -12, 10, -12, 10, -11, 8, -8, 7, -6, 5, -2, 1, -3, -2, -1, -6, 1, -7, 3, -6, 5, -3, 6, 0, 7, 3, 10, 5, 12, 7, 16, 8, 19, 9, 21, 11, 21, 12, 19, 10, 16, 8, 15, 5, 14, 2, 13, 0, 14, 0, 14, 2, 14, 4, 14, 6, 13, 8, 13, 10, 13, 10]"
CSI_DATA,501964,2024-02-25 17:18:08.697,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228225567,0,37,0,104,0,"[-13, 8, -12, 9, -10, 7, -7, 2, -2, -3, 1, -10, 2, -15, 0, -19, -4, -24, -8, -28, -13, -29, -19, -30, -22, -30, -22, -30, -18, -27, -12, -22, -6, -16, 0, -11, 6, -6, 11, -4, 15, -2, 17, -1, 17, 0, 15, -1, 11, -2, 8, -3, 3, -2, 1, 0, -3, 2, -6, 1, -7, -2, -6, -5, -4, -7, -4, -9, -4, -13, -4, -15, -6, -18, -7, -21, -8, -23, -7, -23, -7, -21, -7, -18, -8, -15, -10, -13, -10, -12, -11, -12, -10, -14, -7, -16, -5, -17, -3, -17, -2, -19, 0, -19]"
CSI_DATA,501965,2024-02-25 17:18:08.705,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228233560,0,37,0,104,0,"[10, 2, 10, -1, 7, -2, 2, -3, -5, -5, -10, -5, -14, -3, -18, 0, -21, 5, -24, 8, -25, 13, -24, 17, -24, 20, -25, 19, -22, 15, -18, 10, -13, 5, -9, 0, -6, -5, -4, -9, -2, -12, 0, -13, 2, -12, 3, -8, 3, -5, 2, -2, 2, 2, 5, 3, 6, 5, 4, 7, 0, 6, -4, 3, -6, 0, -9, -2, -13, -4, -16, -5, -19, -6, -21, -6, -22, -7, -21, -7, -19, -5, -15, -3, -14, 0, -12, 2, -12, 3, -13, 1, -13, -1, -13, -4, -12, -7, -11, -10, -12, -12, -11, -13]"
CSI_DATA,501966,2024-02-25 17:18:08.717,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228245559,0,37,0,104,0,"[-3, -13, -5, -12, -4, -10, -1, -5, 3, 1, 7, 5, 11, 7, 16, 6, 22, 3, 27, 0, 32, -3, 34, -7, 35, -9, 34, -9, 30, -6, 23, -2, 16, 1, 9, 5, 5, 9, 1, 12, -1, 15, -3, 17, -3, 17, -2, 15, 0, 12, 1, 9, 1, 4, -1, 0, -2, -4, 0, -6, 3, -6, 5, -4, 6, -1, 8, 0, 11, 1, 14, 1, 17, 1, 20, 1, 22, 0, 22, 1, 20, 0, 18, -2, 15, -5, 15, -7, 14, -8, 15, -8, 16, -6, 16, -3, 16, 0, 16, 2, 17, 4, 16, 5]"
CSI_DATA,501967,2024-02-25 17:18:08.736,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228264970,0,37,0,104,0,"[-1, 10, 1, 10, 0, 8, -2, 4, -5, -1, -7, -6, -10, -7, -15, -5, -20, -3, -26, 0, -30, 3, -31, 6, -32, 8, -31, 8, -26, 6, -21, 3, -16, 0, -12, -4, -8, -8, -7, -12, -6, -15, -5, -17, -4, -17, -4, -14, -4, -11, -4, -8, 0, -2, 3, 0, 5, 4, 4, 7, 2, 7, -2, 5, -3, 3, -6, 3, -9, 3, -12, 5, -15, 6, -17, 8, -19, 10, -19, 10, -19, 10, -15, 10, -12, 11, -10, 11, -8, 12, -8, 13, -9, 12, -11, 10, -12, 9, -13, 8, -14, 7, -14, 6]"
CSI_DATA,501968,2024-02-25 17:18:08.745,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228273553,0,37,0,104,0,"[0, -9, -2, -9, -2, -6, -1, -1, -1, 5, 0, 9, 3, 12, 8, 12, 14, 13, 20, 13, 24, 12, 27, 10, 28, 8, 27, 8, 23, 7, 18, 7, 11, 6, 7, 7, 3, 8, -1, 10, -4, 12, -8, 12, -8, 9, -6, 5, -4, 2, -3, -1, -3, -7, -4, -10, -4, -13, -1, -14, 2, -11, 3, -6, 4, -2, 6, 1, 9, 4, 13, 6, 16, 8, 19, 9, 21, 10, 20, 10, 19, 9, 16, 6, 14, 3, 12, 1, 11, 0, 11, 0, 11, 1, 11, 4, 10, 5, 10, 7, 11, 8, 11, 10]"
CSI_DATA,501969,2024-02-25 17:18:08.757,32,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228285553,0,37,0,104,0,"[-11, 5, -11, 6, -10, 5, -8, 0, -4, -5, -1, -9, -1, -12, -5, -14, -12, -17, -17, -20, -22, -21, -26, -21, -28, -19, -27, -18, -23, -15, -17, -12, -11, -10, -6, -9, -1, -10, 3, -12, 7, -14, 10, -14, 10, -12, 8, -10, 5, -8, 3, -5, 2, 2, 3, 6, 2, 10, -1, 12, -3, 10, -5, 6, -5, 2, -6, 1, -10, 0, -14, 0, -18, -1, -22, 0, -25, -1, -26, -1, -24, -1, -21, 0, -17, 3, -15, 4, -13, 6, -13, 8, -13, 7, -14, 5, -14, 4, -15, 3, -16, 2, -16, 1]"
CSI_DATA,501970,2024-02-25 17:18:08.765,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228293560,0,37,0,104,0,"[8, -10, 7, -12, 7, -10, 6, -4, 5, 2, 3, 7, 4, 9, 9, 10, 16, 10, 23, 11, 27, 10, 31, 8, 31, 6, 30, 4, 25, 3, 19, 3, 12, 3, 7, 4, 3, 6, 0, 10, -3, 13, -6, 15, -7, 13, -6, 10, -5, 8, -3, 4, -4, -2, -7, -5, -8, -10, -6, -12, -3, -12, 0, -8, 2, -5, 4, -5, 8, -6, 12, -7, 16, -8, 19, -10, 22, -11, 23, -10, 21, -10, 17, -10, 14, -10, 10, -11, 8, -12, 7, -13, 8, -13, 9, -12, 10, -11, 11, -10, 12, -10, 13, -9]"
CSI_DATA,501971,2024-02-25 17:18:08.781,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228310411,0,37,0,104,0,"[8, -6, 8, -7, 6, -5, 2, -1, -3, 4, -7, 7, -7, 10, -4, 13, 0, 18, 4, 22, 8, 25, 12, 26, 13, 25, 13, 23, 11, 19, 8, 14, 6, 8, 3, 5, -1, 4, -5, 2, -9, 1, -12, -1, -11, -4, -8, -6, -5, -7, -1, -8, 2, -10, 3, -13, 6, -15, 9, -13, 9, -8, 7, -3, 4, 1, 4, 4, 5, 8, 6, 12, 8, 16, 9, 19, 9, 20, 9, 20, 8, 18, 8, 14, 8, 10, 8, 8, 9, 6, 9, 6, 8, 7, 6, 9, 5, 10, 4, 11, 3, 13, 2, 14]"
CSI_DATA,501972,2024-02-25 17:18:08.790,32,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228318656,0,37,0,104,0,"[0, -14, -1, -15, 0, -13, 3, -7, 5, -1, 7, 4, 8, 5, 12, 3, 18, -1, 23, -5, 27, -9, 29, -13, 29, -15, 27, -15, 22, -13, 16, -9, 10, -7, 6, -3, 4, 0, 3, 5, 4, 10, 2, 14, 1, 15, 0, 13, -1, 10, -2, 7, -6, 2, -10, 1, -13, -3, -12, -7, -9, -9, -4, -8, -1, -7, 1, -7, 3, -10, 6, -13, 8, -16, 10, -19, 12, -21, 12, -21, 10, -19, 7, -18, 4, -16, 1, -15, -1, -15, -2, -15, -1, -16, 1, -16, 3, -15, 4, -14, 6, -15, 7, -14]"
CSI_DATA,501973,2024-02-25 17:18:08.805,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228333557,0,37,0,104,0,"[10, -1, 10, -1, 6, -1, 0, 0, -7, 0, -11, 0, -13, 1, -13, 6, -13, 12, -12, 18, -11, 23, -10, 26, -8, 28, -8, 27, -7, 22, -5, 16, -2, 11, -2, 6, -3, 3, -5, -1, -7, -5, -7, -9, -5, -10, -2, -9, 0, -7, 3, -5, 8, -4, 11, -3, 13, -1, 13, 2, 10, 4, 4, 6, 0, 5, -4, 7, -8, 9, -10, 11, -13, 14, -15, 16, -17, 17, -17, 15, -14, 14, -11, 13, -7, 11, -5, 11, -4, 11, -4, 11, -5, 10, -9, 9, -10, 7, -12, 6, -14, 5, -15, 4]"
CSI_DATA,501974,2024-02-25 17:18:08.823,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228352876,0,37,0,104,0,"[-11, 2, -10, 3, -6, 1, 1, -1, 8, -2, 12, -3, 13, -5, 12, -11, 11, -17, 9, -23, 7, -29, 5, -33, 5, -34, 5, -33, 5, -27, 4, -20, 2, -15, 2, -9, 3, -5, 4, -1, 6, 3, 6, 6, 3, 6, 2, 4, 1, 2, -2, 1, -7, -1, -10, -1, -12, -3, -11, -6, -8, -7, -3, -8, 2, -7, 6, -7, 11, -8, 14, -9, 17, -11, 20, -13, 22, -12, 22, -11, 20, -10, 16, -9, 12, -9, 9, -9, 8, -10, 8, -9, 9, -8, 12, -5, 12, -3, 13, -1, 15, 1, 15, 3]"
CSI_DATA,501975,2024-02-25 17:18:08.837,32,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1228365574,0,37,0,104,0,"[-4, -11, -4, -10, -2, -6, 1, 0, 3, 7, 4, 10, 7, 11, 13, 9, 19, 6, 25, 4, 30, 2, 34, 0, 35, 0, 34, 0, 28, 1, 21, 1, 15, 0, 9, 1, 5, 3, 1, 5, -1, 7, -4, 7, -4, 4, -1, 3, 1, 2, 1, 0, 0, -5, -1, -8, 0, -11, 2, -11, 3, -9, 5, -4, 5, 0, 7, 4, 9, 9, 11, 12, 13, 15, 15, 17, 16, 19, 15, 19, 13, 17, 11, 14, 10, 10, 10, 6, 10, 5, 10, 5, 9, 7, 7, 9, 5, 11, 4, 13, 2, 14, 1, 15]"
