type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,492962,2024-02-25 17:16:18.268,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117765841,0,37,0,104,0,"[-11, 15, -10, 13, -8, 8, -5, 1, -1, -6, 2, -10, 3, -13, -1, -14, -7, -16, -13, -19, -19, -21, -23, -23, -25, -23, -24, -22, -22, -19, -19, -17, -16, -14, -13, -12, -9, -12, -5, -13, -2, -14, 1, -14, 2, -14, 3, -13, 3, -11, 1, -8, -2, -4, -3, -1, -5, 1, -7, 1, -7, -2, -5, -5, -3, -8, -2, -11, -1, -14, -1, -16, -2, -18, -3, -20, -4, -21, -4, -20, -5, -18, -6, -16, -6, -13, -7, -10, -8, -8, -9, -8, -8, -10, -5, -12, -1, -12, 2, -12, 4, -12, 5, -12]"
CSI_DATA,492963,2024-02-25 17:16:18.275,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117773840,0,37,0,104,0,"[16, -10, 14, -9, 10, -5, 4, 0, -3, 4, -8, 7, -10, 9, -7, 12, -3, 16, 2, 21, 6, 27, 9, 30, 11, 31, 10, 30, 10, 27, 8, 23, 7, 20, 4, 16, 1, 14, -2, 13, -6, 12, -8, 11, -9, 10, -9, 9, -8, 8, -5, 6, -1, 4, 1, 1, 4, 0, 5, 2, 4, 4, 1, 6, -3, 7, -5, 9, -7, 11, -8, 13, -9, 15, -9, 18, -9, 19, -9, 19, -7, 17, -5, 16, -3, 14, -1, 12, 1, 11, 2, 12, -1, 13, -5, 12, -8, 10, -10, 8, -11, 6, -12, 5]"
CSI_DATA,492964,2024-02-25 17:16:18.287,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117785836,0,37,0,104,0,"[-6, -16, -5, -14, -3, -10, 0, -3, 2, 3, 4, 9, 5, 10, 8, 9, 13, 6, 19, 4, 24, 2, 27, 0, 28, -1, 28, -1, 25, -2, 22, -2, 18, -1, 15, 0, 12, 3, 10, 5, 8, 7, 7, 8, 6, 9, 5, 9, 4, 8, 4, 5, 3, 1, 1, -1, 1, -5, 3, -5, 5, -4, 5, 0, 5, 3, 6, 6, 7, 8, 8, 10, 10, 12, 12, 13, 13, 13, 13, 13, 13, 11, 13, 9, 12, 8, 11, 6, 11, 4, 11, 4, 11, 6, 8, 9, 5, 11, 2, 11, 0, 11, -1, 11]"
CSI_DATA,492965,2024-02-25 17:16:18.293,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117793965,0,37,0,104,0,"[0, -19, -1, -16, 0, -10, 1, -3, 1, 5, 0, 10, 1, 13, 5, 12, 11, 11, 17, 11, 23, 10, 27, 9, 29, 9, 28, 8, 26, 7, 22, 7, 19, 6, 14, 6, 11, 7, 7, 8, 5, 9, 4, 10, 3, 11, 2, 11, 2, 10, 2, 7, 3, 3, 2, -1, 3, -4, 5, -4, 6, -2, 6, 2, 5, 5, 4, 8, 5, 10, 6, 13, 7, 15, 9, 17, 9, 19, 9, 18, 9, 16, 10, 14, 10, 12, 10, 10, 10, 8, 11, 9, 9, 11, 5, 13, 1, 13, -2, 13, -4, 12, -5, 12]"
CSI_DATA,492966,2024-02-25 17:16:18.307,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117805842,0,37,0,104,0,"[8, 14, 7, 12, 4, 8, 0, 2, -3, -5, -6, -10, -7, -11, -11, -9, -15, -6, -20, -2, -24, 1, -28, 4, -29, 5, -29, 5, -26, 5, -23, 3, -20, 2, -15, 0, -13, -3, -10, -5, -9, -6, -8, -7, -8, -8, -9, -8, -8, -8, -7, -5, -6, -1, -4, 2, -3, 5, -4, 5, -6, 5, -8, 1, -8, -2, -8, -4, -11, -6, -12, -8, -15, -10, -17, -11, -18, -12, -18, -12, -16, -10, -17, -8, -16, -6, -15, -5, -15, -3, -15, -4, -15, -7, -12, -11, -9, -13, -5, -13, -3, -14, -3, -14]"
CSI_DATA,492967,2024-02-25 17:16:18.315,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117813861,0,37,0,104,0,"[-5, 13, -4, 11, -1, 6, 3, 1, 7, -5, 9, -8, 9, -10, 6, -13, 2, -16, -2, -19, -6, -22, -9, -25, -11, -26, -11, -26, -9, -24, -7, -21, -4, -18, -2, -15, 1, -12, 3, -9, 4, -8, 4, -7, 3, -7, 2, -7, 1, -7, -2, -7, -5, -7, -7, -5, -9, -5, -8, -6, -6, -7, -1, -7, 4, -7, 8, -6, 11, -7, 15, -8, 18, -9, 20, -9, 20, -9, 19, -8, 16, -9, 14, -10, 12, -10, 11, -10, 10, -10, 11, -9, 12, -6, 13, -1, 13, 4, 11, 7, 10, 9, 10, 10]"
CSI_DATA,492968,2024-02-25 17:16:18.326,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117826072,0,37,0,104,0,"[5, 16, 5, 13, 3, 9, 0, 1, -2, -6, -3, -10, -5, -12, -8, -10, -14, -7, -19, -4, -25, -2, -28, 1, -30, 3, -30, 3, -27, 2, -24, 1, -19, -1, -15, -3, -11, -5, -8, -7, -7, -7, -7, -8, -7, -8, -9, -9, -9, -8, -8, -5, -7, -1, -6, 2, -5, 5, -7, 6, -8, 5, -9, 2, -9, -2, -10, -4, -11, -5, -13, -7, -16, -8, -18, -10, -18, -11, -17, -11, -17, -8, -17, -6, -17, -4, -15, -3, -15, -2, -16, -3, -16, -6, -14, -10, -11, -13, -8, -14, -6, -15, -5, -14]"
CSI_DATA,492969,2024-02-25 17:16:18.335,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117833838,0,37,0,104,0,"[16, 4, 14, 3, 8, 2, 1, 0, -6, -3, -10, -4, -12, -3, -13, 1, -13, 7, -14, 13, -14, 19, -14, 23, -14, 26, -15, 26, -13, 23, -13, 19, -12, 14, -10, 10, -10, 5, -10, 2, -10, 1, -10, 0, -11, 2, -12, 2, -12, 3, -9, 3, -4, 6, -1, 6, 1, 8, 1, 9, 0, 9, -3, 9, -6, 7, -8, 6, -10, 6, -12, 7, -14, 8, -17, 10, -18, 10, -17, 9, -14, 9, -12, 11, -11, 12, -9, 11, -8, 12, -9, 12, -12, 11, -15, 7, -16, 3, -15, 0, -16, -2, -15, -3]"
CSI_DATA,492970,2024-02-25 17:16:18.347,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117845833,0,37,0,104,0,"[5, -16, 4, -15, 3, -9, 0, -2, -3, 4, -4, 9, -4, 11, 1, 12, 7, 13, 14, 13, 20, 14, 25, 15, 27, 15, 27, 15, 23, 13, 19, 12, 15, 11, 10, 10, 5, 9, 2, 9, 0, 9, 0, 10, 2, 10, 3, 12, 3, 11, 4, 9, 7, 3, 7, 0, 9, -2, 10, -2, 10, -1, 10, 2, 8, 5, 7, 7, 7, 10, 8, 12, 9, 13, 10, 15, 10, 16, 10, 16, 10, 12, 11, 10, 12, 8, 12, 7, 12, 6, 13, 7, 12, 10, 8, 13, 5, 14, 2, 15, 0, 16, -1, 15]"
CSI_DATA,492971,2024-02-25 17:16:18.359,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117857833,0,37,0,104,0,"[-12, -13, -11, -10, -7, -7, -2, -2, 3, 3, 7, 7, 9, 7, 12, 3, 15, -3, 19, -9, 23, -15, 25, -19, 26, -21, 26, -20, 23, -17, 19, -14, 16, -10, 13, -6, 11, -2, 9, 0, 9, 2, 10, 2, 11, 2, 13, 2, 13, 1, 11, -1, 7, -6, 4, -7, 2, -9, 3, -11, 4, -11, 7, -9, 9, -6, 11, -5, 13, -3, 15, -3, 17, -3, 18, -4, 19, -4, 18, -3, 15, -5, 13, -7, 11, -8, 10, -9, 9, -10, 11, -10, 13, -8, 15, -4, 15, 0, 15, 3, 15, 5, 14, 6]"
CSI_DATA,492972,2024-02-25 17:16:18.368,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117867136,0,37,0,104,0,"[-11, -11, -10, -8, -7, -4, -3, 2, 0, 8, 2, 12, 6, 12, 10, 10, 15, 6, 21, 3, 26, 0, 30, -3, 32, -3, 31, -2, 26, -1, 22, 0, 18, 1, 13, 2, 10, 4, 6, 5, 5, 6, 5, 6, 6, 6, 7, 6, 7, 5, 8, 2, 9, -2, 8, -4, 8, -6, 9, -6, 10, -3, 10, 2, 8, 7, 6, 12, 5, 15, 5, 18, 5, 20, 5, 21, 5, 20, 4, 18, 5, 14, 7, 11, 8, 9, 9, 7, 9, 7, 8, 9, 5, 11, 1, 13, -3, 14, -7, 14, -10, 14, -11, 13]"
CSI_DATA,492973,2024-02-25 17:16:18.375,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117873862,0,37,0,104,0,"[16, 4, 14, 2, 9, 1, 2, 0, -6, -2, -11, -3, -13, -2, -13, 3, -13, 10, -14, 18, -15, 24, -15, 30, -16, 32, -16, 30, -14, 26, -12, 21, -11, 16, -10, 11, -9, 7, -9, 3, -9, 2, -11, 2, -13, 3, -14, 4, -14, 4, -12, 5, -7, 7, -3, 7, 0, 8, 0, 10, -2, 11, -5, 10, -9, 9, -11, 7, -13, 7, -16, 7, -17, 8, -18, 9, -18, 8, -16, 8, -13, 9, -10, 9, -9, 10, -7, 10, -6, 11, -7, 12, -10, 11, -13, 8, -15, 5, -17, 2, -17, -1, -18, -2]"
CSI_DATA,492974,2024-02-25 17:16:18.392,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117891980,0,37,0,104,0,"[-16, -6, -15, -4, -11, -3, -4, -1, 3, 1, 8, 3, 10, 2, 12, -3, 13, -10, 15, -17, 16, -23, 18, -28, 18, -30, 19, -28, 16, -24, 14, -20, 11, -15, 9, -10, 8, -7, 7, -4, 8, -3, 10, -3, 12, -3, 14, -3, 13, -2, 11, -3, 7, -4, 3, -5, 0, -7, 0, -9, 2, -10, 6, -9, 9, -7, 11, -6, 13, -6, 15, -6, 17, -6, 17, -7, 17, -7, 16, -7, 13, -8, 10, -9, 8, -10, 6, -10, 5, -11, 7, -12, 10, -11, 13, -8, 14, -4, 15, -1, 16, 1, 16, 2]"
CSI_DATA,492975,2024-02-25 17:16:18.407,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117905835,0,37,0,104,0,"[6, -17, 4, -16, 4, -11, 1, -5, -2, 2, -4, 6, -2, 9, 2, 11, 9, 13, 15, 15, 21, 18, 26, 19, 27, 19, 26, 20, 22, 17, 18, 14, 13, 11, 9, 9, 6, 8, 3, 7, 3, 8, 2, 10, 2, 13, 1, 14, 0, 13, 1, 10, 2, 6, 2, 2, 4, -1, 7, -1, 8, 1, 8, 5, 6, 8, 4, 11, 5, 13, 5, 15, 6, 16, 7, 17, 8, 16, 8, 15, 8, 12, 9, 9, 10, 7, 10, 5, 11, 5, 12, 6, 10, 9, 8, 12, 5, 14, 3, 15, 1, 16, 0, 16]"
CSI_DATA,492976,2024-02-25 17:16:18.415,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117913844,0,37,0,104,0,"[-17, 9, -15, 9, -11, 6, -5, 2, 1, -1, 6, -4, 7, -7, 4, -11, 1, -17, -3, -23, -6, -29, -9, -33, -10, -34, -9, -33, -8, -29, -5, -24, -4, -19, -2, -14, 0, -11, 1, -10, 3, -10, 5, -11, 7, -12, 8, -13, 8, -12, 5, -10, 1, -7, -1, -4, -5, -2, -7, -4, -6, -7, -4, -10, 0, -11, 2, -12, 3, -14, 4, -16, 4, -18, 3, -19, 3, -20, 2, -18, 0, -16, -3, -15, -4, -14, -6, -12, -7, -12, -6, -14, -4, -15, 0, -16, 3, -16, 6, -15, 8, -15, 9, -14]"
CSI_DATA,492977,2024-02-25 17:16:18.427,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117925839,0,37,0,104,0,"[-17, -7, -15, -5, -11, -3, -5, 0, 1, 4, 5, 6, 8, 6, 11, 2, 16, -3, 20, -7, 24, -11, 26, -14, 27, -14, 27, -13, 23, -11, 20, -9, 16, -6, 13, -4, 11, -1, 9, 0, 10, 2, 10, 3, 10, 4, 9, 4, 7, 2, 5, -1, 3, -4, 0, -5, -2, -7, 0, -8, 3, -6, 6, -2, 8, 4, 8, 8, 10, 11, 12, 13, 14, 14, 15, 14, 15, 14, 14, 12, 13, 9, 13, 5, 13, 3, 12, 1, 12, 1, 12, 2, 11, 5, 9, 9, 6, 12, 4, 14, 2, 16, 1, 16]"
CSI_DATA,492978,2024-02-25 17:16:18.437,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117937043,0,37,0,104,0,"[6, -20, 5, -19, 4, -14, 3, -7, 0, 1, -2, 6, -1, 9, 3, 10, 10, 11, 17, 13, 22, 15, 26, 16, 28, 16, 27, 15, 24, 14, 20, 12, 15, 10, 10, 9, 6, 8, 4, 8, 3, 10, 2, 12, 2, 13, 2, 13, 1, 12, 3, 8, 5, 4, 3, 1, 4, -3, 6, -3, 7, -1, 8, 3, 6, 6, 5, 8, 6, 10, 7, 11, 9, 12, 11, 13, 12, 13, 12, 13, 13, 10, 13, 7, 13, 5, 13, 4, 13, 3, 14, 4, 13, 6, 12, 9, 10, 12, 8, 14, 6, 15, 5, 15]"
CSI_DATA,492979,2024-02-25 17:16:18.457,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117947536,0,37,0,104,0,"[4, 20, 4, 18, 1, 14, -1, 7, -2, -1, -3, -7, -5, -9, -9, -8, -15, -5, -22, -4, -28, -2, -31, 0, -32, 0, -32, 1, -29, 0, -24, -1, -20, -2, -15, -3, -11, -5, -9, -6, -8, -8, -8, -9, -8, -10, -9, -10, -8, -9, -8, -5, -8, -1, -6, 1, -5, 4, -6, 5, -7, 4, -9, 1, -9, -3, -9, -5, -10, -6, -12, -7, -14, -6, -17, -6, -18, -6, -18, -6, -16, -3, -16, 0, -15, 1, -15, 2, -14, 3, -15, 3, -16, 1, -16, -3, -16, -6, -15, -9, -14, -11, -13, -12]"
CSI_DATA,492980,2024-02-25 17:16:18.466,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117953842,0,37,0,104,0,"[-16, -7, -14, -6, -10, -5, -3, -1, 2, 3, 6, 6, 8, 6, 11, 2, 14, -3, 18, -7, 21, -11, 23, -14, 24, -15, 24, -14, 22, -12, 18, -9, 15, -6, 12, -4, 10, 0, 8, 1, 7, 3, 7, 3, 7, 3, 7, 1, 7, 0, 6, -3, 5, -5, 2, -6, 0, -7, 1, -7, 3, -6, 6, -2, 6, 3, 7, 6, 8, 9, 10, 10, 12, 11, 14, 11, 14, 12, 13, 10, 12, 7, 13, 4, 12, 2, 12, 1, 11, 1, 11, 2, 10, 5, 9, 8, 7, 11, 5, 13, 3, 15, 2, 16]"
CSI_DATA,492981,2024-02-25 17:16:18.471,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117965846,0,37,0,104,0,"[18, 6, 16, 5, 12, 5, 5, 4, -3, 2, -9, 0, -11, 0, -11, 4, -12, 10, -13, 17, -14, 22, -13, 26, -13, 28, -13, 28, -11, 25, -11, 21, -10, 17, -9, 11, -10, 7, -10, 4, -10, 2, -10, 2, -11, 3, -11, 4, -10, 5, -7, 7, -4, 8, -1, 7, 2, 7, 2, 8, 0, 8, -2, 8, -6, 6, -7, 5, -8, 6, -10, 7, -10, 10, -11, 12, -11, 13, -11, 13, -8, 13, -5, 14, -4, 14, -3, 13, -3, 13, -3, 14, -5, 14, -9, 13, -12, 12, -14, 10, -16, 9, -16, 7]"
CSI_DATA,492982,2024-02-25 17:16:18.475,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117973839,0,37,0,104,0,"[-19, -2, -18, -2, -14, -3, -6, -4, 2, -4, 8, -3, 10, -4, 10, -8, 9, -14, 9, -21, 8, -26, 6, -30, 5, -32, 5, -32, 4, -28, 4, -25, 5, -20, 6, -15, 7, -10, 8, -7, 9, -4, 9, -4, 9, -5, 8, -7, 7, -8, 5, -9, 2, -10, -1, -8, -3, -8, -4, -9, -3, -9, 0, -9, 4, -7, 5, -7, 7, -8, 7, -9, 8, -12, 8, -14, 9, -15, 8, -14, 5, -14, 3, -15, 2, -16, 1, -15, 1, -15, 2, -15, 4, -15, 8, -15, 11, -13, 13, -12, 15, -10, 15, -9]"
CSI_DATA,492983,2024-02-25 17:16:18.487,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117985846,0,37,0,104,0,"[-13, 11, -12, 11, -10, 7, -6, 1, -1, -5, 3, -9, 3, -12, 1, -14, -4, -17, -9, -21, -14, -24, -18, -25, -20, -26, -20, -25, -18, -22, -15, -20, -12, -17, -8, -15, -3, -13, 1, -11, 3, -10, 3, -10, 2, -10, 1, -11, -1, -11, -4, -10, -5, -9, -6, -6, -8, -3, -8, -4, -7, -5, -5, -7, -2, -8, 0, -9, 0, -10, -1, -12, -2, -14, -3, -16, -3, -17, -3, -17, -5, -15, -7, -14, -8, -13, -8, -13, -8, -12, -7, -13, -5, -15, -2, -16, 2, -17, 4, -17, 6, -17, 8, -16]"
CSI_DATA,492984,2024-02-25 17:16:18.495,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1117994468,0,37,0,104,0,"[-16, -3, -14, -2, -8, -1, 0, 0, 7, 3, 12, 5, 15, 4, 18, 1, 20, -4, 23, -10, 25, -14, 26, -19, 27, -20, 27, -19, 23, -17, 21, -14, 18, -11, 16, -7, 13, -1, 10, 3, 7, 4, 6, 4, 6, 3, 7, 1, 8, -1, 9, -4, 8, -4, 5, -6, 4, -7, 5, -7, 5, -4, 5, 0, 4, 6, 4, 9, 4, 12, 5, 15, 7, 16, 8, 18, 8, 19, 7, 17, 8, 14, 9, 12, 10, 10, 9, 9, 8, 9, 6, 10, 3, 12, -1, 14, -6, 15, -10, 15, -13, 15, -15, 14]"
CSI_DATA,492985,2024-02-25 17:16:18.508,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118005849,0,37,0,104,0,"[-3, -18, -3, -16, -1, -12, 1, -5, 3, 3, 4, 8, 7, 10, 11, 10, 17, 9, 23, 8, 28, 6, 33, 4, 34, 3, 33, 3, 29, 2, 25, 3, 20, 2, 16, 4, 10, 6, 6, 7, 3, 8, 3, 8, 4, 8, 5, 9, 6, 8, 7, 6, 6, 5, 5, 1, 5, -3, 6, -3, 6, -2, 6, 1, 4, 3, 4, 5, 4, 7, 5, 8, 8, 10, 10, 12, 10, 13, 10, 13, 10, 12, 11, 10, 11, 9, 10, 8, 10, 7, 10, 9, 8, 12, 5, 14, 2, 16, -1, 17, -3, 18, -5, 18]"
CSI_DATA,492986,2024-02-25 17:16:18.515,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118013841,0,37,0,104,0,"[-15, -5, -12, -3, -8, -1, -1, 2, 5, 6, 10, 8, 14, 7, 17, 4, 21, 0, 25, -3, 29, -7, 31, -10, 33, -11, 32, -9, 28, -7, 24, -6, 19, -4, 16, -1, 11, 2, 7, 5, 4, 5, 4, 4, 4, 4, 6, 4, 7, 3, 8, 1, 7, 0, 6, -3, 5, -5, 5, -5, 5, -3, 3, 1, 1, 5, -1, 8, -3, 11, -4, 14, -4, 17, -4, 19, -5, 20, -5, 19, -3, 17, -1, 15, 0, 14, 0, 12, 0, 12, -3, 11, -6, 10, -11, 9, -15, 6, -17, 2, -20, 0, -20, -2]"
CSI_DATA,492987,2024-02-25 17:16:18.528,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118025838,0,37,0,104,0,"[12, -15, 10, -14, 7, -10, 3, -4, -1, 2, -3, 7, -3, 11, 0, 16, 4, 20, 10, 25, 15, 28, 19, 30, 21, 32, 19, 31, 16, 27, 13, 23, 9, 17, 5, 13, 1, 10, -3, 6, -4, 5, -4, 6, -5, 8, -6, 10, -5, 11, -3, 10, -1, 8, 1, 5, 4, 3, 5, 3, 5, 3, 3, 4, 1, 5, -1, 6, -2, 7, -3, 10, -3, 12, -3, 15, -4, 17, -5, 17, -4, 16, -2, 15, -2, 14, 0, 12, 0, 12, -1, 13, -4, 14, -8, 14, -12, 12, -15, 10, -17, 10, -18, 8]"
CSI_DATA,492988,2024-02-25 17:16:18.535,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118033973,0,37,0,104,0,"[17, -10, 15, -10, 11, -7, 5, -3, -1, 1, -6, 5, -7, 10, -7, 15, -4, 20, 0, 27, 3, 32, 6, 36, 7, 38, 5, 37, 4, 31, 2, 26, 0, 19, -2, 13, -4, 8, -5, 3, -6, 2, -7, 3, -8, 6, -10, 7, -10, 7, -8, 8, -5, 8, -2, 6, 2, 5, 3, 5, 2, 5, 1, 5, -2, 5, -4, 6, -6, 6, -6, 8, -8, 10, -9, 13, -11, 14, -12, 14, -10, 13, -8, 12, -7, 12, -5, 11, -5, 12, -6, 12, -9, 11, -13, 9, -16, 7, -18, 4, -19, 3, -20, 1]"
CSI_DATA,492989,2024-02-25 17:16:18.548,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118045844,0,37,0,104,0,"[8, 18, 9, 15, 6, 12, 2, 6, -2, -1, -6, -5, -11, -7, -16, -6, -22, -3, -28, 0, -34, 3, -37, 6, -39, 8, -38, 6, -33, 5, -26, 2, -19, 0, -13, -2, -7, -4, -3, -6, -2, -7, -4, -8, -7, -9, -8, -11, -9, -11, -9, -8, -10, -4, -8, -1, -7, 2, -7, 3, -7, 3, -7, 1, -7, 0, -8, -3, -8, -5, -10, -6, -12, -6, -15, -7, -17, -9, -16, -10, -15, -9, -14, -6, -13, -4, -13, -3, -13, -2, -14, -3, -14, -6, -13, -10, -12, -14, -9, -16, -8, -18, -7, -19]"
CSI_DATA,492990,2024-02-25 17:16:18.555,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118053847,0,37,0,104,0,"[-4, -20, -5, -18, -3, -14, -1, -8, 2, 0, 5, 6, 8, 9, 13, 9, 20, 8, 27, 6, 33, 5, 37, 3, 39, 2, 37, 2, 32, 2, 25, 3, 18, 4, 10, 5, 4, 5, 0, 6, -1, 7, 1, 8, 3, 10, 4, 12, 5, 12, 6, 9, 9, 6, 8, 2, 8, -1, 7, -2, 7, -2, 6, -1, 6, 1, 6, 3, 6, 5, 7, 7, 9, 8, 12, 9, 13, 11, 12, 12, 11, 11, 11, 8, 11, 6, 11, 4, 12, 4, 13, 5, 12, 8, 11, 12, 8, 15, 6, 17, 4, 18, 2, 19]"
CSI_DATA,492991,2024-02-25 17:16:18.569,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118067457,0,37,0,104,0,"[-17, -1, -15, 0, -10, 0, -2, 1, 6, 2, 12, 3, 16, 1, 19, -3, 22, -8, 25, -14, 27, -19, 28, -23, 29, -24, 29, -22, 25, -18, 22, -14, 16, -8, 11, -3, 7, 1, 4, 3, 3, 4, 4, 5, 5, 5, 7, 5, 8, 4, 9, 0, 11, -2, 9, -3, 7, -5, 6, -5, 5, -4, 5, -2, 4, 2, 4, 5, 4, 9, 5, 12, 6, 14, 7, 17, 7, 18, 5, 18, 5, 15, 6, 12, 7, 9, 8, 8, 8, 8, 7, 9, 4, 12, 0, 14, -5, 15, -9, 14, -12, 15, -15, 14]"
CSI_DATA,492992,2024-02-25 17:16:18.575,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118073842,0,37,0,104,0,"[20, -6, 17, -6, 14, -4, 7, 0, -2, 3, -8, 6, -12, 10, -11, 15, -10, 22, -9, 30, -7, 35, -5, 39, -3, 40, -3, 38, -3, 32, -4, 27, -4, 18, -6, 11, -7, 3, -7, -1, -8, -2, -10, -1, -14, 1, -16, 2, -16, 3, -13, 5, -9, 9, -6, 8, -3, 8, -1, 8, 0, 7, -1, 7, -3, 5, -4, 5, -6, 5, -8, 5, -10, 8, -13, 9, -15, 10, -16, 8, -14, 8, -11, 8, -9, 9, -7, 10, -7, 11, -9, 12, -12, 11, -16, 8, -19, 5, -20, 1, -21, -2, -21, -4]"
CSI_DATA,492993,2024-02-25 17:16:18.587,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118085849,0,37,0,104,0,"[9, -19, 8, -18, 7, -13, 5, -5, 1, 4, -1, 10, -1, 15, 4, 19, 10, 23, 15, 27, 21, 29, 26, 30, 27, 29, 27, 28, 23, 25, 18, 20, 12, 16, 4, 11, -1, 7, -5, 4, -7, 5, -8, 7, -10, 11, -11, 13, -10, 13, -7, 13, -1, 12, 1, 9, 4, 7, 6, 5, 6, 5, 5, 4, 3, 4, 1, 5, 0, 7, -1, 8, -1, 11, -2, 15, -5, 17, -6, 16, -5, 14, -3, 13, 0, 12, 1, 11, 2, 12, 1, 14, -1, 16, -7, 16, -11, 15, -14, 13, -17, 12, -19, 10]"
CSI_DATA,492994,2024-02-25 17:16:18.593,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118093934,0,37,0,104,0,"[-12, 17, -10, 16, -9, 11, -6, 3, -2, -5, 1, -11, 1, -15, -3, -19, -9, -24, -14, -29, -19, -31, -23, -32, -25, -32, -25, -31, -21, -26, -17, -23, -11, -17, -5, -13, 1, -8, 4, -5, 6, -6, 8, -8, 9, -11, 11, -13, 11, -13, 7, -12, 2, -12, 0, -9, -4, -6, -6, -5, -6, -5, -5, -5, -3, -5, -2, -5, 0, -7, 0, -9, 1, -12, 2, -15, 5, -17, 6, -16, 5, -14, 2, -13, 0, -13, -1, -12, -2, -13, -1, -15, 1, -16, 6, -17, 11, -15, 14, -13, 16, -11, 18, -10]"
CSI_DATA,492995,2024-02-25 17:16:18.616,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1118114466,0,37,0,104,0,"[8, -18, 6, -17, 5, -12, 3, -5, 1, 3, 0, 9, 1, 13, 6, 16, 12, 19, 19, 21, 24, 23, 29, 23, 31, 22, 31, 22, 27, 19, 21, 17, 16, 15, 9, 11, 2, 9, -1, 7, -3, 7, -4, 9, -5, 12, -6, 14, -6, 13, -3, 12, 0, 8, 2, 4, 4, 1, 6, 0, 5, 1, 4, 1, 1, 2, 0, 3, 0, 4, 1, 7, 2, 10, 3, 14, 1, 17, 0, 17, 0, 15, 2, 13, 4, 11, 5, 10, 6, 10, 7, 12, 5, 14, 1, 16, -3, 16, -7, 16, -9, 16, -11, 16]"
