type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,482857,2024-02-25 17:14:14.540,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994005676,0,37,0,104,0,"[8, 16, 8, 14, 5, 9, 1, 3, -3, -5, -6, -11, -8, -12, -11, -9, -15, -2, -22, 5, -28, 11, -33, 16, -36, 17, -36, 16, -32, 13, -28, 9, -23, 5, -18, 1, -15, -1, -15, -3, -17, -5, -20, -7, -23, -8, -26, -8, -27, -8, -26, -7, -20, -4, -15, -3, -10, -1, -7, 1, -7, 0, -6, -1, -8, -2, -10, -4, -12, -5, -14, -7, -16, -7, -17, -7, -17, -6, -15, -6, -12, -4, -7, -2, -4, 2, -4, 5, -4, 7, -7, 7, -10, 5, -13, 2, -14, -2, -16, -5, -17, -6, -18, -7]"
CSI_DATA,482858,2024-02-25 17:14:14.549,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994013932,0,37,0,104,0,"[-9, 16, -7, 15, -5, 11, -3, 3, 1, -4, 4, -10, 4, -13, 0, -14, -7, -14, -16, -16, -23, -17, -29, -18, -32, -19, -32, -21, -28, -19, -22, -17, -17, -16, -10, -13, -7, -11, -6, -12, -5, -15, -4, -18, -5, -21, -5, -25, -5, -27, -5, -25, -6, -20, -5, -15, -5, -11, -5, -8, -4, -7, -4, -7, -3, -8, -3, -11, -2, -14, -1, -16, -1, -17, -2, -17, -2, -17, -1, -16, -2, -11, -3, -8, -5, -4, -8, -3, -9, -3, -10, -5, -9, -8, -7, -11, -5, -14, -2, -16, -1, -17, 0, -18]"
CSI_DATA,482859,2024-02-25 17:14:14.561,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994025669,0,37,0,104,0,"[13, 14, 13, 12, 9, 9, 3, 4, -2, -2, -6, -7, -10, -9, -13, -6, -17, -1, -22, 5, -27, 10, -31, 15, -32, 17, -33, 16, -30, 14, -25, 10, -20, 7, -14, 4, -11, 1, -11, -1, -12, -4, -15, -7, -18, -9, -20, -12, -21, -14, -21, -13, -17, -8, -14, -7, -11, -4, -9, -2, -8, -2, -8, -2, -9, -4, -10, -7, -11, -10, -11, -12, -12, -13, -13, -13, -13, -13, -11, -12, -9, -9, -9, -4, -9, -1, -10, 1, -12, 2, -14, 0, -14, -3, -13, -7, -11, -10, -10, -12, -9, -14, -9, -15]"
CSI_DATA,482860,2024-02-25 17:14:14.577,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994043448,0,37,0,104,0,"[8, -19, 6, -19, 5, -14, 3, -6, -1, 3, -5, 8, -5, 12, -2, 15, 5, 17, 11, 21, 17, 24, 22, 26, 24, 27, 23, 27, 19, 24, 15, 20, 11, 15, 6, 10, 3, 8, 0, 7, -2, 9, -4, 12, -7, 15, -9, 18, -10, 18, -8, 17, -3, 14, -2, 11, 1, 8, 2, 7, 2, 6, 0, 6, -3, 6, -6, 7, -8, 8, -11, 9, -13, 11, -14, 12, -14, 12, -13, 10, -9, 9, -5, 9, -1, 11, 1, 13, 0, 14, -2, 16, -6, 14, -10, 12, -12, 9, -14, 6, -15, 5, -16, 4]"
CSI_DATA,482861,2024-02-25 17:14:14.588,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994053675,0,37,0,104,0,"[-16, 13, -15, 13, -11, 9, -6, 2, 3, -4, 10, -7, 11, -10, 10, -14, 6, -20, 1, -27, -2, -34, -4, -38, -5, -40, -3, -39, -2, -32, -1, -26, 0, -19, 1, -12, 3, -7, 4, -5, 7, -5, 10, -7, 14, -8, 16, -10, 17, -11, 16, -12, 12, -13, 9, -11, 4, -9, 1, -10, 2, -9, 3, -7, 5, -4, 8, -3, 11, -1, 14, 0, 16, 2, 17, 1, 18, 2, 16, 2, 13, 0, 10, -4, 9, -8, 9, -10, 11, -11, 14, -10, 16, -6, 16, 0, 15, 4, 14, 7, 14, 9, 14, 10]"
CSI_DATA,482862,2024-02-25 17:14:14.601,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994065676,0,37,0,104,0,"[-19, -9, -18, -7, -13, -5, -5, 1, 2, 9, 6, 15, 10, 18, 14, 16, 19, 11, 25, 7, 31, 4, 37, 1, 39, 2, 37, 4, 29, 6, 22, 6, 14, 5, 8, 6, 2, 6, -1, 7, -1, 8, 0, 11, 2, 13, 5, 16, 7, 18, 9, 19, 8, 18, 5, 13, 5, 6, 5, 2, 5, 2, 2, 3, -1, 4, -5, 7, -10, 9, -15, 10, -17, 11, -18, 12, -19, 11, -17, 9, -12, 7, -6, 8, -2, 10, -1, 13, -3, 14, -8, 14, -13, 10, -17, 4, -19, -1, -19, -5, -20, -9, -20, -11]"
CSI_DATA,482863,2024-02-25 17:14:14.608,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994073679,0,37,0,104,0,"[5, -17, 3, -16, 2, -11, -2, -4, -8, 4, -12, 8, -13, 11, -11, 14, -6, 17, -1, 21, 4, 25, 7, 29, 8, 31, 4, 30, 1, 24, -1, 18, -2, 12, -4, 7, -6, 3, -7, 1, -9, 2, -11, 3, -12, 5, -12, 9, -13, 13, -14, 15, -13, 12, -10, 8, -5, 5, -1, 4, 0, 4, -2, 3, -4, 1, -8, 0, -12, -2, -15, -5, -16, -6, -17, -6, -18, -7, -15, -7, -12, -4, -9, 0, -8, 3, -9, 6, -11, 6, -14, 3, -14, -3, -13, -9, -11, -13, -8, -15, -7, -18, -6, -19]"
CSI_DATA,482864,2024-02-25 17:14:14.623,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994089685,0,37,0,104,0,"[-1, 20, 1, 17, 1, 10, 1, 1, 4, -10, 6, -17, 5, -20, 0, -21, -7, -21, -15, -21, -23, -22, -30, -24, -31, -26, -28, -28, -20, -24, -12, -19, -6, -14, -1, -10, 3, -9, 5, -9, 6, -11, 7, -15, 7, -17, 4, -21, 1, -25, 0, -27, 2, -23, 2, -15, -1, -8, -5, -4, -7, -5, -4, -6, 0, -7, 5, -8, 9, -9, 11, -10, 12, -12, 13, -15, 15, -16, 14, -14, 10, -10, 5, -10, 0, -11, -3, -14, -1, -16, 3, -17, 9, -15, 14, -11, 17, -7, 20, -4, 21, -2, 22, 0]"
CSI_DATA,482865,2024-02-25 17:14:14.641,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994105679,0,37,0,104,0,"[-18, -2, -15, -2, -8, -1, 0, -1, 8, 2, 13, 3, 15, 2, 16, -3, 16, -10, 17, -16, 18, -23, 20, -27, 21, -28, 21, -25, 19, -19, 15, -13, 11, -7, 8, -3, 7, 0, 8, 1, 10, 2, 14, 2, 16, 3, 18, 0, 21, -2, 22, -3, 17, -1, 10, -1, 2, -4, 0, -8, 1, -9, 3, -7, 5, -2, 5, 3, 6, 6, 7, 7, 9, 7, 12, 7, 14, 9, 12, 9, 10, 6, 8, 1, 9, -3, 10, -6, 13, -6, 14, -3, 14, 2, 13, 7, 10, 10, 8, 13, 6, 16, 5, 16]"
CSI_DATA,482866,2024-02-25 17:14:14.648,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994113678,0,37,0,104,0,"[-5, 20, -5, 18, -6, 12, -6, 3, -5, -6, -4, -11, -6, -13, -10, -12, -18, -9, -26, -7, -34, -5, -40, -4, -41, -4, -38, -5, -32, -5, -25, -5, -17, -6, -11, -5, -8, -6, -7, -7, -9, -10, -12, -14, -14, -17, -18, -18, -20, -18, -22, -17, -18, -13, -12, -8, -6, -2, -5, 5, -6, 6, -6, 4, -5, -1, -3, -4, -2, -6, -3, -7, -6, -7, -10, -7, -13, -9, -12, -9, -11, -7, -11, -2, -11, 2, -14, 6, -16, 7, -18, 5, -19, 2, -19, -3, -17, -7, -15, -10, -14, -12, -13, -13]"
CSI_DATA,482867,2024-02-25 17:14:14.660,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994126431,0,37,0,104,0,"[17, 1, 15, 1, 9, 2, 0, 1, -8, 0, -13, -1, -15, 0, -16, 5, -17, 11, -18, 18, -19, 24, -20, 28, -21, 29, -20, 27, -18, 22, -16, 17, -12, 11, -9, 7, -7, 5, -8, 4, -11, 4, -15, 2, -17, 2, -20, 2, -21, 2, -21, 3, -14, 1, -7, 1, -1, 3, 1, 6, 0, 6, -2, 2, -4, -3, -5, -8, -5, -12, -6, -13, -8, -14, -11, -14, -12, -14, -10, -13, -9, -8, -10, -3, -12, 2, -14, 4, -16, 3, -17, 1, -16, -4, -13, -8, -10, -11, -6, -14, -4, -16, -2, -18]"
CSI_DATA,482868,2024-02-25 17:14:14.668,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994133682,0,37,0,104,0,"[0, 20, 1, 17, -1, 12, -3, 5, -5, -3, -5, -8, -8, -10, -12, -9, -18, -5, -26, -3, -33, -1, -37, 0, -38, 1, -36, 0, -31, 1, -25, 1, -19, 1, -14, 1, -11, 1, -10, 0, -12, -3, -14, -7, -15, -10, -17, -12, -18, -13, -17, -12, -12, -9, -7, -6, -4, -1, -3, 3, -4, 2, -4, 0, -4, -5, -3, -8, -3, -11, -3, -13, -5, -14, -7, -14, -9, -14, -8, -13, -8, -8, -9, -3, -12, 1, -15, 3, -17, 3, -18, 1, -17, -3, -16, -7, -13, -10, -10, -12, -9, -14, -8, -15]"
CSI_DATA,482869,2024-02-25 17:14:14.680,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994145676,0,37,0,104,0,"[19, -6, 16, -6, 12, -4, 5, 0, -3, 2, -9, 4, -11, 6, -8, 10, -5, 17, -2, 24, 0, 31, 1, 36, 1, 37, 1, 35, 2, 30, 2, 24, 3, 19, 3, 13, 3, 11, 1, 9, -2, 10, -6, 11, -9, 12, -11, 13, -13, 14, -13, 13, -9, 8, -5, 5, -1, 4, 1, 4, -1, 5, -4, 4, -8, 3, -11, 1, -14, 0, -16, 0, -18, 0, -18, 2, -18, 3, -16, 2, -12, 3, -7, 6, -4, 10, -2, 14, -4, 16, -7, 16, -10, 13, -13, 10, -14, 6, -15, 3, -16, 0, -17, -1]"
CSI_DATA,482870,2024-02-25 17:14:14.688,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994153679,0,37,0,104,0,"[9, 15, 9, 13, 6, 9, 1, 4, -3, -3, -6, -8, -8, -10, -11, -7, -17, -2, -24, 2, -30, 4, -34, 6, -34, 6, -32, 5, -27, 5, -22, 4, -17, 4, -12, 4, -10, 3, -9, 1, -9, -1, -10, -4, -11, -6, -13, -8, -14, -11, -14, -11, -10, -7, -8, -4, -7, -1, -7, 0, -7, -2, -6, -5, -5, -8, -4, -11, -3, -14, -2, -17, -2, -18, -3, -18, -3, -18, -3, -16, -3, -12, -6, -8, -9, -5, -12, -4, -14, -5, -14, -7, -12, -10, -8, -13, -4, -14, -1, -14, 1, -15, 2, -15]"
CSI_DATA,482871,2024-02-25 17:14:14.701,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994166995,0,37,0,104,0,"[-10, 16, -8, 14, -6, 8, -1, 1, 5, -6, 9, -10, 10, -13, 8, -17, 5, -22, 1, -28, -1, -32, -3, -35, -3, -36, -1, -34, 0, -27, 0, -22, 0, -16, 0, -11, 0, -8, 2, -6, 3, -6, 5, -6, 5, -7, 6, -11, 8, -12, 8, -13, 6, -12, 5, -10, 3, -9, 3, -8, 5, -5, 8, -2, 10, 2, 13, 5, 15, 8, 18, 10, 18, 11, 19, 10, 19, 10, 15, 9, 12, 6, 9, 1, 9, -3, 10, -6, 11, -5, 12, -3, 11, 2, 9, 6, 7, 10, 4, 13, 3, 16, 1, 18]"
CSI_DATA,482872,2024-02-25 17:14:14.714,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994180818,0,37,0,104,0,"[-21, -5, -20, -4, -14, -5, -6, -5, 3, -4, 10, -3, 14, -4, 16, -8, 17, -15, 19, -22, 20, -27, 20, -32, 20, -32, 19, -30, 16, -24, 13, -18, 10, -13, 7, -8, 6, -4, 7, -2, 9, 0, 12, 1, 13, 0, 15, -1, 16, -3, 15, -5, 13, -9, 11, -9, 9, -9, 9, -9, 10, -8, 11, -5, 12, -3, 14, -2, 16, -1, 18, 0, 19, 0, 20, -1, 20, -1, 18, -1, 13, -2, 10, -4, 8, -7, 7, -9, 8, -9, 10, -8, 12, -5, 13, -2, 14, 2, 14, 4, 15, 7, 16, 8]"
CSI_DATA,482873,2024-02-25 17:14:14.723,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994189828,0,37,0,104,0,"[3, 20, 3, 18, 1, 14, -3, 7, -6, -2, -7, -8, -10, -11, -15, -10, -21, -8, -28, -7, -32, -5, -36, -3, -37, -2, -35, -3, -29, -3, -23, -4, -17, -4, -11, -4, -7, -6, -6, -8, -6, -10, -7, -13, -8, -15, -10, -15, -11, -14, -13, -12, -14, -8, -13, -5, -11, -2, -12, 0, -12, -1, -12, -3, -11, -6, -12, -8, -13, -11, -13, -13, -14, -14, -14, -14, -14, -14, -13, -12, -12, -9, -11, -5, -11, -2, -12, 0, -13, -1, -14, -3, -12, -6, -11, -9, -10, -12, -9, -15, -8, -17, -7, -17]"
CSI_DATA,482874,2024-02-25 17:14:14.740,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994205688,0,37,0,104,0,"[20, -6, 18, -6, 14, -3, 7, -1, 0, 2, -6, 5, -8, 8, -8, 12, -5, 17, -2, 23, 1, 27, 4, 30, 5, 32, 5, 31, 4, 27, 2, 21, 0, 16, -2, 12, -4, 8, -5, 7, -8, 9, -10, 10, -12, 11, -12, 11, -10, 13, -7, 14, -3, 14, -2, 11, 2, 8, 5, 7, 6, 8, 5, 8, 2, 9, 0, 10, -2, 11, -4, 12, -5, 13, -5, 14, -6, 15, -7, 13, -4, 11, -1, 10, 1, 9, 3, 10, 4, 11, 2, 13, -1, 14, -4, 14, -7, 14, -9, 14, -12, 14, -12, 13]"
CSI_DATA,482875,2024-02-25 17:14:14.750,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994216166,0,37,0,104,0,"[-19, 13, -16, 12, -13, 8, -7, 3, -1, -2, 4, -6, 5, -10, 3, -13, -2, -18, -7, -23, -11, -27, -15, -30, -17, -31, -16, -30, -14, -27, -11, -22, -8, -18, -4, -14, -2, -10, 1, -9, 3, -11, 5, -13, 7, -14, 6, -15, 3, -16, 0, -17, -3, -17, -4, -13, -6, -9, -9, -7, -10, -7, -8, -7, -6, -8, -3, -9, -2, -11, 0, -12, 2, -14, 2, -15, 4, -16, 5, -15, 3, -12, 0, -11, -3, -10, -5, -10, -6, -12, -5, -14, -3, -16, 1, -18, 5, -18, 8, -18, 10, -17, 11, -16]"
CSI_DATA,482876,2024-02-25 17:14:14.759,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994225679,0,37,0,104,0,"[8, -21, 7, -19, 5, -13, 2, -6, -1, 2, -3, 8, -3, 11, 1, 12, 8, 13, 16, 14, 23, 16, 29, 17, 31, 18, 30, 18, 26, 15, 21, 13, 17, 11, 10, 8, 6, 7, 4, 7, 2, 9, 1, 12, 0, 13, 1, 14, 4, 15, 6, 14, 9, 12, 8, 8, 9, 3, 10, 1, 10, 1, 9, 2, 7, 4, 5, 5, 4, 8, 3, 10, 2, 13, 2, 14, 1, 16, -1, 15, 0, 11, 3, 9, 5, 7, 8, 7, 9, 8, 10, 10, 8, 14, 5, 17, 1, 18, -3, 19, -5, 19, -7, 19]"
CSI_DATA,482877,2024-02-25 17:14:14.767,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994233686,0,37,0,104,0,"[18, 7, 16, 6, 10, 5, 2, 2, -6, 0, -10, -2, -13, -2, -13, 1, -12, 7, -13, 16, -13, 23, -13, 28, -14, 30, -14, 29, -11, 25, -10, 21, -8, 16, -7, 11, -5, 6, -6, 4, -8, 3, -10, 3, -11, 2, -12, 4, -12, 6, -11, 7, -8, 9, -5, 8, -1, 8, 2, 9, 1, 8, -1, 8, -3, 6, -5, 5, -7, 5, -10, 5, -12, 5, -14, 5, -15, 4, -13, 3, -10, 3, -7, 5, -5, 7, -3, 9, -4, 11, -6, 12, -10, 12, -14, 10, -16, 7, -17, 4, -19, 2, -19, 0]"
CSI_DATA,482878,2024-02-25 17:14:14.781,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994247215,0,37,0,104,0,"[-3, 22, -3, 20, -4, 13, -5, 4, -5, -6, -5, -13, -6, -16, -9, -15, -15, -11, -24, -8, -32, -5, -39, -3, -41, -3, -39, -3, -33, -2, -27, -2, -21, -2, -14, -2, -9, -2, -7, -4, -7, -5, -7, -8, -9, -9, -11, -9, -13, -9, -14, -7, -14, -4, -10, -1, -8, 3, -8, 6, -8, 5, -9, 4, -10, 1, -10, -3, -11, -5, -13, -7, -14, -9, -15, -9, -15, -10, -13, -9, -11, -6, -10, -1, -10, 4, -12, 7, -15, 8, -18, 7, -19, 3, -20, -2, -20, -6, -19, -10, -18, -12, -16, -14]"
CSI_DATA,482879,2024-02-25 17:14:14.787,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994253677,0,37,0,104,0,"[-7, 18, -6, 16, -5, 9, -2, 0, 2, -8, 5, -14, 5, -18, 2, -19, -4, -19, -12, -21, -19, -23, -24, -25, -25, -26, -24, -25, -20, -21, -16, -18, -12, -14, -8, -10, -5, -7, -3, -6, -2, -7, -2, -9, -2, -10, -4, -11, -5, -13, -7, -13, -7, -10, -6, -6, -7, -2, -8, -1, -8, -2, -6, -5, -4, -8, 0, -12, 3, -15, 6, -17, 7, -18, 7, -20, 8, -19, 7, -16, 4, -12, -1, -9, -6, -9, -9, -10, -9, -12, -7, -15, -3, -16, 2, -17, 7, -16, 10, -15, 14, -14, 16, -13]"
CSI_DATA,482880,2024-02-25 17:14:14.801,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994265691,0,37,0,104,0,"[11, -18, 10, -18, 9, -13, 7, -6, 2, 2, 0, 8, -1, 12, 1, 14, 8, 13, 16, 14, 25, 15, 32, 17, 33, 18, 31, 18, 27, 15, 21, 12, 15, 9, 9, 7, 5, 5, 3, 5, 3, 6, 4, 8, 5, 10, 8, 11, 10, 12, 12, 11, 12, 7, 9, 4, 7, -2, 7, -5, 8, -6, 8, -5, 9, -3, 10, 0, 11, 4, 12, 7, 13, 10, 13, 11, 14, 11, 12, 11, 10, 7, 9, 3, 10, -3, 12, -7, 15, -8, 18, -7, 19, -4, 19, 0, 18, 3, 17, 6, 16, 8, 16, 8]"
CSI_DATA,482881,2024-02-25 17:14:14.807,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994273679,0,37,0,104,0,"[13, -13, 13, -13, 11, -10, 7, -4, 1, 1, -4, 6, -5, 9, -3, 11, 1, 13, 8, 16, 15, 20, 20, 23, 22, 25, 20, 25, 17, 21, 13, 17, 9, 13, 6, 8, 3, 6, 1, 5, 0, 7, 0, 8, 1, 10, 2, 12, 3, 14, 5, 13, 6, 10, 5, 6, 5, 1, 7, -3, 8, -3, 7, -2, 7, 0, 7, 4, 6, 7, 5, 11, 5, 13, 6, 14, 6, 15, 6, 14, 5, 11, 6, 7, 8, 3, 12, 0, 15, 0, 17, 2, 17, 5, 15, 8, 13, 10, 11, 11, 10, 12, 9, 13]"
CSI_DATA,482882,2024-02-25 17:14:14.820,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994285679,0,37,0,104,0,"[-9, -20, -10, -19, -6, -15, -3, -9, 1, 0, 3, 7, 5, 10, 8, 10, 13, 5, 21, 1, 29, -4, 35, -6, 38, -7, 37, -5, 31, -4, 25, -3, 18, -2, 12, 0, 7, 1, 5, 2, 5, 4, 7, 6, 8, 7, 11, 8, 12, 9, 12, 8, 10, 4, 6, 1, 2, -3, 1, -7, 2, -7, 3, -6, 4, -3, 6, 0, 8, 4, 10, 7, 11, 9, 14, 9, 16, 10, 15, 11, 14, 8, 12, 4, 12, -1, 13, -6, 16, -8, 19, -7, 20, -4, 20, 0, 18, 3, 17, 6, 15, 8, 14, 9]"
CSI_DATA,482883,2024-02-25 17:14:14.828,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994293682,0,37,0,104,0,"[16, -10, 15, -10, 12, -7, 7, -3, -1, 0, -7, 3, -10, 5, -8, 8, -5, 12, 0, 17, 4, 24, 7, 30, 7, 32, 6, 31, 4, 27, 2, 22, 1, 16, -1, 10, -2, 6, -3, 4, -4, 4, -6, 5, -8, 6, -9, 9, -10, 10, -9, 9, -5, 6, -2, 2, 2, 0, 5, 0, 5, 1, 3, 2, 0, 2, -2, 3, -5, 5, -8, 6, -10, 8, -10, 11, -12, 13, -12, 12, -10, 11, -6, 10, -2, 11, 2, 12, 3, 15, 2, 16, -1, 17, -4, 15, -6, 14, -8, 12, -10, 11, -11, 9]"
CSI_DATA,482884,2024-02-25 17:14:14.840,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994305690,0,37,0,104,0,"[8, 17, 8, 16, 5, 12, 3, 4, 1, -4, 1, -11, -1, -15, -4, -16, -9, -14, -16, -14, -23, -14, -28, -14, -30, -15, -29, -16, -25, -15, -19, -13, -14, -11, -8, -8, -4, -7, -1, -6, 1, -7, 2, -8, 1, -9, 0, -11, 1, -12, 1, -10, 0, -4, -2, 1, -5, 5, -8, 5, -8, 2, -5, -1, -1, -3, 4, -6, 8, -8, 11, -9, 12, -11, 12, -14, 14, -15, 14, -14, 10, -12, 5, -12, 2, -13, 0, -15, 0, -16, 2, -16, 5, -14, 8, -11, 11, -8, 13, -5, 15, -2, 16, 0]"
CSI_DATA,482885,2024-02-25 17:14:14.850,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994315650,0,37,0,104,0,"[-5, -20, -6, -19, -4, -14, -3, -5, -3, 4, -4, 10, -3, 14, 0, 15, 6, 15, 13, 16, 20, 18, 24, 20, 25, 20, 24, 20, 20, 17, 15, 15, 10, 11, 7, 8, 3, 6, -1, 6, -3, 6, -5, 8, -6, 9, -6, 11, -6, 11, -5, 10, -2, 4, 1, 0, 6, -3, 9, -2, 8, 1, 4, 3, -1, 3, -7, 4, -11, 4, -14, 4, -16, 5, -18, 8, -20, 8, -18, 6, -14, 7, -10, 8, -8, 11, -7, 13, -8, 13, -9, 12, -11, 9, -13, 5, -14, 1, -15, -3, -15, -7, -14, -9]"
CSI_DATA,482886,2024-02-25 17:14:14.860,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994325682,0,37,0,104,0,"[18, 6, 17, 5, 12, 4, 4, 1, -3, -4, -8, -9, -11, -10, -13, -9, -16, -3, -21, 2, -26, 6, -30, 8, -31, 8, -30, 7, -25, 6, -20, 4, -15, 3, -10, 1, -7, -1, -5, -3, -5, -6, -4, -10, -4, -11, -4, -12, -5, -12, -5, -10, -3, -6, -2, -1, -2, 4, -5, 6, -6, 4, -5, 0, -2, -4, 1, -8, 4, -11, 6, -13, 7, -15, 7, -18, 7, -19, 7, -17, 4, -15, 0, -14, -3, -14, -4, -15, -3, -15, -1, -15, 2, -14, 6, -12, 9, -9, 12, -6, 14, -4, 15, -1]"
CSI_DATA,482887,2024-02-25 17:14:14.868,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994333686,0,37,0,104,0,"[17, -12, 16, -13, 12, -8, 7, -3, -2, 2, -8, 6, -11, 9, -9, 10, -2, 15, 3, 22, 8, 30, 11, 35, 11, 37, 9, 35, 8, 29, 6, 23, 4, 16, 1, 10, -2, 6, -5, 4, -9, 4, -13, 5, -16, 5, -18, 6, -18, 8, -16, 8, -11, 7, -7, 4, -1, 2, 3, 3, 3, 4, 0, 5, -3, 5, -7, 4, -10, 4, -13, 4, -15, 5, -16, 8, -18, 9, -17, 8, -13, 9, -10, 11, -8, 13, -6, 15, -7, 16, -9, 16, -11, 14, -14, 12, -15, 8, -16, 4, -17, 2, -17, 0]"
CSI_DATA,482888,2024-02-25 17:14:14.880,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994345686,0,37,0,104,0,"[14, 11, 14, 9, 9, 6, 3, 2, -3, -4, -8, -10, -11, -12, -13, -10, -17, -5, -22, 0, -28, 4, -33, 7, -34, 6, -32, 5, -26, 4, -21, 3, -15, 1, -10, 0, -6, -2, -4, -4, -3, -7, -3, -11, -3, -13, -3, -13, -4, -13, -6, -11, -6, -6, -5, -2, -4, 2, -5, 5, -6, 4, -5, 1, -3, -3, 0, -7, 4, -11, 6, -13, 7, -15, 6, -17, 7, -18, 7, -16, 4, -14, -1, -13, -4, -13, -5, -14, -5, -16, -3, -17, 2, -17, 7, -15, 11, -13, 14, -10, 16, -8, 17, -6]"
CSI_DATA,482889,2024-02-25 17:14:14.887,39,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994353803,0,37,0,104,0,"[-2, 21, 0, 19, -1, 14, -3, 7, -4, -3, -5, -10, -6, -13, -9, -12, -16, -8, -25, -5, -33, -3, -39, -2, -40, -3, -37, -4, -30, -4, -23, -3, -16, -3, -9, -3, -4, -5, -1, -7, -1, -11, -2, -15, -3, -18, -5, -20, -8, -21, -9, -19, -10, -14, -8, -9, -7, -4, -7, -1, -6, 1, -6, 0, -6, -3, -5, -6, -4, -9, -4, -12, -4, -14, -6, -16, -6, -18, -6, -17, -8, -14, -10, -10, -13, -8, -16, -7, -18, -8, -19, -11, -17, -15, -14, -18, -10, -20, -7, -20, -4, -20, -3, -20]"
CSI_DATA,482890,2024-02-25 17:14:14.899,39,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,994365691,0,37,0,104,0,"[9, 13, 8, 10, 5, 6, 0, 1, -4, -5, -7, -10, -9, -11, -12, -8, -17, -3, -22, 1, -27, 5, -31, 8, -33, 7, -31, 5, -25, 3, -19, 1, -13, 0, -8, -2, -5, -4, -3, -5, -4, -7, -5, -10, -7, -11, -9, -11, -11, -11, -12, -9, -10, -5, -7, -2, -5, 2, -5, 4, -4, 3, -4, 1, -4, -3, -3, -8, -2, -13, 0, -16, -1, -18, -2, -19, -2, -20, -2, -18, -3, -14, -6, -10, -9, -8, -12, -7, -14, -8, -14, -11, -11, -15, -7, -17, -3, -18, 1, -18, 3, -18, 4, -18]"
