type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,511362,2024-02-25 17:19:52.389,106,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331945157,0,37,0,104,0,"[4, 16, 5, 15, 3, 12, 0, 7, -2, 0, -5, -5, -9, -9, -13, -11, -17, -11, -21, -10, -25, -8, -29, -5, -31, -4, -30, -4, -26, -2, -22, 1, -19, 3, -16, 3, -14, 2, -12, 0, -11, -1, -11, -3, -12, -4, -14, -5, -15, -6, -16, -7, -12, -9, -6, -7, -1, -2, 0, 4, 0, 7, -2, 8, -5, 7, -7, 4, -9, 1, -10, -1, -12, -3, -14, -6, -14, -8, -14, -9, -14, -9, -13, -8, -12, -7, -13, -6, -13, -7, -13, -8, -12, -9, -12, -12, -10, -13, -9, -14, -8, -15, -7, -16]"
CSI_DATA,511363,2024-02-25 17:19:52.397,106,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331953054,0,37,0,104,0,"[15, 6, 15, 6, 11, 5, 6, 4, -1, 2, -6, 2, -12, 3, -15, 5, -18, 8, -20, 13, -21, 17, -20, 22, -21, 24, -20, 24, -16, 21, -12, 18, -8, 16, -6, 15, -6, 13, -6, 10, -6, 8, -8, 8, -9, 9, -11, 10, -13, 11, -14, 11, -13, 5, -8, 2, -1, 0, 4, 2, 7, 4, 7, 6, 4, 7, 1, 8, -3, 7, -5, 7, -7, 8, -10, 8, -12, 8, -13, 8, -13, 8, -13, 8, -12, 7, -11, 8, -12, 8, -12, 7, -14, 6, -15, 5, -15, 3, -16, 2, -17, 1, -17, -1]"
CSI_DATA,511364,2024-02-25 17:19:52.407,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331965054,0,37,0,104,0,"[14, 0, 12, 0, 8, 1, 2, 1, -3, 1, -8, 2, -13, 5, -16, 8, -18, 12, -19, 16, -18, 20, -17, 24, -17, 26, -18, 24, -15, 20, -11, 17, -7, 15, -5, 14, -5, 12, -5, 10, -6, 9, -7, 8, -8, 9, -9, 10, -10, 11, -10, 10, -8, 5, -2, 2, 4, 2, 7, 3, 7, 6, 5, 7, 1, 7, -4, 6, -8, 4, -11, 3, -13, 2, -16, 2, -17, 1, -17, 0, -16, 0, -15, 0, -13, 1, -12, 1, -12, 0, -11, -1, -11, -3, -11, -5, -11, -6, -11, -8, -12, -10, -11, -11]"
CSI_DATA,511365,2024-02-25 17:19:52.415,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331973054,0,37,0,104,0,"[-7, -16, -7, -15, -4, -12, 0, -9, 3, -5, 8, -2, 12, -1, 16, -1, 20, -3, 23, -6, 26, -10, 27, -14, 28, -16, 27, -15, 22, -13, 16, -12, 12, -12, 9, -12, 9, -10, 8, -7, 9, -5, 10, -4, 11, -3, 13, -4, 15, -4, 15, -4, 12, -3, 6, -2, 1, -4, -3, -7, -5, -10, -3, -11, -1, -11, 2, -10, 5, -9, 6, -9, 8, -9, 11, -9, 13, -9, 15, -7, 14, -7, 14, -6, 12, -6, 11, -6, 11, -6, 11, -6, 11, -5, 12, -3, 12, -3, 12, -2, 13, -1, 14, 0]"
CSI_DATA,511366,2024-02-25 17:19:52.436,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331985059,0,37,0,104,0,"[-3, 15, -3, 14, -3, 12, -4, 7, -6, 2, -8, -2, -11, -5, -15, -6, -20, -6, -24, -6, -27, -4, -30, -1, -32, 0, -30, 0, -25, 1, -21, 3, -16, 4, -14, 5, -12, 3, -11, 1, -11, -1, -12, -3, -12, -5, -14, -5, -15, -5, -15, -5, -13, -3, -9, -2, -4, 2, -1, 7, -1, 10, -3, 11, -4, 10, -6, 9, -8, 7, -9, 7, -11, 7, -14, 6, -16, 4, -17, 3, -16, 2, -15, 1, -14, 1, -13, 2, -13, 1, -13, 1, -12, 0, -13, -1, -12, -2, -12, -2, -13, -3, -13, -4]"
CSI_DATA,511367,2024-02-25 17:19:52.446,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1331993348,0,37,0,104,0,"[-9, -14, -10, -14, -7, -12, -3, -9, 1, -7, 6, -5, 11, -6, 15, -7, 19, -11, 23, -14, 24, -17, 25, -21, 25, -23, 23, -22, 18, -19, 13, -17, 9, -15, 7, -14, 7, -11, 7, -9, 9, -7, 11, -5, 13, -4, 14, -5, 15, -6, 15, -7, 12, -7, 7, -5, 1, -5, -4, -7, -7, -9, -7, -11, -5, -12, -3, -11, -1, -11, 0, -11, 3, -13, 5, -14, 8, -14, 10, -13, 11, -13, 11, -12, 10, -11, 9, -10, 9, -10, 9, -10, 9, -9, 10, -8, 10, -7, 10, -6, 11, -6, 12, -6]"
CSI_DATA,511368,2024-02-25 17:19:52.452,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332005051,0,37,0,104,0,"[8, 10, 8, 9, 4, 7, 1, 4, -4, 1, -10, -1, -15, -3, -20, -2, -26, -1, -29, 0, -32, 3, -34, 6, -34, 7, -32, 7, -26, 7, -21, 8, -17, 9, -15, 9, -14, 7, -13, 3, -12, -1, -11, -3, -11, -3, -12, -3, -13, -2, -14, -1, -13, -1, -8, -1, -3, 2, -1, 7, -1, 9, -3, 9, -4, 7, -6, 5, -8, 2, -10, 0, -12, -2, -15, -5, -16, -8, -15, -10, -14, -10, -13, -10, -12, -9, -11, -8, -10, -8, -9, -9, -8, -10, -6, -11, -5, -12, -4, -12, -4, -13, -3, -14]"
CSI_DATA,511369,2024-02-25 17:19:52.457,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332013056,0,37,0,104,0,"[8, -15, 7, -15, 7, -12, 6, -7, 6, -2, 6, 4, 8, 9, 11, 13, 15, 16, 19, 18, 24, 19, 27, 18, 28, 16, 27, 14, 24, 10, 21, 6, 19, 2, 17, 2, 14, 3, 10, 6, 6, 8, 3, 10, 2, 12, 2, 12, 4, 13, 6, 12, 7, 12, 5, 9, 3, 3, 3, -2, 5, -6, 6, -7, 6, -7, 6, -6, 6, -5, 8, -4, 10, -1, 11, 2, 12, 6, 11, 8, 11, 9, 11, 10, 10, 9, 9, 9, 9, 9, 9, 10, 8, 11, 7, 12, 5, 12, 4, 11, 3, 12, 3, 12]"
CSI_DATA,511370,2024-02-25 17:19:52.467,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332025054,0,37,0,104,0,"[-8, 15, -8, 15, -7, 12, -6, 7, -5, 1, -4, -5, -6, -10, -8, -14, -12, -17, -16, -20, -20, -21, -24, -20, -26, -19, -26, -17, -24, -12, -22, -8, -21, -5, -19, -3, -15, -5, -9, -7, -5, -8, -2, -10, 0, -11, 1, -11, -1, -13, -3, -13, -3, -14, -2, -11, -1, -5, -2, 1, -4, 4, -6, 6, -6, 6, -7, 5, -7, 4, -8, 2, -9, -1, -10, -5, -10, -9, -9, -11, -9, -12, -8, -13, -8, -13, -7, -13, -7, -13, -7, -14, -5, -14, -2, -15, 0, -14, 1, -13, 2, -13, 3, -13]"
CSI_DATA,511371,2024-02-25 17:19:52.477,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332033054,0,37,0,104,0,"[-11, 14, -10, 13, -8, 10, -6, 6, -4, 0, -2, -6, -2, -11, -4, -15, -7, -18, -11, -22, -15, -23, -19, -24, -21, -23, -22, -20, -21, -16, -21, -12, -19, -8, -18, -6, -13, -7, -8, -8, -3, -9, 0, -9, 2, -10, 2, -11, 1, -12, -1, -13, -1, -15, 1, -11, 2, -4, 0, 2, -3, 5, -5, 7, -6, 7, -7, 6, -7, 4, -8, 2, -9, -2, -10, -6, -9, -9, -8, -12, -8, -13, -8, -14, -7, -14, -7, -14, -6, -14, -5, -15, -3, -15, -1, -15, 2, -14, 3, -13, 5, -12, 6, -12]"
CSI_DATA,511372,2024-02-25 17:19:52.488,106,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332045343,0,37,0,104,0,"[6, 17, 6, 16, 5, 13, 3, 7, -1, 1, -4, -4, -8, -7, -13, -9, -18, -8, -23, -7, -27, -5, -30, -1, -31, 2, -30, 4, -26, 6, -23, 7, -19, 9, -17, 8, -14, 4, -11, -1, -7, -5, -5, -7, -6, -8, -7, -9, -9, -9, -12, -8, -12, -10, -6, -9, 0, -5, 3, 1, 5, 6, 4, 9, 3, 10, 1, 8, 0, 8, -3, 6, -6, 4, -10, 2, -12, -1, -14, -3, -14, -4, -14, -4, -15, -4, -15, -4, -15, -5, -14, -7, -12, -9, -10, -11, -8, -13, -5, -13, -4, -14, -3, -15]"
CSI_DATA,511373,2024-02-25 17:19:52.497,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332053059,0,37,0,104,0,"[-8, 14, -7, 13, -4, 9, -1, 5, 3, 1, 7, -4, 9, -8, 10, -12, 10, -17, 9, -20, 7, -23, 5, -26, 3, -27, 2, -28, 0, -25, -2, -21, -3, -20, -2, -17, 1, -14, 3, -9, 4, -4, 3, -2, 4, -3, 5, -5, 6, -6, 8, -8, 10, -3, 5, 0, -3, 0, -8, -3, -10, -7, -9, -9, -6, -9, -3, -7, -1, -5, 2, -3, 5, -1, 8, 2, 10, 6, 10, 7, 9, 7, 9, 7, 9, 6, 9, 7, 8, 8, 6, 10, 2, 11, -2, 11, -6, 10, -8, 9, -10, 9, -12, 8]"
CSI_DATA,511374,2024-02-25 17:19:52.509,106,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332065051,0,37,0,104,0,"[-15, 11, -14, 11, -11, 9, -7, 4, -1, -1, 3, -5, 5, -10, 6, -15, 5, -20, 3, -24, 0, -27, -4, -30, -7, -31, -9, -30, -10, -26, -10, -21, -11, -17, -8, -14, -4, -11, 2, -7, 5, -4, 5, -3, 6, -4, 7, -7, 7, -9, 6, -11, 8, -12, 6, -6, 0, 0, -6, 2, -12, 2, -13, 0, -12, -1, -9, -2, -7, -2, -5, -4, -2, -7, 2, -10, 5, -11, 8, -12, 8, -12, 9, -13, 9, -13, 8, -13, 10, -12, 11, -11, 13, -8, 15, -4, 15, -1, 14, 2, 15, 4, 15, 6]"
CSI_DATA,511375,2024-02-25 17:19:52.520,106,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332077062,0,37,0,104,0,"[-19, -2, -17, -2, -13, -1, -7, 1, 0, 4, 6, 6, 11, 7, 16, 8, 20, 6, 23, 4, 26, 1, 28, -4, 29, -6, 29, -6, 25, -5, 21, -5, 18, -6, 14, -3, 10, 0, 4, 3, 0, 3, 0, 2, 2, 2, 5, 4, 7, 6, 10, 7, 7, 9, 4, 4, 4, -4, 7, -9, 11, -10, 12, -7, 10, -3, 5, 0, 2, 2, -1, 4, -3, 7, -6, 10, -9, 12, -11, 12, -11, 12, -10, 12, -10, 11, -10, 11, -11, 9, -12, 6, -13, 2, -13, -3, -12, -8, -11, -10, -11, -14, -10, -16]"
CSI_DATA,511376,2024-02-25 17:19:52.528,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332085058,0,37,0,104,0,"[-18, 0, -17, 1, -13, 1, -7, 2, 0, 4, 6, 5, 12, 5, 17, 4, 21, 2, 24, 0, 26, -4, 28, -8, 29, -10, 29, -10, 26, -9, 21, -8, 17, -7, 14, -5, 10, -1, 5, 2, 2, 3, 2, 2, 4, 3, 7, 4, 9, 5, 11, 5, 9, 6, 6, 2, 4, -5, 6, -10, 10, -12, 10, -8, 8, -4, 4, 0, 1, 2, -1, 5, -3, 9, -6, 13, -8, 14, -10, 14, -9, 14, -9, 14, -8, 13, -8, 13, -9, 11, -10, 8, -12, 4, -13, -1, -12, -5, -12, -8, -13, -11, -12, -14]"
CSI_DATA,511377,2024-02-25 17:19:52.534,106,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332093063,0,37,0,104,0,"[8, 15, 9, 14, 7, 12, 4, 8, 0, 2, -4, -2, -9, -5, -13, -6, -19, -5, -23, -5, -27, -1, -30, 2, -32, 4, -31, 4, -27, 4, -23, 5, -18, 4, -14, 2, -11, -1, -7, -4, -5, -5, -5, -6, -6, -7, -8, -8, -9, -9, -10, -7, -9, -5, -5, -3, 0, 2, 1, 7, 1, 10, -1, 10, -3, 7, -4, 4, -4, 2, -6, -1, -9, -3, -12, -5, -14, -8, -15, -9, -16, -9, -16, -9, -15, -8, -15, -7, -14, -7, -13, -9, -10, -10, -7, -12, -4, -13, -2, -14, 0, -15, 2, -16]"
CSI_DATA,511378,2024-02-25 17:19:52.557,106,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332105051,0,37,0,104,0,"[-15, -9, -17, -8, -14, -7, -9, -6, -3, -4, 3, -3, 9, -4, 13, -6, 18, -9, 20, -13, 21, -17, 21, -22, 21, -24, 20, -24, 17, -21, 12, -18, 9, -15, 7, -12, 6, -8, 6, -4, 5, -2, 7, -1, 9, -2, 11, -2, 12, -2, 11, -3, 7, -2, 2, -1, -5, -1, -9, -2, -10, -4, -9, -6, -6, -6, -2, -5, 1, -6, 4, -7, 8, -9, 12, -11, 14, -11, 16, -12, 16, -12, 15, -13, 13, -12, 12, -12, 11, -11, 11, -10, 11, -8, 12, -4, 12, -1, 12, 1, 13, 3, 14, 4]"
CSI_DATA,511379,2024-02-25 17:19:52.566,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332113063,0,37,0,104,0,"[9, 11, 9, 10, 7, 8, 4, 5, 1, 0, -3, -4, -8, -8, -12, -11, -16, -13, -19, -14, -22, -13, -25, -12, -26, -11, -25, -12, -21, -10, -17, -8, -15, -5, -11, -5, -8, -5, -5, -5, -3, -4, -4, -5, -5, -6, -6, -7, -6, -8, -7, -7, -6, -4, -4, 0, -5, 5, -6, 8, -8, 8, -8, 5, -6, 1, -4, -2, -1, -6, 1, -10, 3, -14, 4, -17, 6, -18, 6, -18, 6, -17, 4, -16, 3, -15, 2, -14, 2, -12, 3, -10, 5, -8, 7, -5, 8, -2, 9, 0, 11, 1, 13, 3]"
CSI_DATA,511380,2024-02-25 17:19:52.573,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332125061,0,37,0,104,0,"[-2, 16, -1, 17, -1, 14, -2, 10, -4, 4, -7, -1, -11, -7, -15, -10, -19, -12, -23, -13, -27, -11, -31, -9, -32, -7, -30, -5, -26, -3, -21, -1, -18, 1, -15, 1, -12, -1, -9, -3, -7, -4, -7, -6, -7, -7, -8, -9, -7, -9, -6, -7, -3, -3, 0, -1, 4, 2, 5, 6, 4, 8, 2, 8, 0, 7, -3, 5, -7, 4, -11, 3, -14, 1, -17, 0, -19, -1, -19, -1, -19, 0, -18, 1, -16, 2, -15, 3, -14, 3, -13, 2, -12, 0, -12, -2, -11, -4, -11, -6, -12, -8, -12, -10]"
CSI_DATA,511381,2024-02-25 17:19:52.607,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332156383,0,37,0,104,0,"[-15, -12, -16, -11, -13, -10, -8, -8, -2, -6, 4, -5, 10, -6, 16, -6, 20, -8, 22, -11, 23, -15, 23, -19, 22, -22, 20, -22, 15, -21, 11, -20, 8, -20, 7, -18, 7, -14, 7, -9, 7, -5, 7, -3, 7, -2, 8, -3, 8, -4, 8, -5, 6, -4, 3, -2, -3, -2, -7, -4, -9, -6, -8, -8, -6, -10, -2, -11, 2, -12, 5, -12, 9, -12, 11, -12, 13, -11, 12, -11, 12, -11, 11, -11, 9, -10, 8, -9, 7, -8, 7, -8, 8, -6, 9, -4, 10, -2, 11, -1, 13, 0, 15, 2]"
CSI_DATA,511382,2024-02-25 17:19:52.615,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332165056,0,37,0,104,0,"[11, -10, 10, -10, 8, -7, 4, -4, 0, -1, -4, 3, -8, 8, -11, 12, -12, 14, -12, 17, -10, 20, -7, 23, -5, 24, -5, 24, -2, 21, -1, 20, 1, 18, 0, 16, -2, 13, -3, 9, -3, 6, -3, 4, -2, 5, -1, 6, -1, 8, -2, 10, -3, 8, 0, 5, 4, 4, 6, 6, 7, 8, 4, 9, 0, 9, -4, 8, -9, 6, -12, 5, -15, 3, -16, 1, -16, 0, -15, 0, -15, 1, -14, 1, -12, 1, -10, 1, -9, 0, -8, -1, -7, -3, -6, -6, -5, -8, -4, -9, -4, -11, -4, -13]"
CSI_DATA,511383,2024-02-25 17:19:52.656,106,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332202637,0,37,0,104,0,"[6, 11, 7, 10, 6, 7, 3, 4, 0, 0, -3, -5, -6, -10, -9, -12, -12, -14, -14, -13, -15, -12, -18, -9, -20, -7, -21, -6, -20, -4, -18, -3, -16, -1, -14, -1, -13, -1, -11, -2, -9, -2, -9, -2, -9, -1, -11, -1, -14, -1, -17, -2, -14, -5, -12, -2, -11, 2, -11, 3, -12, 2, -12, -1, -9, -5, -6, -9, -2, -12, 1, -14, 3, -16, 5, -17, 6, -18, 7, -17, 5, -16, 5, -15, 4, -13, 4, -11, 4, -9, 5, -7, 6, -5, 8, -2, 8, -1, 9, 1, 11, 1, 12, 2]"
CSI_DATA,511384,2024-02-25 17:19:52.666,106,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1332210799,0,37,0,104,0,"[0, -16, -1, -16, -1, -14, 2, -11, 4, -5, 7, 1, 9, 6, 12, 9, 15, 11, 17, 12, 20, 11, 22, 7, 24, 5, 24, 3, 21, 1, 19, -1, 17, -3, 14, -3, 12, -2, 10, -1, 9, 1, 8, 2, 8, 3, 9, 2, 11, 1, 14, 0, 13, 1, 9, -1, 6, -6, 6, -9, 8, -10, 9, -7, 9, -4, 10, 1, 9, 5, 9, 8, 10, 11, 11, 13, 11, 15, 11, 15, 11, 14, 10, 14, 9, 12, 8, 11, 6, 10, 5, 10, 3, 9, 1, 9, -1, 9, -2, 10, -4, 11, -5, 12]"
