type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516541,2024-02-25 17:20:48.363,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387934938,0,37,0,104,0,"[-3, -16, -5, -12, -6, -8, -4, -2, -2, 5, 0, 9, 2, 12, 5, 12, 10, 9, 15, 8, 21, 5, 25, 3, 28, 2, 29, 3, 27, 3, 26, 5, 22, 7, 18, 10, 12, 12, 8, 12, 7, 11, 8, 10, 10, 10, 12, 10, 13, 10, 12, 8, 9, 3, 6, 0, 1, -5, -1, -9, 0, -10, 0, -8, 1, -4, 1, 1, 0, 7, -2, 11, -3, 12, -2, 14, -1, 15, -1, 14, 0, 12, 2, 9, 4, 7, 5, 6, 6, 7, 5, 9, 2, 12, -2, 15, -8, 15, -11, 14, -13, 14, -13, 13]"
CSI_DATA,516542,2024-02-25 17:20:48.372,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387942943,0,37,0,104,0,"[-9, -15, -9, -10, -7, -5, -3, 0, 2, 7, 5, 11, 7, 12, 10, 10, 14, 7, 18, 2, 22, -3, 26, -7, 29, -9, 30, -8, 28, -7, 26, -4, 24, 0, 20, 5, 16, 9, 12, 11, 9, 10, 10, 8, 12, 6, 15, 5, 16, 5, 15, 3, 10, -1, 5, -3, -1, -6, -4, -10, -4, -10, -2, -8, -2, -4, 0, 2, 1, 8, 0, 12, 1, 14, 3, 15, 5, 15, 5, 15, 5, 12, 6, 9, 7, 6, 8, 5, 9, 5, 9, 7, 7, 11, 3, 16, -2, 18, -6, 18, -8, 18, -10, 18]"
CSI_DATA,516543,2024-02-25 17:20:48.383,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387954938,0,37,0,104,0,"[15, -4, 11, -5, 5, -3, -1, -1, -9, 1, -13, 2, -16, 4, -15, 7, -12, 10, -9, 15, -6, 20, -3, 25, -4, 28, -5, 28, -6, 24, -8, 21, -10, 16, -12, 12, -14, 7, -15, 3, -14, 1, -13, 3, -12, 6, -13, 9, -13, 10, -11, 11, -6, 9, -2, 5, 4, 2, 8, 1, 9, 1, 6, 0, 3, -2, -1, -3, -6, -6, -9, -7, -11, -7, -14, -6, -16, -5, -16, -4, -15, -3, -13, -1, -12, 1, -11, 3, -12, 4, -13, 3, -15, -1, -15, -7, -13, -12, -10, -15, -9, -17, -7, -18]"
CSI_DATA,516544,2024-02-25 17:20:48.392,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387962938,0,37,0,104,0,"[10, -15, 7, -12, 3, -7, -1, 0, -6, 7, -10, 12, -11, 15, -8, 17, -3, 18, 3, 20, 9, 23, 14, 26, 15, 29, 13, 29, 10, 25, 5, 22, 1, 19, -4, 16, -9, 13, -13, 10, -13, 8, -12, 8, -10, 12, -9, 16, -9, 18, -7, 18, -4, 13, -1, 6, 4, 0, 8, -3, 9, -4, 6, -4, 3, -5, -2, -5, -7, -5, -11, -5, -14, -4, -16, -1, -19, 1, -20, 1, -18, 2, -16, 3, -13, 5, -11, 8, -12, 8, -14, 8, -17, 4, -19, -2, -18, -8, -16, -12, -14, -16, -13, -18]"
CSI_DATA,516545,2024-02-25 17:20:48.403,50,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387974936,0,37,0,104,0,"[7, 12, 7, 9, 4, 4, 0, -2, -3, -9, -5, -15, -7, -17, -10, -16, -14, -13, -18, -10, -24, -7, -28, -6, -30, -6, -28, -7, -24, -7, -19, -7, -14, -8, -8, -9, -3, -11, 2, -12, 4, -12, 3, -12, 1, -14, -1, -17, -1, -19, -3, -18, -3, -14, -1, -9, -2, -1, -4, 3, -5, 4, -3, 4, -1, 4, 2, 2, 6, 1, 8, -1, 10, -2, 11, -6, 14, -8, 15, -8, 13, -8, 11, -8, 8, -9, 7, -10, 7, -12, 9, -12, 12, -9, 15, -4, 16, 2, 15, 7, 14, 10, 12, 13]"
CSI_DATA,516546,2024-02-25 17:20:48.416,50,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387987282,0,37,0,104,0,"[-17, -3, -15, 0, -10, 1, -2, 4, 7, 8, 12, 12, 16, 12, 18, 10, 20, 4, 24, -3, 29, -8, 33, -12, 34, -12, 32, -11, 27, -9, 22, -7, 17, -4, 11, 0, 7, 4, 2, 8, -1, 10, -1, 11, 2, 13, 5, 17, 5, 20, 5, 20, 3, 17, 0, 11, 0, 3, 2, -3, 3, -4, 2, -4, -1, -3, -3, -2, -6, 1, -9, 2, -11, 4, -12, 8, -15, 11, -17, 10, -16, 9, -13, 8, -10, 9, -8, 11, -9, 12, -12, 12, -16, 9, -19, 3, -20, -4, -19, -10, -17, -14, -14, -17]"
CSI_DATA,516547,2024-02-25 17:20:48.424,50,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387994946,0,37,0,104,0,"[-17, -5, -15, -1, -10, 1, -3, 4, 4, 10, 9, 13, 12, 14, 15, 12, 18, 7, 23, 1, 29, -3, 33, -6, 34, -6, 33, -6, 27, -5, 23, -4, 17, -2, 11, 0, 6, 3, 1, 6, -2, 7, -3, 9, -1, 12, 0, 17, -1, 20, -1, 20, -2, 17, -4, 11, -2, 4, 1, -1, 3, -2, 2, -2, 0, -2, -2, -1, -6, 0, -9, 0, -11, 2, -13, 5, -17, 6, -18, 4, -17, 3, -14, 3, -11, 5, -11, 7, -12, 8, -15, 6, -18, 2, -19, -5, -17, -11, -14, -16, -11, -19, -7, -21]"
CSI_DATA,516548,2024-02-25 17:20:48.431,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388002947,0,37,0,104,0,"[-15, 3, -13, 5, -8, 5, -2, 4, 6, 6, 11, 6, 15, 5, 16, 2, 17, -3, 19, -9, 21, -14, 23, -18, 24, -19, 23, -19, 20, -17, 17, -15, 13, -11, 9, -7, 6, -2, 3, 2, 1, 5, 1, 7, 3, 10, 6, 13, 6, 16, 6, 16, 4, 14, 1, 11, -1, 4, 0, 0, 1, -2, 1, -2, 0, -1, -2, 0, -4, 2, -7, 4, -8, 5, -9, 8, -12, 10, -13, 9, -12, 8, -10, 6, -7, 7, -6, 9, -8, 10, -11, 10, -14, 7, -17, 1, -18, -5, -16, -10, -15, -13, -12, -16]"
CSI_DATA,516549,2024-02-25 17:20:48.456,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388027732,0,37,0,104,0,"[15, -13, 12, -14, 9, -10, 5, -6, -1, -1, -4, 3, -5, 7, -2, 11, 3, 15, 8, 19, 12, 23, 17, 24, 20, 24, 22, 23, 22, 20, 19, 18, 15, 16, 8, 12, 2, 9, -3, 6, -7, 5, -10, 6, -12, 8, -13, 11, -15, 14, -14, 14, -11, 13, -10, 10, -7, 6, -3, 3, 0, 1, 1, 1, 0, 1, -1, 2, -3, 4, -5, 5, -5, 6, -6, 9, -7, 11, -8, 12, -8, 12, -7, 11, -4, 10, -2, 11, -1, 13, -2, 16, -7, 17, -12, 15, -16, 11, -17, 7, -18, 5, -17, 2]"
CSI_DATA,516550,2024-02-25 17:20:48.462,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388034957,0,37,0,104,0,"[5, -20, 3, -18, 2, -14, 1, -8, 0, -1, 0, 4, 2, 8, 6, 8, 12, 9, 19, 9, 25, 8, 29, 6, 31, 4, 32, 2, 30, 0, 28, 0, 22, 2, 16, 4, 9, 5, 4, 8, 0, 10, -1, 12, -1, 14, 1, 16, 1, 19, 2, 18, 3, 14, 2, 11, 0, 7, 1, 3, 1, 0, 1, 0, 1, 1, 1, 3, 1, 5, 1, 7, 1, 8, 4, 9, 6, 11, 7, 12, 7, 11, 7, 10, 8, 8, 10, 6, 12, 6, 14, 9, 13, 13, 9, 16, 4, 18, 0, 17, -3, 16, -4, 15]"
CSI_DATA,516551,2024-02-25 17:20:48.472,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388042943,0,37,0,104,0,"[15, -6, 12, -7, 8, -5, 1, -3, -6, -1, -11, 0, -13, 3, -14, 7, -13, 12, -11, 17, -9, 23, -6, 28, -4, 31, -4, 32, -4, 30, -5, 27, -6, 22, -7, 16, -9, 10, -10, 4, -11, 0, -11, -2, -12, -2, -14, -1, -14, -1, -13, -1, -10, 1, -7, 1, -2, 1, 0, 1, 1, 2, 0, 1, -3, -1, -5, -4, -7, -7, -8, -9, -9, -9, -10, -8, -12, -7, -12, -7, -13, -5, -12, -4, -11, -2, -12, 0, -14, 0, -15, -3, -14, -8, -12, -12, -8, -15, -4, -16, -1, -17, 1, -16]"
CSI_DATA,516552,2024-02-25 17:20:48.484,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388054943,0,37,0,104,0,"[17, -7, 15, -8, 11, -6, 7, -2, 1, 2, -3, 6, -4, 9, -3, 12, 1, 15, 7, 18, 13, 20, 18, 21, 21, 22, 23, 21, 22, 19, 20, 18, 16, 16, 10, 14, 5, 13, 0, 12, -4, 13, -6, 13, -7, 14, -6, 16, -6, 16, -6, 14, -1, 8, 0, 6, 0, 2, 1, 0, 1, -1, 2, -1, 1, 1, 1, 4, 0, 7, -1, 8, 0, 8, 2, 8, 5, 8, 7, 8, 9, 8, 9, 7, 10, 5, 11, 3, 13, 3, 14, 5, 14, 8, 11, 11, 8, 13, 5, 14, 3, 14, 1, 13]"
CSI_DATA,516553,2024-02-25 17:20:48.504,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388074931,0,37,0,104,0,"[-13, -7, -11, -4, -7, -3, 0, -2, 8, 1, 13, 2, 18, 2, 20, 0, 21, -4, 22, -9, 21, -15, 21, -20, 20, -23, 20, -24, 19, -22, 18, -19, 17, -15, 16, -10, 15, -4, 14, 2, 13, 5, 12, 7, 12, 7, 13, 6, 12, 6, 9, 3, 4, -4, 2, -5, -1, -6, -3, -7, -4, -7, -3, -6, -1, -3, 1, 0, 3, 4, 3, 7, 4, 6, 6, 5, 9, 5, 10, 4, 11, 3, 11, 1, 11, -1, 11, -2, 12, -2, 13, 0, 13, 4, 10, 9, 7, 12, 4, 13, 2, 14, 1, 14]"
CSI_DATA,516554,2024-02-25 17:20:48.511,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388082945,0,37,0,104,0,"[-7, -12, -7, -9, -4, -6, 1, -1, 6, 5, 10, 9, 13, 12, 16, 11, 19, 9, 22, 5, 25, 0, 28, -4, 29, -7, 29, -7, 27, -7, 24, -5, 21, -2, 17, 2, 13, 7, 9, 11, 6, 13, 4, 13, 5, 13, 6, 14, 6, 12, 5, 9, 6, 0, 6, -3, 4, -6, 3, -8, 3, -8, 2, -7, 2, -4, 1, 0, -1, 4, -2, 6, -1, 7, 1, 8, 3, 9, 5, 10, 6, 10, 6, 9, 7, 7, 9, 7, 9, 8, 8, 10, 5, 12, 0, 14, -4, 13, -7, 12, -9, 11, -10, 11]"
CSI_DATA,516555,2024-02-25 17:20:48.523,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388094943,0,37,0,104,0,"[-13, -15, -14, -11, -10, -10, -5, -8, 3, -6, 9, -4, 12, -3, 14, -6, 14, -11, 15, -17, 13, -23, 11, -28, 9, -30, 7, -31, 5, -29, 5, -26, 6, -22, 9, -17, 12, -11, 16, -6, 18, -3, 19, -2, 20, -4, 21, -6, 20, -7, 17, -7, 6, -8, 1, -8, -3, -7, -6, -5, -8, -4, -8, -3, -6, -3, -4, -3, 0, -4, 1, -4, 2, -5, 1, -8, 1, -11, 1, -14, 1, -15, 1, -15, -1, -14, -4, -14, -5, -15, -4, -17, -1, -18, 4, -18, 7, -16, 9, -13, 11, -12, 11, -11]"
CSI_DATA,516556,2024-02-25 17:20:48.531,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388102957,0,37,0,104,0,"[11, 7, 10, 5, 7, 3, 1, 1, -6, -2, -11, -5, -15, -6, -17, -4, -19, 0, -20, 5, -21, 11, -21, 17, -21, 20, -21, 21, -19, 19, -18, 17, -17, 13, -17, 8, -17, 2, -16, -5, -14, -8, -14, -9, -15, -9, -16, -8, -16, -7, -14, -4, -10, 4, -7, 6, -3, 7, -1, 9, 0, 9, 0, 8, -1, 6, -3, 3, -5, -1, -5, -4, -6, -4, -9, -3, -11, -3, -13, -3, -13, -3, -13, -2, -12, 0, -12, 1, -13, 1, -14, -1, -14, -4, -13, -9, -10, -12, -7, -14, -6, -16, -4, -16]"
CSI_DATA,516557,2024-02-25 17:20:48.548,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388121284,0,37,0,104,0,"[13, -7, 10, -9, 8, -8, 3, -4, -3, 1, -9, 4, -11, 8, -11, 11, -8, 14, -3, 17, 3, 21, 8, 25, 11, 28, 11, 29, 11, 27, 9, 25, 5, 23, 1, 20, -5, 17, -10, 13, -12, 11, -13, 10, -12, 11, -11, 12, -10, 13, -7, 12, -1, 10, 1, 6, 4, 2, 7, -1, 8, -1, 8, -1, 6, 1, 2, 3, -1, 4, -4, 5, -4, 6, -4, 9, -4, 11, -4, 13, -4, 13, -3, 12, 0, 11, 2, 11, 2, 12, 1, 13, -3, 13, -7, 13, -10, 11, -13, 9, -15, 7, -16, 5]"
CSI_DATA,516558,2024-02-25 17:20:48.562,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388134958,0,37,0,104,0,"[-6, 16, -2, 17, -1, 14, -2, 10, -4, 3, -5, -4, -7, -7, -10, -8, -13, -5, -18, -1, -23, 5, -27, 9, -29, 12, -29, 14, -27, 14, -25, 12, -23, 9, -20, 4, -18, -1, -16, -6, -16, -8, -16, -8, -18, -8, -20, -6, -20, -5, -19, -4, -12, 0, -8, 0, -3, -1, 2, 0, 5, 0, 6, 1, 5, 2, 2, 3, 0, 3, -2, 3, -3, 5, -3, 8, -4, 11, -4, 13, -4, 13, -2, 12, 1, 11, 4, 12, 5, 13, 5, 14, 3, 15, -1, 16, -4, 15, -7, 13, -8, 13, -10, 11]"
CSI_DATA,516559,2024-02-25 17:20:48.573,50,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388143908,0,37,0,104,0,"[3, 16, 6, 15, 5, 13, 2, 9, -3, 4, -7, -1, -10, -3, -13, -2, -14, 2, -16, 8, -18, 16, -19, 22, -19, 25, -19, 26, -17, 25, -16, 22, -16, 18, -16, 12, -16, 7, -16, 2, -16, 0, -17, 0, -18, 2, -19, 4, -19, 6, -17, 6, -10, 5, -7, 3, -3, -1, 1, -3, 4, -4, 5, -4, 4, -2, 3, 0, 1, 2, 0, 4, 1, 5, 3, 9, 4, 11, 4, 13, 5, 13, 5, 11, 7, 8, 10, 7, 12, 8, 12, 9, 10, 11, 7, 13, 4, 14, 1, 14, 0, 14, -2, 14]"
CSI_DATA,516560,2024-02-25 17:20:48.583,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388154941,0,37,0,104,0,"[-13, 11, -10, 12, -9, 11, -8, 6, -6, -1, -5, -8, -4, -11, -7, -12, -11, -11, -18, -9, -25, -7, -30, -4, -33, -2, -33, -1, -31, 0, -28, -1, -24, -3, -19, -6, -14, -9, -11, -12, -9, -12, -10, -13, -12, -13, -14, -12, -15, -12, -14, -10, -9, -4, -6, -3, -1, -2, 3, 0, 6, 1, 6, 2, 4, 2, 2, 2, -1, 2, -2, 2, -3, 5, -5, 8, -7, 10, -8, 12, -8, 12, -6, 11, -3, 12, 0, 13, 0, 15, -1, 16, -4, 15, -8, 14, -10, 11, -12, 9, -13, 8, -14, 6]"
CSI_DATA,516561,2024-02-25 17:20:48.592,50,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388163159,0,37,0,104,0,"[10, -14, 7, -15, 6, -13, 6, -8, 5, 0, 5, 7, 6, 10, 9, 11, 14, 9, 20, 5, 26, 2, 31, -1, 32, -4, 33, -6, 30, -7, 27, -5, 23, -2, 18, 2, 14, 6, 11, 9, 9, 10, 10, 11, 12, 11, 14, 10, 15, 9, 14, 7, 9, 2, 5, 1, -1, 0, -5, -1, -7, -2, -7, -2, -6, -3, -4, -3, -2, -3, 0, -4, 1, -6, 3, -9, 5, -12, 6, -14, 6, -14, 4, -13, 1, -14, -1, -15, -2, -16, 0, -18, 3, -17, 7, -16, 9, -13, 11, -11, 13, -9, 13, -7]"
CSI_DATA,516562,2024-02-25 17:20:48.603,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388175275,0,37,0,104,0,"[12, -3, 10, -5, 7, -3, 2, 1, -5, 5, -10, 8, -13, 10, -13, 13, -10, 16, -5, 21, -1, 27, 3, 30, 5, 31, 6, 31, 5, 29, 3, 25, 0, 21, -3, 16, -7, 13, -10, 8, -11, 6, -11, 6, -10, 7, -9, 9, -8, 11, -5, 10, 0, 7, 3, 4, 6, 0, 8, -2, 9, -3, 9, -3, 7, -2, 4, -1, 1, 1, 0, 2, -1, 5, -1, 9, -3, 12, -4, 13, -3, 13, -2, 12, 1, 11, 2, 12, 2, 13, -1, 14, -5, 13, -9, 11, -11, 9, -13, 7, -15, 5, -16, 3]"
CSI_DATA,516563,2024-02-25 17:20:48.611,50,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1388182949,0,37,0,104,0,"[9, 8, 9, 6, 5, 5, 0, 3, -8, 0, -13, -3, -17, -3, -19, -1, -20, 3, -21, 9, -23, 15, -24, 20, -23, 22, -23, 23, -21, 21, -19, 16, -18, 12, -16, 6, -15, 1, -13, -4, -12, -6, -12, -6, -13, -4, -14, -2, -15, 0, -14, 2, -8, 5, -4, 5, 1, 6, 4, 7, 6, 7, 6, 7, 4, 5, 2, 4, -1, 2, -3, 1, -5, 2, -9, 3, -12, 3, -14, 2, -13, 2, -12, 3, -10, 5, -10, 7, -12, 7, -14, 5, -15, 1, -15, -3, -14, -7, -12, -10, -12, -12, -10, -13]"
