type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,496797,2024-02-25 17:17:05.252,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164764054,0,37,0,104,0,"[7, -18, 5, -16, 5, -11, 3, -5, 0, 2, 0, 7, 1, 11, 5, 16, 10, 19, 15, 22, 19, 24, 22, 25, 23, 24, 23, 22, 21, 18, 18, 15, 14, 12, 9, 8, 4, 6, 1, 5, -3, 7, -7, 9, -11, 11, -14, 11, -14, 11, -11, 10, -4, 8, -1, 7, 3, 5, 5, 5, 7, 7, 5, 8, 2, 9, -2, 9, -5, 10, -8, 10, -10, 11, -12, 12, -13, 13, -13, 13, -13, 12, -12, 12, -10, 11, -9, 10, -8, 9, -8, 10, -10, 8, -13, 6, -13, 3, -13, 1, -13, -1, -14, -2]"
CSI_DATA,496798,2024-02-25 17:17:05.285,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164794693,0,37,0,104,0,"[-17, -3, -15, -2, -11, -2, -6, -3, 1, -3, 6, -4, 8, -7, 10, -13, 12, -20, 14, -24, 16, -28, 15, -29, 12, -29, 10, -28, 8, -25, 6, -20, 6, -17, 6, -13, 9, -10, 12, -6, 15, -4, 19, -2, 21, -1, 22, -1, 21, -1, 18, -4, 12, -9, 8, -10, 6, -10, 3, -10, 2, -10, 2, -8, 3, -5, 4, -3, 5, -3, 6, -3, 8, -4, 10, -5, 12, -6, 13, -6, 13, -7, 12, -8, 12, -8, 12, -8, 11, -8, 11, -7, 12, -5, 13, -1, 12, 2, 10, 4, 9, 5, 10, 5]"
CSI_DATA,496799,2024-02-25 17:17:05.290,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164803440,0,37,0,104,0,"[15, 8, 13, 6, 9, 5, 4, 3, -2, 2, -6, 1, -9, 4, -12, 9, -15, 15, -18, 20, -21, 23, -20, 24, -18, 24, -16, 24, -13, 21, -11, 18, -10, 15, -10, 11, -12, 7, -15, 3, -18, 1, -21, -2, -24, -3, -25, -4, -23, -3, -20, 0, -14, 6, -11, 7, -7, 7, -5, 7, -4, 6, -4, 5, -4, 3, -5, 1, -6, 0, -7, 0, -9, 1, -11, 3, -13, 4, -14, 5, -14, 6, -13, 7, -13, 8, -13, 8, -12, 7, -12, 6, -13, 4, -13, 0, -12, -3, -10, -5, -10, -5, -10, -6]"
CSI_DATA,496800,2024-02-25 17:17:05.303,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164815416,0,37,0,104,0,"[-13, -9, -11, -6, -7, -3, -2, 1, 2, 5, 6, 6, 9, 4, 13, 1, 19, -4, 25, -6, 28, -7, 28, -9, 26, -10, 25, -11, 22, -10, 19, -8, 16, -6, 15, -2, 14, 3, 13, 8, 12, 13, 10, 17, 9, 19, 9, 18, 8, 16, 9, 10, 13, 4, 11, 2, 9, -1, 7, -3, 6, -3, 4, -1, 2, 2, 0, 4, -1, 7, -2, 10, -2, 12, 0, 14, 0, 16, 1, 16, 3, 15, 4, 14, 5, 14, 4, 13, 2, 12, 0, 11, -3, 9, -7, 7, -9, 5, -10, 2, -11, 2, -11, 2]"
CSI_DATA,496801,2024-02-25 17:17:05.311,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164823423,0,37,0,104,0,"[-12, -8, -10, -5, -6, -2, -1, 1, 4, 5, 7, 7, 10, 5, 14, 2, 19, -2, 25, -5, 28, -7, 29, -8, 27, -10, 26, -10, 23, -9, 19, -7, 16, -5, 14, -1, 12, 3, 10, 9, 8, 14, 6, 18, 5, 19, 4, 19, 4, 16, 6, 12, 11, 7, 9, 5, 8, 1, 7, -1, 6, -1, 4, 0, 1, 1, -1, 4, -3, 6, -4, 9, -5, 12, -5, 14, -5, 16, -5, 17, -4, 16, -3, 16, -2, 15, -3, 14, -4, 12, -5, 9, -7, 7, -9, 3, -10, 0, -10, -2, -11, -3, -12, -3]"
CSI_DATA,496802,2024-02-25 17:17:05.328,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164838825,0,37,0,104,0,"[12, 9, 10, 7, 6, 6, 1, 3, -6, 1, -10, -1, -13, 0, -15, 4, -19, 10, -23, 15, -25, 18, -25, 20, -23, 21, -20, 21, -17, 19, -14, 17, -11, 13, -9, 9, -9, 5, -11, 0, -13, -5, -15, -10, -17, -14, -18, -16, -17, -16, -15, -13, -13, -6, -10, -4, -7, 0, -5, 3, -4, 4, -3, 4, -3, 3, -4, 1, -6, -2, -7, -4, -8, -6, -11, -7, -13, -9, -13, -11, -13, -11, -13, -10, -13, -9, -12, -9, -12, -9, -10, -10, -8, -11, -4, -12, -2, -11, 0, -10, 0, -10, 1, -11]"
CSI_DATA,496803,2024-02-25 17:17:05.336,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164847953,0,37,0,104,0,"[-15, 0, -12, 1, -7, 2, -1, 3, 6, 4, 10, 3, 14, 1, 17, -2, 20, -8, 25, -12, 26, -15, 26, -17, 25, -18, 23, -18, 19, -16, 17, -14, 13, -11, 11, -8, 9, -3, 9, 2, 9, 7, 8, 12, 7, 15, 6, 16, 5, 14, 6, 9, 8, 4, 8, 0, 7, -4, 8, -6, 7, -6, 7, -4, 5, -1, 3, 3, -1, 7, -4, 10, -6, 12, -7, 14, -8, 16, -9, 15, -9, 15, -6, 13, -5, 14, -6, 13, -7, 12, -9, 10, -11, 6, -12, 2, -13, -2, -12, -4, -12, -5, -13, -6]"
CSI_DATA,496804,2024-02-25 17:17:05.350,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164863420,0,37,0,104,0,"[9, 9, 9, 6, 6, 2, 2, -3, -1, -8, -4, -11, -8, -11, -14, -10, -21, -9, -28, -9, -31, -9, -33, -7, -32, -5, -31, -4, -28, -2, -24, -2, -20, -2, -15, -4, -11, -6, -6, -9, -3, -12, 0, -14, 1, -15, 3, -16, 3, -13, 0, -9, -7, -2, -10, 0, -12, 3, -13, 3, -13, 3, -12, 1, -8, -2, -4, -5, 1, -7, 4, -8, 7, -9, 8, -11, 10, -13, 10, -13, 9, -12, 7, -13, 6, -14, 8, -14, 9, -12, 11, -9, 12, -5, 12, -1, 12, 1, 12, 4, 12, 5, 13, 6]"
CSI_DATA,496805,2024-02-25 17:17:05.364,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164875657,0,37,0,104,0,"[11, -10, 8, -9, 5, -6, 2, -1, -2, 4, -5, 7, -2, 10, 2, 15, 8, 20, 11, 26, 14, 29, 17, 29, 18, 27, 19, 24, 18, 21, 16, 18, 13, 14, 9, 11, 3, 10, -1, 9, -5, 10, -9, 11, -11, 13, -13, 14, -14, 12, -11, 9, -1, 5, 3, 3, 7, 0, 9, -1, 10, -1, 10, -1, 8, 0, 5, 2, 2, 3, 0, 5, -2, 6, -3, 9, -4, 11, -5, 12, -4, 13, -3, 13, -2, 15, -3, 15, -4, 15, -6, 15, -8, 13, -10, 11, -11, 9, -11, 7, -12, 6, -13, 5]"
CSI_DATA,496806,2024-02-25 17:17:05.376,3,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164887418,0,37,0,104,0,"[11, -8, 7, -8, 3, -5, -3, -1, -9, 2, -11, 4, -10, 9, -8, 16, -7, 24, -8, 30, -8, 32, -5, 32, -2, 32, 0, 31, 0, 27, 0, 23, -1, 18, -3, 14, -7, 8, -9, 3, -11, 0, -13, -1, -14, -2, -15, -1, -14, -1, -10, 0, -2, 6, 2, 8, 5, 9, 7, 10, 7, 11, 5, 10, 2, 8, -1, 5, -5, 2, -8, -1, -11, -3, -14, -5, -16, -7, -15, -7, -15, -6, -16, -4, -17, -4, -17, -5, -16, -7, -14, -9, -11, -12, -7, -14, -4, -15, -2, -14, -1, -15, 0, -16]"
CSI_DATA,496807,2024-02-25 17:17:05.383,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164895423,0,37,0,104,0,"[-16, 4, -13, 4, -10, 2, -4, -2, 1, -4, 3, -7, 2, -10, -2, -16, -6, -22, -8, -28, -9, -31, -12, -30, -15, -29, -16, -27, -15, -22, -13, -18, -9, -14, -5, -11, 0, -9, 5, -8, 8, -8, 11, -9, 13, -12, 15, -13, 16, -13, 13, -11, 4, -7, 0, -3, -5, 0, -9, 1, -10, 2, -10, 1, -9, 1, -8, -1, -6, -3, -4, -6, -2, -9, 0, -12, 2, -14, 3, -16, 3, -15, 1, -16, 1, -17, 1, -17, 2, -17, 3, -17, 5, -16, 7, -14, 8, -12, 9, -10, 9, -9, 10, -9]"
CSI_DATA,496808,2024-02-25 17:17:05.393,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164905017,0,37,0,104,0,"[10, -15, 7, -13, 6, -9, 3, -3, 1, 2, 0, 5, 4, 7, 10, 10, 17, 12, 22, 16, 25, 16, 28, 14, 29, 11, 29, 9, 25, 6, 21, 5, 16, 4, 11, 4, 5, 6, 0, 8, -3, 11, -5, 14, -6, 17, -6, 20, -7, 20, -6, 16, -1, 8, 0, 3, 2, -3, 4, -7, 6, -8, 6, -8, 6, -7, 5, -5, 6, -2, 6, 1, 7, 5, 8, 9, 8, 12, 8, 14, 8, 14, 8, 14, 9, 14, 8, 13, 7, 14, 6, 14, 4, 14, 2, 14, -1, 14, -2, 12, -3, 12, -3, 12]"
CSI_DATA,496809,2024-02-25 17:17:05.405,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164915419,0,37,0,104,0,"[-11, -16, -10, -13, -6, -9, -2, -5, 2, 0, 4, 1, 8, -2, 12, -7, 17, -12, 21, -16, 23, -20, 22, -23, 20, -25, 18, -25, 14, -23, 11, -19, 8, -15, 7, -9, 7, -3, 8, 3, 9, 7, 11, 10, 13, 12, 16, 13, 15, 13, 13, 10, 8, 2, 4, -1, -1, -4, -4, -8, -5, -10, -5, -10, -4, -10, -2, -9, 0, -8, 3, -8, 6, -8, 11, -7, 14, -6, 16, -4, 16, -3, 16, -3, 15, -4, 15, -3, 14, -2, 14, -1, 14, 0, 13, 4, 11, 5, 9, 6, 9, 6, 10, 6]"
CSI_DATA,496810,2024-02-25 17:17:05.415,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164927424,0,37,0,104,0,"[-16, 8, -12, 7, -6, 5, 2, 4, 8, 3, 10, 1, 9, -5, 9, -12, 9, -20, 10, -27, 10, -31, 8, -34, 6, -35, 5, -35, 4, -30, 4, -24, 4, -19, 5, -12, 8, -4, 9, 3, 9, 8, 10, 11, 11, 11, 12, 11, 11, 9, 9, 4, 8, -5, 5, -7, 1, -11, -1, -14, 0, -15, 1, -14, 2, -11, 4, -7, 5, -3, 6, 0, 10, 3, 13, 7, 14, 10, 13, 13, 12, 13, 12, 12, 11, 12, 10, 12, 7, 12, 4, 13, 0, 13, -4, 12, -7, 10, -8, 8, -8, 9, -9, 10]"
CSI_DATA,496811,2024-02-25 17:17:05.424,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164935429,0,37,0,104,0,"[20, -2, 17, -2, 12, 0, 4, 1, -3, 1, -6, 3, -6, 7, -6, 14, -6, 23, -6, 29, -6, 34, -3, 37, -2, 37, -1, 36, 0, 31, 1, 24, 0, 18, -3, 12, -6, 6, -11, 0, -14, -4, -16, -6, -18, -6, -20, -5, -19, -3, -17, 0, -12, 7, -8, 6, -1, 7, 3, 8, 6, 9, 6, 9, 5, 8, 2, 7, 0, 7, -2, 6, -6, 8, -10, 9, -15, 8, -18, 6, -17, 5, -17, 5, -15, 5, -15, 5, -14, 4, -14, 3, -14, 0, -14, -4, -11, -7, -9, -7, -10, -7, -11, -8]"
CSI_DATA,496812,2024-02-25 17:17:05.430,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164943421,0,37,0,104,0,"[6, 15, 6, 12, 4, 7, 3, 0, 3, -7, 2, -10, -2, -11, -7, -11, -15, -13, -20, -15, -23, -16, -26, -16, -27, -15, -27, -15, -23, -13, -20, -12, -15, -10, -10, -11, -3, -11, 5, -11, 10, -8, 11, -7, 10, -6, 8, -7, 5, -8, 0, -9, -4, -12, -6, -10, -9, -7, -11, -6, -11, -6, -9, -6, -6, -5, -2, -4, 1, -3, 4, -4, 7, -5, 11, -6, 14, -6, 14, -4, 13, -5, 12, -5, 11, -6, 10, -5, 10, -4, 9, -2, 9, 1, 7, 6, 4, 8, 2, 8, 3, 9, 3, 11]"
CSI_DATA,496813,2024-02-25 17:17:05.443,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164955449,0,37,0,104,0,"[9, -15, 8, -14, 4, -9, -2, -4, -8, -1, -11, 1, -10, 4, -8, 10, -6, 17, -6, 24, -6, 28, -4, 30, -2, 31, -2, 30, -2, 27, -3, 23, -4, 20, -7, 15, -11, 10, -14, 2, -14, -4, -12, -6, -11, -5, -10, -3, -9, 1, -8, 6, -10, 11, -6, 10, -3, 11, -1, 12, -1, 12, -2, 9, -3, 5, -3, 0, -4, -4, -5, -7, -7, -9, -9, -12, -9, -14, -8, -14, -8, -12, -9, -11, -9, -9, -9, -8, -8, -8, -6, -8, -3, -9, 2, -9, 5, -8, 7, -7, 9, -8, 11, -8]"
CSI_DATA,496814,2024-02-25 17:17:05.450,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164963429,0,37,0,104,0,"[-20, -4, -17, -3, -12, -2, -4, 3, 2, 9, 5, 11, 8, 9, 14, 5, 22, -1, 30, -2, 34, -3, 35, -5, 35, -7, 35, -8, 31, -7, 27, -5, 23, -3, 20, 1, 15, 8, 8, 14, 1, 15, -2, 14, -2, 12, 1, 9, 4, 7, 9, 4, 15, 4, 14, 1, 13, -4, 14, -5, 13, -4, 10, -1, 4, 2, -1, 4, -5, 5, -9, 7, -11, 9, -13, 12, -15, 13, -14, 11, -12, 11, -9, 11, -8, 11, -6, 10, -6, 9, -7, 7, -9, 4, -10, -1, -10, -5, -10, -8, -11, -10, -11, -12]"
CSI_DATA,496815,2024-02-25 17:17:05.463,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164975428,0,37,0,104,0,"[8, -12, 6, -11, 3, -8, -2, -4, -8, -2, -11, 0, -11, 3, -9, 8, -8, 15, -10, 21, -11, 24, -9, 26, -7, 26, -7, 26, -7, 24, -7, 20, -7, 16, -8, 12, -11, 7, -13, 0, -12, -5, -10, -7, -8, -6, -8, -4, -6, -1, -5, 4, -6, 9, -4, 9, -1, 11, 0, 12, -2, 11, -4, 7, -4, 1, -4, -3, -4, -8, -4, -10, -4, -13, -6, -14, -6, -16, -6, -15, -6, -13, -6, -11, -7, -10, -6, -9, -4, -8, -2, -7, 0, -7, 4, -6, 6, -6, 8, -5, 10, -5, 11, -5]"
CSI_DATA,496816,2024-02-25 17:17:05.470,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164983440,0,37,0,104,0,"[14, -10, 12, -9, 7, -6, -1, -4, -9, -4, -13, -4, -14, 0, -15, 7, -17, 15, -21, 20, -23, 23, -21, 24, -19, 26, -18, 27, -17, 24, -16, 19, -14, 14, -13, 9, -14, 2, -13, -5, -10, -10, -8, -12, -7, -10, -8, -8, -7, -4, -7, 1, -10, 7, -7, 8, -5, 11, -5, 13, -6, 11, -6, 6, -5, 0, -3, -5, -1, -10, 0, -13, 0, -16, -1, -18, -1, -20, -1, -20, -1, -18, -2, -16, -3, -14, -2, -13, 0, -11, 2, -9, 5, -7, 8, -5, 10, -3, 12, -2, 13, -1, 15, -1]"
CSI_DATA,496817,2024-02-25 17:17:05.484,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1164995428,0,37,0,104,0,"[11, 13, 10, 11, 6, 6, 3, -1, 2, -8, 1, -11, -3, -11, -10, -11, -18, -13, -23, -15, -25, -17, -26, -15, -28, -13, -28, -13, -24, -13, -18, -12, -13, -11, -7, -10, -2, -11, 4, -11, 8, -10, 10, -9, 9, -9, 7, -10, 5, -9, 0, -8, -6, -9, -8, -6, -11, -3, -13, -2, -12, -3, -8, -4, -3, -3, 2, -2, 7, -1, 11, -1, 13, 0, 16, -1, 17, -1, 17, 0, 15, 0, 13, -1, 11, -1, 10, -1, 9, 1, 7, 3, 6, 6, 4, 9, 2, 11, 0, 12, 0, 13, 0, 14]"
CSI_DATA,496818,2024-02-25 17:17:05.490,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165003437,0,37,0,104,0,"[14, 14, 12, 12, 7, 7, 3, -1, 2, -9, 0, -13, -4, -13, -11, -11, -20, -12, -27, -14, -30, -15, -32, -12, -33, -10, -33, -10, -28, -11, -21, -11, -14, -9, -8, -9, -3, -10, 4, -11, 8, -11, 10, -11, 10, -13, 9, -13, 7, -12, 2, -10, -7, -9, -9, -5, -11, -1, -14, 0, -14, -1, -11, -2, -5, -3, 0, -4, 7, -5, 13, -5, 16, -4, 18, -5, 19, -4, 19, -3, 17, -3, 14, -3, 12, -4, 11, -3, 10, -1, 9, 2, 9, 5, 7, 10, 5, 13, 4, 14, 4, 15, 4, 15]"
CSI_DATA,496819,2024-02-25 17:17:05.503,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165015431,0,37,0,104,0,"[-13, 11, -11, 9, -6, 5, 1, 2, 8, 0, 12, -1, 11, -4, 9, -9, 7, -17, 6, -24, 6, -28, 3, -30, 2, -32, 2, -31, 3, -26, 4, -20, 4, -13, 5, -9, 8, -4, 11, 2, 12, 5, 14, 7, 15, 6, 15, 5, 14, 4, 10, 0, 4, -8, 0, -9, -5, -11, -7, -13, -7, -14, -4, -13, 0, -10, 4, -5, 8, 1, 10, 6, 10, 9, 11, 10, 13, 11, 11, 11, 10, 9, 9, 7, 8, 5, 8, 5, 6, 6, 4, 7, 1, 9, -3, 11, -6, 11, -8, 11, -8, 11, -7, 12]"
CSI_DATA,496820,2024-02-25 17:17:05.512,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165024213,0,37,0,104,0,"[-13, 14, -10, 12, -5, 7, 2, 1, 9, -3, 12, -5, 10, -8, 5, -13, -1, -20, -5, -27, -8, -32, -11, -34, -13, -34, -12, -34, -8, -29, -4, -22, -1, -16, 2, -11, 8, -8, 14, -5, 19, -2, 20, -1, 21, -3, 21, -4, 18, -4, 11, -6, 0, -10, -6, -9, -12, -8, -16, -9, -17, -10, -13, -10, -8, -10, -1, -9, 6, -6, 11, -2, 14, 0, 15, 0, 17, 0, 16, 0, 14, -1, 11, -2, 10, -4, 10, -4, 9, -2, 9, 1, 9, 5, 8, 9, 6, 12, 5, 13, 5, 13, 7, 13]"
CSI_DATA,496821,2024-02-25 17:17:05.523,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165035431,0,37,0,104,0,"[-15, -10, -13, -7, -9, -4, -4, 1, 1, 6, 3, 8, 6, 6, 10, 1, 16, -5, 23, -10, 27, -12, 29, -15, 29, -16, 28, -15, 24, -12, 19, -8, 15, -4, 12, 0, 10, 6, 8, 12, 6, 16, 5, 17, 6, 17, 7, 15, 7, 13, 7, 7, 8, -3, 5, -7, 2, -12, 1, -16, 2, -17, 3, -14, 4, -10, 5, -4, 5, 2, 4, 7, 3, 10, 4, 11, 5, 12, 4, 12, 5, 9, 6, 7, 7, 6, 7, 6, 6, 6, 3, 7, 1, 8, -3, 9, -6, 9, -7, 8, -7, 9, -7, 10]"
CSI_DATA,496822,2024-02-25 17:17:05.531,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165043430,0,37,0,104,0,"[16, 6, 14, 4, 10, 3, 4, 2, -2, 0, -5, 0, -7, 3, -6, 10, -6, 19, -8, 27, -8, 33, -7, 36, -6, 37, -5, 35, -5, 30, -5, 24, -5, 19, -8, 14, -11, 9, -15, 5, -19, 3, -21, 2, -22, 3, -22, 5, -21, 6, -16, 7, -6, 8, -2, 5, 4, 2, 9, 0, 12, -1, 12, 0, 10, 1, 7, 2, 2, 4, -2, 5, -4, 6, -5, 7, -6, 10, -6, 10, -5, 11, -3, 10, -1, 11, -1, 11, -1, 10, -2, 10, -3, 9, -6, 9, -8, 7, -8, 5, -9, 6, -9, 7]"
CSI_DATA,496823,2024-02-25 17:17:05.545,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165057414,0,37,0,104,0,"[4, -16, 2, -14, -1, -10, -4, -5, -8, -1, -9, 2, -5, 5, 1, 9, 8, 15, 13, 21, 16, 25, 19, 27, 20, 27, 19, 27, 16, 23, 12, 20, 7, 17, 2, 14, -4, 13, -10, 12, -14, 11, -16, 9, -15, 10, -14, 10, -11, 10, -5, 9, 4, 8, 6, 5, 10, 0, 13, -1, 14, -1, 12, 0, 9, 2, 4, 4, -1, 5, -5, 6, -8, 7, -9, 9, -11, 10, -11, 9, -8, 9, -6, 9, -4, 10, -4, 9, -4, 8, -5, 6, -6, 5, -9, 2, -10, -1, -11, -2, -12, -3, -13, -2]"
CSI_DATA,496824,2024-02-25 17:17:05.551,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165063425,0,37,0,104,0,"[3, 15, 4, 13, 3, 9, 1, 4, -1, -2, -2, -4, -6, -4, -11, 0, -19, 3, -27, 6, -32, 9, -34, 12, -35, 13, -34, 13, -30, 11, -25, 8, -21, 5, -17, 1, -14, -4, -13, -9, -12, -14, -13, -16, -14, -17, -16, -17, -16, -16, -14, -11, -11, -3, -7, 0, -2, 4, 1, 7, 3, 9, 3, 9, 1, 7, 0, 5, -3, 2, -6, 0, -8, -1, -11, -1, -13, -1, -14, -1, -13, 0, -12, 2, -12, 3, -12, 3, -11, 3, -10, 3, -10, 2, -11, -1, -10, -3, -10, -5, -10, -6, -11, -6]"
CSI_DATA,496825,2024-02-25 17:17:05.565,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165076241,0,37,0,104,0,"[-17, 3, -15, 4, -10, 4, -4, 5, 2, 6, 6, 6, 9, 2, 11, -5, 16, -13, 20, -19, 22, -23, 22, -27, 22, -28, 22, -28, 19, -24, 18, -19, 15, -13, 13, -7, 12, 0, 10, 6, 9, 10, 9, 12, 10, 12, 12, 12, 11, 11, 10, 7, 8, 0, 4, -4, 1, -9, 1, -12, 2, -12, 4, -10, 4, -6, 5, -1, 6, 3, 7, 7, 8, 10, 9, 12, 10, 14, 9, 13, 9, 11, 10, 9, 10, 8, 10, 7, 8, 7, 6, 8, 3, 8, 0, 10, -4, 10, -6, 10, -8, 11, -9, 12]"
CSI_DATA,496826,2024-02-25 17:17:05.570,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165083435,0,37,0,104,0,"[-12, -14, -11, -12, -9, -10, -3, -5, 1, 0, 5, 2, 9, 1, 15, -4, 21, -9, 28, -13, 32, -17, 34, -20, 33, -22, 32, -22, 28, -20, 24, -16, 19, -10, 15, -4, 11, 2, 10, 7, 9, 11, 10, 13, 14, 15, 17, 17, 17, 17, 15, 15, 10, 7, 5, 2, 1, -4, 0, -7, -1, -9, -1, -9, 0, -7, 2, -5, 4, -3, 7, -1, 10, 0, 12, 1, 15, 2, 15, 2, 15, 1, 15, -1, 15, -2, 14, -2, 13, -2, 12, -1, 12, 0, 11, 4, 9, 6, 8, 8, 8, 10, 8, 11]"
CSI_DATA,496827,2024-02-25 17:17:05.584,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165095431,0,37,0,104,0,"[14, -12, 12, -12, 9, -8, 5, -4, 0, 2, -3, 7, -3, 11, 1, 15, 6, 22, 10, 29, 14, 33, 17, 35, 19, 34, 19, 34, 17, 29, 14, 24, 10, 19, 4, 14, -1, 11, -7, 9, -11, 8, -13, 9, -15, 13, -18, 16, -19, 17, -18, 15, -10, 10, -4, 5, 3, 2, 7, 2, 9, 1, 9, 1, 7, 1, 5, 3, 2, 5, -1, 6, -2, 8, -3, 11, -5, 13, -6, 13, -5, 13, -4, 13, -3, 13, -3, 13, -3, 12, -4, 12, -6, 11, -9, 9, -11, 7, -11, 6, -13, 6, -14, 6]"
CSI_DATA,496828,2024-02-25 17:17:05.590,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165103434,0,37,0,104,0,"[7, -18, 6, -16, 5, -12, 3, -6, 1, 2, 0, 7, 2, 11, 7, 14, 14, 17, 21, 22, 26, 25, 29, 26, 30, 26, 29, 24, 26, 21, 21, 17, 16, 13, 10, 10, 4, 10, -2, 10, -6, 10, -7, 12, -8, 17, -10, 21, -11, 23, -11, 21, -6, 13, -2, 7, 4, 2, 7, 0, 9, -1, 9, -1, 8, 0, 6, 2, 3, 4, 0, 5, -1, 7, -2, 9, -3, 11, -4, 12, -3, 12, -2, 13, -1, 13, -1, 13, -2, 13, -4, 13, -6, 12, -9, 10, -11, 8, -11, 7, -12, 7, -13, 7]"
CSI_DATA,496829,2024-02-25 17:17:05.603,3,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165115433,0,37,0,104,0,"[-18, -2, -15, -1, -10, 0, -3, 3, 3, 5, 8, 7, 12, 5, 16, 1, 21, -4, 27, -7, 31, -9, 33, -11, 33, -12, 32, -10, 27, -8, 21, -7, 16, -6, 12, -3, 9, 1, 5, 5, 2, 6, 3, 8, 5, 11, 6, 14, 5, 16, 5, 14, 5, 8, 6, 3, 8, -2, 10, -4, 11, -4, 9, -2, 6, 1, 3, 3, -1, 5, -5, 6, -6, 6, -7, 8, -8, 9, -9, 9, -7, 9, -6, 10, -6, 10, -7, 10, -9, 8, -11, 6, -13, 2, -14, -2, -14, -6, -13, -8, -13, -8, -14, -9]"
CSI_DATA,496830,2024-02-25 17:17:05.612,3,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1165123611,0,37,0,104,0,"[17, 6, 15, 5, 10, 4, 3, 3, -4, 1, -9, -1, -12, 1, -15, 6, -19, 14, -25, 19, -28, 23, -29, 25, -28, 26, -26, 24, -21, 20, -16, 17, -12, 13, -9, 8, -8, 3, -7, -2, -7, -5, -10, -6, -15, -7, -20, -10, -21, -12, -20, -12, -15, -7, -11, -3, -6, 2, -5, 6, -4, 8, -3, 7, -3, 5, -3, 3, -3, 1, -3, -1, -4, -2, -6, -3, -9, -5, -10, -6, -11, -7, -12, -6, -13, -7, -13, -8, -12, -9, -12, -10, -10, -13, -7, -15, -3, -16, -1, -15, -1, -15, 0, -15]"
