type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,520352,2024-02-25 17:21:34.580,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434164490,0,37,0,104,0,"[14, 1, 14, 1, 11, 2, 7, 6, -1, 8, -7, 10, -11, 11, -12, 14, -11, 18, -11, 22, -10, 25, -8, 27, -5, 29, -4, 29, -3, 26, -3, 21, -2, 15, -1, 10, -1, 7, -3, 5, -5, 4, -9, 3, -12, 3, -15, 3, -15, 3, -15, 4, -13, 4, -10, 2, -5, 1, -2, 2, 0, 1, 0, 1, 0, 0, -1, 0, -3, 0, -5, 1, -8, 2, -12, 4, -16, 2, -17, 0, -15, -1, -13, -1, -11, 0, -10, 2, -10, 3, -11, 4, -11, 3, -12, 1, -12, 0, -12, -1, -12, -1, -13, -3]"
CSI_DATA,520353,2024-02-25 17:21:34.594,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434176490,0,37,0,104,0,"[-8, -12, -7, -11, -5, -9, 0, -5, 5, 1, 8, 7, 10, 11, 13, 12, 17, 12, 21, 12, 24, 12, 27, 9, 28, 7, 28, 6, 25, 6, 20, 5, 15, 3, 10, 1, 7, 1, 5, 2, 3, 5, 1, 8, -1, 10, -3, 12, -3, 12, -1, 11, 0, 10, -1, 6, 1, 2, 3, 0, 3, 0, 2, 0, 0, 0, -2, 2, -5, 3, -7, 5, -9, 7, -13, 9, -16, 8, -18, 6, -16, 3, -13, 2, -10, 3, -9, 4, -8, 4, -9, 3, -10, 2, -11, 0, -11, -3, -11, -4, -12, -5, -13, -7]"
CSI_DATA,520354,2024-02-25 17:21:34.605,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434189110,0,37,0,104,0,"[11, 12, 10, 11, 7, 8, 1, 5, -5, -2, -10, -9, -14, -13, -18, -14, -23, -13, -28, -12, -32, -11, -34, -8, -36, -6, -36, -5, -32, -5, -26, -5, -21, -3, -15, -2, -10, -2, -7, -4, -4, -7, -1, -10, 2, -12, 3, -14, 4, -13, 1, -13, 0, -12, 0, -8, -2, -3, -4, -2, -5, -2, -3, -3, 0, -4, 3, -5, 7, -6, 10, -7, 13, -9, 16, -11, 19, -10, 21, -7, 18, -4, 15, -3, 11, -4, 10, -4, 9, -4, 10, -3, 11, -1, 12, 2, 12, 5, 11, 7, 12, 8, 13, 10]"
CSI_DATA,520355,2024-02-25 17:21:34.620,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434204491,0,37,0,104,0,"[-13, -12, -12, -10, -9, -8, -4, -4, 3, 2, 8, 7, 13, 10, 17, 11, 23, 9, 28, 10, 31, 9, 34, 5, 35, 2, 35, 1, 32, 1, 27, 1, 20, 0, 15, -1, 9, 0, 5, 2, 2, 4, -1, 7, -3, 9, -4, 11, -3, 11, 0, 10, 1, 11, 1, 7, 3, 3, 5, 2, 6, 3, 4, 5, 0, 7, -5, 8, -9, 9, -13, 9, -15, 10, -18, 12, -22, 11, -23, 8, -21, 5, -17, 3, -13, 3, -11, 3, -9, 3, -10, 2, -11, 0, -13, -3, -13, -7, -13, -9, -14, -11, -14, -12]"
CSI_DATA,520356,2024-02-25 17:21:34.661,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434243781,0,37,0,104,0,"[-14, -7, -13, -6, -10, -6, -4, -4, 2, -1, 8, 2, 13, 4, 16, 3, 20, 1, 24, 0, 26, -2, 26, -5, 24, -8, 23, -10, 21, -11, 18, -10, 14, -8, 10, -6, 7, -3, 4, 0, 2, 2, 1, 4, 3, 4, 5, 5, 8, 6, 11, 5, 13, 5, 11, 3, 10, -1, 11, -3, 11, -3, 10, -2, 7, 1, 5, 2, 3, 5, 2, 7, 2, 11, 0, 16, -4, 18, -7, 17, -8, 16, -8, 13, -7, 11, -6, 10, -7, 9, -8, 9, -10, 8, -13, 6, -15, 3, -15, 1, -15, 1, -15, 0]"
CSI_DATA,520357,2024-02-25 17:21:34.667,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434252512,0,37,0,104,0,"[15, -7, 14, -7, 12, -5, 6, -1, -2, 2, -9, 4, -13, 6, -16, 9, -17, 14, -19, 19, -19, 21, -17, 24, -13, 25, -11, 25, -9, 23, -8, 20, -6, 15, -4, 11, -4, 6, -5, 2, -5, -2, -6, -2, -8, -2, -11, 0, -13, 1, -15, 4, -16, 5, -13, 6, -9, 9, -8, 10, -7, 10, -7, 8, -6, 5, -5, 2, -6, 0, -8, -2, -11, -5, -13, -11, -13, -16, -10, -18, -8, -18, -6, -16, -6, -15, -6, -14, -4, -14, -3, -15, 0, -15, 4, -16, 7, -15, 8, -13, 9, -13, 9, -13]"
CSI_DATA,520358,2024-02-25 17:21:34.684,4,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434268548,0,37,0,104,0,"[-9, -16, -9, -17, -6, -16, -1, -13, 5, -7, 9, -1, 11, 3, 15, 2, 19, 1, 24, -1, 27, -3, 28, -6, 27, -8, 26, -10, 23, -10, 19, -9, 15, -6, 10, -3, 7, -1, 5, 3, 5, 6, 6, 9, 8, 10, 11, 12, 13, 12, 15, 10, 16, 6, 13, 3, 11, -1, 10, -5, 8, -6, 7, -5, 4, -4, 3, -4, 2, -3, 4, -3, 7, -2, 10, 1, 12, 6, 12, 9, 10, 10, 10, 10, 10, 9, 11, 9, 11, 10, 10, 11, 9, 13, 7, 14, 5, 14, 4, 13, 4, 12, 4, 12]"
CSI_DATA,520359,2024-02-25 17:21:34.700,4,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434284499,0,37,0,104,0,"[7, -17, 7, -18, 8, -16, 9, -10, 7, -2, 4, 5, 3, 9, 5, 12, 9, 15, 13, 19, 16, 21, 19, 20, 21, 19, 22, 17, 21, 14, 19, 12, 15, 9, 11, 8, 6, 6, 3, 7, 0, 9, -1, 12, -3, 16, -5, 19, -5, 21, -3, 20, 1, 18, 3, 15, 5, 10, 7, 8, 8, 6, 7, 4, 5, 3, 4, 2, 4, 2, 3, 3, 3, 6, 2, 9, 0, 13, -3, 13, -4, 12, -3, 12, -2, 12, -2, 13, -3, 13, -4, 14, -6, 14, -8, 13, -9, 11, -9, 10, -9, 10, -8, 10]"
CSI_DATA,520360,2024-02-25 17:21:34.714,4,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434296514,0,37,0,104,0,"[-2, 17, -2, 18, -3, 17, -5, 11, -6, 3, -5, -3, -5, -7, -9, -9, -14, -12, -19, -14, -23, -15, -26, -14, -28, -12, -28, -10, -26, -7, -24, -6, -20, -4, -17, -4, -12, -4, -9, -6, -8, -9, -6, -13, -6, -18, -5, -21, -4, -22, -5, -21, -8, -17, -8, -13, -9, -8, -10, -6, -11, -4, -10, -3, -8, -3, -7, -3, -6, -3, -6, -5, -6, -7, -6, -10, -5, -13, -2, -15, 0, -13, 0, -12, -1, -11, -2, -11, -2, -12, -2, -13, 0, -14, 2, -15, 4, -14, 4, -13, 3, -13, 3, -14]"
CSI_DATA,520361,2024-02-25 17:21:34.720,4,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434304498,0,37,0,104,0,"[14, -8, 15, -9, 14, -7, 11, -3, 5, 1, 0, 4, -3, 6, -4, 10, -2, 16, -2, 22, -1, 26, 1, 28, 3, 28, 5, 26, 7, 24, 8, 22, 7, 18, 5, 15, 3, 12, 0, 10, -2, 10, -6, 11, -11, 13, -14, 13, -16, 13, -15, 13, -11, 13, -8, 11, -2, 10, 1, 10, 2, 10, 2, 9, 1, 7, 1, 6, 0, 6, -2, 7, -4, 7, -6, 9, -9, 9, -12, 7, -11, 5, -10, 4, -8, 4, -8, 5, -8, 5, -9, 6, -11, 5, -13, 4, -13, 3, -12, 2, -13, 3, -13, 4]"
CSI_DATA,520362,2024-02-25 17:21:34.754,4,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434336397,0,37,0,104,0,"[0, 17, 0, 17, -1, 15, -4, 10, -5, 3, -6, -4, -8, -7, -11, -8, -18, -8, -26, -10, -30, -11, -32, -11, -31, -9, -30, -6, -28, -3, -26, -1, -23, -1, -17, -1, -12, -2, -8, -4, -7, -7, -5, -10, -6, -13, -5, -17, -4, -18, -6, -17, -7, -14, -7, -8, -9, -2, -12, 0, -13, 0, -12, 0, -10, -1, -8, -2, -7, -4, -5, -6, -5, -9, -4, -12, -2, -14, 1, -15, 2, -13, 1, -12, 0, -11, 0, -11, -1, -10, -1, -11, 0, -13, 3, -13, 5, -12, 5, -11, 5, -12, 6, -12]"
CSI_DATA,520363,2024-02-25 17:21:34.761,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434344503,0,37,0,104,0,"[-12, 13, -11, 13, -11, 10, -9, 5, -7, -2, -3, -8, -2, -11, -5, -13, -10, -17, -15, -23, -17, -27, -19, -28, -20, -26, -21, -23, -21, -20, -19, -18, -15, -15, -11, -12, -6, -9, -3, -8, 0, -8, 3, -10, 5, -12, 7, -15, 7, -15, 4, -15, 0, -14, -3, -10, -7, -7, -10, -7, -11, -7, -9, -7, -7, -6, -6, -6, -3, -7, 0, -8, 2, -9, 5, -11, 7, -12, 10, -11, 10, -9, 8, -9, 7, -9, 5, -9, 5, -9, 5, -10, 7, -10, 9, -8, 10, -6, 10, -5, 10, -5, 11, -5]"
CSI_DATA,520364,2024-02-25 17:21:34.798,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434381110,0,37,0,104,0,"[0, 18, 1, 18, -1, 16, -4, 12, -8, 5, -10, -2, -13, -5, -16, -5, -20, -4, -27, -2, -31, -1, -34, 1, -34, 3, -33, 4, -30, 4, -26, 2, -21, 1, -16, -2, -12, -4, -9, -7, -8, -9, -8, -11, -10, -12, -12, -12, -13, -12, -13, -8, -15, -2, -13, 0, -10, 3, -8, 6, -8, 6, -7, 5, -6, 3, -6, 1, -8, -1, -9, -3, -11, -5, -13, -5, -15, -6, -15, -7, -14, -6, -14, -4, -14, -2, -14, -1, -14, -1, -14, -1, -14, -3, -14, -6, -12, -8, -10, -8, -10, -8, -10, -8]"
CSI_DATA,520365,2024-02-25 17:21:34.805,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434390159,0,37,0,104,0,"[-6, 16, -6, 16, -7, 15, -8, 9, -9, 2, -9, -5, -9, -9, -12, -10, -17, -11, -23, -13, -27, -14, -30, -13, -32, -11, -31, -10, -28, -8, -25, -8, -19, -7, -14, -7, -9, -8, -6, -9, -3, -11, -3, -12, -4, -14, -6, -16, -7, -16, -9, -13, -12, -9, -12, -5, -10, -2, -10, 1, -11, 3, -9, 1, -8, -1, -8, -2, -7, -4, -7, -7, -7, -8, -9, -10, -10, -11, -10, -11, -10, -12, -10, -9, -11, -8, -12, -7, -11, -8, -11, -8, -10, -10, -9, -11, -7, -13, -3, -13, -5, -11, -5, -12]"
CSI_DATA,520366,2024-02-25 17:21:34.845,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434427751,0,37,0,104,0,"[-9, -14, -9, -13, -6, -12, -2, -9, 3, -4, 6, 1, 9, 3, 12, 2, 17, 0, 22, -2, 27, -3, 29, -4, 29, -5, 28, -7, 25, -7, 22, -5, 17, -4, 12, -2, 8, 1, 4, 4, 1, 7, 0, 9, 1, 11, 3, 13, 4, 14, 7, 13, 11, 13, 11, 9, 13, 6, 14, 4, 14, 4, 11, 5, 8, 4, 5, 4, 3, 4, 2, 5, 1, 6, 0, 9, -1, 11, -3, 12, -4, 12, -5, 11, -4, 10, -4, 9, -4, 9, -4, 9, -4, 9, -6, 9, -7, 8, -8, 7, -8, 8, -10, 8]"
CSI_DATA,520367,2024-02-25 17:21:34.852,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434437002,0,37,0,104,0,"[15, 5, 15, 5, 12, 5, 6, 6, -1, 4, -8, 2, -12, 1, -14, 4, -18, 9, -22, 13, -26, 16, -28, 18, -27, 19, -26, 20, -23, 19, -20, 15, -16, 10, -12, 6, -9, 1, -6, -4, -4, -8, -4, -10, -5, -12, -8, -13, -10, -13, -14, -11, -18, -9, -18, -6, -18, -2, -18, -1, -17, -1, -14, -2, -11, -2, -8, -3, -5, -4, -4, -5, -3, -7, -3, -10, -1, -13, 1, -14, 2, -14, 2, -13, 2, -12, 2, -12, 2, -11, 1, -11, 2, -11, 4, -11, 6, -11, 6, -10, 7, -10, 9, -11]"
CSI_DATA,520368,2024-02-25 17:21:34.861,4,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434444503,0,37,0,104,0,"[10, 10, 10, 10, 7, 10, 3, 6, -3, 2, -7, -2, -10, -4, -14, -4, -19, -2, -25, -1, -29, 0, -31, 2, -31, 3, -30, 3, -27, 4, -24, 2, -18, 0, -12, -1, -7, -4, -2, -6, 1, -8, 2, -9, 2, -11, 0, -13, -2, -14, -6, -14, -11, -15, -11, -13, -13, -10, -14, -10, -13, -9, -10, -8, -7, -6, -5, -6, -2, -5, 0, -5, 1, -6, 3, -8, 5, -10, 7, -9, 8, -9, 8, -8, 7, -8, 7, -8, 6, -7, 6, -8, 7, -7, 9, -6, 10, -5, 10, -3, 11, -3, 11, -2]"
CSI_DATA,520369,2024-02-25 17:21:34.872,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434456503,0,37,0,104,0,"[-13, 10, -13, 9, -12, 7, -8, 3, -3, -3, 2, -7, 5, -11, 6, -16, 5, -21, 5, -28, 4, -32, 4, -35, 3, -35, 2, -34, 1, -31, 3, -26, 3, -19, 3, -12, 4, -6, 5, 0, 6, 3, 8, 5, 10, 5, 13, 3, 14, 1, 15, -3, 17, -8, 15, -9, 12, -11, 12, -13, 11, -11, 9, -8, 6, -5, 4, -3, 4, -1, 4, 2, 5, 4, 7, 6, 8, 9, 7, 11, 7, 11, 7, 10, 7, 10, 7, 9, 6, 9, 6, 9, 6, 10, 4, 12, 1, 12, -1, 11, -2, 11, -3, 12]"
CSI_DATA,520370,2024-02-25 17:21:34.881,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434464499,0,37,0,104,0,"[-13, -10, -14, -9, -11, -8, -6, -4, -1, 2, 3, 7, 8, 11, 13, 13, 19, 14, 24, 15, 28, 16, 31, 15, 32, 14, 32, 14, 29, 13, 24, 12, 18, 10, 11, 8, 4, 7, -1, 5, -4, 4, -6, 4, -7, 5, -6, 7, -3, 9, 0, 13, 1, 19, 2, 18, 4, 16, 4, 16, 2, 14, 0, 10, -2, 5, -4, 2, -7, -1, -9, -3, -12, -4, -14, -6, -16, -8, -15, -9, -14, -8, -13, -6, -13, -5, -12, -5, -12, -5, -11, -6, -10, -9, -7, -11, -3, -13, -1, -13, 1, -14, 3, -14]"
CSI_DATA,520371,2024-02-25 17:21:34.892,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434476499,0,37,0,104,0,"[-15, -5, -15, -4, -13, -5, -8, -6, -1, -6, 6, -5, 11, -5, 15, -8, 19, -12, 23, -16, 27, -19, 28, -22, 27, -23, 26, -22, 22, -19, 19, -16, 14, -12, 10, -7, 7, -3, 5, 1, 5, 5, 5, 8, 7, 9, 9, 9, 11, 8, 14, 5, 17, 4, 14, 2, 13, -2, 12, -4, 10, -4, 7, -2, 4, -1, 3, 0, 2, 2, 2, 4, 2, 7, 3, 10, 4, 12, 4, 14, 4, 14, 4, 13, 5, 12, 5, 11, 5, 11, 5, 11, 3, 12, 0, 13, -2, 12, -4, 11, -5, 10, -7, 10]"
CSI_DATA,520372,2024-02-25 17:21:34.900,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434484513,0,37,0,104,0,"[-13, -9, -14, -9, -12, -9, -6, -8, 0, -6, 6, -4, 12, -3, 17, -5, 21, -8, 26, -11, 30, -14, 32, -16, 32, -17, 30, -17, 26, -14, 21, -12, 16, -9, 11, -6, 8, -2, 6, 2, 6, 5, 6, 8, 8, 9, 9, 10, 12, 9, 14, 6, 17, 6, 14, 3, 11, -1, 10, -3, 9, -3, 6, -2, 3, -1, 2, 0, 1, 3, 2, 6, 2, 8, 4, 11, 4, 13, 4, 15, 4, 14, 5, 13, 5, 12, 6, 11, 6, 11, 6, 11, 4, 12, 1, 13, -2, 12, -4, 11, -5, 10, -5, 11]"
CSI_DATA,520373,2024-02-25 17:21:34.917,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434501358,0,37,0,104,0,"[-12, -8, -13, -7, -11, -6, -6, -3, 0, 0, 6, 4, 11, 5, 16, 5, 22, 4, 28, 2, 32, 1, 35, -1, 36, -2, 35, -2, 31, -2, 26, -1, 21, -1, 16, 1, 12, 3, 8, 5, 6, 7, 4, 10, 4, 11, 5, 11, 7, 11, 10, 10, 12, 10, 10, 6, 10, 2, 10, 0, 10, -1, 7, 1, 3, 2, 0, 3, -4, 6, -8, 9, -11, 11, -14, 13, -16, 13, -17, 11, -15, 10, -12, 9, -10, 9, -9, 9, -9, 8, -9, 7, -11, 5, -13, 2, -14, -2, -13, -4, -13, -5, -14, -6]"
CSI_DATA,520374,2024-02-25 17:21:34.924,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434508559,0,37,0,104,0,"[5, -15, 4, -15, 4, -13, 5, -8, 5, -1, 5, 4, 7, 9, 10, 12, 15, 15, 21, 19, 25, 21, 28, 22, 29, 22, 27, 20, 24, 17, 20, 13, 16, 10, 12, 8, 7, 8, 4, 8, 2, 9, -1, 12, -2, 14, -2, 16, -1, 16, 2, 16, 4, 15, 4, 11, 6, 5, 7, 2, 8, 1, 6, 1, 4, 1, 2, 2, 0, 4, -3, 6, -4, 9, -6, 12, -7, 14, -8, 14, -8, 13, -7, 12, -5, 12, -4, 12, -4, 11, -4, 12, -6, 12, -9, 11, -11, 9, -11, 6, -11, 6, -11, 7]"
CSI_DATA,520375,2024-02-25 17:21:34.940,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434524505,0,37,0,104,0,"[12, -6, 12, -7, 10, -5, 7, -2, 3, 2, -1, 6, -2, 10, -2, 15, 1, 20, 2, 26, 3, 30, 5, 33, 5, 33, 5, 31, 6, 27, 6, 22, 5, 18, 3, 14, 0, 10, -2, 8, -5, 8, -8, 8, -11, 8, -12, 9, -12, 10, -9, 11, -7, 10, -3, 8, 2, 6, 5, 5, 7, 5, 6, 4, 5, 3, 2, 4, -1, 3, -4, 3, -7, 4, -10, 6, -13, 6, -15, 5, -14, 4, -13, 4, -12, 4, -11, 5, -11, 5, -12, 5, -13, 4, -14, 1, -14, -1, -13, -2, -12, -2, -13, -2]"
CSI_DATA,520376,2024-02-25 17:21:34.970,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434554085,0,37,0,104,0,"[-14, 11, -12, 11, -11, 8, -8, 3, -4, -3, -1, -8, -1, -12, -4, -16, -9, -22, -12, -29, -15, -33, -17, -35, -18, -33, -19, -32, -17, -28, -14, -23, -11, -18, -7, -13, -3, -10, 0, -8, 3, -7, 6, -9, 7, -11, 8, -13, 8, -15, 6, -16, 3, -14, 0, -10, -6, -6, -10, -4, -12, -3, -12, -2, -11, -2, -9, -2, -7, -3, -5, -5, -2, -7, 2, -10, 6, -12, 10, -12, 11, -11, 11, -9, 10, -9, 9, -9, 10, -9, 11, -9, 13, -7, 15, -5, 14, -2, 13, -2, 12, -3, 13, -3]"
CSI_DATA,520377,2024-02-25 17:21:34.975,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434560514,0,37,0,104,0,"[-15, 6, -13, 7, -9, 5, -3, 3, 4, 1, 9, -1, 11, -4, 13, -10, 15, -18, 18, -24, 20, -28, 19, -31, 18, -32, 18, -32, 16, -28, 15, -23, 13, -18, 10, -12, 9, -7, 8, -2, 7, 1, 7, 3, 8, 3, 10, 2, 11, 1, 12, -3, 13, -4, 8, -6, 5, -9, 3, -13, 3, -14, 4, -13, 4, -10, 4, -6, 4, -2, 5, 2, 5, 6, 6, 11, 5, 15, 2, 16, 1, 16, 0, 14, 0, 12, 0, 12, -1, 12, -3, 12, -6, 12, -10, 10, -11, 8, -11, 6, -11, 7, -12, 8]"
CSI_DATA,520378,2024-02-25 17:21:34.996,4,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434580208,0,37,0,104,0,"[10, 8, 9, 6, 6, 4, 2, 0, -2, -6, -4, -10, -7, -11, -12, -11, -19, -11, -24, -13, -27, -14, -28, -13, -29, -11, -29, -11, -26, -10, -22, -10, -17, -9, -12, -8, -7, -8, -2, -8, 1, -8, 3, -7, 3, -8, 2, -9, 1, -9, -2, -10, -3, -11, -4, -8, -7, -5, -9, -4, -10, -3, -9, -3, -7, -3, -4, -3, -1, -3, 2, -3, 6, -3, 10, -3, 13, -1, 14, 1, 13, 2, 12, 2, 10, 1, 10, 1, 9, 2, 9, 4, 8, 6, 5, 9, 3, 9, 2, 9, 2, 10, 3, 11]"
CSI_DATA,520379,2024-02-25 17:21:35.015,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434598908,0,37,0,104,0,"[10, -17, 9, -15, 8, -11, 6, -3, 2, 5, 0, 10, 0, 14, 4, 18, 10, 22, 14, 28, 17, 31, 20, 32, 21, 30, 21, 28, 19, 24, 17, 20, 14, 15, 10, 12, 5, 10, 0, 9, -5, 10, -9, 10, -10, 11, -11, 13, -12, 14, -9, 14, -6, 13, -4, 9, 0, 5, 3, 3, 4, 1, 5, -1, 5, -2, 5, -1, 4, 1, 2, 3, -1, 6, -4, 10, -8, 11, -11, 11, -13, 10, -12, 9, -11, 8, -10, 8, -10, 8, -11, 8, -13, 6, -14, 3, -13, 0, -12, 0, -12, 0, -13, 0]"
CSI_DATA,520380,2024-02-25 17:21:35.042,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434625795,0,37,0,104,0,"[13, -14, 12, -13, 11, -9, 8, -2, 4, 5, -1, 10, -1, 13, 1, 17, 6, 22, 10, 28, 12, 31, 14, 32, 15, 30, 15, 27, 14, 22, 13, 18, 12, 14, 9, 12, 5, 11, 0, 11, -5, 11, -8, 12, -9, 13, -10, 15, -10, 16, -8, 15, -5, 14, -3, 10, 0, 6, 2, 3, 3, 1, 4, -2, 4, -2, 4, -1, 3, 1, 1, 4, -1, 7, -3, 10, -7, 12, -9, 12, -10, 12, -9, 11, -8, 10, -7, 10, -8, 10, -8, 10, -10, 8, -12, 6, -12, 3, -11, 2, -11, 2, -12, 3]"
CSI_DATA,520381,2024-02-25 17:21:35.053,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434637442,0,37,0,104,0,"[17, 10, 15, 9, 11, 9, 4, 8, -5, 6, -11, 4, -15, 4, -17, 7, -20, 13, -24, 18, -27, 21, -26, 23, -24, 24, -22, 23, -17, 22, -13, 19, -10, 17, -9, 14, -11, 9, -12, 5, -14, 1, -16, -2, -18, -3, -20, -3, -20, -3, -19, 0, -16, 3, -11, 3, -6, 4, -3, 4, 0, 4, 3, 4, 3, 4, 1, 4, -2, 3, -4, 2, -8, 2, -12, 1, -16, -1, -17, -3, -16, -4, -15, -3, -14, -2, -14, -1, -13, -1, -13, -2, -13, -4, -12, -7, -10, -8, -8, -9, -9, -9, -9, -9]"
CSI_DATA,520382,2024-02-25 17:21:35.063,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434646731,0,37,0,104,0,"[18, -4, 17, -4, 14, -1, 9, 3, 1, 7, -5, 10, -8, 12, -8, 16, -6, 22, -6, 28, -5, 32, -2, 33, 0, 33, 1, 31, 3, 26, 4, 22, 5, 19, 3, 17, -1, 15, -5, 12, -9, 11, -13, 11, -15, 11, -16, 12, -16, 12, -12, 12, -8, 12, -5, 10, -1, 7, 2, 4, 4, 2, 5, 1, 5, 1, 3, 2, 1, 3, -2, 5, -4, 7, -7, 10, -11, 11, -13, 11, -12, 10, -11, 9, -9, 9, -9, 9, -8, 9, -9, 8, -10, 7, -12, 5, -12, 2, -12, 1, -11, 0, -12, 1]"
CSI_DATA,520383,2024-02-25 17:21:35.072,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434656504,0,37,0,104,0,"[-18, 1, -17, 1, -14, -1, -9, -5, -2, -8, 5, -10, 8, -12, 7, -15, 6, -21, 5, -27, 4, -30, 2, -32, 0, -32, -2, -30, -4, -27, -4, -23, -5, -20, -4, -17, 0, -15, 4, -13, 8, -11, 12, -11, 14, -11, 15, -11, 15, -11, 11, -12, 7, -12, 4, -10, 0, -8, -3, -6, -5, -4, -6, -3, -5, -3, -4, -5, -1, -6, 2, -6, 4, -8, 7, -10, 10, -12, 12, -11, 11, -9, 10, -9, 8, -9, 7, -9, 7, -9, 8, -8, 9, -7, 10, -5, 10, -2, 10, -1, 10, -1, 10, -1]"
CSI_DATA,520384,2024-02-25 17:21:35.081,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434665156,0,37,0,104,0,"[15, -8, 14, -8, 12, -5, 8, 1, 3, 6, -2, 10, -4, 13, -2, 16, 3, 20, 5, 25, 7, 27, 10, 28, 12, 27, 13, 26, 13, 21, 12, 18, 11, 14, 9, 13, 5, 12, 0, 12, -4, 12, -7, 13, -9, 14, -10, 14, -10, 14, -6, 13, -2, 12, 0, 9, 3, 6, 5, 3, 6, 1, 6, 0, 6, 1, 4, 2, 2, 4, 0, 6, -1, 8, -3, 11, -5, 14, -7, 14, -7, 13, -6, 11, -4, 11, -3, 11, -3, 10, -4, 11, -6, 10, -8, 8, -9, 6, -9, 4, -10, 4, -10, 4]"
CSI_DATA,520385,2024-02-25 17:21:35.091,4,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1434676507,0,37,0,104,0,"[-1, -18, -1, -17, 1, -13, 4, -8, 7, 0, 8, 5, 11, 8, 14, 7, 19, 5, 25, 3, 28, 1, 30, -1, 31, -4, 30, -5, 26, -6, 22, -6, 19, -6, 16, -5, 14, -1, 12, 3, 12, 7, 11, 11, 11, 13, 11, 14, 10, 13, 11, 9, 11, 3, 9, 0, 7, -4, 6, -7, 4, -8, 4, -8, 3, -7, 5, -5, 5, -2, 6, 0, 9, 2, 11, 4, 13, 7, 13, 10, 11, 10, 10, 8, 10, 6, 10, 5, 10, 5, 10, 6, 9, 7, 6, 9, 4, 10, 2, 10, 2, 10, 2, 10]"
