type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514754,2024-02-25 17:20:28.601,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368167851,0,37,0,104,0,"[-7, -14, -8, -14, -5, -10, -2, -4, -1, 4, 1, 10, 3, 14, 7, 17, 12, 18, 17, 20, 23, 20, 28, 21, 30, 23, 28, 24, 24, 22, 19, 18, 14, 15, 9, 11, 5, 10, 1, 8, -3, 8, -6, 8, -7, 7, -6, 9, -5, 10, -3, 12, 0, 11, 3, 9, 6, 7, 9, 6, 9, 6, 7, 6, 3, 5, -1, 4, -6, 2, -9, -1, -11, -2, -13, -3, -15, -3, -16, -3, -16, -3, -15, -3, -14, -2, -14, -2, -14, -3, -12, -5, -11, -7, -9, -9, -7, -10, -6, -11, -6, -14, -4, -16]"
CSI_DATA,514755,2024-02-25 17:20:28.619,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368186268,0,37,0,104,0,"[-11, -10, -11, -9, -7, -7, -1, -2, 5, 4, 10, 8, 14, 9, 18, 7, 24, 3, 29, 0, 34, -4, 38, -8, 41, -8, 40, -6, 34, -3, 27, -1, 19, 0, 14, 2, 9, 4, 5, 7, 3, 9, 2, 11, 1, 12, 3, 10, 5, 9, 6, 7, 4, 1, 3, -5, 2, -10, 4, -13, 4, -13, 3, -11, 2, -9, 2, -5, 0, 0, -1, 4, 0, 8, 0, 12, 0, 16, -1, 17, -1, 17, -1, 16, 0, 15, 0, 14, 0, 13, -2, 12, -4, 11, -7, 9, -8, 7, -9, 6, -11, 8, -13, 7]"
CSI_DATA,514756,2024-02-25 17:20:28.627,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368194274,0,37,0,104,0,"[-11, -10, -11, -8, -7, -6, -1, -3, 6, 2, 11, 6, 16, 6, 20, 3, 25, -2, 29, -6, 33, -11, 36, -15, 38, -16, 38, -14, 32, -10, 26, -6, 19, -2, 13, 1, 9, 5, 5, 8, 4, 11, 3, 12, 3, 12, 4, 10, 6, 7, 7, 5, 3, -2, 0, -7, -2, -12, -2, -15, -2, -15, -2, -13, -2, -10, -1, -6, 0, -1, 1, 3, 3, 6, 6, 10, 7, 13, 7, 15, 7, 15, 7, 14, 7, 12, 8, 11, 7, 11, 5, 11, 2, 12, -2, 12, -4, 10, -5, 10, -6, 11, -8, 13]"
CSI_DATA,514757,2024-02-25 17:20:28.639,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368206273,0,37,0,104,0,"[14, -2, 13, -3, 9, -1, 3, 1, -5, 4, -10, 6, -12, 9, -12, 13, -11, 20, -9, 25, -6, 31, -3, 36, -2, 38, -4, 37, -5, 31, -7, 24, -7, 16, -9, 10, -11, 4, -13, -1, -13, -4, -13, -4, -12, -3, -10, 1, -9, 4, -7, 6, -1, 4, 4, 2, 10, 0, 13, 1, 13, 0, 11, 0, 9, 0, 5, 1, 0, 2, -4, 2, -7, 4, -10, 6, -12, 8, -14, 9, -13, 9, -11, 9, -9, 10, -8, 10, -9, 10, -10, 8, -11, 5, -12, 2, -12, -1, -11, -2, -13, -2, -14, -3]"
CSI_DATA,514758,2024-02-25 17:20:28.648,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368214293,0,37,0,104,0,"[8, 13, 9, 12, 6, 9, 0, 4, -6, -2, -11, -7, -14, -8, -19, -5, -24, -1, -28, 4, -32, 10, -35, 16, -37, 18, -37, 16, -33, 12, -27, 7, -21, 2, -15, -4, -10, -10, -5, -14, -3, -15, -2, -15, -3, -13, -6, -9, -10, -6, -12, -3, -8, 1, -4, 5, 1, 10, 2, 13, 3, 13, 3, 12, 1, 10, -2, 6, -5, 1, -7, -3, -9, -4, -12, -6, -14, -7, -15, -8, -15, -7, -14, -5, -14, -2, -14, -2, -14, -2, -13, -4, -11, -7, -9, -10, -6, -12, -4, -12, -5, -13, -4, -15]"
CSI_DATA,514759,2024-02-25 17:20:28.660,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368226486,0,37,0,104,0,"[7, -13, 5, -14, 4, -10, 1, -4, -1, 3, -3, 8, -3, 12, 1, 15, 6, 18, 12, 20, 19, 21, 24, 22, 27, 23, 26, 23, 22, 21, 15, 18, 9, 15, 2, 12, -5, 10, -12, 7, -14, 5, -14, 4, -12, 5, -8, 8, -4, 12, -2, 14, 2, 11, 5, 6, 8, 1, 11, -1, 12, -3, 12, -2, 11, -1, 8, 2, 3, 5, 0, 6, -1, 7, -2, 9, -3, 11, -4, 12, -3, 12, -2, 11, 0, 11, 0, 12, -1, 12, -3, 11, -6, 10, -10, 8, -12, 5, -12, 4, -13, 3, -15, 3]"
CSI_DATA,514760,2024-02-25 17:20:28.668,70,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368234285,0,37,0,104,0,"[-16, 3, -15, 5, -11, 4, -5, 1, 3, -1, 9, -4, 12, -7, 12, -12, 11, -18, 9, -24, 6, -31, 3, -37, 3, -40, 3, -40, 4, -35, 6, -27, 7, -19, 9, -11, 11, -3, 12, 5, 12, 9, 12, 10, 13, 7, 13, 3, 15, -2, 16, -6, 11, -9, 5, -9, -1, -11, -5, -12, -7, -13, -7, -13, -5, -12, -1, -10, 3, -7, 5, -4, 7, -3, 9, -3, 11, -3, 12, -3, 12, -3, 11, -5, 11, -6, 12, -6, 13, -4, 13, -2, 13, 2, 12, 7, 9, 10, 7, 12, 7, 13, 7, 15]"
CSI_DATA,514761,2024-02-25 17:20:28.680,70,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368246590,0,37,0,104,0,"[-15, 5, -14, 6, -11, 5, -5, 2, 2, -1, 8, -4, 11, -7, 12, -12, 11, -18, 11, -24, 9, -31, 7, -36, 6, -39, 6, -39, 6, -34, 6, -27, 7, -19, 7, -11, 9, -3, 10, 5, 10, 9, 11, 11, 12, 12, 13, 9, 15, 5, 16, 1, 13, -4, 9, -7, 5, -10, 2, -13, 1, -14, 2, -14, 3, -12, 6, -8, 7, -3, 7, 0, 8, 2, 9, 2, 11, 3, 11, 3, 12, 2, 12, 0, 13, 0, 14, 1, 13, 3, 12, 6, 9, 9, 6, 12, 2, 14, 0, 15, -2, 16, -4, 17]"
CSI_DATA,514762,2024-02-25 17:20:28.687,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368254412,0,37,0,104,0,"[16, -6, 16, -8, 13, -6, 9, -3, 3, 2, -2, 6, -5, 9, -4, 14, -2, 20, 0, 25, 3, 30, 6, 35, 7, 36, 7, 35, 7, 31, 4, 25, 2, 18, -2, 10, -6, 3, -10, -3, -14, -6, -17, -8, -19, -8, -20, -7, -20, -3, -19, 1, -14, 8, -11, 9, -6, 11, -3, 12, 0, 12, 1, 12, 1, 11, -1, 11, -3, 9, -4, 7, -5, 7, -7, 7, -9, 7, -10, 7, -10, 8, -10, 9, -10, 9, -12, 9, -13, 8, -15, 6, -16, 3, -16, -1, -15, -5, -14, -7, -14, -9, -13, -11]"
CSI_DATA,514763,2024-02-25 17:20:28.703,70,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368270358,0,37,0,104,0,"[-10, -10, -12, -8, -10, -6, -7, -2, -3, 2, 0, 6, 5, 8, 10, 8, 16, 8, 23, 8, 27, 6, 31, 3, 33, 2, 34, 2, 30, 2, 26, 3, 19, 3, 13, 3, 7, 4, 1, 6, -4, 8, -9, 9, -12, 10, -11, 9, -8, 9, -3, 11, 1, 13, 3, 12, 5, 10, 7, 9, 7, 8, 6, 8, 3, 8, 0, 9, -5, 8, -7, 6, -8, 6, -9, 7, -11, 8, -11, 7, -11, 9, -11, 9, -11, 9, -12, 8, -12, 6, -13, 3, -13, 0, -12, -4, -12, -7, -11, -8, -12, -11, -11, -14]"
CSI_DATA,514764,2024-02-25 17:20:28.719,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368286277,0,37,0,104,0,"[-4, 17, -2, 16, -1, 13, -1, 8, 0, 2, 0, -3, -2, -6, -7, -9, -13, -12, -18, -15, -22, -17, -26, -17, -28, -16, -30, -15, -28, -14, -24, -13, -18, -10, -12, -7, -7, -5, -1, -5, 5, -5, 11, -5, 14, -4, 14, -4, 11, -5, 9, -8, 5, -14, 4, -14, 2, -13, 0, -12, -1, -11, -1, -11, 0, -10, 2, -9, 4, -7, 4, -6, 5, -7, 6, -8, 9, -9, 10, -9, 11, -9, 12, -9, 13, -8, 13, -7, 13, -6, 13, -4, 13, -2, 13, 1, 12, 2, 11, 3, 11, 5, 11, 7]"
CSI_DATA,514765,2024-02-25 17:20:28.729,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368294741,0,37,0,104,0,"[14, 1, 12, -1, 9, -1, 3, -2, -3, -3, -7, -4, -11, -2, -13, 1, -17, 7, -21, 11, -22, 14, -22, 18, -23, 21, -23, 23, -22, 21, -20, 17, -16, 14, -12, 10, -9, 5, -7, 0, -4, -5, -1, -8, 1, -9, 1, -7, -3, -6, -7, -7, -11, -8, -10, -8, -9, -6, -9, -4, -10, -4, -9, -6, -6, -8, -2, -10, 3, -11, 6, -9, 5, -10, 6, -11, 7, -12, 7, -13, 7, -13, 7, -13, 8, -12, 8, -10, 8, -8, 9, -6, 9, -4, 10, -1, 10, 1, 10, 3, 12, 4, 12, 7]"
CSI_DATA,514766,2024-02-25 17:20:28.739,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368306276,0,37,0,104,0,"[16, 4, 14, 2, 10, 1, 4, 0, -3, -1, -8, -2, -12, -1, -15, 2, -18, 7, -21, 10, -23, 14, -23, 19, -23, 22, -24, 23, -23, 21, -20, 18, -16, 15, -12, 11, -9, 7, -6, 3, -3, -2, 0, -4, 1, -4, 0, -3, -4, -3, -8, -4, -10, -8, -9, -8, -8, -6, -8, -5, -8, -5, -7, -7, -4, -10, 0, -13, 5, -13, 7, -11, 6, -10, 6, -12, 7, -13, 7, -13, 6, -13, 6, -13, 6, -12, 6, -11, 7, -9, 8, -7, 9, -4, 11, -1, 11, 2, 11, 3, 12, 5, 13, 7]"
CSI_DATA,514767,2024-02-25 17:20:28.747,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368314278,0,37,0,104,0,"[16, -2, 14, -3, 10, -2, 4, -1, -2, 0, -7, 1, -10, 3, -12, 7, -14, 12, -16, 16, -15, 20, -14, 24, -14, 28, -14, 29, -13, 26, -12, 23, -9, 19, -7, 15, -5, 10, -4, 5, -2, 0, 0, -3, 1, -3, -1, -1, -4, 0, -8, 0, -11, -4, -10, -5, -7, -3, -7, -3, -7, -3, -7, -5, -6, -8, -3, -12, 1, -14, 4, -13, 3, -12, 1, -13, 1, -14, 1, -14, 1, -14, 1, -12, 0, -12, 1, -11, 2, -10, 4, -9, 7, -7, 10, -4, 11, -2, 11, 0, 13, 1, 14, 3]"
CSI_DATA,514768,2024-02-25 17:20:28.759,70,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368326274,0,37,0,104,0,"[-8, 14, -6, 13, -4, 10, -2, 5, 0, -1, 2, -7, 2, -12, 1, -16, -2, -21, -4, -24, -8, -26, -13, -29, -16, -32, -15, -33, -13, -30, -12, -26, -11, -21, -9, -17, -6, -12, -3, -7, -1, -3, 0, 1, 0, 2, -1, 0, 0, -4, 3, -7, 8, -6, 8, -3, 5, -2, 4, -3, 5, -2, 7, -1, 9, 3, 10, 7, 10, 11, 7, 12, 7, 11, 9, 10, 9, 10, 9, 10, 9, 8, 9, 7, 9, 6, 8, 6, 7, 7, 4, 9, 0, 11, -5, 11, -9, 10, -11, 9, -12, 9, -14, 9]"
CSI_DATA,514769,2024-02-25 17:20:28.768,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368334281,0,37,0,104,0,"[18, -8, 16, -9, 14, -8, 10, -5, 5, -1, 1, 3, -2, 7, -2, 12, -1, 17, 0, 22, 3, 25, 7, 29, 9, 32, 9, 33, 8, 29, 9, 25, 7, 20, 6, 15, 3, 10, 0, 4, -2, 0, -4, -3, -5, -5, -4, -5, -4, -2, -5, 1, -9, 5, -9, 3, -7, 2, -7, 3, -6, 3, -7, 3, -8, 2, -10, 2, -12, 0, -11, -1, -11, 0, -12, 2, -13, 3, -13, 3, -12, 4, -12, 4, -11, 5, -11, 4, -11, 4, -13, 2, -14, -2, -14, -7, -12, -10, -10, -12, -9, -13, -9, -14]"
CSI_DATA,514770,2024-02-25 17:20:28.780,70,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368346659,0,37,0,104,0,"[11, 9, 12, 7, 9, 4, 6, 1, 1, -4, -3, -7, -8, -10, -13, -10, -18, -10, -22, -8, -26, -4, -32, -1, -36, 0, -37, -2, -34, -3, -29, -2, -25, -2, -20, -3, -14, -5, -7, -5, -2, -5, 1, -4, 3, -3, 1, -2, -1, -2, -4, -3, -5, -5, -4, -5, -4, -3, -3, -3, -2, -4, 1, -5, 5, -5, 8, -7, 12, -6, 14, -5, 14, -6, 14, -7, 14, -8, 13, -7, 10, -8, 9, -9, 8, -9, 8, -9, 9, -7, 10, -5, 12, -1, 12, 5, 11, 9, 10, 11, 10, 13, 9, 15]"
CSI_DATA,514771,2024-02-25 17:20:28.788,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368354281,0,37,0,104,0,"[-12, -10, -13, -8, -11, -5, -8, -2, -3, 3, 2, 6, 7, 9, 11, 9, 16, 8, 21, 5, 25, 1, 31, -3, 36, -5, 37, -3, 33, -2, 29, -1, 24, -1, 19, 1, 13, 4, 7, 6, 2, 6, -2, 6, -4, 5, -3, 3, 0, 3, 2, 2, 6, 2, 5, 1, 5, 0, 4, 0, 3, 1, 0, 3, -3, 5, -5, 7, -9, 9, -11, 9, -11, 10, -11, 12, -11, 12, -10, 11, -7, 11, -5, 11, -4, 11, -4, 11, -6, 10, -8, 9, -11, 6, -14, 2, -16, -2, -16, -4, -17, -5, -18, -7]"
CSI_DATA,514772,2024-02-25 17:20:28.799,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368366343,0,37,0,104,0,"[-5, 16, -3, 16, -1, 13, -1, 9, -2, 3, -3, -2, -6, -5, -10, -6, -16, -5, -21, -4, -26, -1, -31, 4, -35, 6, -36, 6, -33, 5, -29, 5, -24, 3, -19, 0, -14, -4, -10, -9, -6, -12, -5, -14, -4, -15, -3, -14, -5, -13, -6, -9, -9, -3, -8, -1, -7, 1, -6, 3, -6, 2, -5, 1, -5, 0, -6, -1, -7, -2, -8, -3, -10, -2, -13, -2, -14, -3, -14, -3, -13, -1, -13, 1, -13, 1, -13, 2, -14, 1, -15, 0, -16, -3, -16, -6, -15, -8, -14, -9, -15, -9, -16, -10]"
CSI_DATA,514773,2024-02-25 17:20:28.808,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368374282,0,37,0,104,0,"[-17, -1, -16, 1, -14, 2, -10, 1, -5, -1, -1, -4, 1, -7, 1, -11, -2, -15, -5, -19, -10, -22, -16, -26, -18, -28, -19, -29, -17, -27, -14, -23, -11, -20, -6, -17, -1, -14, 4, -12, 8, -11, 10, -11, 11, -12, 11, -12, 9, -12, 6, -11, -2, -10, -4, -8, -5, -6, -6, -5, -6, -4, -4, -3, -3, -3, -4, -4, -3, -5, -3, -7, -5, -9, -6, -11, -6, -13, -5, -13, -6, -11, -7, -10, -8, -10, -8, -10, -8, -10, -8, -12, -6, -14, -4, -15, -2, -16, -2, -16, -2, -17, -2, -18]"
CSI_DATA,514774,2024-02-25 17:20:28.819,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368386283,0,37,0,104,0,"[12, -14, 10, -15, 9, -13, 7, -8, 4, -3, 4, 2, 5, 4, 9, 6, 14, 7, 20, 6, 26, 3, 32, 1, 35, 0, 36, 1, 32, 1, 27, 2, 21, 3, 16, 4, 11, 8, 7, 11, 5, 14, 4, 16, 5, 18, 6, 17, 7, 16, 8, 13, 9, 5, 9, 2, 7, -1, 6, -3, 4, -3, 3, -2, 2, -2, 3, -1, 5, 0, 6, 1, 9, 1, 12, 1, 13, 2, 13, 3, 13, 1, 13, 0, 12, -1, 12, -1, 12, -1, 14, 0, 14, 2, 15, 5, 14, 6, 14, 6, 15, 6, 17, 6]"
CSI_DATA,514775,2024-02-25 17:20:28.827,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368394281,0,37,0,104,0,"[4, -20, 2, -20, 2, -17, 4, -12, 4, -6, 6, -2, 8, 0, 12, 0, 17, -3, 22, -6, 26, -10, 30, -15, 32, -17, 33, -17, 28, -14, 24, -11, 19, -8, 15, -4, 13, 0, 12, 5, 12, 9, 13, 12, 14, 13, 15, 12, 16, 10, 15, 7, 11, 0, 8, -3, 5, -4, 3, -5, 1, -3, 0, -3, 0, -1, 1, -1, 4, -1, 5, -1, 7, -3, 11, -4, 14, -5, 14, -4, 13, -5, 12, -6, 11, -7, 10, -7, 11, -7, 12, -6, 14, -5, 15, -2, 15, 0, 15, 0, 17, -1, 18, -1]"
CSI_DATA,514776,2024-02-25 17:20:28.840,70,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368406281,0,37,0,104,0,"[-14, -14, -14, -12, -10, -10, -4, -7, 2, -1, 6, 2, 11, 2, 15, 0, 20, -4, 24, -8, 27, -13, 30, -18, 33, -20, 34, -18, 29, -14, 24, -11, 19, -8, 16, -4, 13, 1, 11, 5, 10, 9, 10, 12, 10, 12, 11, 11, 12, 10, 12, 7, 10, 1, 7, -2, 3, -5, 1, -7, 0, -6, -2, -4, -4, -1, -3, 2, -4, 6, -3, 9, 0, 11, 3, 14, 4, 17, 5, 17, 5, 15, 6, 14, 6, 12, 6, 11, 5, 12, 2, 13, -2, 14, -7, 14, -10, 13, -11, 13, -12, 15, -14, 16]"
CSI_DATA,514777,2024-02-25 17:20:28.849,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368416287,0,37,0,104,0,"[13, -13, 11, -14, 9, -10, 5, -5, -1, 0, -5, 4, -6, 8, -5, 14, -4, 19, -2, 24, 2, 27, 6, 32, 6, 34, 4, 34, 2, 29, 1, 23, 1, 18, -1, 14, -4, 11, -8, 6, -10, 4, -12, 2, -13, 2, -12, 4, -12, 6, -11, 7, -5, 7, -1, 6, 3, 5, 6, 5, 5, 4, 4, 1, 3, -2, 0, -5, -2, -7, -4, -7, -8, -6, -13, -6, -16, -7, -17, -8, -16, -8, -15, -7, -14, -6, -13, -5, -12, -6, -11, -9, -8, -12, -4, -15, 0, -16, 1, -16, 1, -18, 2, -20]"
CSI_DATA,514778,2024-02-25 17:20:28.859,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368426275,0,37,0,104,0,"[14, -6, 14, -8, 12, -7, 6, -5, 0, -4, -5, -2, -9, 1, -12, 6, -14, 11, -16, 15, -17, 19, -17, 23, -18, 25, -18, 24, -16, 21, -13, 17, -11, 14, -9, 10, -9, 5, -8, 0, -7, -3, -6, -5, -6, -6, -8, -5, -9, -5, -9, -3, -7, 0, -4, 2, -2, 7, -2, 9, -3, 8, -2, 5, 0, 2, 1, -1, 2, -4, 2, -6, 0, -9, -1, -14, -1, -18, 1, -19, 2, -18, 2, -17, 2, -14, 2, -13, 2, -12, 5, -11, 8, -9, 12, -5, 13, -2, 13, 0, 15, 1, 17, 2]"
CSI_DATA,514779,2024-02-25 17:20:28.868,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368434281,0,37,0,104,0,"[15, -7, 14, -9, 12, -9, 7, -7, 0, -6, -5, -4, -9, -1, -13, 4, -16, 9, -19, 13, -19, 17, -19, 22, -19, 24, -20, 24, -17, 21, -15, 19, -13, 16, -11, 11, -9, 6, -7, 0, -6, -3, -5, -6, -4, -6, -6, -6, -7, -5, -7, -4, -7, 0, -4, 3, -3, 8, -5, 10, -6, 9, -5, 5, -3, 1, -2, -2, 0, -5, -1, -7, -2, -12, -2, -17, 1, -20, 3, -20, 4, -19, 4, -17, 4, -15, 4, -13, 4, -11, 6, -10, 9, -7, 12, -3, 13, 0, 13, 2, 15, 3, 16, 4]"
CSI_DATA,514780,2024-02-25 17:20:28.882,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368447920,0,37,0,104,0,"[-12, 9, -11, 11, -8, 10, -5, 8, 1, 5, 5, 2, 7, -2, 9, -7, 9, -13, 9, -18, 8, -21, 5, -25, 4, -28, 3, -28, 2, -26, 2, -23, 2, -20, 2, -15, 4, -9, 4, -4, 4, 0, 5, 3, 5, 3, 5, 3, 6, 2, 5, 0, 3, -2, 0, -3, -3, -7, -3, -10, 0, -11, 2, -9, 4, -6, 6, -3, 7, 0, 9, 2, 12, 5, 14, 8, 14, 12, 12, 13, 10, 12, 9, 12, 7, 10, 5, 9, 3, 8, 2, 8, 0, 8, -4, 9, -6, 8, -7, 8, -8, 9, -10, 10]"
CSI_DATA,514781,2024-02-25 17:20:28.900,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368466286,0,37,0,104,0,"[1, -18, -3, -16, -4, -12, -5, -6, -4, 0, -3, 6, 0, 11, 3, 15, 8, 17, 13, 19, 18, 18, 25, 16, 29, 16, 30, 17, 27, 15, 23, 13, 18, 11, 12, 9, 5, 8, -1, 6, -5, 4, -8, 4, -11, 4, -10, 3, -9, 2, -7, 2, -2, 1, 1, -2, 5, -3, 8, -2, 9, 1, 7, 5, 3, 7, 0, 10, -5, 12, -9, 14, -12, 15, -15, 16, -17, 15, -17, 12, -15, 12, -14, 10, -13, 8, -11, 6, -10, 5, -10, 3, -10, 1, -11, -1, -11, -3, -12, -4, -13, -5, -14, -7]"
CSI_DATA,514782,2024-02-25 17:20:28.907,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368474282,0,37,0,104,0,"[-9, -15, -10, -11, -8, -6, -5, -2, -1, 4, 4, 7, 9, 10, 14, 10, 18, 8, 21, 5, 25, 1, 29, -5, 33, -8, 34, -8, 31, -7, 26, -5, 21, -3, 15, 0, 9, 3, 3, 5, -1, 7, -3, 8, -5, 9, -5, 8, -5, 7, -3, 5, -1, 0, -1, -3, 1, -7, 4, -7, 6, -5, 6, -2, 6, 3, 6, 8, 4, 13, 2, 16, 1, 19, 0, 21, -1, 22, -2, 21, -1, 19, -1, 17, -1, 15, -2, 13, -2, 11, -3, 10, -5, 9, -7, 9, -9, 7, -10, 7, -12, 7, -13, 7]"
CSI_DATA,514783,2024-02-25 17:20:28.920,70,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368486277,0,37,0,104,0,"[16, 2, 12, -1, 8, -3, 2, -3, -5, -2, -11, -1, -16, 1, -19, 4, -19, 8, -19, 13, -16, 19, -15, 26, -16, 31, -17, 31, -17, 27, -15, 22, -13, 16, -12, 10, -10, 4, -8, -2, -7, -5, -6, -7, -5, -8, -5, -7, -5, -6, -4, -4, -1, 0, 1, 2, 3, 4, 2, 5, 0, 5, -3, 3, -6, -1, -9, -6, -11, -11, -10, -15, -11, -16, -13, -17, -14, -19, -13, -18, -13, -17, -12, -15, -11, -14, -9, -12, -8, -11, -7, -12, -5, -13, -2, -14, 1, -14, 2, -14, 3, -15, 5, -15]"
CSI_DATA,514784,2024-02-25 17:20:28.927,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368494355,0,37,0,104,0,"[-20, -1, -18, 2, -14, 2, -9, 0, -4, -2, 2, -5, 5, -9, 5, -12, 4, -15, 0, -20, -5, -23, -9, -28, -11, -31, -11, -32, -9, -28, -8, -25, -4, -20, -1, -14, 3, -10, 6, -6, 8, -3, 10, -2, 11, -2, 11, -3, 11, -4, 10, -4, 5, -3, 2, -1, -1, 0, -3, -1, -3, -2, -2, -3, 1, -4, 3, -6, 7, -8, 9, -8, 9, -10, 9, -13, 10, -15, 11, -15, 10, -15, 9, -15, 8, -14, 6, -13, 5, -13, 6, -14, 7, -13, 10, -12, 11, -9, 10, -8, 11, -7, 12, -7]"
CSI_DATA,514785,2024-02-25 17:20:28.941,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368506277,0,37,0,104,0,"[21, -1, 19, -4, 16, -4, 11, -2, 5, 1, -2, 4, -5, 7, -6, 11, -5, 16, -3, 21, 1, 26, 6, 31, 7, 35, 7, 35, 6, 31, 4, 27, 2, 21, -1, 16, -4, 9, -8, 4, -10, 0, -11, -2, -12, -2, -12, 0, -12, 1, -11, 2, -8, 2, -5, 0, -1, -2, 2, 0, 2, 1, 0, 2, -4, 3, -7, 3, -11, 3, -12, 2, -13, 4, -13, 8, -15, 10, -15, 10, -15, 12, -14, 11, -13, 11, -11, 11, -10, 11, -11, 12, -13, 10, -15, 8, -16, 5, -15, 2, -16, 2, -16, 1]"
CSI_DATA,514786,2024-02-25 17:20:28.948,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368514288,0,37,0,104,0,"[18, 5, 18, 2, 16, 1, 12, 2, 4, 2, -2, 3, -7, 4, -9, 7, -10, 13, -10, 18, -9, 23, -7, 29, -7, 32, -7, 33, -7, 30, -7, 26, -6, 20, -6, 13, -7, 7, -8, 1, -8, -4, -8, -6, -9, -6, -9, -5, -10, -4, -10, -2, -8, -1, -5, -2, 0, -2, 2, 1, 1, 2, -2, 2, -5, 1, -8, -1, -10, -2, -11, -3, -11, -1, -14, 1, -16, 2, -17, 3, -17, 3, -16, 3, -14, 4, -13, 5, -13, 5, -14, 5, -15, 3, -16, 0, -15, -3, -14, -4, -14, -5, -14, -6]"
CSI_DATA,514787,2024-02-25 17:20:28.959,70,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1368526283,0,37,0,104,0,"[-16, 12, -14, 15, -12, 14, -9, 9, -6, 3, -2, -2, 0, -8, 0, -12, -3, -17, -6, -21, -10, -25, -14, -27, -17, -29, -17, -30, -16, -27, -14, -24, -10, -20, -6, -14, -1, -10, 3, -5, 6, -2, 7, 0, 8, 1, 8, 0, 8, -1, 7, -2, 5, -2, 3, 0, -1, 1, -4, 0, -4, -2, -1, -3, 1, -4, 4, -4, 7, -3, 8, -4, 9, -5, 10, -8, 11, -10, 12, -10, 12, -11, 11, -10, 10, -10, 9, -10, 8, -10, 9, -10, 11, -9, 12, -6, 13, -4, 13, -2, 13, -1, 14, 0]"
