type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516895,2024-02-25 17:20:52.654,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392227080,0,37,0,104,0,"[11, -7, 8, -6, 4, -4, -2, -2, -8, 0, -12, 1, -13, 3, -12, 6, -11, 11, -11, 16, -10, 19, -8, 21, -7, 23, -8, 23, -9, 20, -11, 16, -11, 11, -12, 6, -12, 2, -12, -2, -12, -3, -14, -3, -15, -3, -16, -1, -16, 1, -15, 3, -12, 4, -9, 5, -6, 6, -6, 6, -6, 3, -5, -2, -4, -6, -4, -10, -4, -14, -4, -17, -5, -18, -6, -19, -7, -20, -7, -19, -7, -17, -8, -15, -9, -13, -9, -10, -9, -9, -8, -9, -6, -10, -2, -10, 1, -10, 5, -9, 9, -8, 11, -6]"
CSI_DATA,516896,2024-02-25 17:20:52.663,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392235472,0,37,0,104,0,"[16, 1, 13, 1, 8, 1, 2, 1, -4, 2, -8, 3, -10, 4, -10, 7, -9, 13, -9, 18, -8, 22, -7, 24, -6, 25, -6, 25, -7, 22, -8, 18, -9, 13, -11, 8, -13, 3, -13, 0, -14, 0, -17, 0, -18, 1, -18, 2, -17, 4, -16, 6, -11, 7, -7, 7, -4, 8, -4, 8, -7, 6, -8, 2, -9, -1, -11, -3, -13, -4, -15, -4, -17, -3, -19, -1, -21, 1, -21, 1, -20, 3, -18, 4, -16, 6, -14, 7, -12, 7, -13, 7, -13, 5, -13, 2, -12, -2, -10, -5, -10, -8, -8, -10]"
CSI_DATA,516897,2024-02-25 17:20:52.671,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392244024,0,37,0,104,0,"[-12, 11, -10, 9, -7, 5, -4, 0, -1, -5, 1, -8, 1, -11, -1, -13, -5, -14, -9, -17, -12, -19, -15, -19, -16, -19, -16, -19, -13, -18, -9, -17, -5, -15, -1, -14, 4, -12, 6, -11, 6, -12, 7, -14, 7, -16, 7, -16, 5, -17, 3, -16, 0, -11, -3, -8, -5, -7, -5, -8, -1, -8, 2, -7, 5, -6, 6, -7, 8, -9, 10, -10, 10, -12, 9, -15, 9, -17, 9, -18, 7, -18, 5, -17, 3, -16, 1, -15, -1, -14, 0, -14, 1, -13, 4, -11, 6, -8, 8, -6, 9, -3, 10, -1]"
CSI_DATA,516898,2024-02-25 17:20:52.682,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392255081,0,37,0,104,0,"[6, -15, 5, -12, 4, -7, 3, -1, 2, 4, 1, 9, 2, 11, 4, 12, 8, 12, 13, 12, 17, 12, 20, 11, 22, 10, 22, 11, 18, 11, 14, 11, 10, 11, 5, 11, 1, 12, -2, 11, -2, 12, -2, 14, -1, 15, -1, 16, 0, 16, 2, 14, 3, 8, 5, 4, 7, 2, 7, 3, 5, 6, 1, 7, -1, 7, -3, 9, -3, 11, -5, 14, -4, 16, -3, 17, -1, 19, -1, 19, 1, 18, 2, 17, 4, 15, 5, 13, 6, 12, 6, 12, 4, 11, 1, 11, -2, 9, -5, 8, -7, 7, -9, 5]"
CSI_DATA,516899,2024-02-25 17:20:52.715,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392286467,0,37,0,104,0,"[-17, 2, -16, 1, -12, 0, -7, -3, -1, -4, 2, -6, 4, -9, 4, -11, 2, -14, 0, -16, -4, -18, -8, -20, -10, -22, -11, -23, -9, -21, -7, -19, -5, -17, -2, -14, 0, -11, 2, -10, 2, -10, 3, -11, 3, -12, 2, -12, 1, -12, -2, -12, -4, -9, -6, -7, -8, -6, -8, -8, -5, -10, 0, -11, 4, -11, 6, -11, 8, -14, 10, -16, 10, -18, 10, -19, 9, -20, 8, -20, 5, -19, 2, -19, 0, -19, -2, -18, -3, -17, -2, -17, 0, -15, 2, -13, 4, -11, 6, -9, 8, -8, 8, -6]"
CSI_DATA,516900,2024-02-25 17:20:52.722,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392295277,0,37,0,104,0,"[7, -16, 6, -15, 6, -11, 5, -6, 3, -1, 3, 3, 4, 6, 7, 7, 10, 6, 13, 6, 17, 4, 20, 2, 23, 1, 24, 1, 22, 1, 19, 2, 16, 2, 12, 4, 9, 4, 7, 4, 7, 5, 8, 6, 9, 6, 10, 6, 11, 5, 12, 3, 11, 0, 9, -3, 9, -5, 11, -5, 12, -1, 10, 4, 8, 8, 8, 11, 9, 14, 9, 16, 11, 18, 13, 18, 14, 18, 14, 16, 16, 13, 16, 10, 17, 8, 16, 6, 16, 4, 16, 5, 14, 6, 11, 7, 8, 8, 5, 9, 3, 11, 1, 11]"
CSI_DATA,516901,2024-02-25 17:20:52.731,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392303081,0,37,0,104,0,"[-17, 4, -16, 4, -13, 2, -9, -1, -4, -3, -2, -5, -1, -7, -1, -9, -4, -12, -6, -14, -9, -16, -13, -16, -14, -17, -15, -18, -13, -16, -11, -15, -9, -13, -6, -11, -3, -10, -1, -9, -1, -10, -1, -10, -1, -12, -2, -12, -4, -13, -6, -12, -6, -9, -8, -5, -10, -3, -11, -5, -8, -8, -4, -11, 0, -11, 3, -12, 4, -15, 6, -17, 5, -19, 4, -21, 3, -22, 2, -22, -1, -20, -3, -19, -5, -18, -7, -17, -7, -16, -7, -16, -4, -14, -1, -13, 1, -12, 3, -10, 5, -10, 7, -8]"
CSI_DATA,516902,2024-02-25 17:20:52.743,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392315083,0,37,0,104,0,"[11, -11, 11, -11, 10, -8, 7, -5, 5, -1, 3, 1, 4, 4, 6, 6, 8, 7, 11, 8, 14, 9, 16, 9, 18, 8, 18, 9, 16, 8, 13, 8, 11, 8, 7, 8, 5, 8, 2, 9, 2, 10, 1, 10, 2, 11, 4, 11, 5, 10, 7, 8, 7, 4, 6, 0, 7, -3, 9, -2, 9, 1, 6, 5, 3, 8, 2, 11, 1, 14, 1, 16, 2, 17, 4, 18, 6, 19, 7, 18, 9, 16, 11, 14, 12, 12, 12, 10, 12, 9, 11, 9, 9, 9, 6, 8, 4, 8, 1, 9, -1, 9, -3, 9]"
CSI_DATA,516903,2024-02-25 17:20:52.752,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392323872,0,37,0,104,0,"[17, -2, 17, -2, 14, -1, 9, 1, 5, 2, 2, 3, 1, 6, 1, 9, 3, 13, 4, 16, 6, 18, 8, 20, 9, 20, 9, 20, 7, 18, 5, 16, 2, 13, -1, 12, -4, 11, -7, 10, -9, 10, -9, 10, -9, 11, -7, 11, -5, 12, -2, 11, 1, 8, 3, 3, 7, 1, 8, 3, 6, 5, 2, 8, -3, 9, -6, 11, -8, 13, -10, 15, -9, 17, -8, 20, -7, 21, -5, 21, -2, 21, 1, 19, 4, 18, 5, 16, 6, 15, 5, 14, 3, 12, 1, 11, -2, 9, -4, 8, -7, 8, -8, 6]"
CSI_DATA,516904,2024-02-25 17:20:52.763,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392335118,0,37,0,104,0,"[17, 0, 15, 1, 10, 1, 4, 1, -2, 1, -5, 2, -7, 4, -9, 8, -10, 12, -11, 16, -10, 19, -9, 21, -8, 22, -9, 21, -9, 18, -10, 14, -10, 10, -12, 7, -15, 3, -16, -1, -17, -3, -17, -4, -16, -3, -14, 0, -13, 2, -11, 5, -5, 5, 0, 4, 4, 6, 4, 7, 1, 6, -3, 3, -7, -2, -11, -6, -14, -9, -17, -10, -20, -10, -23, -9, -24, -8, -23, -7, -22, -4, -20, 0, -19, 2, -18, 3, -16, 3, -14, 2, -12, -1, -9, -3, -7, -5, -6, -8, -4, -11, -3, -12]"
CSI_DATA,516905,2024-02-25 17:20:52.770,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392343168,0,37,0,104,0,"[-17, 0, -15, -1, -10, -2, -4, -2, 2, -2, 6, -3, 8, -6, 9, -9, 10, -14, 10, -18, 10, -21, 9, -23, 8, -23, 9, -23, 9, -19, 9, -15, 10, -11, 11, -8, 14, -4, 16, 0, 16, 3, 15, 4, 14, 3, 13, 0, 11, -3, 10, -6, 4, -4, -1, -3, -6, -4, -7, -6, -3, -5, 1, -3, 5, 1, 9, 4, 13, 6, 16, 7, 19, 6, 22, 5, 24, 5, 23, 4, 21, 1, 19, -2, 18, -4, 16, -5, 15, -5, 13, -3, 10, -1, 8, 2, 7, 4, 5, 7, 4, 10, 3, 11]"
CSI_DATA,516906,2024-02-25 17:20:52.788,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392361299,0,37,0,104,0,"[0, -18, 1, -16, 3, -11, 4, -5, 5, 1, 7, 5, 9, 7, 12, 6, 16, 5, 21, 3, 24, 2, 26, 1, 26, 0, 25, 0, 22, 1, 18, 3, 15, 4, 12, 6, 10, 8, 8, 11, 6, 12, 5, 12, 6, 11, 7, 9, 9, 7, 10, 6, 5, 5, 0, 2, -2, -2, -1, -4, 1, -3, 3, 0, 4, 4, 6, 7, 8, 8, 10, 9, 13, 9, 16, 9, 19, 8, 19, 8, 19, 5, 18, 2, 18, 0, 16, -1, 16, -2, 14, 0, 12, 1, 10, 3, 8, 4, 7, 6, 6, 8, 6, 9]"
CSI_DATA,516907,2024-02-25 17:20:52.795,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392367885,0,37,0,104,0,"[-5, 16, -6, 14, -6, 9, -6, 2, -6, -4, -6, -9, -8, -12, -11, -12, -15, -12, -19, -12, -23, -11, -26, -10, -27, -10, -26, -10, -23, -10, -19, -9, -15, -9, -12, -10, -9, -12, -6, -13, -4, -14, -3, -14, -4, -13, -6, -11, -7, -10, -9, -10, -4, -8, -1, -3, 0, 1, -1, 3, -3, 2, -4, -2, -3, -6, -3, -9, -4, -12, -6, -14, -8, -15, -12, -16, -14, -17, -15, -17, -15, -15, -16, -12, -16, -10, -16, -8, -16, -8, -14, -8, -11, -9, -9, -9, -6, -9, -5, -10, -3, -11, -2, -12]"
CSI_DATA,516908,2024-02-25 17:20:52.815,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392387118,0,37,0,104,0,"[5, 12, 4, 10, 1, 5, -1, 0, -3, -6, -4, -11, -6, -13, -8, -15, -10, -15, -12, -14, -15, -12, -18, -11, -19, -11, -20, -11, -18, -11, -15, -11, -14, -11, -11, -11, -8, -13, -5, -13, -2, -13, -2, -12, -2, -11, -4, -11, -5, -10, -7, -10, -6, -6, -7, -2, -8, 0, -8, 0, -7, -1, -2, -3, 2, -3, 5, -4, 8, -5, 11, -6, 13, -8, 15, -9, 16, -10, 16, -10, 13, -10, 12, -12, 10, -12, 10, -12, 10, -11, 10, -9, 9, -6, 9, -4, 9, -1, 8, 1, 8, 3, 8, 5]"
CSI_DATA,516909,2024-02-25 17:20:52.832,46,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392404404,0,37,0,104,0,"[-13, -14, -12, -13, -9, -11, -4, -7, 0, -3, 3, -1, 6, 1, 9, 0, 11, -3, 13, -5, 15, -9, 17, -13, 17, -15, 18, -15, 17, -14, 16, -13, 15, -10, 15, -8, 14, -5, 14, -2, 13, 0, 13, 0, 13, -1, 11, -2, 11, -4, 9, -7, 5, -9, 1, -11, -1, -12, -1, -13, 1, -12, 3, -8, 4, -5, 6, -3, 9, -2, 12, -1, 14, -1, 17, -2, 19, -3, 19, -2, 18, -4, 17, -6, 16, -9, 16, -10, 15, -9, 15, -8, 13, -6, 12, -3, 11, -2, 9, 0, 8, 2, 8, 3]"
CSI_DATA,516910,2024-02-25 17:20:52.843,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392415207,0,37,0,104,0,"[11, 13, 10, 12, 8, 10, 4, 7, 1, 3, -1, 1, -4, 0, -7, 1, -10, 3, -13, 7, -14, 10, -16, 13, -16, 14, -17, 15, -16, 14, -15, 12, -15, 9, -14, 6, -14, 3, -14, 1, -13, 0, -13, 0, -13, 1, -12, 2, -11, 5, -8, 7, -3, 10, 0, 10, 3, 11, 3, 12, 1, 11, -1, 8, -3, 6, -5, 5, -8, 5, -11, 5, -13, 6, -15, 7, -17, 8, -17, 9, -15, 10, -12, 12, -11, 13, -10, 14, -9, 14, -9, 13, -9, 11, -9, 8, -9, 6, -9, 3, -9, 1, -9, 0]"
CSI_DATA,516911,2024-02-25 17:20:52.850,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392423093,0,37,0,104,0,"[12, 9, 11, 8, 7, 6, 4, 2, 1, -2, -2, -4, -5, -4, -8, -3, -12, -2, -15, 0, -17, 1, -19, 4, -20, 5, -21, 5, -20, 3, -18, 1, -16, -1, -14, -3, -12, -6, -10, -8, -10, -9, -9, -8, -10, -7, -11, -5, -12, -3, -12, 0, -11, 5, -8, 7, -7, 10, -8, 10, -8, 7, -7, 3, -5, -1, -5, -4, -6, -8, -6, -12, -7, -15, -9, -17, -9, -18, -9, -18, -9, -15, -11, -12, -13, -10, -13, -10, -12, -10, -11, -10, -8, -10, -5, -9, -2, -9, 0, -9, 2, -9, 3, -8]"
CSI_DATA,516912,2024-02-25 17:20:52.864,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392435553,0,37,0,104,0,"[-18, 7, -18, 7, -14, 5, -10, 2, -5, 0, -2, -2, -1, -6, -1, -10, -2, -15, -4, -19, -6, -23, -8, -25, -8, -26, -8, -26, -6, -23, -4, -21, -2, -18, 1, -15, 4, -14, 6, -12, 6, -12, 6, -13, 5, -13, 4, -14, 1, -14, -2, -14, -5, -10, -7, -7, -9, -4, -10, -4, -9, -5, -5, -6, -1, -7, 0, -8, 1, -9, 2, -12, 1, -14, 0, -17, 0, -19, -1, -19, -3, -18, -6, -16, -9, -15, -10, -15, -10, -14, -9, -13, -7, -13, -5, -12, -2, -11, 0, -10, 2, -10, 3, -10]"
CSI_DATA,516913,2024-02-25 17:20:52.871,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392443094,0,37,0,104,0,"[-17, 9, -16, 8, -11, 4, -5, 2, 2, 1, 5, -1, 8, -5, 9, -10, 10, -15, 11, -20, 11, -23, 11, -26, 11, -27, 12, -27, 12, -23, 12, -18, 12, -14, 12, -10, 13, -6, 13, -3, 13, -2, 13, -2, 13, -4, 12, -6, 12, -8, 11, -10, 7, -9, 2, -8, -1, -9, -1, -9, 1, -7, 4, -3, 6, 2, 8, 6, 10, 8, 13, 10, 15, 10, 18, 10, 19, 10, 18, 9, 16, 6, 15, 2, 16, -1, 16, -2, 15, -1, 14, 0, 12, 2, 9, 4, 7, 6, 5, 8, 4, 10, 2, 11]"
CSI_DATA,516914,2024-02-25 17:20:52.881,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392455233,0,37,0,104,0,"[17, -1, 16, 0, 12, 1, 7, 1, 1, 2, -3, 2, -7, 5, -8, 8, -9, 14, -10, 18, -11, 22, -10, 26, -10, 27, -11, 26, -11, 22, -11, 19, -10, 15, -10, 11, -10, 8, -10, 6, -10, 5, -11, 5, -11, 6, -11, 7, -10, 9, -9, 10, -8, 8, -6, 6, -3, 5, -3, 6, -5, 6, -8, 4, -11, 2, -12, 1, -14, 1, -14, 1, -14, 3, -14, 6, -15, 7, -14, 7, -10, 9, -8, 10, -6, 12, -6, 12, -5, 12, -5, 11, -6, 9, -6, 8, -7, 6, -8, 4, -9, 3, -10, 2]"
CSI_DATA,516915,2024-02-25 17:20:52.891,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392463090,0,37,0,104,0,"[-5, 18, -5, 17, -5, 12, -4, 6, -3, 0, -2, -5, -4, -9, -7, -12, -12, -14, -17, -17, -22, -18, -25, -19, -27, -20, -26, -20, -23, -20, -19, -18, -15, -16, -12, -14, -8, -13, -6, -13, -4, -12, -5, -12, -5, -13, -6, -13, -7, -13, -8, -13, -7, -12, -5, -8, -5, -6, -6, -6, -5, -8, -3, -11, 1, -13, 3, -15, 4, -16, 4, -16, 2, -16, -1, -17, -2, -17, -3, -16, -6, -14, -9, -12, -11, -11, -11, -11, -10, -10, -9, -10, -7, -9, -6, -10, -4, -10, -2, -10, -1, -11, 1, -11]"
CSI_DATA,516916,2024-02-25 17:20:52.902,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392475087,0,37,0,104,0,"[15, 5, 13, 4, 8, 2, 3, -1, -2, -5, -7, -7, -10, -7, -14, -6, -18, -4, -22, -1, -25, 1, -28, 3, -29, 4, -31, 4, -29, 2, -25, -1, -22, -2, -19, -3, -16, -5, -13, -6, -12, -6, -11, -6, -12, -6, -13, -6, -13, -5, -13, -4, -11, -4, -7, -2, -6, 0, -6, -1, -5, -4, -2, -8, 2, -11, 6, -13, 8, -15, 9, -15, 8, -16, 7, -17, 5, -17, 4, -15, 0, -14, -3, -14, -4, -14, -4, -14, -3, -13, -1, -12, 1, -10, 3, -9, 5, -7, 7, -6, 9, -5, 10, -4]"
CSI_DATA,516917,2024-02-25 17:20:52.911,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392483182,0,37,0,104,0,"[-2, -19, -3, -18, -1, -14, 0, -8, 1, -2, 3, 3, 4, 6, 8, 7, 13, 6, 18, 7, 22, 6, 26, 5, 28, 5, 29, 5, 27, 5, 24, 6, 21, 6, 17, 5, 14, 6, 11, 6, 10, 6, 10, 6, 11, 7, 11, 7, 11, 7, 11, 6, 9, 4, 6, 1, 6, -1, 7, -2, 8, 1, 7, 4, 5, 7, 4, 10, 3, 11, 3, 12, 5, 12, 7, 12, 8, 11, 9, 10, 11, 8, 13, 6, 14, 5, 14, 5, 13, 5, 11, 5, 9, 6, 7, 7, 5, 7, 3, 8, 2, 9, 0, 9]"
CSI_DATA,516918,2024-02-25 17:20:52.923,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392495098,0,37,0,104,0,"[-17, -8, -15, -7, -10, -5, -4, -2, 0, 3, 4, 6, 8, 6, 11, 5, 15, 2, 19, -1, 22, -3, 24, -7, 26, -9, 28, -9, 27, -6, 25, -3, 21, -1, 18, 0, 15, 2, 13, 4, 11, 3, 12, 2, 14, 2, 15, 2, 16, 2, 15, 0, 11, -2, 8, -5, 6, -8, 7, -8, 7, -6, 6, -1, 3, 3, 1, 6, 0, 10, 0, 12, 0, 15, 2, 17, 2, 17, 3, 17, 6, 15, 9, 15, 10, 15, 9, 15, 7, 15, 4, 14, 1, 12, -3, 10, -5, 8, -7, 6, -9, 5, -10, 4]"
CSI_DATA,516919,2024-02-25 17:20:52.930,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392503128,0,37,0,104,0,"[8, -14, 7, -12, 5, -8, 1, -4, -3, 0, -6, 3, -6, 5, -5, 8, -3, 12, 0, 15, 2, 18, 5, 20, 7, 22, 6, 23, 4, 22, 1, 20, -1, 17, -2, 14, -3, 12, -4, 9, -3, 9, -2, 9, -1, 11, -1, 13, -1, 14, 1, 13, 3, 9, 5, 6, 9, 4, 10, 4, 8, 5, 4, 5, 0, 3, -3, 3, -7, 3, -10, 4, -12, 5, -14, 7, -15, 8, -14, 8, -13, 10, -11, 12, -11, 13, -11, 13, -11, 11, -11, 9, -11, 5, -10, 1, -9, -2, -8, -4, -8, -6, -7, -7]"
CSI_DATA,516920,2024-02-25 17:20:52.942,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392515093,0,37,0,104,0,"[-16, 9, -16, 8, -13, 5, -8, 2, -3, -1, 0, -3, 2, -6, 1, -9, -2, -13, -5, -17, -8, -20, -11, -21, -14, -23, -13, -24, -11, -23, -7, -21, -5, -17, -2, -14, 0, -11, 1, -10, 0, -8, -1, -9, -3, -10, -5, -12, -6, -13, -7, -11, -7, -5, -7, 0, -9, 4, -10, 6, -11, 5, -9, 2, -6, -1, -5, -3, -4, -6, -4, -9, -5, -10, -7, -13, -9, -14, -11, -14, -13, -13, -15, -11, -17, -10, -18, -10, -17, -9, -15, -9, -12, -10, -8, -10, -5, -9, -3, -9, -1, -9, 0, -9]"
CSI_DATA,516921,2024-02-25 17:20:52.951,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392523096,0,37,0,104,0,"[-13, 13, -13, 12, -10, 8, -7, 4, -2, 0, 1, -3, 1, -7, 0, -9, -4, -12, -7, -16, -11, -18, -15, -19, -17, -20, -16, -22, -13, -20, -10, -18, -6, -15, -4, -13, -1, -11, 1, -9, 1, -7, -1, -7, -3, -9, -6, -10, -7, -11, -8, -10, -7, -4, -7, 1, -8, 5, -10, 7, -10, 5, -8, 2, -6, -1, -4, -3, -4, -6, -4, -9, -5, -11, -7, -13, -10, -14, -11, -14, -13, -12, -16, -10, -18, -10, -18, -9, -17, -9, -16, -9, -13, -9, -9, -9, -6, -9, -3, -9, -1, -9, 0, -9]"
CSI_DATA,516922,2024-02-25 17:20:52.962,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392535094,0,37,0,104,0,"[-7, -17, -6, -16, -3, -13, -1, -7, 0, -1, 1, 3, 4, 5, 7, 6, 11, 5, 15, 3, 19, 2, 23, -1, 25, -1, 26, 0, 23, 2, 19, 4, 14, 4, 11, 5, 7, 6, 4, 6, 3, 6, 4, 4, 6, 3, 8, 3, 10, 2, 10, 0, 7, -3, 4, -6, 3, -10, 4, -11, 5, -10, 6, -5, 5, -1, 5, 2, 6, 5, 7, 7, 9, 7, 12, 7, 14, 8, 15, 7, 16, 4, 17, 1, 18, -1, 18, -1, 18, -2, 17, -1, 15, 1, 12, 3, 8, 5, 6, 5, 4, 7, 3, 8]"
CSI_DATA,516923,2024-02-25 17:20:52.975,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392547094,0,37,0,104,0,"[15, 7, 14, 7, 10, 6, 4, 3, -1, -1, -5, -3, -9, -3, -11, -2, -14, 2, -16, 6, -18, 10, -20, 14, -22, 16, -24, 16, -22, 14, -19, 9, -17, 7, -13, 4, -12, 1, -10, -1, -8, -2, -8, -1, -9, 0, -10, 1, -10, 3, -10, 5, -8, 7, -5, 8, -2, 10, -3, 11, -5, 10, -7, 6, -8, 1, -8, -2, -10, -4, -11, -6, -14, -7, -16, -6, -18, -6, -18, -5, -17, -2, -18, 1, -19, 4, -19, 4, -18, 5, -18, 4, -17, 1, -14, -2, -11, -4, -9, -6, -8, -8, -6, -9]"
CSI_DATA,516924,2024-02-25 17:20:52.983,46,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392555092,0,37,0,104,0,"[16, -1, 15, -1, 11, 1, 6, 0, -1, 0, -5, -1, -9, 0, -11, 3, -11, 6, -11, 11, -12, 16, -12, 21, -12, 24, -14, 24, -14, 22, -13, 18, -11, 14, -10, 11, -9, 8, -9, 5, -8, 4, -8, 4, -8, 4, -8, 6, -8, 7, -7, 9, -5, 10, -2, 10, 1, 11, 0, 12, -2, 11, -6, 7, -7, 3, -9, 1, -11, -1, -13, -2, -15, -3, -17, -2, -18, -1, -18, 0, -16, 2, -16, 5, -16, 8, -16, 9, -15, 9, -16, 8, -15, 5, -14, 2, -12, -1, -10, -3, -10, -5, -8, -7]"
CSI_DATA,516925,2024-02-25 17:20:52.991,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392563098,0,37,0,104,0,"[-12, 9, -10, 8, -7, 5, -1, 3, 6, 1, 10, -1, 12, -3, 13, -6, 12, -10, 11, -14, 10, -18, 8, -22, 7, -26, 8, -27, 9, -26, 10, -22, 9, -19, 9, -16, 10, -13, 10, -9, 9, -7, 8, -7, 7, -9, 7, -11, 6, -12, 5, -14, 3, -15, 0, -14, -2, -15, -1, -15, 2, -12, 5, -7, 7, -1, 8, 4, 10, 8, 11, 11, 12, 13, 13, 13, 14, 13, 13, 12, 13, 8, 15, 4, 17, 3, 18, 3, 17, 3, 16, 5, 14, 7, 10, 9, 6, 10, 3, 10, 0, 11, -2, 11]"
CSI_DATA,516926,2024-02-25 17:20:53.015,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392587230,0,37,0,104,0,"[-9, -15, -8, -13, -5, -9, -3, -3, -1, 3, 0, 7, 3, 8, 6, 9, 10, 8, 14, 6, 18, 3, 22, 0, 25, -2, 27, -1, 25, 1, 23, 1, 20, 2, 17, 4, 14, 6, 10, 7, 9, 7, 9, 7, 10, 6, 12, 6, 13, 5, 14, 4, 13, 0, 11, -3, 11, -6, 11, -6, 10, -3, 7, 1, 3, 4, 1, 7, -1, 11, -3, 14, -4, 16, -4, 18, -4, 18, -2, 16, 1, 14, 6, 13, 9, 14, 10, 15, 10, 15, 8, 16, 5, 16, 1, 15, -3, 13, -5, 10, -7, 8, -7, 7]"
CSI_DATA,516927,2024-02-25 17:20:53.022,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392595089,0,37,0,104,0,"[15, -5, 13, -5, 10, -3, 3, -2, -3, -1, -6, 0, -8, 2, -9, 5, -9, 9, -7, 13, -5, 17, -2, 21, -2, 24, -3, 26, -4, 24, -5, 20, -5, 17, -6, 14, -8, 11, -9, 7, -9, 6, -8, 6, -8, 8, -8, 10, -8, 12, -6, 13, -3, 11, 1, 10, 4, 10, 4, 10, 2, 9, -2, 6, -5, 2, -8, 0, -12, -1, -15, -3, -17, -4, -19, -3, -19, -3, -17, -2, -15, 2, -14, 6, -14, 10, -15, 11, -16, 11, -16, 9, -16, 6, -15, 2, -13, -1, -11, -3, -10, -5, -9, -6]"
CSI_DATA,516928,2024-02-25 17:20:53.031,46,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1392603104,0,37,0,104,0,"[15, 4, 14, 3, 10, 3, 4, 1, -2, -2, -6, -3, -9, -1, -11, 1, -13, 4, -14, 9, -14, 13, -15, 18, -16, 21, -17, 21, -16, 17, -15, 14, -13, 11, -13, 8, -11, 4, -11, 0, -10, 0, -10, 0, -11, 1, -12, 4, -14, 5, -13, 6, -9, 7, -5, 9, -2, 10, -2, 11, -4, 8, -5, 4, -6, -1, -7, -4, -10, -8, -12, -12, -13, -14, -15, -14, -15, -13, -14, -11, -15, -6, -16, -1, -19, 2, -20, 2, -21, 1, -20, 0, -18, -3, -15, -6, -12, -8, -9, -8, -7, -10, -5, -10]"
