type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,483633,2024-02-25 17:14:24.197,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003665992,0,37,0,104,0,"[4, -17, 3, -15, 2, -10, 3, -4, 3, 3, 2, 9, 4, 12, 7, 14, 12, 15, 17, 16, 22, 16, 25, 16, 26, 17, 25, 17, 21, 16, 15, 14, 10, 12, 4, 10, 0, 8, -3, 6, -3, 6, -3, 7, -2, 9, -1, 10, 1, 11, 4, 11, 5, 8, 5, 3, 7, 0, 8, 0, 7, 0, 4, 0, 2, 1, 2, 4, 0, 8, -3, 12, -5, 15, -7, 17, -8, 18, -8, 16, -5, 15, -2, 15, -1, 14, 0, 13, 1, 12, 0, 11, -2, 9, -4, 7, -5, 5, -7, 4, -9, 3, -11, 2]"
CSI_DATA,483634,2024-02-25 17:14:24.206,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003674340,0,37,0,104,0,"[-15, 4, -12, 4, -7, 2, -2, 0, 4, -2, 8, -4, 10, -7, 11, -11, 11, -15, 10, -20, 10, -24, 10, -27, 10, -28, 11, -26, 11, -22, 11, -16, 10, -12, 9, -6, 8, -3, 7, 0, 7, 1, 8, 0, 8, -1, 8, -3, 8, -5, 7, -8, 3, -9, 0, -10, -3, -11, -2, -11, -1, -10, 0, -6, 1, -3, 4, -1, 8, 2, 11, 5, 14, 8, 16, 10, 16, 12, 14, 11, 13, 8, 13, 5, 12, 3, 12, 2, 10, 1, 8, 2, 5, 4, 2, 5, 0, 5, -2, 7, -3, 9, -5, 10]"
CSI_DATA,483635,2024-02-25 17:14:24.220,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003688631,0,37,0,104,0,"[-17, -15, -15, -11, -11, -7, -5, -3, 1, 2, 6, 5, 11, 6, 15, 4, 20, 0, 24, -4, 29, -7, 32, -10, 33, -11, 33, -10, 29, -7, 25, -3, 19, 0, 14, 3, 9, 6, 5, 7, 4, 7, 5, 7, 6, 7, 8, 6, 9, 5, 10, 3, 7, -2, 5, -7, 4, -10, 4, -11, 4, -9, 2, -5, 0, -2, 1, 0, 4, 6, 4, 12, 6, 17, 6, 21, 5, 24, 3, 23, 4, 20, 5, 16, 7, 13, 8, 11, 7, 10, 5, 10, 1, 9, -3, 8, -6, 7, -9, 6, -12, 6, -14, 5]"
CSI_DATA,483636,2024-02-25 17:14:24.238,29,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003706161,0,37,0,104,0,"[-9, 24, -6, 22, -4, 17, -2, 10, -1, 3, 1, -4, 0, -9, -3, -11, -9, -11, -16, -12, -23, -13, -28, -14, -31, -15, -31, -16, -28, -14, -23, -14, -17, -13, -11, -11, -5, -9, 0, -8, 1, -7, 1, -8, 1, -10, 0, -11, -1, -13, -2, -13, -1, -7, -2, -2, -4, 1, -5, 1, -4, 1, -1, 0, 0, 0, -1, -1, -2, -6, -2, -10, -2, -14, -2, -19, -1, -21, 1, -21, 0, -19, -1, -16, -4, -14, -6, -12, -7, -12, -5, -12, -2, -12, 2, -11, 5, -10, 8, -9, 10, -8, 12, -7]"
CSI_DATA,483637,2024-02-25 17:14:24.245,29,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003713998,0,37,0,104,0,"[-2, -28, -3, -25, -3, -19, -3, -12, -2, -3, -1, 4, 1, 7, 5, 9, 10, 8, 18, 6, 25, 5, 31, 4, 33, 4, 34, 4, 30, 5, 26, 5, 20, 6, 13, 7, 6, 8, 1, 7, -2, 7, -1, 7, 0, 9, 2, 11, 3, 13, 4, 12, 2, 8, 2, 4, 3, 0, 3, -1, 2, -1, -2, 0, -3, -1, -2, 0, 0, 5, 0, 10, 1, 14, 1, 19, 0, 21, -2, 20, -1, 18, 1, 15, 4, 13, 6, 12, 6, 12, 5, 12, 1, 11, -3, 11, -6, 9, -9, 8, -12, 7, -14, 6]"
CSI_DATA,483638,2024-02-25 17:14:24.267,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003736131,0,37,0,104,0,"[1, -24, 0, -20, 0, -13, -2, -5, -4, 2, -6, 7, -6, 11, -4, 15, -1, 18, 2, 21, 5, 24, 8, 26, 9, 28, 7, 28, 4, 26, 0, 22, -4, 17, -6, 10, -7, 4, -6, 1, -5, 1, -4, 3, -5, 7, -8, 12, -11, 14, -13, 15, -14, 12, -10, 8, -5, 7, -2, 4, 1, 1, 4, -2, 5, -4, 5, -8, 4, -13, 3, -17, 2, -20, 0, -24, 2, -26, 2, -25, 0, -22, -2, -20, -4, -18, -5, -17, -4, -15, -3, -14, 0, -11, 4, -9, 7, -5, 10, -2, 13, 2, 14, 6]"
CSI_DATA,483639,2024-02-25 17:14:24.276,29,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003746002,0,37,0,104,0,"[27, 0, 23, 1, 16, 2, 7, 3, -2, 2, -8, 2, -12, 3, -13, 6, -14, 11, -15, 16, -15, 21, -16, 24, -16, 26, -18, 24, -17, 20, -17, 14, -15, 8, -12, 2, -9, -2, -6, -4, -4, -3, -5, 0, -8, 3, -11, 7, -15, 9, -16, 10, -15, 6, -9, 4, -5, 3, -2, 2, 1, -1, 2, -4, 3, -7, 1, -9, -1, -13, -4, -17, -7, -19, -11, -21, -12, -22, -13, -22, -14, -20, -15, -17, -15, -14, -15, -12, -14, -11, -13, -10, -10, -10, -6, -10, -2, -10, 1, -11, 5, -11, 8, -11]"
CSI_DATA,483640,2024-02-25 17:14:24.285,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003754002,0,37,0,104,0,"[-4, 24, -4, 20, -5, 14, -5, 6, -3, -2, -3, -8, -3, -12, -6, -13, -10, -14, -16, -14, -20, -16, -24, -17, -24, -18, -22, -19, -18, -19, -12, -18, -7, -15, -2, -12, 2, -9, 3, -6, 1, -5, -2, -6, -6, -8, -10, -11, -11, -14, -12, -16, -8, -14, -6, -8, -5, -3, -4, -1, -1, 1, 3, 2, 6, 3, 9, 0, 12, -2, 16, -5, 17, -8, 19, -12, 19, -14, 19, -15, 17, -15, 14, -16, 11, -16, 9, -15, 7, -14, 7, -13, 7, -10, 7, -6, 8, -3, 9, 0, 10, 3, 10, 6]"
CSI_DATA,483641,2024-02-25 17:14:24.297,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003766000,0,37,0,104,0,"[-20, -11, -15, -9, -9, -6, -2, -2, 4, 3, 9, 6, 13, 7, 15, 6, 20, 3, 24, 0, 28, -1, 31, -2, 32, -1, 31, 2, 27, 6, 20, 9, 13, 10, 7, 10, 3, 9, 3, 7, 4, 6, 8, 6, 12, 7, 17, 9, 20, 13, 21, 14, 14, 12, 11, 6, 9, 0, 7, -2, 3, -2, -2, -3, -7, -3, -11, -2, -17, 1, -21, 2, -24, 4, -26, 6, -27, 7, -26, 7, -24, 8, -20, 9, -16, 9, -14, 9, -12, 8, -10, 6, -9, 3, -7, -1, -6, -5, -5, -8, -4, -13, -2, -16]"
CSI_DATA,483642,2024-02-25 17:14:24.305,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003773996,0,37,0,104,0,"[-20, 12, -17, 10, -13, 5, -7, 0, -1, -6, 4, -10, 6, -13, 4, -15, 1, -19, -3, -24, -6, -28, -8, -31, -8, -33, -5, -32, -1, -28, 3, -23, 6, -16, 7, -10, 7, -6, 6, -5, 5, -6, 4, -10, 4, -14, 3, -19, 4, -21, 4, -21, 3, -14, 0, -8, -4, -4, -6, -3, -3, -1, 0, 1, 4, 3, 7, 3, 12, 2, 16, 0, 20, -2, 22, -5, 25, -7, 25, -8, 24, -9, 21, -9, 17, -9, 14, -9, 11, -9, 10, -7, 9, -4, 8, 0, 8, 3, 7, 6, 8, 9, 8, 12]"
CSI_DATA,483643,2024-02-25 17:14:24.316,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003785997,0,37,0,104,0,"[-14, 14, -11, 11, -9, 6, -5, 0, -1, -6, 2, -11, 2, -13, 1, -15, -4, -17, -8, -20, -11, -22, -15, -24, -15, -25, -13, -26, -8, -23, -3, -19, 1, -14, 4, -10, 5, -7, 5, -7, 4, -8, 3, -12, 2, -15, 2, -18, 1, -20, 1, -20, 0, -13, -1, -6, -4, -2, -6, 0, -4, 0, 0, 0, 3, 0, 5, -1, 8, -5, 11, -7, 13, -11, 15, -15, 15, -17, 16, -18, 14, -18, 12, -17, 10, -15, 8, -13, 6, -12, 6, -10, 6, -7, 8, -4, 9, -1, 10, 2, 11, 4, 12, 6]"
CSI_DATA,483644,2024-02-25 17:14:24.325,29,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003793998,0,37,0,104,0,"[17, 9, 13, 7, 6, 4, -1, 0, -7, -5, -13, -9, -16, -11, -19, -9, -22, -6, -25, -3, -28, 0, -30, 2, -31, 2, -30, -1, -25, -5, -19, -8, -12, -9, -7, -10, -4, -10, -4, -10, -6, -11, -9, -13, -12, -15, -15, -18, -16, -19, -16, -17, -12, -10, -10, -4, -9, 2, -9, 4, -6, 3, -3, 2, 2, 0, 5, -4, 8, -8, 12, -12, 15, -16, 17, -19, 19, -20, 18, -20, 16, -19, 14, -18, 11, -15, 8, -13, 7, -11, 7, -8, 7, -5, 9, 0, 9, 4, 9, 8, 10, 11, 9, 14]"
CSI_DATA,483645,2024-02-25 17:14:24.337,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003806005,0,37,0,104,0,"[15, 13, 11, 10, 6, 5, 0, -2, -6, -9, -10, -15, -12, -17, -15, -17, -19, -15, -22, -13, -26, -11, -29, -10, -30, -10, -28, -12, -22, -13, -14, -13, -8, -13, -3, -11, 0, -11, 1, -12, 0, -14, -1, -17, -3, -20, -3, -23, -3, -24, -4, -22, -6, -14, -6, -8, -8, -3, -9, 0, -7, 1, -3, 2, 0, 2, 4, 0, 10, -2, 15, -4, 20, -6, 24, -7, 26, -7, 26, -7, 23, -7, 21, -7, 17, -6, 15, -6, 12, -5, 11, -3, 9, 1, 7, 6, 4, 9, 2, 12, 1, 16, -2, 19]"
CSI_DATA,483646,2024-02-25 17:14:24.345,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003814001,0,37,0,104,0,"[18, -10, 14, -8, 9, -4, 2, 1, -5, 6, -11, 10, -13, 12, -13, 14, -9, 18, -6, 23, -3, 27, -1, 29, -1, 30, -2, 28, -3, 24, -6, 18, -8, 12, -9, 7, -11, 4, -12, 3, -13, 4, -14, 6, -16, 10, -19, 12, -19, 13, -17, 13, -11, 9, -7, 5, -2, 2, 0, 0, 1, -2, 0, -3, -1, -4, -4, -3, -8, -2, -12, 0, -16, 2, -20, 4, -23, 5, -25, 5, -23, 5, -22, 5, -20, 5, -16, 5, -14, 5, -14, 3, -13, 0, -12, -4, -10, -7, -9, -10, -9, -13, -8, -16]"
CSI_DATA,483647,2024-02-25 17:14:24.358,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003826505,0,37,0,104,0,"[21, 1, 16, 0, 8, 0, -1, -2, -10, -6, -16, -9, -20, -10, -22, -8, -25, -5, -27, -1, -30, 2, -30, 5, -30, 5, -30, 4, -26, 0, -20, -4, -14, -6, -9, -8, -5, -10, -3, -12, -3, -13, -4, -14, -6, -16, -9, -18, -10, -18, -11, -17, -9, -14, -6, -9, -5, -3, -3, 1, -1, 3, 1, 5, 3, 4, 6, 3, 8, 0, 12, -4, 15, -8, 19, -12, 22, -12, 23, -11, 22, -11, 20, -10, 18, -8, 15, -7, 13, -6, 12, -3, 11, 2, 8, 6, 6, 9, 5, 12, 4, 16, 0, 19]"
CSI_DATA,483648,2024-02-25 17:14:24.394,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003861582,0,37,0,104,0,"[-14, 18, -11, 14, -7, 8, -1, 1, 7, -4, 12, -7, 13, -9, 11, -12, 7, -16, 5, -21, 2, -25, 0, -28, 1, -30, 2, -30, 5, -26, 8, -22, 9, -17, 11, -13, 13, -9, 15, -6, 16, -4, 15, -3, 14, -5, 13, -8, 14, -11, 14, -13, 10, -9, 4, -6, -1, -5, -3, -5, -3, -1, -4, 3, -5, 6, -3, 7, 1, 9, 5, 12, 10, 14, 14, 17, 15, 20, 14, 21, 13, 19, 12, 16, 11, 13, 9, 11, 8, 9, 6, 9, 2, 8, -2, 8, -5, 8, -8, 9, -13, 10, -17, 9]"
CSI_DATA,483649,2024-02-25 17:14:24.400,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003870005,0,37,0,104,0,"[-22, 3, -18, 2, -10, 0, -1, 0, 8, 2, 13, 4, 15, 4, 15, 0, 16, -5, 18, -10, 19, -15, 20, -18, 22, -19, 23, -18, 22, -14, 21, -8, 18, -4, 16, 0, 16, 4, 15, 8, 14, 10, 13, 10, 13, 7, 16, 4, 18, 2, 20, 1, 14, 1, 8, -1, 3, -5, 2, -5, -1, -3, -5, 0, -8, 2, -8, 4, -7, 9, -6, 13, -4, 17, -4, 22, -4, 25, -5, 25, -5, 23, -3, 20, -2, 17, -1, 15, -1, 12, -3, 10, -6, 7, -9, 3, -11, 1, -13, -1, -17, -4, -19, -7]"
CSI_DATA,483650,2024-02-25 17:14:24.452,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003918321,0,37,0,104,0,"[16, -1, 11, 0, 4, 1, -4, 1, -11, 1, -16, 1, -18, 3, -19, 6, -19, 11, -18, 14, -16, 18, -15, 22, -15, 24, -17, 23, -17, 18, -16, 12, -14, 6, -11, 1, -10, -2, -10, -2, -11, -2, -12, 0, -14, 3, -18, 5, -20, 6, -20, 7, -16, 4, -10, 3, -5, 3, -3, 2, -1, -1, 1, -4, 1, -6, -1, -9, -4, -12, -7, -15, -10, -17, -14, -18, -16, -19, -17, -19, -18, -18, -17, -17, -16, -15, -14, -14, -11, -14, -8, -14, -2, -14, 3, -13, 7, -11, 9, -10, 11, -11, 13, -11]"
CSI_DATA,483651,2024-02-25 17:14:24.459,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003926032,0,37,0,104,0,"[17, 3, 12, 3, 5, 2, -3, 1, -10, -1, -15, -2, -18, 0, -20, 2, -21, 6, -22, 10, -21, 13, -20, 17, -21, 19, -22, 18, -21, 14, -18, 8, -15, 3, -11, -1, -9, -3, -9, -4, -10, -4, -12, -3, -15, -1, -18, 0, -21, 1, -22, 1, -17, 0, -11, 0, -7, 2, -5, 1, -2, -1, 1, -4, 2, -6, 0, -9, -1, -14, -2, -17, -4, -20, -7, -22, -9, -24, -10, -25, -10, -24, -10, -22, -10, -20, -9, -18, -6, -17, -2, -16, 3, -14, 7, -11, 10, -7, 11, -6, 13, -6, 15, -5]"
CSI_DATA,483652,2024-02-25 17:14:24.465,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003934235,0,37,0,104,0,"[-11, -17, -8, -14, -3, -8, 1, -1, 4, 6, 8, 10, 11, 12, 15, 13, 18, 12, 21, 10, 23, 8, 25, 4, 27, 3, 27, 4, 23, 6, 17, 8, 11, 8, 6, 7, 4, 7, 3, 8, 3, 9, 5, 11, 8, 12, 11, 14, 13, 15, 14, 16, 10, 13, 8, 8, 7, 4, 5, 3, 1, 2, -3, 1, -6, 1, -8, 4, -12, 8, -15, 11, -16, 13, -17, 16, -17, 19, -18, 20, -17, 19, -15, 18, -13, 17, -11, 16, -12, 14, -13, 10, -14, 4, -13, -1, -12, -5, -11, -7, -12, -9, -13, -12]"
CSI_DATA,483653,2024-02-25 17:14:24.476,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003946011,0,37,0,104,0,"[19, 5, 15, 4, 8, 3, 1, 0, -7, -3, -12, -5, -17, -5, -20, -4, -23, -2, -24, 0, -25, 2, -25, 6, -25, 7, -25, 7, -22, 4, -18, 1, -13, -1, -10, -2, -9, -4, -9, -6, -10, -7, -11, -9, -14, -9, -17, -10, -19, -11, -20, -11, -16, -10, -12, -6, -9, -2, -8, -1, -4, -2, 1, -3, 4, -4, 7, -7, 10, -11, 13, -13, 15, -16, 15, -18, 16, -20, 15, -20, 14, -19, 11, -18, 9, -18, 8, -17, 9, -15, 11, -12, 12, -7, 12, -1, 11, 3, 10, 5, 11, 8, 12, 11]"
CSI_DATA,483654,2024-02-25 17:14:24.515,29,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003982364,0,37,0,104,0,"[15, -3, 11, -3, 5, -2, -2, -2, -10, -3, -14, -4, -17, -2, -19, 1, -22, 5, -24, 9, -25, 11, -25, 13, -24, 13, -23, 12, -21, 10, -17, 6, -12, 4, -10, 4, -11, 2, -11, 0, -13, -3, -14, -6, -14, -7, -16, -6, -19, -7, -20, -7, -14, -10, -8, -7, -4, -2, -3, 0, -2, -1, 1, -4, 5, -6, 8, -10, 11, -13, 13, -15, 14, -17, 14, -20, 14, -22, 15, -22, 14, -20, 12, -18, 9, -17, 8, -15, 8, -14, 9, -11, 11, -6, 11, 0, 10, 4, 9, 6, 10, 9, 10, 11]"
CSI_DATA,483655,2024-02-25 17:14:24.520,29,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1003990022,0,37,0,104,0,"[14, 1, 11, 1, 7, 2, 1, 2, -6, 3, -10, 3, -11, 5, -11, 9, -11, 14, -11, 18, -11, 21, -10, 23, -9, 23, -8, 22, -7, 19, -7, 15, -5, 11, -4, 8, -4, 8, -6, 8, -10, 8, -13, 6, -14, 6, -14, 7, -15, 9, -15, 10, -14, 6, -10, 2, -6, 1, -4, 0, -3, -1, -5, -2, -7, -3, -10, -4, -13, -5, -16, -5, -18, -5, -20, -3, -23, -2, -24, -3, -23, -3, -21, -2, -19, -1, -17, 0, -16, 0, -16, -1, -14, -5, -11, -8, -8, -10, -7, -10, -6, -12, -5, -14]"
