type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516652,2024-02-25 17:20:49.609,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389182979,0,37,0,104,0,"[15, 5, 12, 3, 8, 1, 2, 1, -5, 1, -10, 2, -14, 4, -15, 8, -14, 13, -12, 19, -9, 26, -7, 33, -7, 37, -8, 36, -9, 32, -10, 25, -10, 18, -10, 11, -10, 5, -10, -1, -9, -3, -8, -3, -7, -1, -6, 3, -6, 5, -4, 7, 2, 8, 6, 6, 10, 6, 11, 7, 9, 7, 5, 6, -1, 4, -7, 1, -12, -3, -13, -6, -14, -5, -15, -2, -17, 0, -16, 1, -14, 3, -13, 6, -12, 7, -12, 8, -13, 7, -14, 6, -16, 3, -16, -2, -16, -5, -15, -7, -16, -8, -17, -9]"
CSI_DATA,516653,2024-02-25 17:20:49.622,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389194981,0,37,0,104,0,"[-16, -2, -12, 0, -7, 0, 0, -1, 7, -2, 11, -3, 14, -7, 13, -11, 10, -17, 7, -24, 2, -30, -2, -36, -4, -40, -2, -40, -1, -35, 1, -31, 4, -23, 6, -16, 8, -9, 10, -3, 10, 1, 9, 3, 8, 2, 6, -1, 4, -4, 1, -6, -4, -7, -8, -6, -12, -5, -14, -7, -12, -8, -7, -8, 0, -6, 6, -4, 12, 0, 14, 2, 13, 2, 14, -1, 15, -3, 14, -3, 13, -6, 11, -8, 10, -10, 10, -11, 12, -11, 13, -9, 15, -6, 17, -2, 17, 2, 16, 3, 16, 4, 16, 5]"
CSI_DATA,516654,2024-02-25 17:20:49.629,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389202985,0,37,0,104,0,"[-13, 1, -10, 2, -5, 1, 1, -1, 7, -2, 11, -4, 11, -7, 10, -11, 6, -16, 2, -21, -3, -26, -8, -31, -10, -34, -9, -35, -7, -31, -5, -27, -2, -21, 1, -15, 5, -10, 8, -4, 9, 0, 8, 1, 7, 1, 6, -1, 4, -3, 1, -4, -3, -5, -7, -3, -11, -2, -12, -4, -11, -6, -7, -7, -1, -7, 4, -7, 10, -5, 12, -2, 12, -2, 11, -4, 12, -6, 11, -6, 9, -7, 7, -8, 6, -10, 6, -11, 7, -11, 9, -10, 12, -8, 14, -5, 15, -2, 14, -1, 15, 0, 15, 0]"
CSI_DATA,516655,2024-02-25 17:20:49.643,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389214996,0,37,0,104,0,"[14, -1, 11, -3, 5, -2, -2, -3, -10, -3, -13, -3, -15, 1, -15, 6, -13, 12, -12, 18, -9, 25, -6, 32, -6, 35, -8, 35, -8, 31, -7, 25, -7, 19, -8, 12, -9, 6, -10, -1, -9, -6, -8, -7, -7, -7, -6, -4, -6, -1, -5, 2, -2, 6, 2, 6, 6, 8, 6, 10, 4, 11, 1, 10, -4, 7, -8, 4, -11, -1, -12, -5, -12, -5, -13, -4, -14, -5, -14, -5, -12, -3, -11, -1, -10, 0, -10, 1, -10, 1, -11, 1, -12, -3, -13, -6, -11, -9, -10, -11, -10, -12, -10, -13]"
CSI_DATA,516656,2024-02-25 17:20:49.652,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389223074,0,37,0,104,0,"[8, -16, 5, -14, 2, -9, -4, -2, -11, 4, -12, 8, -11, 12, -7, 16, -1, 20, 5, 25, 11, 29, 18, 32, 20, 35, 19, 36, 15, 31, 11, 27, 7, 21, 2, 16, -4, 11, -9, 5, -12, 0, -12, -3, -10, -4, -7, -1, -5, 2, -2, 4, 2, 7, 4, 5, 8, 4, 11, 5, 10, 7, 7, 9, 1, 8, -5, 7, -11, 4, -13, 1, -13, 1, -15, 2, -16, 2, -15, 1, -13, 1, -11, 2, -10, 3, -8, 3, -8, 3, -9, 3, -11, 1, -13, -4, -13, -7, -12, -9, -13, -11, -13, -12]"
CSI_DATA,516657,2024-02-25 17:20:49.662,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389235223,0,37,0,104,0,"[19, -7, 17, -8, 10, -6, 1, -6, -8, -7, -13, -7, -16, -3, -17, 4, -19, 12, -21, 20, -23, 27, -23, 33, -24, 36, -26, 35, -24, 29, -22, 23, -18, 18, -16, 11, -14, 4, -11, -4, -7, -8, -3, -9, -2, -6, -3, -3, -5, -1, -7, 2, -7, 5, -3, 6, -1, 9, -1, 12, -2, 12, -5, 9, -6, 4, -7, -2, -5, -8, -3, -11, -3, -13, -5, -15, -4, -17, -2, -16, -2, -13, -2, -11, -2, -9, -2, -7, -3, -6, -2, -7, 0, -9, 4, -10, 7, -9, 10, -9, 12, -10, 14, -10]"
CSI_DATA,516658,2024-02-25 17:20:49.670,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389242985,0,37,0,104,0,"[12, 12, 12, 10, 9, 6, 5, 0, 3, -6, 0, -9, -4, -10, -9, -9, -16, -8, -23, -7, -28, -8, -32, -7, -35, -7, -34, -9, -29, -10, -24, -10, -19, -9, -14, -9, -8, -9, -3, -9, 1, -7, 2, -5, 0, -4, -3, -4, -5, -6, -6, -6, -7, -5, -7, -2, -7, 2, -9, 3, -9, 2, -7, 0, -4, -1, 0, -3, 5, -4, 8, -3, 8, -4, 10, -6, 11, -6, 11, -4, 9, -4, 7, -4, 6, -4, 4, -3, 3, -3, 4, -3, 5, -1, 7, 1, 7, 4, 7, 6, 8, 8, 9, 9]"
CSI_DATA,516659,2024-02-25 17:20:49.683,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389254976,0,37,0,104,0,"[22, -6, 21, -7, 17, -7, 11, -5, 3, -4, -1, -1, -3, 3, -3, 9, 0, 17, 1, 25, 2, 31, 4, 36, 5, 37, 4, 37, 4, 33, 2, 28, 0, 23, -2, 17, -5, 11, -7, 7, -7, 4, -8, 3, -7, 3, -5, 5, -4, 6, -1, 7, 2, 7, 3, 4, 5, 1, 7, -1, 6, -1, 5, -1, 3, 0, 0, 1, -3, 2, -4, 2, -4, 4, -4, 8, -5, 10, -5, 11, -4, 11, -3, 11, -2, 10, -1, 8, 0, 8, -1, 8, -3, 8, -6, 7, -8, 6, -10, 5, -12, 5, -14, 4]"
CSI_DATA,516660,2024-02-25 17:20:49.698,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389270596,0,37,0,104,0,"[-11, 19, -9, 19, -7, 16, -5, 10, -4, 4, -3, -1, -5, -4, -10, -5, -17, -6, -25, -8, -31, -9, -35, -8, -36, -7, -35, -8, -31, -6, -27, -7, -22, -7, -16, -8, -11, -9, -7, -9, -5, -9, -5, -9, -5, -8, -6, -6, -7, -4, -7, -1, -6, 4, -4, 5, -1, 6, 1, 7, 2, 7, 1, 5, 0, 3, -2, 1, -4, -2, -5, -3, -7, -2, -11, 0, -13, 1, -14, 1, -14, 3, -13, 3, -12, 5, -10, 5, -10, 5, -11, 5, -11, 3, -12, 0, -13, -3, -12, -4, -13, -6, -14, -7]"
CSI_DATA,516661,2024-02-25 17:20:49.712,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389282983,0,37,0,104,0,"[4, 21, 7, 19, 6, 16, 3, 12, 0, 7, -4, 3, -6, 2, -9, 5, -14, 10, -19, 15, -22, 20, -24, 24, -25, 25, -25, 24, -22, 21, -20, 17, -18, 13, -15, 8, -14, 3, -12, 1, -12, 0, -13, 0, -13, 1, -12, 2, -10, 4, -7, 4, 0, 6, 3, 4, 6, 2, 8, 1, 8, 0, 7, 0, 4, 1, 1, 3, -3, 4, -5, 5, -4, 8, -4, 12, -5, 14, -5, 16, -3, 15, -1, 14, 1, 13, 3, 12, 3, 12, 3, 12, 1, 12, -2, 12, -5, 12, -6, 12, -8, 12, -9, 12]"
CSI_DATA,516662,2024-02-25 17:20:49.723,49,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389294982,0,37,0,104,0,"[15, -3, 13, -4, 10, -4, 5, -2, -1, -1, -4, 2, -5, 5, -4, 10, -1, 16, 0, 22, 2, 28, 5, 32, 4, 34, 3, 34, 2, 30, 0, 26, -2, 21, -4, 16, -5, 12, -6, 10, -7, 9, -8, 9, -8, 10, -7, 10, -5, 10, -2, 9, 3, 6, 5, 2, 8, -3, 11, -4, 11, -4, 8, -3, 5, -1, 0, 2, -6, 3, -9, 3, -10, 5, -11, 8, -12, 10, -12, 9, -10, 9, -8, 9, -5, 9, -3, 9, -3, 10, -4, 10, -6, 9, -9, 7, -10, 6, -12, 4, -14, 4, -15, 3]"
CSI_DATA,516663,2024-02-25 17:20:49.730,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389302988,0,37,0,104,0,"[-17, -10, -17, -6, -15, -4, -11, -3, -5, -2, -1, -3, 1, -5, 0, -9, 0, -17, -1, -23, -3, -29, -5, -34, -6, -36, -5, -36, -5, -32, -4, -28, -2, -23, 0, -17, 2, -13, 3, -10, 4, -9, 5, -10, 6, -10, 6, -11, 5, -10, 3, -9, -2, -5, -2, -1, -4, 4, -6, 6, -7, 7, -6, 5, -5, 2, -4, -1, -1, -5, 1, -6, 0, -7, -2, -10, -4, -12, -4, -13, -4, -12, -6, -11, -7, -9, -9, -7, -10, -7, -11, -8, -11, -10, -9, -12, -7, -12, -6, -13, -5, -14, -4, -15]"
CSI_DATA,516664,2024-02-25 17:20:49.769,49,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389339980,0,37,0,104,0,"[10, -16, 8, -16, 5, -13, 0, -11, -6, -8, -9, -6, -10, -2, -9, 3, -8, 9, -7, 15, -5, 20, -2, 25, -2, 31, -3, 33, -4, 32, -6, 27, -5, 23, -5, 18, -7, 12, -7, 6, -7, 2, -7, -2, -6, -3, -7, -1, -10, 0, -13, 0, -13, -3, -9, -4, -4, -1, -3, 3, -3, 3, -3, 1, -2, -1, -2, -3, 0, -6, 1, -7, 0, -9, 0, -11, 2, -12, 3, -11, 2, -10, 0, -9, -1, -8, -1, -9, -1, -10, 1, -11, 5, -11, 9, -10, 12, -8, 14, -7, 16, -5, 18, -4]"
CSI_DATA,516665,2024-02-25 17:20:49.775,49,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389347002,0,37,0,104,0,"[-18, 8, -17, 9, -12, 9, -6, 10, 1, 11, 5, 11, 8, 8, 11, 4, 13, -2, 17, -7, 18, -13, 20, -20, 23, -24, 26, -24, 26, -22, 24, -18, 21, -15, 18, -11, 15, -6, 11, -1, 7, 3, 4, 5, 3, 5, 6, 6, 8, 8, 9, 10, 7, 12, 3, 9, 2, 3, 4, 0, 5, 0, 3, 0, 0, 0, -2, 2, -6, 2, -7, 2, -9, 3, -11, 5, -13, 3, -12, 2, -11, 2, -10, 3, -9, 3, -9, 4, -9, 3, -11, 2, -13, -2, -13, -6, -12, -10, -11, -13, -10, -16, -9, -19]"
CSI_DATA,516666,2024-02-25 17:20:49.789,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389361323,0,37,0,104,0,"[2, -18, 0, -17, -2, -13, -7, -8, -11, -3, -14, 1, -15, 5, -14, 8, -11, 13, -8, 18, -5, 22, -1, 27, 1, 31, 0, 34, -1, 32, -3, 29, -4, 25, -5, 21, -8, 16, -10, 10, -11, 6, -11, 3, -12, 1, -13, 2, -15, 2, -17, 2, -14, -1, -9, -1, -4, 2, -3, 5, -3, 6, -3, 4, -3, 1, -2, -2, -1, -6, 0, -8, 1, -11, 2, -14, 4, -15, 4, -13, 3, -12, 3, -12, 2, -11, 3, -10, 3, -9, 5, -9, 8, -7, 12, -4, 14, 0, 15, 3, 16, 5, 17, 7]"
CSI_DATA,516667,2024-02-25 17:20:49.803,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389376058,0,37,0,104,0,"[11, -5, 9, -7, 5, -6, -1, -6, -6, -6, -10, -5, -14, -4, -16, -2, -16, 2, -17, 5, -17, 10, -17, 15, -18, 18, -19, 18, -19, 17, -18, 14, -17, 11, -15, 8, -14, 5, -13, 1, -12, -2, -11, -4, -11, -5, -12, -6, -12, -7, -11, -6, -8, -3, -5, -1, -3, 3, -3, 5, -4, 5, -4, 3, -3, 1, -1, -3, 1, -6, 4, -8, 5, -11, 7, -12, 8, -12, 8, -11, 6, -11, 6, -11, 5, -10, 5, -9, 5, -8, 6, -7, 8, -5, 10, -2, 11, 2, 11, 5, 11, 7, 11, 8]"
CSI_DATA,516668,2024-02-25 17:20:49.813,49,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389384700,0,37,0,104,0,"[16, -10, 13, -10, 10, -8, 4, -5, -2, 0, -7, 4, -10, 7, -10, 10, -8, 14, -4, 18, 1, 22, 5, 27, 8, 30, 8, 31, 8, 29, 5, 26, 4, 21, 2, 17, 0, 13, -3, 10, -5, 9, -8, 7, -9, 7, -10, 8, -11, 7, -9, 6, -4, 5, -1, 3, 2, 2, 4, 2, 4, 2, 3, 3, 1, 3, -3, 4, -7, 4, -9, 4, -11, 4, -14, 5, -15, 5, -15, 6, -14, 7, -14, 7, -13, 7, -12, 6, -12, 6, -13, 6, -14, 3, -16, -1, -16, -4, -15, -7, -14, -9, -14, -10]"
CSI_DATA,516669,2024-02-25 17:20:49.822,49,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389394984,0,37,0,104,0,"[-11, 12, -8, 13, -6, 10, -5, 5, -2, -2, -1, -8, -1, -14, -2, -16, -5, -17, -10, -17, -17, -16, -24, -15, -28, -16, -29, -16, -27, -15, -24, -14, -19, -12, -14, -9, -9, -8, -6, -8, -3, -9, 0, -10, 1, -10, 1, -11, 1, -11, 1, -9, -2, -4, -3, -1, -4, 2, -6, 4, -7, 4, -7, 2, -7, 0, -7, -4, -5, -8, -3, -10, -3, -11, -4, -13, -4, -14, -4, -15, -5, -14, -5, -14, -5, -13, -5, -12, -5, -12, -5, -13, -3, -15, 0, -16, 3, -17, 5, -16, 6, -16, 7, -15]"
CSI_DATA,516670,2024-02-25 17:20:49.829,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389402993,0,37,0,104,0,"[1, -13, -1, -11, -1, -8, 0, -2, 1, 5, 2, 11, 4, 16, 6, 18, 9, 17, 13, 15, 19, 11, 26, 8, 30, 7, 31, 7, 29, 7, 25, 7, 20, 6, 16, 5, 12, 6, 7, 7, 4, 9, 1, 9, 0, 9, 1, 8, 1, 8, 2, 6, 3, 1, 3, -3, 3, -6, 5, -8, 7, -8, 8, -5, 7, -1, 6, 5, 2, 9, -1, 11, -1, 12, -1, 14, -2, 15, -2, 14, -2, 13, -2, 11, -1, 10, 0, 9, -1, 9, -2, 10, -4, 12, -7, 12, -10, 12, -13, 12, -14, 12, -15, 11]"
CSI_DATA,516671,2024-02-25 17:20:49.843,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389414987,0,37,0,104,0,"[10, 11, 11, 7, 8, 5, 4, 2, -3, -2, -9, -4, -14, -5, -18, -5, -20, -2, -20, 2, -21, 9, -22, 17, -24, 21, -25, 22, -23, 21, -20, 18, -16, 16, -13, 12, -12, 8, -11, 4, -10, -1, -9, -4, -8, -5, -8, -4, -9, -3, -9, -2, -6, 0, -3, 2, 0, 5, 1, 8, 0, 11, -3, 10, -6, 8, -9, 4, -11, -1, -11, -4, -11, -5, -12, -6, -12, -8, -11, -9, -9, -8, -8, -6, -8, -4, -9, -4, -10, -4, -11, -7, -12, -10, -11, -14, -10, -17, -8, -19, -8, -20, -7, -21]"
CSI_DATA,516672,2024-02-25 17:20:49.849,49,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389422994,0,37,0,104,0,"[7, 13, 8, 10, 7, 7, 5, 3, 1, -1, -3, -5, -7, -9, -11, -11, -14, -10, -17, -8, -20, -4, -24, 0, -27, 2, -29, 3, -26, 3, -24, 3, -20, 3, -16, 2, -13, 0, -10, -3, -7, -6, -3, -7, -2, -8, -3, -7, -5, -8, -6, -9, -5, -7, -4, -4, -4, 0, -7, 4, -10, 4, -10, 1, -9, -1, -8, -5, -5, -7, -3, -8, -2, -9, -1, -10, 1, -10, 2, -9, 1, -8, 1, -7, 0, -7, 0, -8, 0, -10, 2, -12, 6, -13, 10, -14, 13, -13, 15, -11, 16, -11, 17, -9]"
CSI_DATA,516673,2024-02-25 17:20:49.861,49,walk,d4:da:21:9b:81:01,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389434987,0,37,0,104,0,"[-19, -1, -18, 2, -15, 3, -11, 4, -5, 4, 2, 4, 8, 2, 14, 1, 17, -1, 20, -4, 20, -8, 20, -13, 21, -17, 21, -19, 19, -18, 17, -17, 14, -15, 11, -12, 10, -8, 8, -3, 5, 1, 4, 4, 3, 5, 4, 4, 8, 5, 11, 7, 8, 9, 5, 6, 3, 0, 6, -5, 9, -6, 11, -4, 10, -1, 8, 2, 5, 4, 3, 5, 2, 5, 1, 7, -1, 8, -2, 7, -1, 7, -1, 7, -1, 7, -1, 9, -3, 10, -7, 12, -11, 12, -16, 11, -19, 8, -21, 6, -23, 4, -24, 2]"
CSI_DATA,516674,2024-02-25 17:20:49.903,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389472999,0,37,0,104,0,"[5, 19, 6, 17, 5, 12, 3, 6, 1, -2, 0, -9, -2, -14, -5, -18, -9, -21, -12, -23, -16, -23, -20, -22, -24, -22, -25, -22, -23, -22, -18, -20, -14, -17, -9, -13, -5, -11, -1, -8, 3, -6, 5, -4, 5, -4, 5, -7, 6, -8, 6, -9, 6, -6, 3, -2, -2, 0, -6, 0, -7, -2, -5, -3, -2, -2, 2, -1, 6, 2, 7, 4, 8, 5, 10, 4, 12, 4, 13, 5, 13, 4, 12, 5, 11, 5, 10, 5, 9, 6, 8, 7, 7, 10, 4, 14, 1, 15, -1, 16, -3, 18, -5, 19]"
CSI_DATA,516675,2024-02-25 17:20:49.909,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389482993,0,37,0,104,0,"[21, -9, 18, -9, 15, -7, 10, -3, 3, 2, -2, 5, -5, 10, -5, 14, -4, 19, -2, 23, 2, 26, 6, 29, 9, 31, 10, 31, 10, 29, 8, 26, 5, 20, 2, 14, -1, 10, -4, 5, -7, 3, -9, 1, -10, 1, -11, 2, -12, 4, -12, 5, -10, 5, -8, 3, -4, 1, -1, 1, 1, 1, 0, 2, 0, 2, -2, 3, -5, 3, -7, 2, -7, 2, -8, 4, -10, 6, -11, 6, -11, 7, -11, 6, -11, 5, -11, 5, -11, 4, -12, 4, -13, 3, -16, 1, -16, -2, -16, -4, -16, -4, -17, -5]"
CSI_DATA,516676,2024-02-25 17:20:49.948,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389519496,0,37,0,104,0,"[-18, -8, -17, -6, -12, -5, -5, -3, 1, -2, 7, -2, 11, -4, 15, -8, 17, -12, 18, -17, 17, -22, 16, -28, 15, -32, 15, -33, 13, -31, 13, -27, 12, -21, 11, -16, 11, -9, 11, -4, 11, -1, 11, 1, 11, 2, 10, -1, 12, -4, 13, -6, 9, -6, 5, -6, 1, -6, -2, -7, -3, -8, -1, -7, 0, -5, 3, -3, 5, -1, 7, 1, 9, 2, 11, 3, 12, 4, 10, 3, 9, 0, 10, -2, 11, -3, 12, -1, 12, 2, 13, 4, 13, 7, 13, 11, 12, 14, 11, 15, 12, 17, 12, 18]"
CSI_DATA,516677,2024-02-25 17:20:49.966,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389538199,0,37,0,104,0,"[12, -15, 11, -13, 9, -9, 4, -3, -1, 2, -5, 6, -6, 11, -5, 15, -2, 19, 1, 24, 5, 26, 10, 28, 13, 30, 14, 30, 13, 27, 10, 25, 6, 20, 2, 15, -1, 10, -4, 6, -6, 4, -7, 2, -7, 2, -5, 4, -5, 7, -5, 9, -3, 5, 0, 2, 4, 0, 7, 0, 7, 1, 4, 2, 0, 1, -3, 2, -7, 2, -10, 3, -12, 4, -15, 4, -15, 4, -14, 3, -11, 4, -9, 6, -9, 7, -10, 8, -11, 6, -13, 5, -15, 2, -17, -2, -17, -6, -17, -7, -18, -8, -19, -9]"
CSI_DATA,516678,2024-02-25 17:20:49.975,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389546997,0,37,0,104,0,"[15, 11, 14, 10, 8, 8, 2, 3, -4, -2, -9, -7, -13, -9, -16, -8, -21, -5, -25, -1, -28, 3, -30, 7, -32, 10, -32, 11, -29, 9, -26, 7, -21, 4, -14, 1, -9, -2, -4, -4, -1, -7, 1, -8, 1, -7, -2, -6, -5, -7, -6, -8, -3, -5, -1, -1, -2, 4, -3, 6, -5, 5, -5, 1, -3, -2, -1, -5, 0, -9, 1, -12, 2, -14, 3, -16, 4, -16, 4, -15, 3, -12, 1, -11, -1, -11, -1, -12, 1, -12, 3, -13, 7, -13, 11, -12, 13, -10, 14, -9, 16, -9, 17, -8]"
CSI_DATA,516679,2024-02-25 17:20:49.983,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389554991,0,37,0,104,0,"[19, -4, 17, -3, 12, 0, 4, 1, -5, 1, -12, 1, -16, 2, -19, 5, -19, 10, -20, 15, -19, 19, -17, 25, -16, 28, -16, 29, -15, 26, -13, 22, -11, 17, -9, 10, -7, 4, -5, -1, -4, -5, -2, -8, -2, -8, -3, -6, -6, -5, -8, -6, -5, -4, -2, -1, 0, 3, -1, 6, -4, 5, -5, 2, -5, -2, -5, -6, -4, -10, -4, -12, -4, -14, -4, -16, -4, -17, -2, -16, -2, -13, -2, -10, -4, -9, -5, -9, -4, -11, -2, -12, 2, -14, 6, -14, 9, -14, 11, -13, 13, -13, 14, -13]"
CSI_DATA,516680,2024-02-25 17:20:49.989,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389562991,0,37,0,104,0,"[17, -10, 15, -8, 10, -4, 3, 0, -5, 3, -11, 6, -14, 9, -15, 12, -15, 16, -14, 20, -11, 23, -7, 27, -4, 30, -3, 31, -3, 29, -3, 24, -3, 19, -4, 12, -5, 6, -5, 0, -5, -5, -5, -8, -4, -9, -5, -6, -8, -4, -9, -3, -7, -2, -4, 0, -2, 3, -2, 5, -5, 5, -7, 2, -8, -2, -8, -5, -9, -8, -9, -11, -9, -12, -10, -14, -9, -16, -7, -15, -5, -12, -5, -9, -6, -7, -7, -7, -7, -8, -6, -11, -3, -13, 1, -15, 4, -15, 6, -15, 7, -16, 9, -16]"
CSI_DATA,516681,2024-02-25 17:20:50.002,49,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389574994,0,37,0,104,0,"[-14, 12, -11, 10, -8, 5, -3, 0, 2, -5, 6, -10, 8, -15, 8, -18, 7, -22, 4, -24, 0, -25, -6, -26, -11, -27, -12, -28, -11, -26, -8, -23, -5, -18, -2, -13, 2, -7, 5, -2, 8, 1, 9, 3, 8, 4, 7, 1, 7, -3, 7, -6, 6, -9, 5, -9, 2, -8, 1, -10, 3, -10, 7, -8, 9, -5, 11, -2, 13, 0, 14, 2, 15, 2, 17, 3, 17, 5, 14, 6, 11, 4, 9, 1, 8, -1, 9, -1, 9, 0, 10, 2, 10, 5, 9, 9, 7, 11, 7, 12, 7, 15, 6, 17]"
CSI_DATA,516682,2024-02-25 17:20:50.010,49,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389582998,0,37,0,104,0,"[-13, 12, -10, 10, -6, 5, -2, 0, 3, -6, 5, -10, 5, -16, 4, -20, 2, -23, -1, -24, -6, -24, -12, -24, -17, -24, -19, -25, -17, -23, -12, -21, -8, -17, -2, -12, 3, -8, 7, -4, 10, -2, 11, -1, 10, -1, 7, -3, 5, -6, 3, -9, 0, -14, -1, -13, -3, -11, -4, -12, -2, -13, 2, -13, 7, -10, 10, -9, 13, -8, 14, -7, 16, -7, 17, -8, 17, -7, 15, -6, 11, -5, 8, -7, 6, -8, 6, -9, 8, -8, 9, -6, 11, -4, 13, 0, 13, 2, 14, 4, 17, 5, 18, 8]"
CSI_DATA,516683,2024-02-25 17:20:50.023,49,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389594989,0,37,0,104,0,"[-3, -17, -3, -14, -2, -8, 0, -1, 2, 5, 4, 10, 8, 12, 12, 13, 16, 12, 19, 9, 22, 4, 25, -1, 28, -5, 30, -5, 28, -3, 23, 0, 17, 3, 10, 6, 4, 9, -2, 10, -4, 10, -4, 10, -2, 9, 1, 8, 5, 6, 9, 4, 14, 0, 13, -1, 12, -3, 12, -4, 12, -2, 10, 3, 7, 7, 4, 10, 3, 14, 1, 16, 1, 18, 2, 19, 2, 18, 2, 17, 4, 13, 6, 11, 8, 9, 8, 8, 7, 8, 5, 9, 2, 10, -2, 12, -5, 12, -7, 13, -10, 16, -13, 17]"
CSI_DATA,516684,2024-02-25 17:20:50.029,49,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389602996,0,37,0,104,0,"[0, -18, -1, -16, 0, -10, 1, -3, 1, 5, 2, 11, 4, 14, 8, 15, 13, 14, 17, 11, 22, 6, 27, 2, 31, 0, 32, 0, 30, 1, 24, 4, 18, 6, 11, 9, 4, 11, -2, 12, -4, 11, -3, 10, 0, 9, 4, 8, 8, 7, 12, 4, 15, 0, 14, -3, 12, -6, 12, -7, 13, -5, 10, 0, 6, 5, 4, 8, 2, 13, 1, 16, 0, 18, 1, 19, 2, 18, 3, 16, 5, 13, 7, 10, 9, 8, 10, 7, 8, 8, 6, 9, 3, 10, -2, 11, -5, 13, -7, 15, -10, 17, -14, 18]"
CSI_DATA,516685,2024-02-25 17:20:50.043,49,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1389614995,0,37,0,104,0,"[11, 16, 11, 14, 7, 11, 1, 5, -4, -1, -8, -6, -11, -7, -15, -6, -18, -3, -21, 2, -24, 7, -27, 13, -29, 16, -30, 15, -27, 13, -23, 9, -20, 6, -16, 1, -13, -5, -9, -8, -7, -9, -7, -8, -9, -6, -13, -3, -15, -1, -16, 1, -12, 6, -8, 9, -5, 12, -4, 14, -6, 13, -8, 8, -8, 2, -10, -3, -11, -8, -11, -12, -11, -14, -11, -14, -12, -13, -12, -10, -11, -7, -10, -4, -10, -1, -11, 0, -10, -2, -9, -4, -7, -8, -5, -12, -2, -14, -1, -17, -1, -20, 0, -23]"
