type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,510101,2024-02-25 17:19:38.628,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318160597,0,37,0,104,0,"[-10, -8, -11, -8, -8, -6, -5, -3, 0, 2, 5, 5, 9, 7, 14, 8, 19, 7, 24, 6, 28, 4, 31, 1, 32, 0, 33, 1, 30, 1, 25, 3, 21, 4, 17, 6, 12, 9, 7, 10, 4, 10, 3, 9, 5, 7, 9, 6, 13, 7, 15, 6, 17, 5, 15, 2, 14, -1, 14, -1, 12, 0, 10, 2, 6, 3, 4, 5, 2, 8, 0, 10, -1, 11, 0, 12, 1, 13, 2, 13, 3, 12, 5, 12, 6, 12, 5, 12, 4, 11, 3, 11, 1, 10, -3, 10, -5, 9, -7, 8, -9, 8, -11, 8]"
CSI_DATA,510102,2024-02-25 17:19:38.639,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318169838,0,37,0,104,0,"[10, -8, 9, -9, 8, -7, 6, -4, 2, 1, 0, 5, -2, 10, -1, 13, 2, 17, 5, 21, 8, 23, 12, 25, 15, 26, 15, 27, 13, 25, 10, 23, 7, 20, 3, 18, -2, 15, -7, 12, -9, 10, -9, 9, -7, 10, -4, 13, -2, 16, 0, 17, 1, 16, 3, 12, 6, 9, 7, 7, 8, 6, 6, 6, 4, 5, 2, 5, 1, 5, -1, 6, -1, 7, 0, 8, 0, 11, 1, 12, 2, 12, 3, 13, 3, 13, 3, 13, 3, 12, 3, 12, 1, 12, -2, 11, -4, 10, -6, 8, -7, 8, -8, 8]"
CSI_DATA,510103,2024-02-25 17:19:38.650,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318180591,0,37,0,104,0,"[-11, -2, -11, 0, -8, -1, -3, -1, 4, -1, 9, -2, 13, -4, 15, -7, 17, -12, 18, -16, 17, -20, 16, -25, 15, -28, 15, -28, 15, -26, 15, -22, 13, -17, 14, -13, 14, -7, 14, -1, 12, 2, 10, 3, 10, 0, 11, -4, 13, -7, 14, -9, 13, -9, 9, -9, 4, -9, 2, -11, 2, -11, 4, -9, 6, -6, 8, -3, 10, 0, 11, 2, 11, 3, 13, 2, 14, 1, 14, 0, 14, -2, 14, -4, 15, -5, 14, -4, 13, -3, 12, -2, 11, 0, 10, 4, 9, 7, 7, 8, 6, 10, 5, 10]"
CSI_DATA,510104,2024-02-25 17:19:38.657,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318188594,0,37,0,104,0,"[-7, 10, -6, 10, -5, 8, -6, 4, -5, -1, -5, -6, -7, -9, -9, -11, -13, -11, -17, -11, -21, -11, -25, -10, -27, -8, -28, -9, -27, -8, -22, -8, -19, -9, -14, -10, -10, -13, -5, -14, -2, -14, -1, -14, -3, -13, -6, -13, -10, -14, -13, -14, -12, -12, -9, -7, -8, -2, -8, 2, -9, 3, -9, 2, -8, 1, -8, -1, -8, -4, -7, -6, -7, -7, -9, -7, -11, -8, -12, -8, -13, -7, -15, -6, -15, -6, -15, -5, -14, -4, -13, -4, -12, -6, -10, -8, -8, -9, -6, -10, -4, -10, -3, -10]"
CSI_DATA,510105,2024-02-25 17:19:38.666,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318196596,0,37,0,104,0,"[-13, 1, -12, 2, -10, 1, -7, -2, -3, -5, 0, -8, 2, -11, 1, -14, -2, -18, -5, -21, -8, -24, -12, -25, -14, -25, -16, -25, -14, -24, -12, -21, -9, -19, -5, -17, 1, -16, 5, -14, 9, -13, 9, -12, 8, -12, 6, -15, 3, -17, 1, -19, 0, -17, -1, -12, -5, -7, -8, -4, -10, -4, -9, -5, -7, -6, -5, -8, -3, -10, -1, -11, 0, -12, -1, -14, -2, -15, -3, -16, -4, -16, -6, -16, -7, -16, -6, -15, -6, -14, -6, -13, -4, -13, -1, -14, 1, -12, 3, -11, 4, -10, 5, -9]"
CSI_DATA,510106,2024-02-25 17:19:38.675,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318204596,0,37,0,104,0,"[10, -1, 8, -1, 5, 0, 0, 1, -6, 3, -10, 5, -12, 7, -13, 11, -12, 16, -12, 20, -11, 23, -8, 26, -5, 28, -3, 29, -3, 27, -3, 24, -4, 21, -6, 17, -10, 12, -13, 7, -14, 2, -13, 0, -12, 1, -11, 5, -12, 8, -11, 11, -10, 10, -5, 8, 0, 8, 2, 9, 2, 10, -1, 10, -5, 8, -8, 6, -13, 4, -15, 2, -17, 0, -18, 1, -19, 2, -18, 2, -17, 4, -16, 6, -15, 6, -15, 6, -14, 4, -13, 3, -13, 1, -13, -3, -11, -6, -10, -8, -9, -9, -9, -9]"
CSI_DATA,510107,2024-02-25 17:19:38.689,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318212615,0,37,0,104,0,"[-5, 6, -3, 6, -2, 3, -1, -1, 0, -6, 0, -9, -1, -12, -4, -15, -7, -17, -11, -19, -14, -20, -17, -19, -19, -17, -20, -16, -19, -14, -18, -13, -15, -12, -11, -13, -6, -13, 0, -13, 4, -11, 5, -10, 4, -10, 2, -11, 0, -13, -2, -14, -2, -13, -3, -8, -6, -5, -8, -4, -9, -5, -7, -7, -4, -8, -1, -9, 2, -11, 5, -12, 7, -13, 7, -14, 8, -15, 8, -14, 6, -14, 5, -14, 4, -14, 4, -13, 4, -12, 5, -10, 6, -9, 8, -7, 10, -4, 10, -2, 10, -2, 10, -1]"
CSI_DATA,510108,2024-02-25 17:19:38.697,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318221012,0,37,0,104,0,"[6, 5, 6, 3, 3, 2, -1, -1, -6, -3, -10, -4, -14, -2, -17, 0, -20, 4, -24, 8, -26, 10, -26, 13, -25, 16, -23, 17, -20, 17, -18, 16, -17, 14, -16, 9, -16, 3, -14, -4, -11, -8, -9, -10, -9, -9, -11, -7, -14, -6, -15, -5, -14, -3, -10, -1, -7, 3, -7, 6, -8, 6, -9, 4, -9, 1, -10, -2, -11, -6, -11, -10, -12, -12, -13, -13, -13, -15, -13, -14, -12, -13, -12, -11, -13, -10, -12, -10, -10, -10, -8, -10, -6, -11, -4, -13, 0, -13, 2, -13, 3, -13, 3, -13]"
CSI_DATA,510109,2024-02-25 17:19:38.708,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318228890,0,37,0,104,0,"[-10, 3, -9, 4, -7, 3, -6, 0, -3, -4, -1, -8, -1, -11, -3, -14, -7, -18, -11, -21, -13, -24, -17, -24, -18, -23, -19, -22, -18, -18, -17, -16, -15, -14, -10, -14, -5, -14, 1, -14, 6, -13, 9, -13, 9, -14, 8, -16, 7, -18, 6, -19, 4, -16, 1, -11, -3, -8, -6, -6, -7, -6, -7, -5, -5, -5, -5, -6, -4, -9, -3, -10, -2, -13, -1, -15, 0, -17, 0, -17, 0, -17, -1, -16, -2, -15, -2, -15, -1, -14, 0, -14, 1, -13, 4, -13, 6, -11, 7, -10, 8, -9, 8, -9]"
CSI_DATA,510110,2024-02-25 17:19:38.715,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318236744,0,37,0,104,0,"[5, -9, 4, -9, 4, -7, 4, -3, 3, 2, 4, 6, 6, 10, 9, 12, 14, 13, 19, 14, 24, 14, 27, 13, 28, 12, 27, 10, 25, 7, 22, 5, 19, 5, 15, 7, 10, 10, 5, 13, 0, 15, -4, 17, -3, 17, -2, 18, 0, 20, 2, 20, 3, 16, 3, 11, 5, 5, 7, 2, 7, 1, 7, 1, 6, 1, 6, 1, 7, 4, 7, 6, 7, 8, 8, 11, 8, 13, 7, 14, 7, 14, 8, 13, 8, 12, 8, 11, 7, 12, 6, 12, 4, 12, 2, 13, -1, 13, -2, 12, -4, 12, -4, 12]"
CSI_DATA,510111,2024-02-25 17:19:38.720,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318244988,0,37,0,104,0,"[1, -11, -1, -11, 0, -9, 2, -5, 4, 1, 6, 5, 9, 8, 13, 9, 17, 8, 23, 7, 27, 6, 30, 3, 31, 2, 30, 1, 26, -1, 24, -2, 20, -1, 17, 1, 13, 6, 9, 11, 5, 15, 2, 17, 3, 18, 5, 18, 7, 19, 8, 19, 8, 14, 7, 9, 7, 3, 8, 0, 7, -1, 6, -2, 5, -2, 5, -2, 7, -1, 8, 2, 9, 4, 11, 6, 12, 8, 12, 9, 12, 9, 12, 8, 12, 8, 12, 7, 11, 8, 10, 9, 8, 10, 6, 12, 4, 13, 2, 13, 0, 13, 0, 13]"
CSI_DATA,510112,2024-02-25 17:19:38.725,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318252951,0,37,0,104,0,"[2, -8, 0, -8, -1, -5, -2, -1, -5, 5, -6, 10, -5, 14, -3, 18, 0, 21, 5, 24, 8, 27, 12, 27, 14, 27, 15, 26, 13, 22, 12, 19, 10, 17, 6, 16, 0, 15, -7, 13, -12, 10, -14, 7, -13, 7, -12, 9, -12, 11, -10, 11, -6, 10, -2, 7, 2, 5, 4, 6, 4, 6, 3, 5, 1, 5, 0, 6, -2, 7, -5, 9, -8, 10, -10, 11, -11, 11, -12, 11, -11, 10, -10, 10, -9, 10, -9, 10, -10, 8, -10, 6, -11, 3, -12, 0, -14, -3, -14, -5, -14, -6, -14, -7]"
CSI_DATA,510113,2024-02-25 17:19:38.730,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318260731,0,37,0,104,0,"[10, -1, 10, -3, 8, -1, 3, 1, -2, 3, -7, 6, -10, 9, -11, 13, -10, 17, -9, 22, -7, 27, -4, 29, -2, 31, -2, 31, -2, 27, -2, 24, -2, 19, -5, 16, -9, 11, -13, 7, -16, 3, -18, 2, -19, 2, -19, 4, -20, 6, -18, 7, -13, 8, -9, 6, -3, 6, 0, 7, 0, 7, 1, 6, 1, 4, 1, 4, -1, 6, -2, 7, -4, 8, -5, 10, -6, 12, -8, 12, -7, 13, -7, 13, -7, 13, -7, 12, -7, 11, -8, 10, -9, 9, -11, 6, -13, 4, -13, 1, -14, 0, -14, 0]"
CSI_DATA,510114,2024-02-25 17:19:38.735,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318268600,0,37,0,104,0,"[-9, -5, -10, -3, -7, -3, -2, -3, 4, -2, 9, -2, 13, -3, 16, -6, 18, -10, 18, -14, 19, -19, 18, -24, 18, -27, 18, -27, 16, -24, 14, -20, 13, -16, 12, -10, 13, -5, 14, 0, 15, 5, 15, 8, 16, 8, 17, 7, 18, 5, 17, 3, 14, -1, 9, -2, 5, -5, 4, -7, 3, -8, 3, -7, 3, -5, 2, -4, 4, -4, 6, -4, 8, -4, 10, -5, 12, -6, 13, -6, 13, -6, 13, -7, 13, -7, 12, -6, 11, -5, 11, -4, 11, -3, 12, 0, 11, 3, 10, 6, 10, 7, 10, 8]"
CSI_DATA,510115,2024-02-25 17:19:38.740,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318284588,0,37,0,104,0,"[-5, -9, -5, -8, -4, -6, 0, -3, 5, 2, 8, 5, 12, 7, 15, 6, 19, 3, 24, 0, 28, -4, 31, -8, 33, -10, 33, -10, 30, -8, 26, -6, 21, -4, 17, 0, 13, 4, 10, 8, 8, 11, 7, 14, 7, 15, 8, 15, 9, 15, 9, 13, 9, 8, 7, 4, 6, -1, 7, -4, 8, -4, 8, -2, 7, 1, 7, 3, 7, 5, 7, 6, 8, 7, 10, 7, 12, 7, 13, 8, 13, 7, 13, 6, 13, 5, 12, 4, 10, 3, 10, 3, 9, 3, 8, 6, 6, 8, 4, 10, 2, 11, 1, 13]"
CSI_DATA,510116,2024-02-25 17:19:38.747,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318296584,0,37,0,104,0,"[-4, 7, -3, 7, -3, 5, -3, 1, -2, -5, 0, -10, -1, -13, -4, -16, -8, -19, -13, -21, -18, -23, -23, -24, -24, -25, -24, -25, -22, -22, -18, -20, -15, -17, -11, -15, -6, -14, -1, -13, 3, -12, 5, -13, 7, -14, 6, -15, 7, -16, 6, -15, 3, -12, 1, -7, -3, -5, -6, -4, -6, -6, -5, -8, -2, -9, 1, -9, 3, -10, 4, -10, 4, -11, 3, -14, 3, -16, 3, -17, 3, -16, 1, -15, 0, -14, -1, -13, -1, -12, -2, -11, -1, -11, 1, -11, 4, -10, 6, -8, 8, -8, 10, -6]"
CSI_DATA,510117,2024-02-25 17:19:38.752,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318304585,0,37,0,104,0,"[-9, 1, -9, 3, -7, 1, -3, -1, 2, -4, 7, -6, 9, -9, 10, -13, 10, -18, 9, -24, 8, -30, 7, -34, 7, -35, 6, -34, 5, -31, 5, -27, 4, -23, 4, -18, 6, -14, 8, -10, 10, -6, 12, -4, 13, -4, 15, -4, 17, -4, 16, -4, 11, -3, 7, -2, 2, -4, 0, -6, 1, -7, 3, -7, 6, -5, 7, -4, 10, -3, 11, -2, 12, -3, 14, -5, 16, -6, 16, -6, 15, -6, 14, -7, 12, -7, 11, -8, 9, -8, 9, -8, 9, -7, 10, -4, 10, -2, 10, 1, 10, 4, 9, 6]"
CSI_DATA,510118,2024-02-25 17:19:38.764,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318316586,0,37,0,104,0,"[3, 9, 5, 8, 3, 7, 0, 4, -4, 0, -7, -4, -11, -6, -15, -6, -20, -5, -25, -2, -29, 0, -33, 2, -34, 4, -33, 3, -30, 4, -26, 3, -23, 3, -19, 1, -16, -2, -13, -5, -10, -8, -8, -11, -8, -12, -9, -13, -10, -14, -9, -14, -6, -11, -3, -7, -3, -3, -4, 0, -5, 0, -6, -1, -5, -3, -6, -5, -7, -7, -8, -8, -10, -9, -12, -10, -14, -12, -14, -13, -13, -12, -13, -11, -13, -9, -13, -7, -12, -7, -11, -6, -11, -7, -9, -8, -6, -9, -4, -11, -2, -11, 0, -11]"
CSI_DATA,510119,2024-02-25 17:19:38.771,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318324585,0,37,0,104,0,"[-6, 10, -4, 10, -4, 8, -4, 4, -4, -2, -3, -7, -5, -11, -8, -13, -12, -16, -17, -17, -22, -18, -27, -19, -28, -18, -28, -18, -27, -15, -23, -13, -20, -12, -16, -11, -11, -12, -6, -12, -2, -12, 0, -13, 1, -14, 1, -15, 0, -17, 0, -16, 1, -13, 2, -8, 0, -4, -2, -2, -3, -2, -3, -3, -2, -4, -3, -5, -4, -7, -5, -9, -6, -12, -8, -15, -8, -17, -8, -18, -7, -17, -8, -16, -8, -14, -8, -13, -8, -12, -7, -11, -6, -10, -4, -11, -2, -11, 1, -11, 2, -11, 4, -10]"
CSI_DATA,510120,2024-02-25 17:19:38.784,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318336582,0,37,0,104,0,"[13, 5, 12, 3, 9, 3, 4, 3, -2, 3, -6, 3, -8, 6, -9, 10, -10, 16, -9, 22, -9, 28, -7, 32, -6, 34, -5, 35, -3, 32, -3, 29, -4, 24, -6, 19, -8, 14, -10, 9, -12, 5, -13, 3, -14, 3, -14, 4, -14, 6, -13, 7, -11, 5, -8, 2, -3, 1, 0, 1, 1, 2, 0, 2, -1, 2, 0, 3, -1, 6, -1, 9, -3, 13, -4, 16, -6, 18, -7, 18, -6, 18, -4, 17, -3, 17, -3, 16, -2, 14, -2, 13, -3, 12, -4, 11, -7, 9, -8, 8, -9, 7, -10, 6]"
CSI_DATA,510121,2024-02-25 17:19:38.791,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318344596,0,37,0,104,0,"[-12, 7, -10, 8, -7, 5, -5, 1, -1, -4, 1, -7, 0, -9, -4, -12, -9, -15, -15, -17, -21, -19, -25, -19, -27, -19, -28, -18, -27, -17, -23, -16, -19, -15, -13, -14, -8, -13, -3, -13, 1, -13, 3, -12, 2, -12, 0, -13, -2, -13, -3, -13, -2, -11, -1, -7, -1, -3, -2, 0, -3, 0, -4, 0, -3, -1, -4, -1, -6, -2, -9, -3, -12, -5, -15, -8, -16, -10, -15, -11, -14, -9, -15, -8, -15, -6, -14, -6, -12, -6, -11, -5, -10, -6, -9, -7, -8, -8, -7, -9, -6, -10, -5, -11]"
CSI_DATA,510122,2024-02-25 17:19:38.803,120,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318356588,0,37,0,104,0,"[-13, 4, -9, 4, -5, 2, 1, 0, 8, -2, 12, -4, 13, -7, 12, -12, 10, -18, 7, -24, 5, -30, 3, -34, 1, -36, 0, -37, 1, -34, 3, -30, 5, -25, 7, -19, 9, -13, 11, -8, 11, -4, 10, -3, 9, -3, 9, -6, 9, -7, 8, -8, 5, -5, 1, -3, -4, -2, -6, -4, -6, -5, -3, -6, 0, -5, 3, -6, 6, -8, 10, -10, 14, -11, 17, -12, 20, -12, 19, -10, 17, -9, 14, -9, 12, -10, 11, -8, 10, -7, 10, -5, 10, -3, 10, 0, 11, 3, 11, 4, 12, 5, 12, 6]"
CSI_DATA,510123,2024-02-25 17:19:38.812,120,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1318364666,0,37,0,104,0,"[6, 11, 6, 9, 3, 7, -1, 3, -6, -2, -10, -5, -12, -5, -15, -2, -18, 3, -21, 9, -25, 14, -27, 18, -28, 21, -28, 21, -26, 20, -23, 15, -21, 11, -17, 6, -15, 2, -12, -2, -12, -4, -13, -6, -15, -6, -17, -5, -19, -5, -19, -5, -14, -5, -9, -3, -5, 0, -3, 3, -3, 4, -3, 4, -4, 3, -4, 3, -7, 5, -9, 6, -13, 6, -16, 7, -18, 6, -19, 5, -17, 4, -16, 5, -13, 5, -12, 5, -11, 4, -10, 4, -11, 3, -12, 0, -12, -2, -12, -4, -13, -4, -13, -5]"
