type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514478,2024-02-25 17:20:25.582,73,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365146171,0,37,0,104,0,"[18, -14, 16, -14, 14, -12, 9, -8, 4, -2, 0, 2, 0, 7, 2, 12, 6, 18, 8, 24, 10, 27, 13, 28, 16, 27, 17, 27, 15, 23, 13, 20, 8, 15, 4, 12, 0, 10, -6, 9, -9, 9, -12, 11, -15, 14, -17, 16, -18, 16, -15, 15, -6, 11, -1, 6, 6, 3, 11, 1, 12, 1, 12, 1, 10, 1, 8, 1, 5, 2, 3, 3, 1, 5, -1, 8, -3, 11, -4, 11, -4, 12, -3, 12, -1, 12, 0, 13, 0, 13, -1, 14, -3, 13, -6, 11, -7, 9, -8, 7, -10, 7, -12, 6]"
CSI_DATA,514479,2024-02-25 17:20:25.589,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365154173,0,37,0,104,0,"[1, 21, 2, 18, 3, 13, 3, 7, 4, 0, 4, -5, 1, -9, -4, -13, -10, -16, -15, -20, -18, -23, -21, -22, -23, -21, -24, -22, -21, -20, -17, -18, -12, -15, -8, -13, -2, -12, 4, -11, 8, -10, 11, -10, 12, -11, 13, -12, 12, -12, 8, -11, 0, -10, -5, -7, -11, -6, -15, -7, -15, -8, -13, -8, -8, -8, -4, -7, 1, -5, 5, -3, 8, -2, 10, -3, 12, -3, 13, -3, 12, -4, 10, -5, 10, -8, 11, -8, 11, -7, 12, -5, 11, -1, 10, 3, 8, 6, 7, 8, 7, 10, 6, 13]"
CSI_DATA,514480,2024-02-25 17:20:25.602,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365166176,0,37,0,104,0,"[-12, -16, -12, -14, -10, -9, -8, -3, -5, 4, -3, 8, 1, 9, 7, 10, 15, 10, 21, 12, 25, 13, 28, 12, 29, 10, 29, 10, 26, 9, 22, 8, 17, 7, 13, 9, 7, 11, 0, 13, -5, 13, -8, 13, -9, 13, -9, 13, -6, 12, -3, 11, 3, 8, 6, 3, 10, -1, 14, -1, 15, 0, 13, 2, 8, 3, 3, 4, -2, 4, -6, 3, -8, 3, -10, 5, -12, 6, -12, 6, -10, 7, -9, 8, -8, 10, -8, 11, -10, 10, -11, 7, -12, 4, -12, 0, -12, -4, -11, -6, -12, -9, -12, -12]"
CSI_DATA,514481,2024-02-25 17:20:25.608,73,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365174170,0,37,0,104,0,"[14, 13, 15, 11, 11, 8, 7, 4, 1, -1, -3, -3, -7, -3, -11, 1, -18, 6, -24, 10, -28, 13, -29, 17, -29, 19, -27, 19, -24, 18, -20, 16, -17, 13, -15, 9, -14, 3, -14, -3, -14, -9, -14, -13, -14, -15, -15, -15, -15, -15, -14, -12, -9, -5, -5, -2, -1, 4, 1, 8, 1, 10, 0, 10, -1, 7, -3, 4, -4, 1, -4, -1, -5, -2, -8, -2, -10, -2, -12, -3, -12, -2, -13, -1, -14, 1, -14, 1, -14, 1, -14, 0, -13, -3, -12, -5, -11, -7, -10, -9, -9, -11, -9, -13]"
CSI_DATA,514482,2024-02-25 17:20:25.620,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365186171,0,37,0,104,0,"[-17, 4, -16, 6, -12, 5, -6, 3, 0, 2, 4, 0, 5, -3, 5, -9, 5, -17, 6, -25, 6, -30, 4, -33, 3, -35, 3, -34, 2, -31, 2, -27, 2, -22, 4, -18, 7, -13, 11, -9, 14, -5, 16, -3, 17, -2, 18, -3, 18, -4, 16, -4, 10, -5, 5, -4, -1, -3, -5, -4, -7, -4, -6, -4, -5, -4, -2, -3, 0, -3, 3, -2, 4, -2, 5, -4, 8, -6, 8, -6, 8, -8, 8, -9, 7, -9, 7, -9, 7, -9, 8, -9, 9, -7, 10, -5, 11, -2, 11, 0, 12, 1, 12, 2]"
CSI_DATA,514483,2024-02-25 17:20:25.629,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365194167,0,37,0,104,0,"[-6, 15, -4, 14, -2, 11, 0, 6, 3, 0, 4, -4, 1, -7, -4, -11, -11, -17, -16, -21, -20, -24, -24, -25, -26, -25, -26, -24, -24, -22, -20, -20, -16, -17, -11, -16, -5, -16, 1, -16, 5, -16, 8, -16, 9, -17, 9, -18, 8, -19, 6, -17, 2, -13, 1, -8, -2, -3, -5, 1, -5, 2, -5, 3, -4, 2, -3, 1, -2, -1, 0, -3, 1, -5, 0, -8, 1, -10, 1, -11, -1, -11, -2, -12, -3, -12, -3, -12, -3, -12, -2, -12, 0, -12, 3, -11, 5, -10, 7, -9, 8, -9, 9, -8]"
CSI_DATA,514484,2024-02-25 17:20:25.641,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365206167,0,37,0,104,0,"[14, 6, 14, 4, 11, 1, 6, -5, 2, -11, -1, -13, -6, -13, -13, -11, -21, -10, -27, -12, -31, -11, -33, -9, -35, -7, -36, -7, -32, -7, -27, -9, -22, -10, -16, -12, -9, -15, -1, -17, 4, -17, 7, -16, 8, -16, 6, -16, 5, -16, 1, -14, -3, -11, -4, -6, -7, -1, -10, 2, -11, 3, -9, 2, -7, 2, -4, 1, -1, -2, 3, -3, 7, -5, 9, -6, 11, -7, 11, -6, 10, -7, 8, -9, 8, -10, 9, -9, 9, -7, 10, -5, 10, -2, 10, 3, 9, 6, 8, 8, 8, 10, 8, 12]"
CSI_DATA,514485,2024-02-25 17:20:25.648,73,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365214190,0,37,0,104,0,"[9, -13, 7, -13, 5, -10, 2, -5, -3, 0, -5, 4, -4, 8, 0, 13, 3, 19, 6, 24, 9, 27, 13, 28, 16, 27, 17, 27, 16, 25, 12, 21, 8, 19, 4, 15, -2, 14, -7, 13, -12, 13, -15, 13, -16, 14, -18, 16, -18, 16, -15, 15, -8, 11, -5, 5, 1, 0, 5, -2, 7, -4, 7, -5, 7, -6, 6, -4, 4, -1, 1, 1, -1, 4, -3, 7, -5, 9, -7, 10, -6, 10, -5, 10, -3, 11, -3, 11, -3, 11, -5, 10, -7, 9, -9, 7, -10, 4, -11, 3, -11, 2, -12, 1]"
CSI_DATA,514486,2024-02-25 17:20:25.661,73,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365226170,0,37,0,104,0,"[18, -2, 17, -3, 13, -2, 6, -1, -2, -1, -7, 0, -9, 3, -10, 9, -11, 17, -13, 23, -13, 28, -10, 31, -7, 32, -6, 32, -5, 28, -5, 23, -5, 18, -7, 13, -10, 9, -14, 6, -18, 3, -21, 2, -24, 3, -27, 3, -27, 2, -22, 2, -12, 3, -6, 0, 2, -1, 8, 0, 10, 0, 11, -1, 10, -2, 9, 0, 5, 1, 1, 2, -3, 3, -6, 6, -10, 7, -12, 8, -11, 8, -10, 8, -9, 9, -8, 10, -8, 9, -9, 9, -10, 7, -12, 4, -12, 0, -12, -2, -12, -3, -12, -3]"
CSI_DATA,514487,2024-02-25 17:20:25.669,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365234179,0,37,0,104,0,"[-16, 13, -14, 12, -10, 9, -2, 5, 7, 3, 12, 2, 13, -2, 14, -8, 15, -16, 17, -23, 19, -27, 17, -29, 15, -31, 15, -30, 14, -26, 13, -20, 11, -14, 10, -9, 12, -4, 14, 3, 15, 8, 15, 11, 16, 12, 17, 13, 14, 12, 10, 8, 5, 0, -1, -4, -6, -10, -7, -14, -6, -16, -5, -14, -4, -11, -2, -7, 1, -1, 2, 4, 3, 7, 6, 10, 6, 13, 6, 14, 6, 12, 7, 10, 8, 9, 8, 9, 6, 9, 3, 9, 0, 9, -4, 9, -7, 8, -10, 7, -11, 7, -12, 7]"
CSI_DATA,514488,2024-02-25 17:20:25.681,73,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365246175,0,37,0,104,0,"[-6, 15, -5, 14, -5, 10, -3, 4, 0, -2, 1, -6, -1, -8, -6, -11, -14, -14, -19, -18, -22, -20, -25, -19, -26, -17, -26, -16, -22, -14, -17, -12, -13, -10, -9, -9, -4, -11, 0, -14, 4, -17, 6, -20, 6, -22, 6, -24, 6, -23, 5, -20, 0, -12, -1, -6, -2, 1, -5, 5, -6, 7, -5, 6, -4, 5, -4, 3, -3, 0, -1, -2, -2, -4, -3, -6, -4, -9, -4, -10, -5, -9, -6, -8, -7, -8, -8, -8, -7, -8, -6, -8, -4, -9, -2, -10, 1, -11, 3, -10, 3, -10, 4, -10]"
CSI_DATA,514489,2024-02-25 17:20:25.689,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365254176,0,37,0,104,0,"[-15, -12, -14, -10, -10, -6, -6, 0, -2, 7, 0, 11, 5, 10, 11, 7, 20, 4, 29, 4, 33, 3, 34, 1, 34, -1, 33, -1, 29, 0, 23, 2, 17, 3, 13, 5, 10, 10, 5, 16, 1, 20, -2, 21, -2, 22, -2, 21, -2, 18, 1, 12, 5, 3, 5, -2, 6, -9, 8, -12, 10, -12, 9, -8, 7, -4, 4, 0, 1, 4, -1, 7, -1, 9, 0, 11, -1, 13, -1, 12, 0, 10, 3, 9, 5, 9, 4, 10, 2, 9, 0, 8, -3, 8, -6, 7, -9, 6, -11, 5, -13, 5, -14, 5]"
CSI_DATA,514490,2024-02-25 17:20:25.701,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365266179,0,37,0,104,0,"[-10, -14, -10, -12, -6, -9, -2, -4, 2, 1, 4, 4, 7, 3, 12, -1, 19, -6, 25, -9, 29, -11, 29, -14, 28, -16, 27, -16, 23, -14, 19, -10, 15, -7, 13, -3, 12, 3, 12, 9, 12, 14, 13, 17, 14, 18, 15, 18, 14, 16, 13, 11, 10, 2, 6, -2, 2, -7, 1, -10, 0, -12, 1, -11, 2, -8, 3, -6, 5, -4, 6, -2, 7, -2, 9, -2, 12, -2, 12, -1, 11, -3, 11, -4, 11, -5, 11, -5, 11, -4, 11, -2, 11, 0, 11, 3, 10, 6, 8, 7, 8, 8, 8, 8]"
CSI_DATA,514491,2024-02-25 17:20:25.720,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365285225,0,37,0,104,0,"[13, -9, 11, -8, 9, -6, 5, -2, 0, 2, -2, 5, -2, 9, 1, 14, 4, 19, 7, 24, 9, 27, 11, 27, 14, 25, 14, 24, 12, 20, 10, 18, 7, 14, 3, 13, -2, 12, -6, 11, -10, 12, -12, 13, -13, 15, -12, 15, -11, 15, -6, 13, 0, 10, 2, 6, 6, 2, 9, 0, 9, -1, 9, 0, 7, 0, 6, 1, 5, 3, 5, 4, 6, 6, 7, 9, 7, 11, 7, 12, 7, 13, 7, 12, 7, 12, 7, 11, 5, 11, 4, 11, 2, 11, -1, 12, -4, 11, -5, 10, -5, 9, -5, 10]"
CSI_DATA,514492,2024-02-25 17:20:25.729,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365294483,0,37,0,104,0,"[-16, 6, -14, 6, -12, 4, -7, 0, -2, -3, 1, -6, 1, -10, 0, -15, -3, -21, -5, -26, -7, -29, -10, -30, -13, -28, -14, -27, -13, -24, -10, -20, -8, -17, -4, -15, 1, -14, 5, -14, 9, -14, 11, -15, 11, -17, 10, -17, 9, -17, 5, -16, -1, -11, -3, -6, -6, -1, -9, 1, -9, 2, -9, 2, -8, 1, -7, 0, -6, -2, -7, -3, -8, -6, -10, -9, -11, -12, -11, -13, -11, -13, -11, -13, -11, -12, -10, -12, -8, -11, -7, -11, -5, -12, -2, -13, 1, -13, 2, -12, 2, -12, 1, -12]"
CSI_DATA,514493,2024-02-25 17:20:25.741,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365306172,0,37,0,104,0,"[9, 14, 9, 12, 7, 10, 3, 6, -2, 2, -6, 0, -9, 0, -14, 3, -18, 7, -22, 11, -24, 14, -23, 18, -22, 20, -21, 21, -18, 18, -16, 15, -13, 11, -12, 8, -13, 4, -15, 0, -17, -3, -18, -4, -20, -4, -21, -2, -20, -1, -18, 1, -11, 2, -5, 1, 2, 2, 6, 4, 7, 4, 7, 4, 6, 4, 4, 4, 2, 5, 1, 6, 0, 9, -1, 12, -3, 14, -4, 15, -5, 16, -5, 15, -4, 14, -4, 13, -5, 12, -5, 12, -7, 10, -10, 9, -11, 7, -11, 6, -11, 6, -11, 7]"
CSI_DATA,514494,2024-02-25 17:20:25.751,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365315476,0,37,0,104,0,"[3, 17, 4, 16, 3, 13, 0, 8, -3, 1, -5, -3, -9, -4, -14, -2, -19, 1, -24, 4, -27, 7, -28, 12, -29, 15, -28, 15, -25, 14, -21, 11, -17, 8, -15, 5, -14, 1, -15, -3, -17, -6, -17, -8, -19, -8, -21, -7, -21, -6, -19, -3, -11, -2, -4, -1, 3, 1, 7, 4, 9, 5, 8, 6, 7, 6, 5, 7, 2, 8, 1, 8, 0, 9, -1, 12, -4, 15, -5, 16, -5, 16, -5, 16, -5, 15, -5, 14, -5, 13, -6, 12, -8, 11, -10, 10, -11, 8, -11, 7, -11, 7, -12, 8]"
CSI_DATA,514495,2024-02-25 17:20:25.761,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365326174,0,37,0,104,0,"[-17, 3, -16, 4, -13, 3, -8, 1, -1, -2, 3, -4, 4, -8, 2, -13, -1, -18, -4, -23, -8, -27, -13, -29, -16, -30, -16, -29, -14, -26, -12, -22, -9, -17, -6, -14, -3, -14, 2, -15, 5, -16, 6, -16, 6, -18, 5, -19, 4, -19, 2, -17, 0, -10, 0, -3, -1, 4, -4, 8, -6, 10, -8, 10, -8, 8, -9, 6, -10, 3, -10, 1, -11, 0, -13, -1, -15, -2, -17, -3, -17, -3, -17, -2, -16, -2, -15, -3, -14, -4, -13, -4, -12, -6, -11, -8, -11, -10, -10, -10, -10, -10, -11, -10]"
CSI_DATA,514496,2024-02-25 17:20:25.769,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365334423,0,37,0,104,0,"[-5, 14, -3, 14, -2, 11, -2, 5, -1, -1, 0, -6, -3, -8, -8, -9, -15, -10, -21, -10, -27, -9, -32, -6, -34, -5, -34, -4, -31, -4, -25, -3, -20, -4, -16, -4, -13, -7, -11, -11, -10, -14, -9, -16, -9, -16, -11, -17, -10, -15, -10, -12, -8, -6, -3, -3, 1, 3, 3, 7, 3, 10, 1, 11, 0, 11, -2, 10, -5, 9, -7, 8, -9, 8, -10, 9, -11, 9, -13, 10, -13, 10, -13, 10, -12, 10, -12, 8, -11, 7, -11, 6, -12, 4, -13, 3, -13, 1, -13, 0, -14, 0, -14, 0]"
CSI_DATA,514497,2024-02-25 17:20:25.781,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365346173,0,37,0,104,0,"[4, -13, 2, -13, 1, -10, -1, -6, -2, 0, -3, 4, 0, 7, 5, 9, 12, 12, 18, 13, 24, 14, 29, 13, 32, 12, 32, 11, 28, 10, 24, 9, 19, 8, 15, 8, 11, 10, 7, 12, 3, 15, 1, 17, 1, 18, 2, 18, 2, 17, 3, 13, 5, 8, 2, 4, 1, -2, 2, -6, 3, -8, 4, -8, 5, -8, 7, -7, 9, -5, 10, -3, 11, -2, 12, -1, 14, -1, 15, -1, 15, -1, 15, -2, 14, -1, 13, 0, 11, 0, 10, 1, 10, 2, 10, 4, 9, 6, 8, 7, 8, 8, 8, 8]"
CSI_DATA,514498,2024-02-25 17:20:25.788,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365354168,0,37,0,104,0,"[-5, -12, -6, -12, -6, -9, -4, -4, -2, 2, 0, 5, 4, 5, 10, 4, 17, 2, 24, 1, 28, -2, 32, -5, 34, -7, 34, -8, 31, -8, 27, -6, 23, -4, 19, -2, 16, 3, 13, 7, 11, 11, 10, 13, 10, 14, 11, 15, 10, 14, 10, 10, 9, 5, 5, 3, 2, -1, 1, -5, 1, -7, 1, -8, 3, -8, 4, -8, 7, -7, 9, -5, 11, -5, 12, -5, 14, -5, 15, -5, 14, -6, 14, -5, 13, -6, 13, -4, 11, -3, 10, -2, 10, -1, 10, 1, 10, 3, 10, 4, 10, 5, 10, 5]"
CSI_DATA,514499,2024-02-25 17:20:25.801,73,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365366817,0,37,0,104,0,"[10, 5, 11, 3, 9, 1, 6, -4, 3, -8, 0, -9, -5, -9, -11, -7, -17, -5, -22, -3, -25, -1, -27, 2, -29, 5, -30, 6, -28, 5, -25, 3, -22, 2, -19, -1, -16, -6, -12, -10, -9, -13, -6, -14, -6, -14, -6, -14, -5, -12, -6, -8, -6, -5, -4, -2, -2, 2, -2, 5, -3, 5, -5, 4, -5, 1, -7, -2, -7, -6, -8, -8, -8, -10, -9, -11, -10, -12, -10, -13, -10, -12, -10, -10, -9, -9, -8, -9, -6, -9, -4, -9, -1, -8, 1, -9, 2, -9, 3, -9, 4, -10, 4, -11]"
CSI_DATA,514500,2024-02-25 17:20:25.809,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365376041,0,37,0,104,0,"[10, -9, 9, -10, 7, -8, 3, -6, -2, -2, -4, 2, -4, 6, -3, 11, 1, 17, 3, 22, 7, 24, 11, 26, 15, 26, 16, 26, 16, 24, 14, 22, 12, 20, 8, 18, 2, 17, -3, 16, -7, 15, -10, 15, -11, 15, -12, 16, -12, 15, -9, 13, -6, 10, -5, 6, -3, 2, -1, -1, 1, -2, 2, -2, 3, -1, 3, 1, 3, 4, 3, 6, 4, 8, 5, 10, 6, 12, 7, 14, 6, 14, 6, 13, 7, 12, 6, 11, 5, 10, 4, 10, 2, 10, 1, 10, -1, 10, -2, 10, -3, 10, -2, 10]"
CSI_DATA,514501,2024-02-25 17:20:25.822,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365386832,0,37,0,104,0,"[-4, 13, -2, 13, -2, 10, -1, 6, 0, 0, -1, -4, -3, -8, -7, -10, -13, -12, -18, -14, -22, -13, -25, -11, -27, -9, -29, -7, -27, -6, -24, -6, -21, -5, -18, -6, -14, -9, -10, -13, -7, -15, -5, -17, -5, -18, -5, -19, -5, -18, -5, -16, -4, -12, -1, -9, 1, -4, 2, 0, 2, 3, 0, 3, -1, 2, -3, 1, -5, -2, -6, -3, -8, -3, -11, -3, -13, -4, -14, -4, -15, -5, -14, -4, -14, -3, -13, -3, -12, -3, -12, -4, -11, -5, -10, -7, -9, -8, -8, -9, -8, -9, -8, -9]"
CSI_DATA,514502,2024-02-25 17:20:25.830,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365396064,0,37,0,104,0,"[-16, -6, -16, -4, -13, -4, -8, -3, -1, -2, 4, -2, 8, -5, 11, -9, 13, -14, 15, -19, 15, -23, 13, -26, 11, -28, 9, -29, 7, -27, 5, -24, 5, -21, 6, -18, 8, -15, 11, -11, 15, -9, 16, -7, 17, -6, 18, -7, 17, -7, 15, -8, 11, -6, 8, -2, 3, 2, -2, 3, -5, 2, -6, 1, -4, -2, -2, -3, 1, -5, 2, -6, 2, -7, 1, -10, 1, -13, 1, -15, 2, -16, 1, -15, 0, -15, 0, -14, 0, -14, 1, -14, 3, -14, 5, -13, 7, -12, 8, -11, 8, -10, 9, -10]"
CSI_DATA,514503,2024-02-25 17:20:25.841,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365406180,0,37,0,104,0,"[12, 10, 13, 8, 10, 7, 5, 5, -1, 3, -7, 1, -11, 2, -15, 5, -19, 9, -22, 14, -24, 17, -23, 21, -21, 23, -20, 24, -16, 22, -14, 19, -11, 16, -11, 14, -12, 10, -14, 6, -16, 3, -18, 0, -18, 0, -18, 1, -19, 3, -17, 4, -13, 3, -8, 0, -2, -2, 3, -1, 5, 0, 5, 2, 3, 3, 0, 4, -3, 4, -4, 3, -4, 5, -5, 8, -5, 11, -6, 13, -6, 14, -6, 14, -5, 13, -4, 13, -4, 13, -6, 14, -8, 13, -11, 11, -13, 9, -13, 7, -14, 7, -14, 6]"
CSI_DATA,514504,2024-02-25 17:20:25.849,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365414260,0,37,0,104,0,"[14, -2, 14, -3, 11, -2, 7, 1, 0, 3, -5, 5, -7, 9, -7, 14, -7, 19, -6, 24, -5, 28, -2, 30, 0, 31, 2, 30, 2, 26, 2, 22, 2, 19, 1, 16, -2, 14, -7, 12, -10, 10, -12, 9, -11, 9, -11, 12, -10, 13, -9, 14, -7, 10, -5, 5, -1, 1, 3, -1, 6, -1, 6, 1, 4, 3, 2, 4, -1, 5, -1, 5, 0, 6, 2, 8, 2, 10, 3, 12, 3, 13, 4, 13, 4, 12, 5, 12, 4, 13, 3, 13, 0, 14, -4, 14, -6, 13, -8, 12, -9, 12, -9, 12]"
CSI_DATA,514505,2024-02-25 17:20:25.865,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365431165,0,37,0,104,0,"[-11, 5, -11, 6, -10, 4, -6, 0, -1, -4, 3, -6, 4, -10, 3, -15, 2, -22, 1, -27, -1, -30, -5, -32, -7, -33, -8, -34, -7, -30, -5, -26, -3, -21, -1, -18, 2, -14, 6, -12, 9, -10, 11, -9, 10, -10, 8, -13, 8, -15, 7, -17, 5, -14, 2, -10, -2, -6, -6, -6, -7, -5, -6, -6, -4, -7, -1, -6, 1, -6, 1, -6, 0, -7, -1, -9, -2, -12, -2, -13, -3, -14, -3, -14, -4, -15, -3, -15, -2, -14, 0, -15, 3, -14, 6, -13, 9, -11, 10, -10, 12, -9, 13, -9]"
CSI_DATA,514506,2024-02-25 17:20:25.873,73,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365438569,0,37,0,104,0,"[-11, 1, -12, 3, -10, 2, -6, 0, 0, -2, 4, -4, 6, -7, 7, -13, 8, -18, 8, -23, 7, -27, 4, -31, 2, -33, 2, -34, 2, -31, 3, -26, 3, -22, 4, -17, 7, -13, 10, -9, 12, -7, 13, -5, 12, -7, 12, -10, 13, -12, 12, -14, 9, -12, 4, -9, -1, -8, -4, -8, -5, -8, -3, -8, -1, -7, 1, -6, 3, -5, 3, -5, 2, -6, 2, -9, 2, -11, 2, -13, 1, -14, 1, -15, 1, -15, 1, -15, 3, -14, 4, -14, 6, -12, 9, -10, 10, -8, 11, -6, 13, -6, 14, -5]"
CSI_DATA,514507,2024-02-25 17:20:25.888,73,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365454176,0,37,0,104,0,"[8, -9, 7, -10, 5, -9, 3, -5, 0, -1, -2, 3, -1, 7, 2, 11, 5, 16, 8, 20, 11, 22, 16, 22, 20, 22, 21, 23, 19, 23, 15, 21, 11, 18, 7, 17, 2, 16, -3, 15, -5, 15, -6, 14, -5, 15, -3, 17, -2, 19, -1, 18, 2, 13, 3, 8, 5, 3, 7, 1, 7, 0, 6, 1, 4, 2, 2, 3, 1, 4, 1, 5, 2, 6, 3, 8, 5, 10, 7, 11, 8, 12, 9, 12, 9, 11, 8, 11, 8, 10, 7, 11, 5, 11, 2, 12, 0, 12, -2, 12, -3, 13, -5, 13]"
CSI_DATA,514508,2024-02-25 17:20:25.901,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365466185,0,37,0,104,0,"[-13, 5, -11, 7, -9, 5, -6, 2, -2, -1, 1, -5, 1, -8, -1, -13, -3, -18, -5, -23, -8, -25, -12, -26, -16, -26, -17, -27, -15, -26, -12, -24, -9, -21, -5, -20, 0, -18, 5, -16, 8, -15, 8, -15, 7, -15, 5, -17, 4, -19, 3, -19, -1, -14, -2, -9, -5, -4, -7, -2, -7, -1, -7, -1, -4, -2, -3, -3, -2, -5, -1, -7, -2, -9, -4, -11, -5, -13, -6, -15, -6, -15, -7, -15, -8, -14, -8, -13, -7, -12, -7, -13, -5, -13, -2, -13, 0, -13, 1, -12, 3, -13, 4, -13]"
CSI_DATA,514509,2024-02-25 17:20:25.908,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365474177,0,37,0,104,0,"[-6, 12, -4, 12, -4, 9, -3, 5, -4, -1, -4, -5, -7, -7, -11, -9, -18, -10, -22, -11, -26, -10, -29, -8, -31, -5, -31, -5, -29, -4, -26, -5, -22, -7, -18, -9, -13, -12, -9, -15, -7, -16, -6, -17, -7, -16, -10, -15, -13, -15, -13, -14, -11, -9, -7, -5, -4, 0, -4, 4, -3, 5, -4, 5, -4, 2, -4, 0, -5, -1, -7, -2, -9, -4, -12, -4, -15, -4, -16, -5, -17, -4, -17, -3, -16, -3, -15, -2, -14, -1, -14, -2, -13, -3, -12, -6, -10, -7, -9, -8, -9, -10, -9, -11]"
CSI_DATA,514510,2024-02-25 17:20:25.921,73,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365486180,0,37,0,104,0,"[3, -13, 1, -12, 1, -10, 3, -6, 5, -1, 7, 2, 10, 3, 15, 3, 21, 2, 25, 1, 29, 0, 31, -3, 31, -5, 31, -7, 27, -7, 24, -5, 21, -3, 17, 0, 15, 5, 12, 9, 10, 12, 9, 13, 11, 12, 14, 11, 17, 11, 17, 10, 12, 7, 7, 4, 2, 0, 0, -4, -1, -6, 0, -6, 1, -4, 2, -3, 4, -2, 6, -2, 9, -2, 12, -3, 14, -3, 16, -3, 15, -4, 15, -5, 14, -5, 12, -6, 11, -5, 11, -5, 11, -3, 11, 0, 10, 2, 10, 4, 10, 5, 10, 6]"
CSI_DATA,514511,2024-02-25 17:20:25.928,73,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1365494181,0,37,0,104,0,"[7, 7, 7, 4, 5, 3, 1, 1, -5, -1, -9, -2, -14, 0, -19, 3, -25, 7, -30, 8, -31, 11, -31, 14, -31, 16, -30, 16, -25, 14, -22, 12, -19, 9, -18, 5, -17, -2, -14, -8, -12, -11, -10, -12, -11, -11, -14, -9, -17, -8, -17, -7, -12, -5, -6, -2, -2, 3, -1, 7, -2, 8, -4, 6, -5, 2, -6, -1, -7, -5, -9, -7, -11, -9, -13, -10, -14, -10, -15, -9, -15, -8, -15, -6, -15, -5, -14, -4, -12, -5, -10, -6, -8, -8, -4, -10, -1, -11, 1, -12, 2, -14, 3, -14]"
