type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,493746,2024-02-25 17:16:27.993,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127494166,0,37,0,104,0,"[-11, -1, -11, 0, -8, 0, -2, 1, 3, 4, 7, 6, 10, 5, 13, 3, 16, -1, 20, -4, 23, -7, 25, -10, 26, -12, 26, -12, 24, -10, 22, -8, 18, -6, 15, -4, 11, 0, 8, 2, 5, 4, 4, 6, 3, 7, 3, 8, 4, 8, 4, 7, 3, 5, 3, 3, 3, 1, 4, 0, 6, 1, 6, 4, 5, 7, 4, 9, 3, 11, 2, 12, 2, 13, 3, 14, 3, 14, 3, 14, 3, 13, 3, 12, 2, 11, 1, 9, 0, 8, -2, 7, -4, 5, -6, 4, -7, 3, -8, 2, -10, 3, -11, 3]"
CSI_DATA,493747,2024-02-25 17:16:28.005,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127506164,0,37,0,104,0,"[14, -1, 14, -2, 11, -1, 6, 1, -1, 2, -6, 3, -9, 5, -9, 9, -9, 16, -10, 23, -11, 29, -10, 33, -10, 35, -9, 35, -8, 31, -7, 26, -6, 21, -6, 15, -7, 9, -7, 3, -9, 0, -10, -2, -12, -3, -14, -3, -16, -3, -16, -2, -13, -1, -10, 1, -7, 3, -5, 5, -5, 7, -7, 8, -9, 7, -10, 7, -12, 6, -13, 5, -13, 6, -14, 8, -15, 9, -17, 9, -16, 8, -15, 7, -13, 6, -11, 5, -10, 3, -10, 1, -9, 0, -8, -2, -8, -4, -9, -5, -10, -6, -11, -7]"
CSI_DATA,493748,2024-02-25 17:16:28.012,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127514166,0,37,0,104,0,"[14, -6, 13, -7, 10, -5, 4, -4, -4, -3, -9, -2, -12, 1, -14, 6, -16, 13, -18, 20, -20, 25, -20, 29, -20, 31, -20, 31, -19, 28, -17, 22, -14, 18, -12, 13, -11, 7, -9, 1, -8, -3, -7, -6, -7, -7, -9, -7, -10, -7, -10, -7, -8, -4, -6, -2, -5, 1, -5, 3, -7, 4, -10, 2, -11, -1, -13, -4, -14, -7, -14, -10, -15, -10, -17, -10, -17, -11, -17, -12, -16, -11, -14, -10, -11, -9, -10, -8, -7, -7, -5, -8, -1, -8, 1, -9, 3, -9, 5, -10, 6, -12, 7, -13]"
CSI_DATA,493749,2024-02-25 17:16:28.025,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127526167,0,37,0,104,0,"[-15, 9, -14, 9, -12, 7, -7, 3, -2, -1, 2, -3, 3, -7, 1, -11, -3, -18, -5, -25, -7, -31, -9, -34, -11, -35, -11, -35, -10, -31, -8, -26, -7, -20, -5, -15, -1, -10, 3, -5, 5, -2, 7, -1, 9, -2, 10, -5, 13, -7, 13, -8, 12, -7, 7, -6, 3, -6, 0, -7, -1, -8, -1, -9, 0, -9, 1, -11, 4, -12, 6, -11, 7, -12, 8, -13, 9, -14, 11, -14, 11, -13, 10, -11, 9, -9, 8, -8, 7, -6, 7, -5, 7, -3, 8, -1, 9, 1, 9, 2, 11, 2, 11, 3]"
CSI_DATA,493750,2024-02-25 17:16:28.032,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127534162,0,37,0,104,0,"[-7, 14, -6, 14, -4, 10, 0, 4, 5, 0, 7, -3, 7, -7, 5, -12, 1, -18, -1, -23, -3, -29, -5, -32, -5, -33, -5, -33, -4, -29, -3, -24, -3, -20, -1, -15, 2, -11, 5, -6, 6, -2, 6, 1, 6, 0, 7, -2, 9, -4, 10, -5, 8, -3, 4, -3, 0, -5, -1, -6, -1, -7, 1, -7, 3, -6, 6, -6, 10, -4, 12, -1, 13, 0, 15, 1, 16, 2, 16, 3, 14, 4, 12, 3, 10, 3, 8, 3, 7, 3, 5, 5, 3, 6, 1, 8, -1, 9, -2, 10, -3, 11, -3, 12]"
CSI_DATA,493751,2024-02-25 17:16:28.044,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127546163,0,37,0,104,0,"[10, -20, 9, -18, 8, -13, 5, -5, -1, 2, -5, 6, -5, 9, -1, 12, 5, 16, 12, 22, 16, 27, 20, 30, 21, 32, 21, 32, 17, 27, 14, 23, 11, 17, 8, 13, 2, 10, -3, 6, -6, 4, -9, 4, -9, 5, -10, 9, -11, 12, -11, 14, -11, 13, -7, 9, -1, 7, 1, 8, 2, 7, 2, 6, 1, 5, 0, 6, -2, 7, -5, 8, -8, 8, -10, 10, -13, 10, -15, 9, -15, 8, -13, 6, -11, 5, -10, 4, -9, 4, -10, 3, -10, 1, -11, -2, -11, -4, -11, -5, -11, -6, -12, -7]"
CSI_DATA,493752,2024-02-25 17:16:28.052,40,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127554163,0,37,0,104,0,"[-20, 9, -18, 8, -14, 4, -7, -1, 2, -4, 9, -5, 10, -7, 8, -10, 5, -17, 3, -25, 1, -32, 0, -36, -1, -38, 0, -37, 0, -33, 0, -27, -1, -21, 0, -16, 3, -10, 5, -5, 7, -2, 9, 0, 11, -1, 13, -3, 15, -5, 16, -7, 14, -6, 9, -6, 4, -8, 3, -9, 2, -9, 2, -7, 1, -4, 1, -5, 4, -5, 7, -4, 10, -3, 13, -3, 15, -1, 16, 1, 15, 2, 13, 2, 12, 1, 10, 0, 10, 0, 10, 2, 9, 4, 8, 7, 6, 9, 5, 9, 5, 10, 5, 11]"
CSI_DATA,493753,2024-02-25 17:16:28.091,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127590874,0,37,0,104,0,"[-11, 15, -10, 14, -10, 9, -8, 1, -4, -6, -1, -12, 0, -14, -3, -16, -10, -17, -17, -20, -23, -22, -28, -24, -31, -24, -31, -24, -28, -21, -24, -18, -20, -14, -14, -12, -7, -10, -1, -9, 4, -9, 6, -8, 7, -10, 7, -12, 8, -15, 8, -15, 4, -12, 1, -9, -2, -7, -5, -6, -6, -7, -4, -8, -3, -7, -2, -7, -2, -9, -1, -10, -1, -12, -2, -14, -1, -17, 0, -18, 1, -17, 1, -16, 0, -14, -1, -13, -2, -12, -1, -12, 1, -11, 4, -11, 6, -9, 8, -8, 10, -7, 10, -7]"
CSI_DATA,493754,2024-02-25 17:16:28.096,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127598170,0,37,0,104,0,"[3, -19, 3, -18, 5, -14, 6, -6, 5, 3, 4, 9, 5, 11, 9, 11, 16, 10, 24, 10, 30, 10, 35, 9, 37, 9, 37, 8, 33, 6, 28, 6, 22, 4, 16, 5, 9, 6, 3, 7, -2, 8, -4, 9, -4, 11, -3, 13, -3, 16, -3, 16, -1, 12, 1, 8, 3, 4, 5, 3, 7, 2, 7, 4, 5, 4, 5, 5, 5, 7, 4, 9, 5, 9, 7, 11, 8, 13, 8, 14, 7, 15, 6, 13, 6, 11, 6, 9, 7, 8, 6, 9, 4, 10, 1, 11, -2, 10, -4, 10, -6, 11, -7, 11]"
CSI_DATA,493755,2024-02-25 17:16:28.113,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127615486,0,37,0,104,0,"[-20, -1, -18, -1, -12, -2, -3, -1, 6, 0, 11, 1, 15, 0, 17, -5, 19, -11, 22, -18, 23, -23, 23, -29, 23, -32, 23, -32, 21, -29, 18, -25, 15, -20, 13, -14, 12, -7, 9, 0, 7, 5, 5, 7, 6, 7, 8, 8, 9, 9, 9, 8, 5, 4, 1, 1, 0, -4, 2, -7, 4, -8, 7, -5, 8, -2, 9, 1, 11, 4, 11, 7, 12, 9, 13, 9, 14, 10, 14, 11, 13, 10, 12, 8, 10, 6, 9, 4, 9, 3, 8, 5, 5, 7, 2, 9, -1, 10, -3, 11, -5, 13, -7, 14]"
CSI_DATA,493756,2024-02-25 17:16:28.124,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127626163,0,37,0,104,0,"[19, 3, 16, 3, 10, 2, 2, 0, -6, -4, -11, -7, -15, -6, -19, -2, -23, 3, -28, 8, -30, 13, -32, 18, -33, 21, -34, 21, -30, 18, -27, 15, -21, 12, -18, 7, -14, 0, -8, -5, -5, -9, -2, -11, -2, -11, -3, -12, -4, -13, -4, -12, -2, -8, -1, -3, -2, 2, -5, 5, -8, 4, -9, 1, -8, -3, -8, -6, -7, -10, -6, -14, -5, -15, -6, -17, -6, -18, -6, -18, -5, -17, -5, -15, -5, -12, -6, -10, -6, -9, -4, -9, -1, -9, 3, -9, 7, -8, 10, -7, 12, -6, 15, -6]"
CSI_DATA,493757,2024-02-25 17:16:28.132,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127634181,0,37,0,104,0,"[-19, 6, -18, 6, -14, 3, -8, 0, 0, -3, 5, -6, 7, -9, 6, -14, 5, -21, 3, -28, 1, -33, -2, -38, -4, -40, -3, -40, -3, -35, -3, -29, -2, -23, -1, -16, 3, -9, 6, -2, 8, 3, 9, 5, 11, 5, 13, 4, 16, 3, 16, 2, 12, 1, 7, 1, 2, -2, 0, -6, 0, -8, 1, -9, 3, -8, 5, -8, 8, -7, 10, -7, 12, -6, 13, -7, 14, -8, 16, -8, 15, -7, 14, -6, 11, -6, 9, -6, 8, -7, 8, -6, 9, -4, 10, -1, 10, 3, 9, 6, 10, 8, 10, 10]"
CSI_DATA,493758,2024-02-25 17:16:28.145,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127646168,0,37,0,104,0,"[10, 16, 10, 15, 5, 12, 0, 7, -5, -1, -8, -5, -11, -7, -17, -5, -23, -3, -30, 0, -34, 2, -37, 6, -39, 9, -39, 8, -34, 7, -27, 5, -21, 5, -15, 2, -9, -2, -3, -5, 2, -8, 4, -10, 3, -12, 2, -14, 1, -17, 0, -16, -1, -12, -1, -7, -3, -2, -6, 1, -8, 1, -9, -1, -7, -3, -8, -5, -8, -8, -7, -11, -6, -13, -7, -15, -8, -17, -7, -19, -6, -19, -5, -17, -5, -15, -5, -12, -5, -11, -5, -11, -3, -12, 1, -12, 5, -11, 7, -11, 9, -11, 11, -11]"
CSI_DATA,493759,2024-02-25 17:16:28.181,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127680792,0,37,0,104,0,"[14, -9, 13, -9, 12, -5, 9, 1, 3, 7, -3, 11, -5, 13, -4, 16, 0, 21, 2, 26, 4, 29, 8, 31, 10, 32, 10, 33, 8, 28, 7, 22, 7, 15, 6, 11, 3, 7, -1, 4, -4, 2, -7, 2, -9, 1, -11, 3, -13, 4, -13, 4, -10, 5, -7, 4, -4, 4, -2, 5, -2, 6, -3, 5, -5, 3, -6, 2, -8, 3, -11, 2, -13, 1, -14, 2, -15, 3, -16, 4, -16, 5, -15, 6, -15, 6, -14, 6, -13, 5, -13, 3, -12, 0, -11, -4, -9, -7, -7, -9, -6, -10, -5, -11]"
CSI_DATA,493760,2024-02-25 17:16:28.188,40,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127690178,0,37,0,104,0,"[-17, -6, -17, -6, -14, -8, -6, -9, 3, -9, 10, -7, 14, -7, 15, -9, 16, -15, 18, -21, 18, -25, 17, -30, 16, -33, 17, -33, 15, -28, 13, -23, 8, -18, 5, -14, 4, -9, 4, -4, 5, 0, 6, 3, 7, 4, 10, 4, 12, 4, 13, 4, 11, 1, 9, 1, 6, -2, 5, -3, 5, -4, 6, -2, 6, 1, 6, 2, 8, 3, 9, 5, 11, 6, 12, 6, 14, 6, 14, 5, 15, 4, 15, 2, 16, 1, 15, 1, 14, 2, 13, 3, 10, 5, 6, 8, 3, 9, 0, 9, -2, 10, -3, 10]"
CSI_DATA,493761,2024-02-25 17:16:28.229,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127728168,0,37,0,104,0,"[-6, 17, -6, 17, -7, 13, -8, 8, -9, 1, -9, -5, -11, -7, -14, -8, -20, -8, -26, -8, -31, -7, -35, -5, -36, -4, -35, -4, -31, -3, -25, -3, -20, -3, -14, -4, -9, -5, -5, -8, -2, -10, 0, -12, 0, -12, -3, -12, -5, -13, -6, -13, -8, -8, -7, -4, -8, -1, -9, 1, -9, 1, -9, -2, -6, -4, -6, -4, -7, -5, -7, -6, -8, -6, -11, -5, -12, -5, -13, -4, -14, -2, -15, 0, -15, 1, -15, 2, -14, 1, -13, -1, -11, -3, -8, -5, -5, -7, -3, -8, -2, -10, -1, -11]"
CSI_DATA,493762,2024-02-25 17:16:28.235,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127738179,0,37,0,104,0,"[-16, -1, -15, -1, -11, -3, -5, -4, 2, -5, 8, -6, 10, -9, 11, -14, 12, -20, 13, -27, 14, -31, 13, -35, 12, -36, 11, -35, 10, -30, 9, -24, 7, -19, 6, -14, 8, -9, 10, -4, 11, 0, 12, 3, 11, 3, 11, 1, 11, -1, 10, -3, 5, -6, 2, -7, -1, -9, -1, -9, 0, -9, 2, -7, 3, -4, 5, -3, 7, -3, 9, -3, 10, -4, 11, -6, 11, -8, 10, -10, 9, -12, 8, -14, 7, -16, 7, -16, 8, -14, 8, -11, 9, -7, 9, -2, 8, 2, 8, 5, 8, 7, 9, 8]"
CSI_DATA,493763,2024-02-25 17:16:28.252,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127754174,0,37,0,104,0,"[-10, -7, -9, -6, -6, -6, -1, -4, 4, -2, 8, -1, 11, -2, 15, -6, 19, -10, 23, -13, 25, -16, 26, -18, 25, -19, 24, -18, 20, -16, 16, -12, 12, -9, 10, -6, 8, -2, 7, 2, 7, 6, 6, 8, 6, 8, 7, 7, 9, 5, 9, 3, 7, -1, 5, -4, 4, -7, 4, -7, 4, -6, 4, -5, 4, -2, 5, 0, 7, 2, 8, 4, 8, 5, 9, 4, 11, 3, 12, 1, 13, -1, 14, -2, 14, -4, 14, -4, 13, -3, 13, -1, 10, 2, 7, 5, 4, 7, 1, 9, 0, 10, -1, 11]"
CSI_DATA,493764,2024-02-25 17:16:28.264,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127766172,0,37,0,104,0,"[-10, 4, -10, 4, -8, 2, -4, -2, 0, -6, 3, -9, 3, -13, 2, -18, 0, -24, 0, -29, -1, -33, -3, -33, -5, -33, -5, -31, -5, -27, -4, -22, -4, -16, -2, -13, 2, -10, 5, -7, 8, -4, 11, -3, 11, -3, 10, -4, 9, -7, 7, -8, 3, -10, 0, -10, -3, -10, -4, -10, -4, -9, -2, -8, 0, -6, 2, -6, 6, -7, 9, -6, 10, -6, 10, -7, 9, -9, 8, -11, 7, -13, 6, -14, 5, -15, 4, -16, 5, -15, 6, -14, 8, -10, 10, -6, 10, -1, 10, 2, 10, 4, 10, 6]"
CSI_DATA,493765,2024-02-25 17:16:28.272,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127774169,0,37,0,104,0,"[-8, -11, -8, -11, -6, -11, -2, -10, 3, -8, 7, -7, 10, -7, 13, -11, 17, -15, 20, -19, 23, -21, 23, -24, 21, -25, 20, -24, 17, -21, 13, -17, 10, -13, 8, -9, 7, -4, 7, 0, 8, 4, 9, 6, 10, 7, 12, 5, 14, 3, 15, 1, 13, -4, 10, -6, 7, -8, 6, -10, 5, -9, 4, -8, 4, -5, 5, -4, 7, -3, 8, -1, 9, 0, 9, -1, 10, -3, 12, -5, 12, -7, 12, -8, 12, -10, 11, -10, 11, -11, 12, -10, 12, -7, 12, -3, 11, 0, 9, 3, 9, 5, 8, 6]"
CSI_DATA,493766,2024-02-25 17:16:28.290,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127793635,0,37,0,104,0,"[-6, 8, -5, 9, -5, 6, -5, 1, -3, -5, -3, -10, -3, -14, -6, -17, -11, -21, -14, -25, -16, -27, -18, -26, -20, -25, -20, -24, -18, -21, -15, -17, -13, -13, -9, -11, -5, -10, 0, -8, 4, -7, 6, -7, 7, -7, 6, -9, 6, -10, 4, -11, 0, -11, -2, -9, -4, -8, -6, -7, -5, -7, -4, -6, -2, -5, 0, -6, 3, -7, 6, -7, 7, -7, 7, -8, 6, -10, 5, -12, 4, -13, 3, -15, 2, -15, 2, -16, 3, -15, 4, -14, 7, -12, 9, -8, 10, -4, 11, -1, 12, 2, 12, 4]"
CSI_DATA,493767,2024-02-25 17:16:28.305,40,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127806690,0,37,0,104,0,"[11, 7, 12, 7, 10, 7, 5, 8, -2, 8, -7, 8, -10, 9, -12, 13, -14, 18, -17, 24, -19, 26, -18, 29, -17, 30, -15, 30, -12, 26, -10, 21, -7, 16, -5, 12, -6, 6, -7, 1, -8, -3, -10, -5, -12, -5, -14, -3, -17, -2, -17, 0, -15, 3, -11, 4, -7, 5, -5, 7, -3, 7, -3, 7, -3, 5, -3, 4, -6, 3, -8, 1, -9, 1, -10, 2, -11, 4, -12, 6, -13, 7, -13, 9, -13, 10, -13, 10, -13, 10, -13, 9, -14, 6, -14, 3, -13, -1, -12, -4, -11, -6, -11, -8]"
CSI_DATA,493768,2024-02-25 17:16:28.313,40,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1127814175,0,37,0,104,0,"[11, 6, 11, 6, 7, 6, 1, 4, -6, 2, -12, 1, -16, 1, -19, 4, -23, 9, -28, 13, -30, 16, -30, 19, -29, 21, -28, 21, -24, 18, -20, 15, -15, 12, -12, 9, -10, 4, -8, -1, -6, -5, -5, -7, -6, -8, -8, -7, -11, -6, -11, -5, -11, -2, -9, 0, -6, 3, -5, 5, -5, 6, -6, 4, -5, 2, -6, 1, -8, -3, -9, -6, -9, -7, -11, -7, -12, -7, -13, -6, -15, -5, -16, -3, -17, -2, -17, -3, -16, -4, -15, -5, -12, -7, -9, -10, -6, -12, -2, -13, 0, -15, 3, -16]"
