type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516121,2024-02-25 17:20:43.645,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383214794,0,37,0,104,0,"[-10, 12, -7, 11, -4, 8, 0, 4, 5, -1, 9, -4, 9, -7, 8, -10, 5, -15, 1, -20, -2, -25, -5, -29, -4, -32, -2, -31, -1, -28, 1, -23, 3, -19, 5, -15, 7, -11, 8, -8, 8, -7, 8, -7, 8, -8, 8, -9, 6, -9, 2, -9, -4, -11, -7, -10, -9, -9, -9, -9, -6, -9, -1, -6, 3, -2, 6, 0, 9, 1, 13, 0, 16, 0, 19, -1, 21, -1, 21, 0, 19, 0, 16, -2, 13, -4, 12, -6, 12, -6, 12, -5, 12, -2, 12, 2, 11, 5, 10, 8, 9, 10, 8, 12]"
CSI_DATA,516122,2024-02-25 17:20:43.653,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383222786,0,37,0,104,0,"[1, -18, 0, -16, 0, -12, 0, -6, 0, 0, 0, 5, 1, 7, 5, 7, 11, 7, 17, 6, 23, 5, 27, 5, 29, 6, 28, 7, 25, 6, 21, 7, 17, 7, 12, 8, 8, 8, 6, 9, 6, 9, 7, 10, 8, 11, 9, 11, 9, 11, 7, 7, 7, -1, 6, -4, 5, -7, 5, -8, 6, -6, 5, -3, 3, 1, 1, 3, 2, 4, 4, 7, 7, 8, 10, 10, 12, 11, 12, 12, 12, 11, 11, 9, 11, 6, 12, 4, 12, 3, 13, 3, 12, 5, 10, 7, 8, 9, 6, 9, 6, 11, 4, 12]"
CSI_DATA,516123,2024-02-25 17:20:43.666,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383235721,0,37,0,104,0,"[21, -1, 18, -1, 13, 0, 7, 0, 0, 0, -4, 1, -5, 3, -5, 7, -4, 13, -2, 19, 0, 24, 2, 28, 2, 30, 0, 30, -1, 26, -2, 22, -3, 19, -5, 15, -7, 12, -8, 10, -8, 9, -8, 10, -8, 12, -8, 14, -7, 13, -4, 11, 3, 7, 6, 5, 9, 3, 10, 3, 8, 3, 5, 4, 1, 3, -1, 3, -3, 5, -4, 8, -5, 10, -5, 13, -5, 15, -6, 15, -5, 14, -2, 13, 1, 11, 3, 11, 4, 11, 4, 12, 2, 12, 0, 12, -2, 11, -4, 10, -5, 11, -7, 11]"
CSI_DATA,516124,2024-02-25 17:20:43.673,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383242780,0,37,0,104,0,"[22, -3, 20, -3, 14, -2, 8, -1, 2, 0, -2, 2, -3, 5, -2, 9, 0, 15, 2, 20, 5, 25, 8, 29, 8, 30, 7, 30, 5, 26, 3, 22, 1, 19, -2, 15, -4, 13, -6, 11, -6, 11, -6, 12, -5, 14, -4, 16, -3, 16, -1, 13, 6, 7, 8, 4, 10, 1, 10, 0, 10, 1, 6, 3, 2, 4, 0, 5, -1, 7, -1, 10, -1, 13, 0, 15, -1, 17, -1, 17, 0, 14, 2, 12, 5, 10, 7, 8, 8, 8, 8, 9, 7, 10, 5, 11, 3, 11, 1, 11, 1, 12, 0, 13]"
CSI_DATA,516125,2024-02-25 17:20:43.684,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383254780,0,37,0,104,0,"[-11, 18, -9, 16, -7, 13, -5, 7, -3, 3, -3, -1, -4, -4, -8, -5, -13, -7, -19, -7, -24, -7, -28, -7, -30, -7, -28, -9, -24, -8, -19, -9, -14, -8, -11, -9, -8, -9, -7, -11, -7, -11, -9, -12, -11, -12, -13, -12, -13, -11, -13, -7, -11, 1, -9, 4, -7, 7, -7, 9, -7, 8, -8, 4, -8, -1, -8, -4, -9, -6, -11, -8, -14, -9, -16, -9, -17, -10, -16, -9, -15, -7, -13, -3, -12, 1, -11, 3, -11, 5, -12, 5, -13, 4, -14, 1, -13, -2, -12, -3, -12, -4, -12, -5]"
CSI_DATA,516126,2024-02-25 17:20:43.693,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383262778,0,37,0,104,0,"[-14, -13, -13, -11, -10, -8, -6, -4, -2, 1, 2, 3, 5, 3, 8, 1, 12, -3, 16, -7, 20, -12, 23, -15, 25, -15, 26, -12, 22, -9, 18, -5, 15, -2, 12, 0, 11, 2, 10, 5, 11, 5, 12, 5, 13, 3, 14, 1, 14, -1, 12, -5, 9, -11, 5, -11, 2, -12, 1, -12, 4, -11, 7, -5, 8, 2, 9, 8, 11, 12, 13, 14, 15, 16, 17, 16, 18, 16, 16, 14, 14, 10, 13, 5, 12, 1, 13, -2, 12, -3, 13, -2, 12, 1, 11, 5, 9, 8, 7, 10, 6, 12, 6, 12]"
CSI_DATA,516127,2024-02-25 17:20:43.705,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383274776,0,37,0,104,0,"[16, -2, 14, -3, 10, -3, 4, -3, -2, -4, -6, -4, -8, -3, -7, 0, -6, 6, -5, 12, -5, 18, -5, 23, -7, 25, -9, 24, -10, 20, -10, 15, -9, 11, -9, 9, -9, 6, -10, 5, -10, 5, -10, 6, -10, 7, -8, 10, -6, 11, -3, 12, 3, 12, 5, 11, 7, 9, 6, 9, 3, 9, -3, 7, -9, 4, -14, 1, -17, 0, -19, 1, -20, 2, -21, 4, -21, 5, -19, 5, -16, 6, -11, 7, -7, 9, -5, 11, -5, 11, -6, 12, -8, 10, -11, 7, -13, 4, -14, 1, -14, -1, -15, -2]"
CSI_DATA,516128,2024-02-25 17:20:43.712,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383282780,0,37,0,104,0,"[15, -4, 13, -5, 9, -5, 3, -4, -3, -5, -7, -5, -8, -4, -8, 0, -6, 6, -4, 12, -4, 18, -4, 24, -6, 26, -8, 26, -9, 22, -9, 17, -9, 14, -8, 11, -9, 8, -9, 7, -9, 7, -8, 7, -7, 9, -6, 12, -5, 12, -2, 12, 4, 11, 6, 10, 7, 9, 6, 9, 2, 9, -4, 7, -9, 3, -13, 0, -15, -1, -16, 0, -17, 1, -18, 4, -18, 5, -17, 6, -14, 6, -10, 8, -7, 9, -5, 11, -5, 11, -6, 12, -8, 10, -11, 7, -13, 4, -14, 1, -15, -1, -15, -3]"
CSI_DATA,516129,2024-02-25 17:20:43.726,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383295894,0,37,0,104,0,"[17, -11, 14, -11, 10, -9, 5, -6, 0, -3, -4, 0, -4, 2, -2, 5, 4, 9, 9, 13, 14, 17, 18, 22, 20, 24, 19, 25, 17, 24, 13, 21, 10, 18, 7, 16, 4, 13, 3, 11, 3, 10, 4, 11, 5, 11, 7, 12, 8, 13, 7, 11, 7, 3, 8, -1, 9, -3, 9, -3, 8, -1, 7, 3, 3, 7, 0, 8, 0, 8, 1, 9, 3, 9, 6, 10, 8, 11, 9, 11, 9, 9, 9, 6, 10, 3, 11, 1, 13, -1, 14, 0, 15, 1, 14, 4, 13, 6, 11, 7, 11, 9, 10, 10]"
CSI_DATA,516130,2024-02-25 17:20:43.733,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383302787,0,37,0,104,0,"[18, -7, 15, -7, 11, -6, 6, -4, 0, -2, -3, 0, -4, 3, -2, 6, 2, 11, 6, 16, 11, 20, 14, 24, 16, 27, 15, 28, 13, 26, 10, 24, 7, 20, 4, 17, 2, 14, 0, 12, 0, 11, 1, 11, 2, 11, 4, 13, 4, 13, 3, 11, 5, 4, 7, 1, 8, -1, 8, -1, 8, 0, 6, 3, 2, 5, 0, 6, -1, 7, 0, 8, 2, 9, 4, 11, 5, 12, 6, 12, 6, 10, 7, 8, 8, 5, 10, 4, 11, 3, 13, 3, 12, 5, 11, 7, 10, 8, 9, 9, 8, 10, 7, 11]"
CSI_DATA,516131,2024-02-25 17:20:43.744,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383314783,0,37,0,104,0,"[1, 17, 2, 15, 1, 11, 0, 6, -1, 0, -3, -3, -5, -5, -8, -5, -12, -2, -17, 1, -21, 5, -25, 9, -28, 11, -29, 11, -28, 9, -26, 6, -21, 4, -18, 1, -15, -2, -12, -4, -11, -4, -11, -4, -12, -3, -13, -2, -12, -1, -11, 0, -6, 4, -3, 6, -1, 7, 0, 8, -1, 8, -4, 6, -5, 4, -6, 2, -7, 2, -9, 2, -11, 3, -13, 4, -14, 4, -14, 4, -12, 4, -10, 5, -8, 7, -6, 8, -6, 10, -6, 11, -8, 10, -9, 9, -10, 7, -10, 6, -11, 6, -11, 5]"
CSI_DATA,516132,2024-02-25 17:20:43.753,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383323132,0,37,0,104,0,"[-16, -8, -14, -6, -10, -3, -4, -1, 3, 3, 7, 4, 11, 4, 13, 1, 13, -4, 13, -10, 13, -18, 13, -25, 14, -29, 16, -31, 17, -28, 17, -23, 16, -18, 15, -13, 15, -8, 14, -4, 13, -2, 11, -1, 10, -2, 9, -5, 8, -7, 6, -8, -1, -10, -4, -10, -6, -10, -8, -10, -6, -11, -1, -10, 3, -7, 5, -5, 8, -5, 11, -6, 14, -7, 16, -8, 17, -8, 16, -8, 13, -7, 10, -9, 7, -11, 6, -12, 6, -13, 8, -12, 9, -10, 11, -8, 12, -6, 13, -4, 14, -4, 14, -3]"
CSI_DATA,516133,2024-02-25 17:20:43.764,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383334783,0,37,0,104,0,"[-17, 4, -15, 4, -12, 3, -7, 1, -1, -2, 5, -4, 7, -6, 5, -8, 2, -10, -4, -14, -10, -18, -15, -21, -17, -24, -17, -25, -14, -23, -11, -22, -7, -18, -4, -16, 1, -15, 4, -14, 6, -13, 7, -13, 5, -13, 2, -14, -1, -14, -4, -13, -9, -7, -11, -3, -12, 1, -14, 2, -14, 2, -12, -1, -8, -3, -6, -3, -5, -5, -5, -6, -6, -8, -7, -10, -8, -12, -7, -13, -7, -11, -7, -9, -9, -6, -11, -5, -13, -5, -13, -6, -13, -7, -12, -10, -11, -10, -10, -11, -10, -11, -9, -11]"
CSI_DATA,516134,2024-02-25 17:20:43.773,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383342785,0,37,0,104,0,"[-16, 8, -15, 8, -12, 6, -7, 1, -1, -3, 5, -6, 7, -7, 5, -9, 0, -11, -5, -14, -10, -18, -14, -21, -17, -23, -16, -25, -14, -23, -10, -20, -7, -18, -3, -16, 2, -15, 5, -13, 7, -12, 7, -12, 5, -12, 2, -14, -1, -15, -4, -14, -9, -9, -11, -5, -13, -2, -15, -1, -15, -1, -11, -3, -6, -4, -3, -3, -2, -4, -2, -5, -2, -8, -2, -11, -2, -13, -2, -14, -2, -13, -3, -11, -5, -10, -8, -10, -9, -11, -9, -12, -8, -13, -7, -14, -5, -15, -4, -14, -4, -14, -3, -15]"
CSI_DATA,516135,2024-02-25 17:20:43.785,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383354782,0,37,0,104,0,"[-3, -22, -3, -20, -1, -16, 1, -8, 3, 1, 3, 8, 3, 10, 6, 9, 11, 6, 17, 4, 24, 2, 29, 0, 31, -1, 32, 0, 28, 2, 24, 3, 19, 4, 16, 6, 12, 8, 9, 10, 7, 11, 7, 10, 10, 8, 14, 8, 15, 7, 14, 5, 12, -2, 9, -6, 8, -10, 8, -12, 8, -10, 7, -5, 4, -1, 1, 0, 1, 1, 3, 3, 6, 5, 8, 7, 10, 9, 11, 11, 11, 10, 11, 8, 11, 6, 12, 5, 13, 4, 13, 5, 13, 6, 12, 8, 11, 9, 10, 9, 10, 10, 10, 10]"
CSI_DATA,516136,2024-02-25 17:20:43.797,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383367025,0,37,0,104,0,"[19, -7, 16, -7, 12, -5, 7, -2, 0, 1, -6, 4, -9, 6, -8, 9, -4, 12, -1, 18, 3, 23, 5, 28, 6, 30, 5, 31, 3, 28, 1, 23, 0, 19, -2, 16, -4, 14, -5, 11, -6, 10, -6, 10, -6, 12, -5, 14, -5, 14, -4, 12, 2, 7, 6, 4, 9, 2, 11, 2, 10, 4, 5, 4, 0, 3, -2, 1, -2, 2, -3, 5, -4, 8, -5, 11, -6, 13, -6, 14, -6, 14, -5, 14, -4, 14, -3, 13, -2, 12, -2, 12, -3, 12, -5, 11, -6, 10, -6, 10, -7, 10, -8, 10]"
CSI_DATA,516137,2024-02-25 17:20:43.804,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383374785,0,37,0,104,0,"[-15, 1, -12, 1, -8, 2, -2, 2, 4, 2, 10, 2, 12, 2, 13, 0, 13, -5, 13, -10, 14, -15, 15, -20, 17, -22, 19, -21, 18, -18, 16, -14, 14, -11, 13, -8, 13, -5, 12, -2, 11, 0, 10, 0, 9, -1, 10, -2, 10, -3, 7, -4, 3, -8, 0, -10, -1, -12, -1, -12, 2, -10, 3, -5, 2, 0, 1, 2, 2, 3, 4, 5, 6, 7, 8, 9, 9, 10, 9, 11, 9, 9, 9, 8, 9, 7, 8, 7, 7, 6, 6, 7, 4, 7, 2, 8, 0, 9, -2, 9, -2, 10, -3, 11]"
CSI_DATA,516138,2024-02-25 17:20:43.813,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383382784,0,37,0,104,0,"[-13, 11, -8, 10, -4, 7, 1, 3, 7, -1, 11, -5, 12, -8, 11, -11, 7, -15, 3, -20, -2, -25, -5, -30, -5, -34, -3, -35, -1, -32, 1, -27, 2, -23, 3, -20, 6, -17, 8, -13, 10, -11, 9, -9, 7, -9, 6, -11, 5, -11, 2, -11, -5, -9, -9, -8, -12, -8, -12, -10, -8, -11, -1, -8, 3, -3, 4, 0, 5, 0, 7, -2, 10, -3, 13, -5, 15, -5, 16, -5, 14, -5, 13, -6, 11, -6, 10, -6, 10, -5, 10, -4, 11, -1, 11, 2, 11, 5, 10, 6, 11, 7, 11, 8]"
CSI_DATA,516139,2024-02-25 17:20:43.824,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383394786,0,37,0,104,0,"[-8, 13, -4, 12, -1, 9, 1, 6, 2, 1, 3, -3, 1, -6, -2, -7, -8, -9, -13, -10, -19, -11, -24, -11, -27, -12, -27, -13, -25, -13, -21, -12, -17, -12, -14, -11, -11, -11, -8, -12, -6, -12, -5, -12, -5, -10, -8, -9, -8, -8, -8, -6, -6, 2, -5, 6, -6, 10, -8, 11, -10, 9, -10, 3, -6, -1, -3, -3, -2, -3, -3, -3, -5, -3, -8, -4, -11, -5, -12, -7, -12, -7, -12, -6, -11, -5, -11, -4, -11, -3, -12, -3, -12, -4, -12, -6, -10, -7, -9, -8, -9, -8, -10, -8]"
CSI_DATA,516140,2024-02-25 17:20:43.837,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383406789,0,37,0,104,0,"[-6, -17, -8, -14, -8, -10, -8, -6, -5, -1, -3, 3, 0, 4, 5, 3, 10, 0, 15, -2, 20, -6, 24, -10, 26, -12, 28, -12, 27, -10, 24, -8, 21, -5, 18, -3, 16, 0, 15, 3, 13, 5, 11, 5, 10, 3, 10, 0, 10, -2, 7, -4, 0, -7, -5, -10, -9, -13, -8, -16, -5, -16, 0, -12, 2, -7, 3, -3, 3, -1, 4, -2, 6, -3, 9, -5, 12, -7, 14, -7, 14, -7, 13, -7, 11, -8, 10, -9, 10, -9, 10, -10, 11, -10, 12, -8, 12, -7, 12, -6, 12, -6, 13, -6]"
CSI_DATA,516141,2024-02-25 17:20:43.847,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383415884,0,37,0,104,0,"[-5, 15, -2, 14, 0, 11, 1, 8, 3, 3, 3, -2, 2, -4, -2, -5, -7, -6, -12, -6, -17, -6, -22, -5, -25, -4, -26, -5, -25, -5, -22, -6, -19, -7, -16, -8, -13, -10, -9, -12, -7, -12, -6, -10, -6, -9, -7, -6, -7, -5, -7, -2, -3, 5, 0, 8, 2, 12, 1, 14, -2, 14, -5, 10, -5, 5, -4, 2, -5, 1, -6, 0, -9, 0, -12, 1, -14, 1, -16, 0, -15, 0, -14, 1, -13, 2, -12, 3, -12, 4, -12, 5, -13, 4, -14, 3, -13, 1, -12, 1, -13, 1, -13, 1]"
CSI_DATA,516142,2024-02-25 17:20:43.851,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383422791,0,37,0,104,0,"[-17, -2, -16, 0, -12, 2, -8, 2, -2, 3, 2, 3, 4, 1, 4, -2, 4, -8, 3, -13, 2, -18, 0, -22, -1, -25, -1, -26, 0, -25, 1, -22, 3, -19, 4, -16, 7, -13, 9, -10, 10, -8, 9, -7, 7, -7, 5, -7, 2, -8, 0, -7, -5, -3, -8, 0, -11, 3, -14, 3, -14, 1, -11, -2, -7, -3, -4, -3, -3, -4, -3, -6, -4, -9, -4, -12, -4, -15, -4, -16, -4, -15, -4, -13, -6, -12, -7, -11, -8, -11, -9, -12, -8, -12, -6, -13, -5, -13, -4, -12, -4, -12, -4, -13]"
CSI_DATA,516143,2024-02-25 17:20:43.865,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383435083,0,37,0,104,0,"[-10, -15, -11, -12, -10, -7, -8, -2, -7, 4, -5, 8, -2, 10, 2, 9, 7, 6, 13, 5, 19, 3, 23, 1, 26, 0, 27, 1, 25, 3, 22, 5, 18, 6, 14, 8, 9, 10, 5, 11, 2, 10, 1, 8, 2, 5, 5, 3, 7, 0, 10, -2, 10, -6, 8, -9, 8, -12, 9, -13, 10, -11, 8, -6, 5, -1, 3, 1, 3, 4, 4, 7, 5, 11, 6, 14, 6, 16, 5, 17, 5, 15, 6, 13, 7, 12, 7, 12, 7, 12, 6, 12, 3, 13, 1, 13, -1, 12, -2, 12, -2, 12, -3, 13]"
CSI_DATA,516144,2024-02-25 17:20:43.876,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383446783,0,37,0,104,0,"[4, 15, 6, 13, 6, 10, 5, 6, 4, 0, 3, -5, 1, -6, -3, -6, -8, -5, -14, -3, -20, -1, -24, -1, -27, -1, -28, -2, -25, -3, -21, -6, -17, -7, -12, -9, -8, -10, -5, -11, -4, -11, -4, -10, -6, -9, -8, -7, -10, -6, -12, -4, -11, 1, -9, 5, -8, 9, -9, 10, -10, 9, -9, 5, -6, 2, -5, 0, -5, -2, -6, -5, -7, -7, -9, -9, -10, -11, -11, -12, -11, -11, -12, -10, -13, -9, -13, -9, -13, -9, -12, -9, -11, -10, -9, -11, -7, -11, -5, -10, -6, -10, -6, -11]"
CSI_DATA,516145,2024-02-25 17:20:43.884,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383454783,0,37,0,104,0,"[12, 9, 12, 7, 11, 4, 8, 2, 4, -2, 0, -5, -3, -6, -6, -4, -9, 0, -12, 5, -16, 9, -19, 12, -22, 14, -23, 13, -22, 10, -21, 6, -18, 3, -16, -1, -13, -4, -11, -7, -10, -7, -10, -6, -10, -4, -12, 0, -13, 2, -13, 5, -10, 8, -6, 11, -3, 13, -3, 14, -4, 13, -5, 9, -4, 5, -4, 2, -6, 0, -8, -2, -10, -3, -12, -4, -14, -5, -15, -5, -15, -4, -15, -2, -16, -2, -15, -1, -15, -2, -15, -2, -14, -4, -12, -6, -10, -7, -9, -7, -9, -7, -10, -8]"
CSI_DATA,516146,2024-02-25 17:20:43.893,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383462786,0,37,0,104,0,"[15, 3, 14, 1, 11, -1, 7, -2, 2, -3, -3, -5, -6, -4, -7, -1, -7, 4, -8, 10, -8, 16, -9, 20, -11, 23, -12, 23, -13, 21, -14, 17, -14, 12, -14, 8, -14, 5, -14, 1, -13, 1, -12, 1, -10, 4, -9, 8, -9, 11, -7, 13, -2, 14, 2, 13, 6, 13, 7, 13, 6, 12, 2, 10, -1, 6, -3, 4, -5, 3, -7, 3, -9, 4, -11, 5, -13, 6, -14, 6, -13, 7, -12, 8, -11, 9, -11, 9, -11, 8, -11, 8, -12, 6, -13, 4, -13, 2, -12, 1, -12, 1, -13, 1]"
CSI_DATA,516147,2024-02-25 17:20:43.904,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383474787,0,37,0,104,0,"[-16, 5, -13, 7, -10, 6, -5, 5, 1, 2, 5, 1, 7, -1, 6, -4, 3, -9, 0, -13, -3, -18, -5, -23, -6, -26, -5, -27, -3, -25, 0, -22, 2, -19, 4, -16, 7, -13, 8, -11, 8, -9, 6, -9, 4, -10, 1, -12, -1, -13, -4, -14, -8, -10, -11, -7, -13, -4, -15, -4, -14, -5, -10, -6, -5, -6, -1, -6, 1, -6, 3, -7, 3, -9, 4, -11, 5, -13, 5, -14, 4, -14, 3, -14, 2, -13, 2, -13, 1, -13, 2, -13, 4, -13, 6, -12, 8, -11, 9, -9, 9, -9, 10, -9]"
CSI_DATA,516148,2024-02-25 17:20:43.913,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383482790,0,37,0,104,0,"[-14, 10, -11, 10, -8, 9, -3, 5, 1, 1, 5, -2, 6, -5, 4, -8, 1, -12, -4, -16, -8, -20, -12, -23, -13, -25, -13, -26, -10, -24, -7, -22, -4, -19, -1, -16, 3, -13, 5, -11, 5, -9, 4, -9, 1, -9, -2, -10, -5, -11, -7, -11, -9, -6, -11, -1, -12, 2, -14, 3, -15, 1, -12, -3, -7, -5, -3, -6, -1, -7, 0, -9, 0, -10, -1, -13, -1, -15, -1, -15, -1, -15, -2, -14, -3, -13, -4, -12, -4, -12, -4, -13, -2, -13, 0, -14, 2, -15, 4, -14, 4, -14, 5, -14]"
CSI_DATA,516149,2024-02-25 17:20:43.924,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383494793,0,37,0,104,0,"[7, -18, 4, -16, 2, -12, 0, -7, -2, 0, -4, 5, -3, 8, 1, 11, 6, 13, 12, 15, 17, 17, 22, 18, 24, 18, 24, 19, 21, 18, 16, 17, 12, 16, 6, 15, 2, 15, -2, 12, -4, 11, -3, 10, -1, 8, 3, 7, 6, 7, 8, 6, 8, 1, 7, -3, 8, -8, 9, -9, 11, -8, 10, -3, 6, 2, 3, 4, 2, 7, 2, 8, 3, 9, 5, 11, 6, 13, 7, 15, 6, 13, 7, 12, 7, 10, 8, 9, 8, 8, 8, 9, 8, 11, 6, 12, 4, 13, 3, 14, 2, 14, 2, 15]"
CSI_DATA,516150,2024-02-25 17:20:43.937,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383507710,0,37,0,104,0,"[12, -14, 10, -14, 7, -11, 4, -7, -1, -1, -4, 3, -4, 7, -2, 10, 3, 14, 7, 19, 11, 22, 14, 25, 15, 25, 15, 25, 13, 24, 9, 22, 5, 19, 1, 17, -3, 14, -6, 12, -7, 10, -7, 8, -4, 7, 0, 7, 3, 7, 6, 6, 9, 4, 9, 0, 9, -3, 11, -4, 10, -3, 8, 0, 4, 3, 1, 4, 0, 5, -1, 7, 0, 9, 2, 12, 3, 14, 2, 15, 2, 15, 3, 13, 4, 12, 4, 11, 5, 10, 5, 11, 5, 12, 3, 13, 1, 13, 0, 13, 0, 13, -1, 14]"
CSI_DATA,516151,2024-02-25 17:20:43.944,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383515135,0,37,0,104,0,"[-18, -2, -17, 0, -13, 1, -7, 3, 1, 5, 7, 6, 11, 5, 14, 1, 17, -4, 20, -10, 23, -14, 24, -18, 25, -20, 26, -20, 25, -17, 24, -12, 21, -7, 19, -3, 16, 2, 14, 5, 11, 7, 8, 6, 5, 2, 3, -4, 3, -10, 4, -15, 4, -18, 2, -17, -1, -16, -2, -16, -1, -14, 2, -10, 3, -4, 4, 0, 6, 3, 8, 5, 11, 6, 14, 7, 16, 8, 16, 9, 14, 9, 13, 7, 13, 5, 12, 4, 11, 5, 11, 6, 10, 8, 8, 11, 6, 12, 6, 13, 6, 14, 6, 15]"
CSI_DATA,516152,2024-02-25 17:20:43.954,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383523658,0,37,0,104,0,"[-15, -3, -15, 0, -12, 1, -6, 2, 1, 5, 6, 6, 10, 5, 13, 2, 15, -3, 18, -9, 20, -13, 22, -17, 23, -19, 24, -19, 23, -16, 22, -12, 20, -8, 18, -4, 17, 0, 15, 4, 11, 5, 8, 5, 5, 1, 3, -5, 2, -11, 2, -16, 3, -19, 0, -18, -2, -17, -4, -17, -2, -15, 0, -11, 2, -6, 3, -2, 5, -1, 8, 1, 11, 2, 14, 3, 16, 4, 16, 5, 15, 4, 14, 3, 13, 3, 11, 3, 11, 3, 11, 4, 10, 6, 9, 9, 8, 10, 7, 11, 8, 12, 8, 13]"
CSI_DATA,516153,2024-02-25 17:20:43.965,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383534788,0,37,0,104,0,"[-14, 6, -12, 8, -9, 7, -6, 4, -1, 1, 3, -2, 4, -5, 4, -8, 1, -12, -2, -16, -5, -20, -8, -23, -9, -26, -8, -27, -7, -25, -4, -23, -2, -21, 1, -18, 4, -17, 7, -14, 7, -12, 6, -10, 3, -8, -1, -8, -5, -9, -9, -9, -12, -8, -13, -5, -14, -2, -14, 0, -14, 0, -11, -1, -8, -2, -6, -2, -4, -3, -3, -5, -3, -7, -3, -10, -2, -12, -2, -13, -2, -13, -2, -13, -2, -12, -2, -12, -2, -12, -1, -12, 0, -13, 2, -13, 3, -12, 3, -12, 3, -13, 4, -13]"
CSI_DATA,516154,2024-02-25 17:20:43.973,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1383542880,0,37,0,104,0,"[-13, 9, -11, 10, -8, 8, -5, 5, 0, 1, 3, -2, 4, -5, 3, -8, 0, -11, -3, -14, -7, -18, -11, -21, -12, -23, -12, -25, -11, -24, -8, -23, -5, -21, -2, -19, 1, -18, 4, -16, 5, -14, 5, -12, 2, -11, -2, -10, -5, -11, -9, -10, -12, -8, -12, -5, -13, -2, -13, 0, -13, 0, -10, -1, -7, -2, -5, -2, -4, -3, -3, -5, -2, -6, -3, -9, -3, -11, -2, -12, -2, -12, -3, -12, -3, -12, -3, -12, -3, -12, -2, -13, 0, -13, 2, -14, 3, -13, 4, -13, 5, -14, 5, -14]"
