type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,515368,2024-02-25 17:20:35.339,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374906494,0,37,0,104,0,"[13, -13, 12, -12, 12, -9, 10, -4, 7, 2, 4, 7, 3, 10, 4, 11, 8, 12, 12, 13, 17, 14, 21, 14, 23, 13, 24, 12, 23, 11, 21, 10, 17, 10, 13, 9, 9, 9, 5, 8, 4, 7, 4, 7, 6, 7, 9, 8, 11, 9, 13, 10, 11, 8, 8, 5, 8, 1, 8, -1, 8, 0, 6, 2, 2, 4, 0, 5, 0, 5, 0, 6, 2, 7, 4, 9, 5, 9, 6, 9, 7, 8, 7, 7, 8, 6, 8, 4, 9, 4, 10, 4, 10, 6, 9, 9, 6, 10, 4, 10, 3, 10, 3, 10]"
CSI_DATA,515369,2024-02-25 17:20:35.346,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374915209,0,37,0,104,0,"[-18, -1, -17, -1, -12, -3, -6, -5, 1, -6, 6, -7, 10, -8, 11, -10, 11, -14, 10, -17, 9, -21, 7, -25, 6, -27, 5, -29, 5, -28, 6, -26, 7, -22, 8, -18, 9, -14, 8, -10, 7, -8, 6, -8, 5, -9, 4, -12, 4, -15, 4, -16, 4, -14, 2, -10, -1, -8, -3, -7, -1, -6, 2, -4, 4, 0, 5, 2, 7, 2, 9, 2, 11, 1, 13, 1, 14, 0, 13, -1, 11, -2, 9, -4, 8, -5, 7, -6, 7, -7, 8, -6, 9, -4, 10, -1, 10, 2, 9, 5, 9, 6, 8, 7]"
CSI_DATA,515370,2024-02-25 17:20:35.360,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374928805,0,37,0,104,0,"[-17, 8, -16, 7, -12, 3, -7, -1, -2, -5, 3, -9, 5, -12, 5, -15, 3, -19, 1, -23, -2, -26, -6, -29, -8, -31, -9, -33, -8, -32, -4, -30, -2, -26, 1, -22, 3, -18, 4, -14, 3, -11, 1, -11, -1, -12, -3, -14, -5, -16, -6, -17, -5, -16, -5, -12, -5, -7, -5, -5, -3, -4, -1, -2, 2, 0, 5, 0, 7, -1, 9, -2, 11, -5, 13, -6, 14, -7, 13, -6, 10, -7, 7, -8, 5, -9, 4, -10, 4, -10, 5, -10, 8, -8, 10, -4, 11, -1, 11, 1, 11, 3, 11, 4]"
CSI_DATA,515371,2024-02-25 17:20:35.379,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374946504,0,37,0,104,0,"[16, -2, 14, -2, 10, 0, 4, 2, -3, 3, -8, 5, -10, 7, -11, 11, -11, 16, -11, 21, -10, 25, -8, 29, -8, 32, -9, 34, -10, 32, -12, 27, -12, 22, -11, 16, -10, 13, -8, 9, -6, 9, -5, 10, -4, 13, -5, 17, -5, 19, -5, 20, -5, 16, -2, 12, 1, 9, 3, 6, 4, 4, 3, 2, 0, -1, -3, -3, -5, -5, -8, -5, -11, -4, -15, -4, -17, -5, -16, -4, -14, -2, -13, 0, -12, 3, -13, 4, -13, 3, -13, 1, -12, -3, -11, -7, -8, -10, -6, -11, -5, -12, -4, -13]"
CSI_DATA,515372,2024-02-25 17:20:35.387,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374954571,0,37,0,104,0,"[-4, 16, -4, 15, -5, 12, -6, 6, -6, 1, -7, -3, -9, -5, -13, -5, -18, -5, -22, -4, -26, -2, -29, 0, -32, 2, -33, 2, -31, 1, -28, -2, -22, -3, -17, -3, -13, -3, -10, -3, -10, -2, -10, -1, -12, 0, -14, 1, -17, 1, -17, 2, -14, 2, -10, 3, -6, 4, -4, 6, -2, 5, -1, 4, -1, 1, -1, -1, -2, -3, -3, -4, -7, -4, -10, -5, -12, -6, -13, -7, -13, -5, -13, -3, -13, -1, -14, 0, -14, 0, -15, -1, -15, -4, -13, -7, -11, -9, -8, -10, -7, -10, -7, -10]"
CSI_DATA,515373,2024-02-25 17:20:35.399,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374966515,0,37,0,104,0,"[17, 1, 16, 0, 13, 2, 7, 3, 2, 4, -2, 5, -5, 8, -5, 11, -5, 16, -5, 21, -3, 24, 0, 28, 1, 31, 1, 32, 0, 30, -2, 26, -3, 21, -2, 16, -3, 12, -2, 9, -1, 9, -1, 9, 1, 11, 2, 14, 1, 17, 1, 18, 0, 13, 2, 8, 4, 4, 6, 2, 6, 0, 4, 0, 1, -1, -2, 0, -4, 0, -4, 1, -5, 5, -6, 9, -8, 11, -8, 12, -7, 13, -6, 13, -4, 14, -2, 14, -2, 15, -3, 16, -6, 15, -9, 13, -11, 10, -11, 7, -11, 6, -11, 6]"
CSI_DATA,515374,2024-02-25 17:20:35.406,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374974501,0,37,0,104,0,"[1, -18, 1, -18, 2, -14, 3, -10, 4, -3, 5, 1, 7, 3, 11, 5, 16, 6, 19, 6, 23, 4, 27, 1, 30, 0, 31, 0, 29, 1, 25, 2, 21, 3, 15, 2, 12, 2, 10, 2, 9, 1, 10, 0, 11, -1, 15, -2, 18, -1, 19, 0, 12, 1, 7, -1, 3, -5, 1, -7, 1, -7, 0, -5, -1, -2, -1, 1, -1, 3, 1, 3, 4, 4, 9, 5, 11, 7, 12, 8, 12, 6, 13, 5, 13, 3, 14, 2, 15, 2, 15, 3, 14, 6, 12, 8, 10, 10, 7, 10, 6, 10, 6, 10]"
CSI_DATA,515375,2024-02-25 17:20:35.419,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374986499,0,37,0,104,0,"[9, 16, 9, 16, 6, 13, 2, 10, -2, 5, -6, 3, -10, 1, -14, 2, -18, 4, -20, 6, -22, 9, -24, 14, -25, 16, -25, 17, -24, 16, -22, 14, -19, 11, -16, 8, -13, 5, -11, 3, -10, 3, -10, 4, -11, 6, -13, 8, -16, 9, -17, 8, -11, 4, -6, 3, 0, 3, 2, 5, 2, 5, 1, 3, -1, 0, -2, -2, -3, -3, -4, -3, -7, 0, -11, 1, -14, 2, -15, 2, -15, 3, -14, 4, -13, 5, -13, 6, -13, 7, -14, 6, -14, 4, -15, 2, -14, -1, -13, -3, -12, -3, -12, -3]"
CSI_DATA,515376,2024-02-25 17:20:35.426,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1374994659,0,37,0,104,0,"[19, -2, 19, -2, 16, 0, 11, 2, 5, 4, 1, 7, -2, 10, -3, 14, -3, 18, -2, 21, 2, 23, 5, 26, 7, 28, 8, 29, 8, 27, 6, 25, 4, 22, 2, 18, 0, 14, -1, 12, -1, 11, -1, 11, 1, 12, 1, 15, 1, 17, 1, 17, -1, 11, 0, 5, 3, 0, 5, -1, 5, -1, 3, 0, 0, 0, -2, 0, -4, 1, -3, 3, -3, 6, -2, 10, -2, 12, -2, 14, -2, 14, 0, 14, 1, 13, 3, 13, 3, 13, 2, 13, 0, 14, -2, 13, -5, 12, -5, 10, -6, 10, -6, 10]"
CSI_DATA,515377,2024-02-25 17:20:35.438,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375006502,0,37,0,104,0,"[-16, -17, -15, -16, -11, -15, -6, -12, -1, -9, 5, -7, 10, -8, 14, -10, 17, -13, 18, -16, 18, -20, 17, -26, 17, -29, 17, -30, 16, -29, 16, -26, 14, -22, 12, -17, 11, -13, 9, -10, 8, -9, 9, -10, 9, -11, 10, -13, 13, -14, 13, -14, 9, -7, 4, -4, -2, -3, -6, -2, -6, -3, -4, -2, -2, -1, 0, 0, 2, -1, 3, -2, 5, -5, 7, -8, 9, -10, 9, -11, 9, -12, 8, -13, 6, -13, 5, -14, 5, -14, 6, -14, 7, -13, 9, -11, 10, -9, 10, -7, 10, -7, 11, -7]"
CSI_DATA,515378,2024-02-25 17:20:35.450,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375019084,0,37,0,104,0,"[5, -21, 4, -20, 5, -16, 6, -11, 7, -5, 9, -1, 12, 3, 16, 4, 20, 4, 24, 3, 27, 0, 31, -4, 32, -6, 32, -7, 31, -7, 28, -5, 24, -3, 18, -1, 14, 0, 11, 1, 9, 1, 10, 0, 12, 0, 14, -1, 16, 0, 15, 0, 9, 0, 4, -1, 0, -3, -3, -5, -3, -5, -2, -4, -1, -2, -1, -1, 1, -1, 3, -1, 5, -2, 8, -3, 10, -4, 11, -5, 11, -6, 11, -7, 10, -8, 10, -9, 10, -9, 10, -9, 11, -7, 12, -5, 12, -3, 12, -2, 12, -1, 12, -1]"
CSI_DATA,515379,2024-02-25 17:20:35.467,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375034504,0,37,0,104,0,"[-7, 15, -7, 13, -7, 9, -6, 4, -5, -3, -5, -8, -6, -13, -8, -16, -12, -18, -15, -20, -19, -20, -23, -20, -25, -20, -25, -20, -23, -18, -20, -17, -16, -16, -11, -14, -7, -12, -4, -10, -3, -8, -4, -7, -7, -7, -9, -8, -10, -9, -11, -8, -9, -4, -8, 0, -6, 4, -7, 6, -6, 6, -5, 5, -3, 2, -2, -1, 0, -4, 0, -6, -1, -9, -1, -12, -1, -13, -2, -13, -3, -13, -4, -12, -6, -12, -5, -12, -5, -11, -3, -11, -1, -12, 2, -12, 5, -11, 7, -10, 8, -10, 9, -10]"
CSI_DATA,515380,2024-02-25 17:20:35.479,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375048397,0,37,0,104,0,"[-16, 13, -15, 13, -14, 9, -11, 3, -9, -3, -8, -9, -8, -13, -11, -16, -16, -18, -21, -20, -27, -21, -31, -21, -32, -20, -31, -19, -27, -16, -22, -15, -17, -12, -10, -10, -6, -8, -3, -7, -1, -6, -3, -6, -5, -6, -9, -7, -11, -8, -12, -7, -9, -3, -6, 0, -4, 4, -3, 6, -2, 7, -2, 5, -1, 2, -1, 1, -2, -1, -3, -1, -7, -1, -11, -2, -13, -4, -14, -4, -14, -3, -14, -2, -14, -1, -14, -1, -14, -1, -14, -2, -14, -4, -14, -7, -13, -9, -11, -10, -11, -10, -11, -10]"
CSI_DATA,515381,2024-02-25 17:20:35.498,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375066503,0,37,0,104,0,"[1, -20, 1, -19, 3, -14, 4, -8, 6, -1, 7, 5, 10, 8, 15, 10, 21, 11, 26, 11, 30, 10, 34, 8, 34, 7, 32, 6, 28, 5, 23, 4, 16, 4, 10, 4, 4, 3, 1, 2, 1, 2, 2, 2, 5, 3, 9, 4, 12, 5, 14, 6, 11, 5, 8, 1, 7, -4, 7, -5, 7, -4, 5, -2, 2, 1, 1, 3, 0, 4, 1, 4, 5, 5, 9, 7, 10, 10, 11, 11, 11, 11, 11, 10, 11, 10, 10, 9, 10, 10, 8, 11, 6, 12, 3, 14, 0, 14, -1, 14, -2, 14, -2, 14]"
CSI_DATA,515382,2024-02-25 17:20:35.507,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375074498,0,37,0,104,0,"[-7, -19, -6, -17, -3, -13, 0, -8, 4, -1, 7, 4, 12, 6, 17, 6, 23, 6, 28, 5, 32, 3, 35, 1, 35, 0, 33, -1, 29, -2, 24, -1, 18, 0, 11, 1, 6, 1, 3, 0, 3, 1, 4, 2, 7, 3, 11, 4, 14, 6, 15, 7, 11, 6, 9, 2, 8, -2, 9, -3, 8, -1, 6, 1, 2, 4, 0, 5, -1, 6, 0, 7, 4, 9, 6, 12, 7, 15, 7, 16, 7, 16, 7, 15, 7, 14, 6, 13, 5, 13, 3, 14, 0, 13, -4, 14, -6, 13, -7, 12, -9, 12, -10, 12]"
CSI_DATA,515383,2024-02-25 17:20:35.519,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375086498,0,37,0,104,0,"[11, 14, 10, 12, 6, 10, 2, 5, -3, 0, -7, -3, -11, -5, -17, -4, -23, -3, -28, -2, -31, 0, -33, 2, -34, 4, -32, 5, -28, 6, -25, 4, -20, 3, -13, 2, -9, 1, -7, 1, -7, 0, -8, -2, -11, -4, -14, -7, -16, -9, -16, -11, -12, -9, -10, -6, -9, -2, -10, -1, -9, -3, -6, -6, -2, -7, 0, -9, 2, -9, 1, -10, -1, -12, -3, -15, -4, -18, -3, -19, -3, -18, -4, -17, -4, -16, -4, -15, -2, -14, -1, -14, 1, -13, 4, -12, 7, -11, 9, -10, 11, -10, 12, -9]"
CSI_DATA,515384,2024-02-25 17:20:35.526,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375094510,0,37,0,104,0,"[0, 17, 0, 15, -1, 11, -2, 6, -2, -1, -4, -6, -6, -10, -10, -12, -15, -15, -19, -17, -22, -18, -25, -18, -26, -16, -26, -15, -24, -12, -21, -11, -17, -9, -12, -6, -9, -5, -7, -4, -6, -5, -6, -8, -5, -11, -5, -15, -4, -18, -3, -18, -2, -14, -2, -10, -4, -7, -6, -7, -4, -8, 0, -8, 3, -6, 6, -6, 7, -6, 8, -6, 8, -8, 9, -11, 10, -13, 10, -14, 10, -13, 9, -13, 7, -12, 7, -12, 7, -11, 7, -9, 8, -7, 10, -6, 11, -3, 12, 0, 13, 2, 13, 3]"
CSI_DATA,515385,2024-02-25 17:20:35.539,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375106589,0,37,0,104,0,"[-17, -8, -16, -8, -12, -7, -6, -6, 1, -3, 7, -2, 11, -2, 15, -5, 18, -9, 23, -12, 25, -15, 25, -18, 24, -19, 22, -20, 18, -20, 16, -18, 13, -15, 9, -11, 7, -9, 5, -7, 7, -5, 9, -4, 11, -3, 15, -1, 18, 1, 18, 3, 13, 2, 9, 1, 6, -3, 7, -4, 8, -3, 7, 0, 6, 3, 5, 6, 4, 9, 4, 10, 5, 10, 8, 9, 10, 10, 12, 10, 12, 10, 12, 9, 12, 8, 11, 7, 10, 7, 9, 8, 8, 9, 5, 11, 3, 13, 0, 13, -2, 14, -4, 14]"
CSI_DATA,515386,2024-02-25 17:20:35.546,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375114506,0,37,0,104,0,"[-17, -4, -15, -4, -11, -4, -6, -4, 0, -4, 6, -5, 9, -5, 11, -8, 13, -13, 14, -17, 15, -21, 15, -23, 13, -24, 11, -24, 9, -22, 7, -20, 5, -17, 3, -12, 2, -9, 2, -7, 3, -6, 5, -6, 7, -6, 10, -7, 13, -7, 14, -5, 10, -3, 6, -4, 3, -6, 3, -7, 4, -7, 5, -4, 6, -1, 7, 1, 8, 4, 7, 4, 8, 3, 10, 2, 11, 1, 13, 0, 13, 0, 13, 0, 12, -2, 12, -2, 12, -1, 11, 0, 11, 2, 10, 5, 9, 7, 8, 9, 7, 11, 6, 12]"
CSI_DATA,515387,2024-02-25 17:20:35.558,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375126506,0,37,0,104,0,"[17, -8, 15, -7, 12, -4, 7, 1, 2, 5, -2, 8, -4, 12, -4, 15, -2, 20, 0, 25, 3, 28, 5, 30, 7, 29, 8, 28, 9, 23, 8, 20, 7, 15, 5, 10, 4, 6, 2, 5, 1, 5, 0, 6, -1, 8, -2, 11, -4, 14, -6, 14, -4, 9, 0, 6, 5, 5, 7, 7, 5, 8, 2, 8, -2, 7, -5, 5, -7, 4, -7, 3, -6, 5, -6, 8, -6, 10, -7, 12, -7, 13, -6, 13, -5, 13, -6, 13, -6, 12, -8, 11, -10, 10, -12, 7, -14, 5, -15, 2, -16, 1, -16, 0]"
CSI_DATA,515388,2024-02-25 17:20:35.566,63,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375134511,0,37,0,104,0,"[17, -10, 15, -8, 12, -5, 8, 1, 2, 5, -2, 9, -3, 13, -2, 16, 2, 20, 5, 24, 8, 27, 12, 28, 13, 27, 15, 26, 13, 22, 12, 18, 9, 13, 7, 8, 5, 4, 3, 3, 2, 4, 1, 5, 1, 7, 1, 11, 1, 14, 0, 14, 0, 9, 4, 4, 8, 2, 11, 3, 10, 5, 7, 6, 2, 6, -1, 6, -2, 6, -3, 6, -1, 7, 0, 10, 1, 13, 1, 14, 1, 15, 1, 14, 2, 14, 2, 14, 1, 14, -1, 14, -4, 13, -8, 13, -10, 11, -12, 10, -13, 9, -13, 8]"
CSI_DATA,515389,2024-02-25 17:20:35.586,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375146511,0,37,0,104,0,"[-5, -18, -4, -16, 0, -10, 2, -3, 4, 5, 5, 11, 7, 15, 11, 16, 15, 16, 21, 15, 25, 14, 28, 12, 28, 10, 28, 9, 25, 7, 21, 6, 17, 4, 12, 2, 9, 1, 7, 1, 6, 2, 6, 3, 7, 4, 10, 6, 11, 8, 11, 9, 10, 4, 10, -1, 12, -4, 14, -4, 14, -1, 10, 2, 5, 4, 2, 5, -1, 6, -1, 8, -1, 11, -1, 14, -2, 16, -2, 16, -2, 16, -1, 15, 0, 15, -1, 15, -3, 14, -7, 12, -10, 9, -13, 6, -15, 3, -16, 1, -17, 0, -17, -2]"
CSI_DATA,515390,2024-02-25 17:20:35.594,63,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1375154759,0,37,0,104,0,"[-16, -6, -13, -6, -8, -5, -1, -3, 5, 1, 10, 3, 13, 3, 16, 1, 19, -2, 21, -5, 23, -9, 24, -12, 23, -14, 22, -14, 19, -14, 17, -12, 13, -10, 9, -9, 7, -7, 6, -6, 6, -5, 7, -3, 8, -3, 11, -3, 13, -2, 13, -2, 9, -4, 7, -7, 6, -10, 7, -11, 8, -9, 8, -5, 6, -1, 4, 2, 3, 4, 4, 6, 6, 8, 7, 10, 8, 12, 7, 13, 7, 12, 7, 11, 8, 10, 7, 11, 5, 11, 2, 12, -2, 11, -6, 10, -9, 9, -11, 7, -12, 7, -13, 6]"
