type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,495447,2024-02-25 17:16:49.272,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148774882,0,37,0,104,0,"[-4, 16, -3, 15, -4, 12, -6, 7, -9, 0, -11, -5, -13, -7, -16, -6, -21, -3, -26, 1, -30, 5, -32, 9, -32, 12, -31, 13, -28, 12, -24, 9, -19, 5, -14, 2, -11, 0, -11, -2, -13, -3, -15, -4, -18, -5, -20, -5, -19, -5, -16, -4, -8, -3, -3, -3, 4, -3, 7, -1, 9, 0, 9, 2, 7, 3, 4, 4, 1, 6, -1, 7, -3, 11, -6, 14, -9, 16, -11, 15, -11, 13, -9, 12, -7, 10, -5, 10, -4, 10, -4, 11, -4, 12, -6, 14, -7, 14, -7, 14, -6, 14, -6, 15]"
CSI_DATA,495448,2024-02-25 17:16:49.278,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148782885,0,37,0,104,0,"[15, 6, 14, 4, 11, 5, 6, 6, 0, 7, -5, 8, -7, 10, -6, 14, -3, 19, 0, 25, 4, 29, 7, 32, 10, 31, 11, 31, 9, 28, 6, 24, 2, 19, -1, 15, -3, 11, -4, 11, -5, 13, -6, 15, -6, 18, -6, 20, -6, 19, -5, 17, -2, 10, -2, 4, 0, -2, 1, -6, 3, -8, 4, -7, 4, -5, 5, -3, 6, -1, 7, 1, 11, 4, 13, 7, 14, 10, 14, 12, 12, 11, 11, 10, 11, 8, 11, 6, 11, 5, 12, 5, 12, 6, 13, 7, 12, 8, 12, 8, 12, 8, 13, 7]"
CSI_DATA,495449,2024-02-25 17:16:49.288,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148794877,0,37,0,104,0,"[-14, 1, -11, 1, -7, -1, -2, -4, 3, -6, 7, -9, 7, -12, 6, -16, 2, -20, -2, -25, -5, -29, -8, -31, -10, -31, -10, -31, -8, -29, -4, -25, 0, -21, 3, -15, 5, -12, 6, -11, 7, -12, 8, -13, 9, -15, 9, -16, 8, -16, 5, -15, 1, -11, -1, -7, -3, -2, -6, -1, -7, -1, -5, -2, -3, -3, -1, -5, 1, -7, 1, -10, 2, -14, 4, -18, 6, -20, 7, -19, 6, -17, 5, -15, 4, -14, 3, -13, 4, -12, 4, -12, 6, -12, 9, -12, 10, -11, 11, -10, 11, -10, 11, -11]"
CSI_DATA,495450,2024-02-25 17:16:49.302,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148810967,0,37,0,104,0,"[-13, -12, -11, -11, -7, -10, -2, -10, 4, -10, 9, -10, 12, -11, 11, -15, 11, -21, 10, -27, 10, -32, 7, -34, 4, -35, 3, -35, 2, -31, 4, -27, 6, -21, 7, -15, 8, -11, 10, -9, 12, -9, 15, -9, 17, -11, 19, -11, 18, -11, 14, -12, 8, -11, 5, -8, 0, -6, -3, -6, -4, -6, -3, -6, 0, -6, 1, -6, 2, -6, 2, -8, 3, -11, 3, -15, 5, -17, 7, -16, 7, -15, 6, -13, 4, -12, 2, -11, 2, -11, 2, -12, 4, -13, 6, -13, 7, -13, 8, -12, 8, -12, 8, -13]"
CSI_DATA,495451,2024-02-25 17:16:49.315,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148822892,0,37,0,104,0,"[3, -17, 3, -15, 5, -11, 9, -5, 12, 2, 15, 8, 18, 11, 20, 11, 26, 8, 32, 7, 35, 6, 36, 2, 36, -1, 35, -3, 32, -4, 28, -3, 22, -1, 16, 1, 11, 3, 8, 5, 7, 8, 7, 11, 8, 14, 8, 17, 7, 17, 6, 14, 7, 9, 4, 6, 2, 1, 2, -2, 3, -3, 4, -3, 4, -1, 3, 1, 4, 3, 5, 4, 8, 5, 11, 7, 12, 10, 10, 11, 8, 10, 7, 8, 6, 6, 7, 5, 8, 4, 9, 5, 9, 8, 8, 11, 7, 12, 6, 13, 7, 14, 6, 15]"
CSI_DATA,495452,2024-02-25 17:16:49.327,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148834879,0,37,0,104,0,"[12, 2, 10, 2, 5, 3, -2, 5, -10, 6, -17, 7, -23, 7, -25, 8, -26, 12, -28, 16, -27, 18, -25, 21, -21, 23, -19, 25, -17, 24, -16, 21, -13, 16, -11, 12, -9, 8, -8, 4, -8, 2, -10, -1, -11, -3, -12, -5, -10, -5, -9, -3, -6, -2, -2, -2, 2, 1, 2, 4, 2, 6, -1, 5, -3, 2, -4, -1, -5, -4, -6, -5, -8, -7, -10, -9, -9, -12, -6, -12, -5, -9, -5, -6, -6, -4, -6, -4, -7, -5, -6, -7, -5, -9, -3, -12, 0, -14, 1, -14, 2, -16, 3, -18]"
CSI_DATA,495453,2024-02-25 17:16:49.349,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148856802,0,37,0,104,0,"[15, 1, 14, 1, 11, 3, 5, 5, -3, 7, -11, 8, -16, 8, -19, 9, -19, 13, -19, 16, -18, 20, -15, 23, -12, 25, -10, 26, -8, 25, -7, 21, -5, 17, -4, 12, -3, 8, -4, 5, -5, 3, -7, 2, -9, 0, -11, -1, -11, -1, -10, 1, -9, 1, -5, -1, 0, 0, 3, 2, 4, 5, 2, 6, -1, 6, -4, 5, -7, 4, -9, 2, -12, 2, -14, 0, -14, -1, -13, -2, -11, -1, -9, 1, -9, 3, -9, 3, -10, 3, -10, 2, -11, 0, -12, -3, -12, -5, -11, -6, -12, -7, -13, -8]"
CSI_DATA,495454,2024-02-25 17:16:49.355,19,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148862884,0,37,0,104,0,"[-17, -2, -15, -3, -12, -4, -6, -6, 2, -8, 9, -7, 15, -7, 17, -9, 18, -12, 19, -16, 18, -19, 15, -23, 13, -25, 11, -26, 10, -24, 8, -21, 6, -16, 3, -12, 2, -8, 2, -5, 4, -3, 6, -1, 8, 1, 9, 2, 9, 1, 9, -1, 9, -1, 5, 0, 0, -2, -2, -5, -2, -7, 0, -8, 3, -7, 5, -5, 8, -3, 10, -2, 12, 0, 14, 2, 14, 4, 12, 4, 10, 3, 9, 1, 9, -1, 9, -1, 9, -1, 9, 0, 9, 2, 10, 5, 9, 7, 7, 8, 8, 9, 8, 9]"
CSI_DATA,495455,2024-02-25 17:16:49.368,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148874882,0,37,0,104,0,"[-13, -13, -11, -12, -7, -10, -1, -7, 7, -3, 13, 3, 18, 7, 20, 8, 24, 5, 28, 3, 31, 0, 32, -4, 32, -8, 32, -9, 29, -9, 23, -7, 17, -6, 11, -5, 6, -4, 4, -2, 2, 1, 2, 6, 1, 8, 2, 10, 3, 10, 6, 10, 7, 11, 5, 8, 4, 3, 6, -1, 8, -2, 9, 0, 8, 3, 6, 6, 4, 9, 3, 12, 2, 15, 0, 18, -3, 19, -6, 17, -6, 14, -4, 12, -2, 10, -1, 10, -1, 10, -2, 10, -4, 10, -8, 10, -11, 8, -12, 7, -13, 7, -14, 7]"
CSI_DATA,495456,2024-02-25 17:16:49.379,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148886881,0,37,0,104,0,"[-10, 13, -10, 12, -10, 8, -10, 2, -9, -7, -7, -14, -6, -19, -7, -20, -13, -22, -18, -24, -22, -26, -26, -25, -28, -24, -28, -22, -26, -19, -21, -15, -16, -10, -11, -6, -6, -4, -2, -4, 2, -6, 5, -8, 9, -10, 10, -13, 10, -14, 8, -16, 6, -17, 5, -13, 2, -9, -2, -6, -6, -5, -7, -7, -5, -8, -2, -8, 1, -9, 2, -9, 3, -11, 6, -14, 10, -15, 13, -13, 12, -10, 10, -9, 7, -8, 5, -9, 5, -10, 5, -11, 7, -11, 11, -10, 13, -8, 14, -5, 14, -4, 15, -3]"
CSI_DATA,495457,2024-02-25 17:16:49.387,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148894886,0,37,0,104,0,"[11, 11, 10, 10, 6, 10, 0, 8, -8, 6, -15, 3, -19, 1, -20, 2, -22, 7, -26, 11, -28, 15, -28, 19, -26, 21, -25, 22, -21, 21, -18, 17, -13, 13, -9, 8, -6, 4, -5, 0, -6, -4, -8, -8, -10, -10, -11, -12, -13, -11, -15, -10, -15, -7, -12, -6, -7, -3, -5, 2, -4, 5, -6, 6, -7, 4, -8, 1, -8, -2, -8, -3, -10, -5, -13, -7, -14, -11, -12, -14, -10, -14, -8, -11, -9, -8, -9, -7, -10, -6, -11, -7, -12, -9, -10, -13, -8, -15, -5, -15, -4, -16, -3, -16]"
CSI_DATA,495458,2024-02-25 17:16:49.396,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148902890,0,37,0,104,0,"[13, -12, 13, -11, 12, -7, 10, 0, 6, 8, 1, 15, -2, 18, -1, 20, 4, 23, 8, 27, 12, 30, 15, 29, 18, 28, 20, 26, 18, 23, 15, 19, 12, 14, 7, 10, 2, 7, -2, 5, -6, 5, -9, 6, -11, 8, -12, 10, -12, 12, -10, 14, -7, 14, -5, 11, -1, 6, 4, 4, 7, 3, 7, 5, 5, 6, 2, 6, -1, 6, -3, 7, -5, 9, -7, 12, -11, 14, -14, 13, -14, 10, -12, 9, -9, 9, -8, 10, -8, 11, -9, 12, -11, 12, -14, 10, -16, 8, -16, 5, -17, 4, -17, 3]"
CSI_DATA,495459,2024-02-25 17:16:49.407,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148914881,0,37,0,104,0,"[9, -17, 9, -17, 10, -13, 10, -6, 9, 4, 5, 11, 3, 16, 4, 18, 9, 19, 14, 21, 17, 23, 21, 22, 23, 19, 24, 17, 22, 14, 19, 11, 14, 9, 8, 7, 2, 6, -2, 5, -5, 5, -7, 7, -7, 10, -6, 13, -5, 15, -3, 16, 0, 14, 1, 10, 4, 5, 7, 2, 9, 1, 9, 1, 7, 2, 4, 3, 2, 4, 1, 5, 1, 7, 1, 12, -1, 16, -5, 17, -6, 16, -6, 14, -4, 13, -2, 13, -2, 14, -3, 15, -5, 16, -8, 16, -10, 14, -10, 12, -11, 12, -11, 11]"
CSI_DATA,495460,2024-02-25 17:16:49.421,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148928725,0,37,0,104,0,"[-5, 19, -6, 19, -8, 16, -9, 9, -9, -1, -6, -10, -4, -15, -5, -17, -10, -19, -15, -21, -20, -22, -23, -21, -25, -20, -25, -18, -23, -15, -19, -12, -14, -9, -8, -6, -3, -5, 1, -4, 4, -5, 5, -7, 5, -11, 5, -15, 5, -17, 3, -17, -1, -16, -2, -11, -6, -7, -9, -5, -10, -4, -9, -5, -7, -5, -5, -5, -3, -5, -2, -5, -3, -8, -2, -12, 0, -16, 3, -17, 5, -16, 6, -15, 4, -14, 3, -14, 3, -14, 4, -15, 6, -16, 9, -15, 10, -13, 11, -12, 11, -12, 12, -11]"
CSI_DATA,495461,2024-02-25 17:16:49.446,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148951983,0,37,0,104,0,"[15, -10, 15, -11, 13, -9, 9, -4, 2, 2, -5, 6, -9, 8, -9, 13, -8, 19, -8, 26, -7, 31, -5, 35, -4, 37, -4, 35, -3, 31, -2, 25, -1, 19, 0, 12, -1, 8, -2, 5, -5, 4, -10, 4, -15, 4, -20, 4, -23, 3, -22, 3, -19, 5, -15, 4, -9, 5, -5, 7, -3, 9, -3, 8, -3, 6, -3, 5, -4, 3, -4, 3, -5, 3, -8, 4, -12, 3, -14, 0, -13, -1, -12, 0, -12, 1, -13, 1, -14, 0, -15, -1, -16, -4, -16, -7, -14, -9, -13, -10, -13, -10, -12, -11]"
CSI_DATA,495462,2024-02-25 17:16:49.456,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148962887,0,37,0,104,0,"[-6, 17, -6, 17, -6, 15, -6, 9, -5, 0, -2, -7, -1, -12, -3, -16, -9, -20, -13, -25, -17, -28, -20, -30, -22, -30, -22, -28, -20, -25, -17, -20, -14, -15, -9, -11, -6, -8, -2, -6, 0, -7, 3, -10, 6, -14, 10, -17, 12, -18, 11, -18, 8, -17, 5, -13, 0, -10, -4, -9, -6, -8, -6, -8, -4, -7, -3, -6, -1, -5, 0, -4, 0, -5, 2, -8, 5, -8, 7, -8, 7, -8, 6, -8, 6, -8, 7, -10, 8, -10, 10, -9, 13, -8, 15, -6, 15, -4, 15, -2, 15, -2, 15, -1]"
CSI_DATA,495463,2024-02-25 17:16:49.467,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148974887,0,37,0,104,0,"[5, -20, 5, -20, 4, -15, 3, -8, -1, 0, -5, 7, -8, 12, -7, 16, -4, 21, -2, 28, 0, 32, 2, 35, 4, 36, 4, 35, 4, 32, 3, 27, 2, 22, 1, 16, -1, 10, -2, 5, -3, 4, -5, 5, -8, 7, -13, 8, -15, 8, -15, 9, -16, 10, -13, 8, -8, 8, -5, 9, -4, 10, -5, 9, -6, 6, -7, 2, -7, -1, -8, -3, -9, -5, -11, -8, -11, -10, -9, -12, -7, -10, -7, -8, -8, -8, -8, -8, -7, -10, -6, -12, -3, -14, 1, -16, 4, -16, 6, -15, 7, -15, 7, -15]"
CSI_DATA,495464,2024-02-25 17:16:49.475,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148982891,0,37,0,104,0,"[-19, -9, -17, -10, -13, -9, -6, -6, 2, -1, 8, 4, 12, 7, 15, 7, 20, 4, 26, 2, 30, 0, 32, -2, 32, -4, 32, -6, 28, -6, 24, -5, 19, -4, 14, -3, 8, -1, 4, 0, 2, 0, 4, 1, 7, 4, 9, 8, 10, 10, 12, 11, 13, 13, 10, 10, 9, 5, 10, 1, 11, 0, 11, 1, 8, 3, 5, 6, 2, 7, -1, 9, -3, 11, -6, 13, -9, 13, -11, 11, -10, 9, -8, 8, -6, 8, -6, 8, -7, 8, -9, 7, -11, 6, -14, 3, -15, 0, -14, -1, -14, -1, -15, -1]"
CSI_DATA,495465,2024-02-25 17:16:49.489,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1148996733,0,37,0,104,0,"[21, 0, 20, 2, 15, 4, 7, 4, -2, 3, -10, 2, -15, 1, -18, 3, -20, 7, -23, 12, -25, 16, -24, 19, -22, 22, -20, 23, -17, 22, -14, 19, -10, 16, -8, 11, -5, 6, -3, 1, -1, 0, -3, 1, -8, 2, -13, 1, -16, 0, -18, 1, -19, 0, -15, 0, -9, 3, -7, 8, -8, 10, -10, 8, -11, 4, -11, -1, -10, -6, -10, -9, -10, -12, -10, -16, -9, -19, -6, -19, -5, -16, -5, -13, -6, -11, -7, -11, -6, -11, -5, -12, -2, -13, 1, -14, 4, -13, 4, -12, 4, -13, 4, -14]"
CSI_DATA,495466,2024-02-25 17:16:49.496,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149003648,0,37,0,104,0,"[3, -22, 5, -22, 7, -19, 9, -12, 9, -3, 9, 4, 9, 10, 11, 12, 15, 13, 21, 15, 25, 16, 27, 15, 28, 12, 28, 9, 26, 6, 22, 4, 17, 2, 11, 1, 6, 1, 1, 1, -2, 2, -1, 4, 1, 8, 2, 13, 3, 16, 5, 17, 6, 17, 5, 12, 6, 6, 9, 2, 11, 0, 11, 1, 9, 3, 7, 6, 4, 7, 2, 9, 3, 11, 2, 14, 1, 16, -2, 17, -2, 15, -1, 13, 1, 12, 2, 12, 2, 12, 2, 13, 0, 13, -2, 13, -4, 13, -5, 11, -5, 12, -5, 13]"
CSI_DATA,495467,2024-02-25 17:16:49.507,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149014886,0,37,0,104,0,"[18, 5, 19, 6, 15, 8, 9, 8, 1, 8, -6, 6, -11, 5, -14, 7, -16, 11, -18, 16, -20, 20, -20, 23, -18, 24, -15, 24, -12, 23, -10, 20, -7, 16, -6, 11, -5, 6, -6, 2, -7, -1, -9, -2, -13, -2, -17, -2, -20, -1, -20, 0, -20, 2, -15, 2, -11, 4, -8, 7, -7, 8, -7, 8, -7, 6, -9, 4, -10, 1, -10, 0, -11, 1, -15, 1, -17, -1, -18, -3, -16, -4, -14, -3, -13, -1, -13, 1, -13, 1, -13, 1, -14, -1, -14, -4, -13, -6, -12, -7, -12, -8, -12, -9]"
CSI_DATA,495468,2024-02-25 17:16:49.515,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149022891,0,37,0,104,0,"[7, -18, 7, -18, 8, -15, 8, -9, 6, -1, 4, 5, 3, 11, 4, 13, 7, 16, 12, 19, 15, 22, 18, 21, 20, 20, 21, 18, 20, 15, 18, 13, 14, 10, 10, 8, 6, 8, 1, 8, -2, 8, -3, 10, -4, 14, -5, 17, -5, 19, -3, 20, -1, 20, 0, 16, 3, 11, 5, 9, 7, 8, 6, 8, 4, 8, 2, 9, 0, 9, -2, 9, -1, 11, -2, 14, -4, 16, -6, 16, -6, 14, -4, 12, -3, 12, -2, 12, -2, 11, -2, 12, -4, 12, -7, 12, -8, 10, -9, 9, -10, 8, -11, 9]"
CSI_DATA,495469,2024-02-25 17:16:49.528,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149034890,0,37,0,104,0,"[14, -12, 14, -13, 12, -10, 9, -6, 5, 0, 0, 5, -3, 9, -4, 13, -2, 18, 0, 23, 1, 27, 3, 29, 5, 29, 6, 28, 6, 25, 5, 22, 4, 17, 2, 13, -1, 11, -4, 8, -7, 8, -9, 9, -12, 11, -14, 13, -15, 14, -14, 16, -13, 17, -10, 14, -5, 12, -2, 12, 0, 12, 0, 11, -2, 10, -4, 9, -6, 8, -7, 7, -9, 7, -10, 9, -13, 9, -14, 7, -12, 6, -10, 6, -8, 7, -8, 7, -8, 7, -9, 7, -10, 6, -12, 4, -13, 1, -12, 0, -12, -1, -13, -1]"
CSI_DATA,495470,2024-02-25 17:16:49.536,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149042893,0,37,0,104,0,"[-12, -14, -12, -14, -10, -12, -7, -10, -1, -5, 3, -1, 7, 2, 12, 2, 17, 1, 23, -1, 27, -1, 29, -3, 29, -4, 28, -5, 25, -6, 21, -5, 17, -4, 12, -2, 9, 0, 8, 2, 8, 5, 9, 8, 12, 11, 14, 13, 15, 14, 16, 13, 16, 12, 14, 9, 11, 4, 11, 1, 11, -1, 11, 0, 9, 1, 8, 3, 7, 6, 6, 7, 6, 9, 7, 10, 6, 12, 5, 12, 4, 10, 4, 8, 6, 7, 6, 6, 7, 7, 6, 8, 5, 9, 2, 11, 0, 11, -1, 10, -2, 10, -2, 11]"
CSI_DATA,495471,2024-02-25 17:16:49.548,19,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149054890,0,37,0,104,0,"[-7, -17, -8, -17, -7, -15, -4, -10, 0, -4, 3, 2, 6, 6, 11, 7, 18, 7, 25, 8, 30, 9, 32, 9, 31, 8, 30, 6, 26, 4, 22, 2, 17, 1, 13, 1, 9, 1, 7, 4, 7, 7, 7, 12, 7, 17, 7, 21, 7, 23, 8, 22, 9, 19, 8, 15, 8, 8, 10, 6, 10, 5, 9, 5, 7, 5, 5, 7, 3, 8, 0, 10, -1, 11, -1, 13, -3, 15, -5, 14, -4, 12, -3, 9, -1, 9, 1, 9, 1, 10, 0, 11, -2, 11, -5, 11, -8, 10, -8, 8, -8, 8, -8, 8]"
CSI_DATA,495472,2024-02-25 17:16:49.556,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149062895,0,37,0,104,0,"[13, -11, 12, -12, 9, -10, 5, -7, -3, -3, -9, -1, -13, 2, -16, 6, -18, 12, -20, 18, -23, 22, -24, 24, -23, 25, -21, 24, -18, 21, -14, 18, -11, 15, -9, 11, -8, 7, -8, 2, -10, -1, -12, -6, -14, -10, -15, -13, -15, -13, -16, -12, -16, -10, -12, -6, -11, -1, -12, 1, -12, 1, -10, -2, -7, -5, -4, -8, 0, -11, 3, -13, 6, -15, 8, -17, 11, -16, 13, -13, 10, -9, 7, -7, 3, -7, 2, -8, 2, -8, 4, -8, 6, -6, 9, -4, 10, -1, 10, 1, 11, 2, 11, 1]"
CSI_DATA,495473,2024-02-25 17:16:49.567,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149074887,0,37,0,104,0,"[-16, -1, -17, 0, -13, 0, -8, -1, -1, -2, 6, -2, 10, -4, 13, -9, 17, -15, 22, -21, 26, -25, 28, -27, 26, -27, 24, -26, 19, -24, 15, -20, 11, -17, 8, -13, 8, -8, 8, -3, 9, 2, 12, 7, 14, 10, 17, 13, 18, 14, 19, 13, 18, 10, 13, 7, 11, 2, 11, -1, 10, -1, 9, 1, 6, 3, 4, 6, 3, 9, 1, 11, 1, 13, 1, 15, -1, 17, -3, 18, -4, 15, -3, 12, -1, 9, 1, 8, 2, 8, 1, 9, 0, 10, -3, 11, -5, 10, -6, 10, -6, 10, -7, 11]"
CSI_DATA,495474,2024-02-25 17:16:49.580,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149088230,0,37,0,104,0,"[9, 12, 10, 12, 7, 10, 3, 6, -1, 1, -5, -3, -10, -5, -16, -6, -23, -4, -30, -5, -35, -5, -38, -5, -37, -4, -35, -4, -30, -3, -25, -2, -19, -1, -14, -3, -9, -5, -6, -8, -3, -11, -3, -15, -3, -18, -3, -21, -4, -22, -7, -21, -8, -20, -7, -16, -6, -10, -8, -7, -7, -7, -5, -7, -2, -7, 1, -8, 4, -9, 6, -10, 7, -11, 7, -14, 8, -15, 10, -15, 10, -14, 8, -11, 6, -10, 4, -9, 3, -10, 3, -10, 5, -10, 7, -9, 8, -7, 9, -6, 9, -6, 10, -6]"
CSI_DATA,495475,2024-02-25 17:16:49.588,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149094894,0,37,0,104,0,"[-13, 10, -13, 10, -12, 7, -8, 3, -3, -2, 2, -7, 3, -11, 3, -17, 2, -23, 1, -29, 0, -34, -1, -37, -2, -36, -2, -34, -2, -29, -1, -24, -1, -19, 1, -14, 4, -10, 7, -7, 10, -6, 13, -6, 17, -7, 19, -7, 19, -9, 17, -12, 16, -13, 13, -11, 8, -9, 4, -9, 4, -9, 4, -7, 6, -4, 8, -2, 9, 1, 10, 2, 12, 2, 14, 1, 16, 1, 17, 3, 16, 3, 13, 3, 10, 1, 10, -1, 9, -1, 10, -1, 10, 0, 10, 2, 9, 4, 9, 5, 9, 6, 9, 6]"
CSI_DATA,495476,2024-02-25 17:16:49.595,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149102899,0,37,0,104,0,"[6, 14, 6, 14, 4, 11, 1, 7, -3, 1, -7, -3, -11, -6, -16, -6, -23, -5, -29, -6, -34, -6, -36, -4, -36, -3, -34, -3, -30, -1, -25, -1, -20, -1, -16, -3, -12, -6, -8, -9, -7, -11, -7, -15, -8, -19, -7, -21, -8, -20, -12, -17, -14, -16, -12, -13, -10, -9, -10, -5, -9, -5, -7, -5, -5, -6, -2, -8, 0, -10, 1, -11, -1, -12, -1, -14, -2, -16, -1, -17, 0, -16, -1, -14, -2, -11, -3, -10, -4, -10, -3, -10, -2, -10, 0, -11, 2, -11, 3, -10, 4, -11, 4, -12]"
CSI_DATA,495477,2024-02-25 17:16:49.606,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149114887,0,37,0,104,0,"[10, 10, 10, 9, 8, 9, 3, 6, -3, 2, -8, 0, -13, 0, -17, 2, -23, 5, -28, 9, -31, 11, -33, 14, -33, 15, -31, 15, -27, 13, -23, 11, -19, 9, -16, 6, -14, 2, -14, -3, -14, -6, -16, -9, -18, -12, -18, -13, -18, -12, -18, -8, -20, -5, -17, -5, -12, -2, -10, 0, -9, 1, -8, -1, -6, -2, -5, -4, -5, -6, -5, -7, -7, -7, -10, -7, -12, -9, -12, -10, -11, -10, -9, -8, -9, -7, -9, -6, -9, -6, -9, -6, -8, -8, -7, -10, -5, -11, -5, -11, -5, -12, -5, -12]"
CSI_DATA,495478,2024-02-25 17:16:49.615,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149122891,0,37,0,104,0,"[11, -10, 11, -10, 10, -7, 7, -2, 2, 3, -1, 8, -3, 12, -1, 17, 2, 23, 4, 28, 7, 31, 10, 33, 11, 33, 11, 31, 11, 28, 8, 23, 7, 19, 5, 16, 2, 15, -3, 14, -6, 14, -10, 16, -13, 17, -15, 18, -14, 17, -10, 17, -7, 18, -5, 14, -3, 10, 0, 8, 0, 7, -1, 6, -3, 4, -4, 4, -6, 4, -6, 4, -6, 6, -6, 9, -8, 11, -9, 11, -8, 10, -7, 9, -6, 9, -5, 9, -5, 9, -6, 9, -8, 8, -10, 7, -11, 5, -11, 5, -11, 5, -12, 6]"
CSI_DATA,495479,2024-02-25 17:16:49.628,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149134891,0,37,0,104,0,"[13, -8, 13, -8, 11, -5, 7, -1, 1, 4, -3, 8, -6, 12, -6, 16, -4, 22, -2, 28, -1, 32, 2, 34, 3, 35, 4, 33, 3, 28, 3, 24, 4, 19, 3, 17, 0, 15, -4, 14, -7, 13, -11, 14, -14, 15, -16, 15, -15, 14, -12, 14, -10, 14, -9, 11, -5, 7, -2, 6, -1, 5, -1, 4, -2, 4, -3, 4, -5, 5, -5, 6, -5, 8, -6, 11, -8, 12, -9, 11, -8, 10, -7, 10, -5, 10, -5, 10, -5, 9, -7, 9, -8, 8, -10, 6, -11, 4, -11, 4, -11, 4, -12, 5]"
CSI_DATA,495480,2024-02-25 17:16:49.636,19,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1149142895,0,37,0,104,0,"[-8, -15, -9, -15, -6, -12, -2, -8, 3, -3, 8, 1, 12, 4, 17, 3, 23, 1, 29, -1, 34, -2, 36, -5, 36, -6, 34, -6, 29, -6, 24, -5, 19, -6, 16, -5, 14, -3, 13, 1, 13, 3, 15, 6, 17, 10, 17, 12, 16, 12, 16, 9, 16, 7, 11, 6, 7, 3, 5, 0, 4, -2, 4, -3, 4, -3, 5, -1, 7, 0, 8, 0, 10, 0, 13, 0, 15, 2, 15, 3, 12, 3, 11, 1, 10, 0, 10, -1, 11, 0, 11, 1, 10, 3, 10, 6, 8, 8, 8, 8, 8, 8, 9, 8]"
