type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,517790,2024-02-25 17:21:03.327,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1402903444,0,37,0,104,0,"[2, -11, 0, -11, 1, -9, 3, -6, 5, -1, 7, 3, 10, 7, 14, 9, 19, 10, 24, 11, 27, 11, 29, 10, 29, 9, 28, 8, 24, 6, 20, 5, 16, 4, 12, 4, 7, 6, 4, 8, 1, 10, -1, 11, 1, 12, 3, 13, 5, 15, 7, 15, 9, 12, 10, 9, 11, 6, 12, 5, 12, 6, 10, 8, 7, 9, 5, 8, 5, 9, 5, 9, 6, 8, 8, 9, 11, 9, 11, 11, 11, 11, 11, 10, 11, 9, 9, 9, 8, 8, 7, 8, 6, 8, 4, 9, 1, 10, 0, 10, -2, 11, -3, 11]"
CSI_DATA,517791,2024-02-25 17:21:03.350,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1402924759,0,37,0,104,0,"[1, 12, 2, 11, 0, 9, -2, 6, -6, 2, -9, -1, -13, -3, -18, -3, -23, -3, -26, -2, -29, -1, -29, 2, -29, 5, -28, 6, -24, 6, -21, 5, -17, 4, -13, 0, -10, -3, -6, -7, -4, -10, -2, -12, -4, -11, -8, -10, -12, -11, -13, -11, -14, -8, -13, -4, -13, -1, -15, 0, -15, -2, -13, -5, -10, -9, -7, -9, -5, -10, -5, -9, -6, -8, -9, -7, -12, -7, -13, -7, -14, -7, -15, -6, -15, -5, -14, -6, -12, -6, -11, -6, -10, -6, -8, -8, -6, -10, -4, -11, -2, -12, -1, -13]"
CSI_DATA,517792,2024-02-25 17:21:03.360,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1402935439,0,37,0,104,0,"[-12, -3, -10, -2, -6, -2, -1, -1, 4, -1, 9, -2, 15, -4, 20, -7, 24, -9, 27, -11, 27, -12, 25, -15, 23, -17, 22, -18, 19, -16, 17, -14, 14, -10, 12, -6, 11, -2, 10, 4, 7, 7, 5, 7, 5, 4, 8, 1, 12, 0, 13, -2, 14, -4, 12, -5, 10, -7, 11, -6, 11, -3, 10, 2, 7, 6, 5, 9, 4, 11, 4, 12, 5, 12, 7, 12, 9, 12, 10, 11, 11, 9, 13, 8, 14, 7, 13, 7, 10, 7, 9, 7, 6, 7, 3, 9, 0, 10, -3, 11, -5, 12, -7, 13]"
CSI_DATA,517793,2024-02-25 17:21:03.367,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1402943438,0,37,0,104,0,"[14, 1, 13, 1, 10, 3, 5, 4, 0, 6, -4, 8, -8, 12, -11, 16, -12, 20, -13, 23, -12, 25, -10, 27, -7, 27, -6, 26, -5, 24, -4, 20, -5, 16, -6, 12, -8, 8, -11, 5, -12, 2, -13, 1, -11, 3, -11, 7, -12, 10, -12, 13, -9, 14, -6, 12, -2, 12, -2, 12, -3, 11, -5, 9, -7, 5, -8, 2, -9, 1, -10, 2, -10, 3, -10, 5, -11, 8, -11, 9, -10, 11, -9, 12, -7, 13, -7, 13, -6, 12, -6, 11, -7, 10, -9, 7, -10, 5, -11, 2, -12, 1, -13, -1]"
CSI_DATA,517794,2024-02-25 17:21:03.381,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1402956840,0,37,0,104,0,"[-14, -10, -13, -10, -9, -10, -3, -10, 3, -8, 9, -8, 13, -9, 17, -10, 20, -14, 22, -17, 23, -19, 21, -21, 19, -22, 18, -22, 16, -19, 14, -15, 12, -11, 10, -7, 10, -4, 11, -1, 12, 1, 12, 2, 12, -1, 14, -5, 17, -7, 16, -10, 14, -11, 10, -11, 6, -12, 4, -12, 4, -11, 5, -9, 6, -5, 6, -3, 8, -2, 9, -1, 10, -2, 12, -3, 13, -5, 13, -6, 13, -7, 11, -8, 9, -10, 8, -11, 7, -10, 7, -10, 8, -9, 10, -6, 10, -3, 10, 0, 11, 2, 11, 4]"
CSI_DATA,517795,2024-02-25 17:21:03.404,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1402971824,0,37,0,104,0,"[-16, -6, -15, -7, -11, -8, -5, -9, 2, -10, 7, -10, 11, -11, 13, -15, 14, -19, 15, -23, 15, -26, 13, -28, 11, -28, 11, -27, 9, -23, 9, -18, 7, -14, 7, -9, 8, -6, 10, -3, 11, -1, 12, -2, 12, -4, 14, -9, 15, -11, 14, -13, 11, -15, 7, -13, 3, -13, 1, -13, 1, -13, 2, -11, 4, -8, 5, -7, 7, -6, 9, -6, 9, -7, 10, -9, 10, -11, 11, -11, 10, -11, 8, -12, 6, -12, 4, -12, 4, -12, 4, -11, 6, -10, 8, -8, 9, -4, 10, -2, 12, -1, 12, 1]"
CSI_DATA,517796,2024-02-25 17:21:03.414,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1402983940,0,37,0,104,0,"[3, 16, 3, 16, -1, 13, -5, 8, -10, 2, -13, -3, -17, -6, -20, -5, -25, -3, -29, -2, -32, 0, -33, 3, -33, 5, -32, 6, -27, 5, -22, 3, -17, 1, -13, -2, -10, -5, -7, -9, -6, -11, -6, -11, -9, -11, -13, -11, -16, -12, -17, -11, -17, -5, -14, -2, -13, 2, -13, 4, -13, 3, -12, 1, -11, -1, -10, -3, -10, -6, -9, -7, -10, -6, -12, -5, -15, -4, -16, -4, -15, -3, -15, -2, -14, 0, -13, 1, -13, 1, -12, 0, -12, -2, -10, -6, -7, -9, -5, -11, -4, -12, -4, -13]"
CSI_DATA,517797,2024-02-25 17:21:03.421,35,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1402997435,0,37,0,104,0,"[14, -10, 13, -9, 12, -6, 8, 0, 3, 6, -1, 11, -2, 16, -1, 20, 2, 24, 5, 29, 7, 32, 11, 33, 13, 33, 14, 31, 12, 27, 10, 23, 6, 18, 2, 14, -3, 10, -7, 7, -10, 4, -11, 4, -10, 6, -10, 11, -11, 13, -10, 14, -6, 15, -3, 12, 1, 10, 3, 11, 3, 11, 0, 11, -2, 10, -5, 9, -7, 9, -8, 8, -7, 7, -6, 9, -5, 11, -5, 13, -4, 13, -2, 13, -1, 13, 0, 13, -1, 12, -2, 11, -5, 9, -8, 7, -10, 4, -11, 1, -12, 0, -13, -1]"
CSI_DATA,517798,2024-02-25 17:21:03.427,35,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403003445,0,37,0,104,0,"[13, 3, 11, 2, 7, 2, 0, 1, -8, -1, -15, -2, -20, -1, -24, 1, -28, 5, -32, 7, -34, 9, -34, 12, -33, 15, -32, 15, -28, 14, -24, 11, -20, 8, -16, 5, -13, -1, -9, -5, -5, -8, -3, -8, -4, -7, -7, -6, -9, -7, -10, -6, -12, -4, -10, -2, -10, 1, -11, 2, -11, -1, -11, -4, -8, -8, -6, -11, -4, -14, 0, -15, 0, -15, -2, -14, -3, -15, -4, -14, -6, -13, -8, -11, -9, -10, -9, -11, -7, -11, -5, -10, -1, -10, 3, -9, 7, -7, 9, -5, 12, -5, 14, -4]"
CSI_DATA,517799,2024-02-25 17:21:03.473,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403040819,0,37,0,104,0,"[-16, -5, -15, -4, -12, -3, -7, -3, -1, -3, 5, -3, 9, -5, 13, -9, 16, -14, 19, -19, 22, -23, 22, -25, 22, -27, 21, -27, 20, -25, 18, -20, 15, -16, 12, -11, 11, -6, 10, -2, 10, 2, 10, 3, 11, 3, 14, 3, 16, 2, 17, 0, 17, -1, 13, -2, 9, -4, 8, -7, 8, -6, 8, -4, 7, -1, 6, 1, 7, 3, 7, 6, 7, 6, 8, 6, 10, 7, 10, 7, 10, 5, 11, 3, 11, 2, 11, 1, 11, 0, 11, 1, 10, 2, 9, 5, 7, 7, 5, 8, 3, 9, 2, 10]"
CSI_DATA,517800,2024-02-25 17:21:03.482,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403047463,0,37,0,104,0,"[11, 6, 11, 3, 8, 1, 3, -1, -2, -3, -7, -5, -13, -5, -18, -4, -24, -2, -29, 0, -33, 1, -34, 3, -34, 4, -34, 5, -31, 3, -26, 1, -21, -1, -16, -2, -12, -4, -8, -6, -5, -8, -4, -8, -7, -8, -9, -9, -12, -10, -14, -11, -13, -11, -11, -8, -11, -4, -11, -2, -11, -4, -9, -6, -5, -8, -2, -10, 1, -12, 3, -13, 5, -13, 5, -14, 4, -15, 4, -14, 2, -14, 0, -14, -2, -14, -1, -13, -1, -12, 0, -11, 2, -10, 5, -9, 7, -7, 8, -5, 10, -3, 11, -2]"
CSI_DATA,517801,2024-02-25 17:21:03.489,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403064735,0,37,0,104,0,"[-12, -6, -11, -4, -8, -2, -3, 0, 2, 2, 7, 3, 13, 2, 18, 0, 24, -2, 29, -3, 32, -4, 33, -6, 32, -7, 31, -7, 28, -6, 23, -3, 18, -2, 13, 0, 10, 2, 6, 4, 4, 6, 4, 6, 6, 6, 10, 7, 13, 9, 14, 10, 14, 10, 12, 7, 11, 3, 12, 1, 12, 2, 10, 4, 6, 6, 4, 8, 1, 10, -1, 11, -2, 12, -2, 13, -2, 14, -1, 14, 0, 14, 1, 14, 2, 13, 2, 13, 1, 12, 0, 11, -2, 10, -5, 8, -8, 5, -9, 3, -10, 2, -11, 1]"
CSI_DATA,517802,2024-02-25 17:21:03.501,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403075444,0,37,0,104,0,"[-15, 1, -13, 2, -10, 1, -6, -2, -1, -4, 4, -7, 7, -10, 10, -15, 11, -20, 13, -25, 14, -28, 13, -30, 12, -31, 11, -30, 10, -26, 9, -22, 8, -16, 6, -11, 7, -7, 7, -3, 8, -1, 9, 0, 11, -2, 15, -4, 18, -5, 19, -6, 17, -7, 13, -8, 9, -10, 7, -11, 7, -12, 7, -10, 7, -6, 7, -4, 7, -2, 8, 0, 8, 0, 10, 0, 12, 0, 13, 0, 14, -1, 14, -1, 13, -1, 12, -2, 12, -2, 11, -1, 11, 1, 9, 3, 6, 5, 4, 6, 3, 8, 2, 9]"
CSI_DATA,517803,2024-02-25 17:21:03.507,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403083447,0,37,0,104,0,"[-11, 9, -10, 9, -8, 6, -6, 2, -3, -4, -2, -9, -1, -14, -2, -20, -3, -24, -5, -28, -7, -31, -9, -32, -11, -31, -11, -30, -9, -27, -7, -23, -5, -19, -2, -13, 1, -10, 4, -7, 6, -6, 7, -6, 7, -9, 8, -13, 10, -16, 9, -17, 7, -17, 4, -15, -1, -14, -3, -14, -3, -14, -1, -13, 1, -10, 2, -8, 4, -6, 5, -5, 7, -5, 7, -7, 9, -8, 10, -9, 10, -9, 10, -10, 9, -9, 8, -9, 7, -9, 8, -8, 8, -6, 9, -3, 9, 0, 8, 2, 8, 3, 8, 5]"
CSI_DATA,517804,2024-02-25 17:21:03.520,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403096100,0,37,0,104,0,"[-4, 13, -2, 12, -3, 9, -4, 5, -6, -2, -8, -7, -10, -12, -14, -15, -18, -18, -21, -20, -24, -21, -26, -20, -27, -18, -27, -17, -25, -15, -20, -13, -15, -12, -10, -10, -6, -9, -1, -9, 1, -9, 2, -9, 0, -11, -2, -14, -3, -16, -5, -17, -8, -15, -9, -11, -12, -8, -14, -7, -14, -7, -11, -8, -7, -8, -4, -7, -1, -8, 1, -8, 2, -8, 2, -9, 2, -11, 2, -13, 1, -13, 1, -14, 0, -13, 0, -13, 0, -12, 0, -11, 2, -10, 5, -9, 6, -7, 7, -5, 9, -4, 10, -3]"
CSI_DATA,517805,2024-02-25 17:21:03.554,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403128544,0,37,0,104,0,"[13, -6, 13, -6, 12, -4, 9, 0, 4, 5, 0, 9, -3, 13, -4, 17, -3, 21, -3, 26, -2, 28, 0, 29, 2, 29, 3, 27, 4, 24, 3, 20, 3, 16, 1, 13, -1, 10, -4, 9, -6, 8, -8, 8, -8, 9, -8, 11, -7, 13, -5, 14, 0, 13, 3, 11, 7, 10, 10, 10, 9, 10, 7, 10, 4, 9, 1, 8, -2, 8, -4, 7, -5, 7, -5, 9, -6, 11, -6, 12, -5, 12, -4, 13, -3, 13, -3, 13, -3, 12, -4, 11, -5, 9, -7, 7, -8, 5, -9, 3, -11, 2, -12, 1]"
CSI_DATA,517806,2024-02-25 17:21:03.563,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403139462,0,37,0,104,0,"[-4, -14, -5, -14, -2, -13, 1, -9, 5, -4, 8, 1, 11, 4, 15, 5, 20, 6, 24, 6, 27, 5, 28, 4, 28, 2, 27, 1, 24, 0, 20, -1, 16, -1, 13, -1, 10, 1, 8, 4, 7, 7, 6, 8, 7, 9, 9, 9, 11, 9, 13, 8, 13, 4, 12, 0, 12, -4, 12, -6, 12, -6, 11, -4, 9, -2, 8, 1, 7, 3, 6, 5, 6, 6, 8, 7, 10, 8, 10, 9, 12, 8, 12, 8, 13, 7, 12, 7, 11, 7, 9, 7, 7, 8, 4, 8, 2, 9, 0, 9, -2, 10, -3, 10]"
CSI_DATA,517807,2024-02-25 17:21:03.579,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403155456,0,37,0,104,0,"[-8, 11, -8, 12, -8, 9, -7, 4, -5, -1, -4, -7, -4, -11, -6, -15, -10, -18, -12, -22, -15, -24, -17, -24, -18, -23, -19, -22, -17, -19, -15, -16, -13, -12, -11, -11, -7, -10, -4, -10, 0, -10, 1, -10, 1, -11, 0, -13, -1, -15, -3, -16, -6, -14, -8, -11, -11, -9, -12, -9, -12, -8, -9, -8, -7, -8, -4, -8, -2, -9, 0, -10, 0, -11, 0, -14, 1, -16, 1, -16, 0, -16, -1, -16, -1, -16, -2, -15, -1, -14, 0, -14, 2, -12, 4, -10, 6, -8, 8, -6, 9, -5, 10, -4]"
CSI_DATA,517808,2024-02-25 17:21:03.587,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403163456,0,37,0,104,0,"[0, 13, 0, 14, -1, 11, -3, 7, -5, 1, -7, -4, -9, -6, -13, -8, -18, -9, -22, -10, -26, -11, -28, -9, -29, -8, -29, -7, -26, -5, -22, -4, -18, -2, -15, -2, -12, -4, -9, -6, -6, -8, -5, -9, -6, -9, -8, -10, -10, -12, -11, -12, -12, -8, -13, -4, -14, -1, -15, 0, -14, 0, -12, -1, -10, -3, -9, -4, -8, -7, -7, -8, -7, -10, -8, -12, -9, -13, -9, -15, -10, -14, -11, -13, -11, -12, -11, -12, -10, -11, -9, -11, -7, -11, -3, -11, 0, -10, 3, -10, 4, -10, 6, -10]"
CSI_DATA,517809,2024-02-25 17:21:03.600,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403175451,0,37,0,104,0,"[-13, 6, -12, 6, -11, 4, -8, 0, -4, -3, -1, -7, 0, -10, -2, -14, -4, -19, -6, -24, -8, -26, -10, -28, -12, -27, -12, -27, -12, -23, -11, -20, -9, -16, -7, -13, -4, -12, -1, -10, 2, -10, 4, -8, 3, -9, 2, -12, 2, -15, 1, -16, -2, -13, -5, -10, -9, -9, -10, -9, -10, -9, -8, -9, -5, -9, -3, -9, -1, -10, 0, -10, 0, -12, 0, -14, 1, -16, 1, -17, 0, -17, -1, -17, -2, -17, -3, -16, -3, -15, -2, -14, 0, -13, 3, -11, 6, -9, 7, -6, 9, -6, 10, -5]"
CSI_DATA,517810,2024-02-25 17:21:03.608,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403183453,0,37,0,104,0,"[-8, 10, -7, 11, -7, 8, -6, 4, -5, -1, -5, -5, -6, -8, -9, -10, -13, -13, -17, -16, -20, -18, -23, -18, -24, -17, -24, -15, -22, -13, -19, -11, -16, -9, -13, -8, -9, -8, -6, -8, -3, -9, -1, -9, -3, -9, -5, -11, -7, -13, -7, -14, -8, -9, -9, -5, -11, -2, -12, -1, -12, -1, -11, -2, -9, -4, -8, -5, -7, -8, -6, -9, -7, -10, -9, -12, -10, -13, -10, -14, -11, -13, -12, -12, -12, -11, -12, -9, -11, -8, -10, -8, -8, -9, -5, -10, -2, -10, 1, -10, 3, -11, 4, -11]"
CSI_DATA,517811,2024-02-25 17:21:03.619,35,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403195447,0,37,0,104,0,"[10, -6, 9, -6, 7, -4, 3, -1, -2, 2, -5, 5, -7, 9, -7, 14, -7, 19, -7, 24, -6, 27, -5, 29, -3, 29, -2, 29, -1, 26, -1, 22, -1, 19, -2, 15, -4, 12, -6, 8, -7, 5, -7, 3, -6, 5, -6, 8, -8, 11, -8, 12, -5, 11, -2, 10, 1, 11, 1, 12, 0, 12, -3, 11, -6, 9, -9, 7, -12, 6, -14, 4, -15, 5, -16, 6, -18, 7, -17, 7, -16, 8, -14, 9, -13, 10, -12, 9, -11, 8, -10, 7, -10, 3, -10, -1, -9, -5, -8, -8, -9, -10, -9, -12]"
CSI_DATA,517812,2024-02-25 17:21:03.627,35,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1403203453,0,37,0,104,0,"[-13, 1, -13, 1, -12, 0, -9, -3, -5, -5, -1, -8, 1, -11, 1, -14, 0, -19, -1, -23, -2, -27, -4, -28, -5, -28, -6, -27, -7, -24, -7, -21, -6, -17, -4, -14, -1, -11, 2, -9, 4, -7, 5, -6, 5, -7, 4, -10, 4, -13, 4, -13, 1, -12, -2, -10, -6, -9, -8, -9, -8, -9, -6, -10, -4, -10, -2, -10, 1, -10, 2, -10, 1, -11, 1, -13, 1, -15, 1, -16, 0, -16, -1, -15, -3, -15, -3, -14, -4, -13, -3, -13, 0, -12, 3, -11, 6, -9, 7, -7, 9, -6, 10, -6]"
