type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,516481,2024-02-25 17:20:47.592,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387163154,0,37,0,104,0,"[16, -2, 17, -3, 15, -3, 11, -1, 6, 1, 0, 3, -5, 6, -8, 10, -9, 14, -9, 19, -8, 24, -6, 28, -5, 30, -4, 30, -3, 27, -2, 24, -2, 21, -3, 18, -5, 13, -7, 9, -8, 6, -9, 4, -9, 3, -8, 4, -8, 6, -8, 7, -6, 7, -3, 6, 0, 6, 2, 7, 3, 8, 3, 8, 2, 9, 1, 10, -1, 10, -1, 10, -2, 12, -3, 13, -4, 13, -5, 12, -3, 10, -2, 9, 0, 9, 0, 10, 0, 10, -1, 11, -4, 11, -6, 11, -8, 10, -9, 9, -10, 9, -11, 9]"
CSI_DATA,516482,2024-02-25 17:20:47.603,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387174912,0,37,0,104,0,"[6, -13, 4, -14, 3, -12, 2, -9, -1, -4, -2, 2, -3, 7, -3, 12, -1, 17, 1, 21, 3, 24, 7, 26, 8, 27, 8, 27, 8, 24, 7, 21, 5, 18, 3, 16, -1, 12, -4, 9, -5, 6, -6, 5, -5, 3, -3, 4, -2, 6, -1, 8, -1, 7, 0, 4, 2, 2, 4, 2, 4, 3, 3, 5, 1, 6, -2, 8, -5, 9, -6, 10, -8, 11, -9, 12, -10, 11, -9, 9, -7, 8, -5, 8, -3, 7, -3, 7, -4, 7, -5, 6, -7, 4, -9, 2, -10, 1, -11, 0, -13, 0, -14, -1]"
CSI_DATA,516483,2024-02-25 17:20:47.612,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387182920,0,37,0,104,0,"[3, -16, 1, -17, 0, -14, -1, -10, -2, -4, -2, 2, -2, 9, 1, 14, 4, 19, 8, 23, 12, 26, 16, 28, 18, 29, 18, 28, 16, 26, 13, 22, 10, 19, 6, 16, 1, 13, -3, 9, -5, 6, -6, 5, -5, 4, -1, 5, 1, 8, 2, 10, 1, 9, 2, 6, 3, 3, 5, 2, 6, 2, 5, 4, 3, 6, 0, 8, -4, 10, -6, 12, -8, 13, -10, 14, -11, 14, -11, 12, -9, 10, -7, 9, -4, 9, -4, 9, -5, 8, -6, 6, -8, 5, -11, 3, -12, 1, -13, 0, -16, 0, -17, -1]"
CSI_DATA,516484,2024-02-25 17:20:47.623,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387194913,0,37,0,104,0,"[-14, -15, -14, -13, -13, -10, -9, -8, -4, -5, 2, -3, 7, -3, 12, -4, 17, -6, 21, -10, 24, -14, 26, -18, 26, -20, 25, -20, 22, -18, 19, -15, 15, -12, 12, -7, 9, -2, 6, 3, 5, 6, 3, 7, 3, 7, 4, 3, 7, 0, 11, -2, 12, -2, 10, -2, 6, -3, 3, -4, 2, -5, 2, -4, 2, -4, 4, -3, 6, -2, 8, -1, 11, 0, 14, 1, 15, 2, 15, 3, 14, 3, 13, 2, 11, 0, 11, -1, 12, -1, 12, 0, 12, 1, 12, 4, 12, 5, 11, 7, 12, 9, 11, 10]"
CSI_DATA,516485,2024-02-25 17:20:47.632,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387202916,0,37,0,104,0,"[-21, 1, -20, 1, -17, 2, -12, 0, -7, -2, -1, -5, 3, -9, 6, -13, 6, -18, 6, -23, 5, -28, 3, -31, 2, -32, 2, -32, 1, -28, 1, -24, 1, -19, 2, -13, 4, -7, 6, -3, 7, 0, 7, 2, 7, 2, 6, -2, 7, -7, 8, -11, 10, -11, 7, -9, 3, -7, 1, -7, -1, -5, -1, -5, 0, -4, 1, -4, 4, -4, 7, -4, 10, -4, 13, -4, 14, -4, 15, -4, 14, -4, 13, -4, 11, -6, 11, -7, 11, -7, 11, -6, 12, -5, 13, -3, 13, -1, 14, 1, 14, 3, 14, 5]"
CSI_DATA,516486,2024-02-25 17:20:47.668,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387238115,0,37,0,104,0,"[-17, -1, -16, 0, -12, -1, -6, -1, 0, -2, 5, -2, 8, -4, 11, -8, 13, -13, 14, -17, 14, -21, 13, -25, 14, -26, 14, -25, 12, -22, 10, -18, 8, -14, 7, -9, 7, -4, 7, 1, 7, 3, 9, 5, 10, 5, 12, 2, 15, 0, 17, -1, 15, -3, 11, -6, 7, -10, 5, -13, 5, -14, 5, -13, 5, -9, 6, -4, 5, 3, 3, 7, 1, 11, 1, 13, 0, 14, 0, 14, 0, 13, 1, 12, 2, 11, 3, 11, 3, 11, 2, 12, 0, 12, -3, 12, -6, 12, -7, 11, -9, 11, -11, 10]"
CSI_DATA,516487,2024-02-25 17:20:47.675,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387246915,0,37,0,104,0,"[-13, -12, -12, -10, -9, -8, -4, -5, 2, -1, 6, 1, 11, 2, 16, 0, 20, -2, 24, -4, 26, -8, 28, -12, 29, -13, 28, -12, 24, -10, 19, -9, 15, -6, 12, -3, 8, 2, 5, 6, 3, 9, 3, 11, 4, 12, 7, 12, 11, 12, 13, 11, 13, 6, 12, 1, 11, -5, 12, -9, 13, -10, 12, -9, 11, -5, 9, 0, 5, 5, 1, 8, -2, 11, -3, 13, -5, 14, -6, 14, -5, 14, -4, 13, -2, 12, -2, 12, -2, 13, -4, 13, -6, 12, -9, 11, -11, 9, -12, 8, -14, 7, -16, 6]"
CSI_DATA,516488,2024-02-25 17:20:47.683,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387255387,0,37,0,104,0,"[15, -5, 14, -6, 10, -4, 5, -1, -1, 2, -5, 5, -7, 10, -8, 15, -8, 19, -7, 23, -4, 27, -1, 30, 0, 32, -1, 30, 0, 25, 0, 20, 0, 15, -2, 11, -6, 6, -8, 2, -11, -1, -13, -2, -13, -1, -14, 2, -14, 5, -14, 8, -9, 9, -4, 9, 1, 10, 5, 12, 6, 13, 5, 12, 2, 11, -2, 9, -5, 5, -8, 3, -11, 1, -13, -1, -15, -2, -15, -3, -14, -3, -13, -2, -12, 0, -13, 0, -13, 0, -13, -2, -13, -5, -12, -8, -10, -10, -9, -11, -9, -13, -8, -15]"
CSI_DATA,516489,2024-02-25 17:20:47.692,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387262916,0,37,0,104,0,"[-13, 11, -11, 11, -9, 7, -5, 2, -1, -3, 1, -8, 1, -13, 0, -18, -2, -23, -5, -26, -10, -28, -14, -30, -15, -31, -14, -29, -12, -24, -10, -19, -7, -15, -3, -12, 2, -9, 6, -5, 10, -4, 12, -4, 12, -4, 11, -7, 10, -11, 8, -12, 3, -12, -1, -10, -6, -8, -10, -8, -12, -9, -10, -9, -7, -9, -3, -9, 1, -8, 4, -7, 6, -8, 9, -9, 11, -8, 12, -7, 11, -8, 10, -8, 9, -8, 9, -8, 10, -8, 11, -6, 12, -3, 13, 0, 13, 3, 12, 4, 13, 6, 14, 8]"
CSI_DATA,516490,2024-02-25 17:20:47.704,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387275297,0,37,0,104,0,"[13, 9, 12, 7, 9, 6, 4, 3, -2, -1, -7, -2, -12, -1, -18, 2, -23, 4, -26, 7, -28, 11, -30, 15, -30, 16, -29, 15, -24, 13, -20, 11, -15, 7, -13, 3, -9, -3, -6, -8, -4, -11, -3, -13, -4, -13, -6, -11, -9, -10, -11, -8, -12, -4, -9, -1, -6, 4, -6, 8, -7, 9, -8, 8, -8, 6, -8, 3, -8, -1, -8, -4, -9, -6, -10, -8, -10, -11, -10, -11, -10, -11, -9, -10, -9, -8, -9, -8, -9, -9, -6, -11, -3, -12, 0, -13, 3, -12, 5, -12, 6, -13, 8, -14]"
CSI_DATA,516491,2024-02-25 17:20:47.711,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387282924,0,37,0,104,0,"[-16, -12, -15, -10, -11, -7, -6, -4, 1, 1, 6, 3, 11, 1, 18, -2, 24, -4, 28, -7, 31, -12, 33, -16, 34, -17, 33, -16, 28, -14, 22, -11, 18, -8, 13, -3, 9, 4, 4, 9, 1, 12, 0, 13, 0, 13, 3, 11, 7, 10, 11, 8, 12, 5, 9, 2, 6, -4, 7, -8, 8, -10, 8, -8, 8, -5, 8, -2, 7, 2, 6, 5, 7, 8, 8, 10, 8, 13, 8, 13, 7, 13, 7, 12, 7, 10, 8, 10, 6, 11, 4, 11, 0, 12, -4, 11, -7, 10, -8, 10, -10, 12, -12, 13]"
CSI_DATA,516492,2024-02-25 17:20:47.724,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387294912,0,37,0,104,0,"[-2, -19, -4, -17, -3, -13, -2, -6, -1, 1, 0, 7, 4, 10, 10, 14, 16, 17, 21, 19, 26, 18, 31, 18, 33, 17, 32, 17, 27, 15, 23, 13, 17, 11, 10, 11, 2, 10, -6, 8, -11, 7, -13, 5, -12, 5, -8, 6, -4, 10, -1, 12, 1, 13, 2, 9, 6, 5, 10, 4, 11, 4, 8, 5, 5, 6, 2, 7, -3, 7, -6, 8, -8, 9, -10, 10, -12, 11, -12, 10, -12, 10, -10, 10, -8, 10, -8, 10, -9, 9, -10, 7, -11, 4, -12, 1, -12, -2, -13, -3, -15, -5, -16, -8]"
CSI_DATA,516493,2024-02-25 17:20:47.758,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387328251,0,37,0,104,0,"[-5, -18, -5, -16, -4, -12, -2, -7, 1, 0, 3, 6, 7, 9, 11, 11, 16, 13, 21, 13, 24, 11, 27, 8, 29, 6, 30, 5, 27, 5, 23, 5, 18, 5, 12, 6, 6, 8, 0, 9, -4, 10, -7, 10, -7, 10, -4, 9, 0, 10, 3, 10, 6, 9, 6, 6, 8, 1, 10, 1, 10, 1, 7, 3, 4, 4, 0, 7, -5, 9, -9, 9, -10, 10, -11, 11, -12, 12, -12, 12, -11, 11, -9, 10, -7, 10, -6, 10, -7, 10, -8, 9, -9, 8, -12, 6, -13, 4, -14, 3, -17, 1, -18, -1]"
CSI_DATA,516494,2024-02-25 17:20:47.764,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387336063,0,37,0,104,0,"[-16, 8, -14, 8, -11, 6, -6, 3, -1, -2, 4, -6, 7, -10, 8, -15, 8, -20, 7, -24, 5, -27, 1, -30, -1, -31, -2, -30, -2, -27, -2, -24, 0, -20, 3, -15, 6, -9, 9, -4, 11, -1, 12, 2, 12, 3, 10, 1, 9, -3, 8, -7, 6, -9, 3, -9, -2, -9, -3, -11, -2, -10, 0, -8, 2, -6, 5, -3, 9, 1, 10, 5, 12, 6, 14, 6, 15, 7, 14, 7, 14, 6, 13, 5, 12, 3, 13, 3, 12, 4, 11, 5, 10, 7, 9, 10, 7, 12, 6, 13, 5, 15, 3, 17]"
CSI_DATA,516495,2024-02-25 17:20:47.780,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387351547,0,37,0,104,0,"[9, 13, 9, 11, 7, 9, 3, 4, -2, 0, -7, -4, -12, -7, -16, -7, -20, -6, -24, -5, -26, -2, -29, 2, -29, 4, -29, 4, -25, 5, -22, 4, -18, 2, -14, -1, -10, -5, -6, -8, -3, -11, -1, -13, 0, -13, -1, -11, -4, -8, -7, -6, -10, -2, -9, 1, -8, 4, -8, 5, -8, 5, -6, 3, -5, 1, -4, -3, -2, -8, 0, -11, 0, -13, 0, -16, 1, -18, 1, -18, 0, -17, 0, -16, -1, -15, -1, -15, 0, -15, 2, -14, 5, -13, 8, -12, 10, -11, 12, -9, 13, -9, 14, -8]"
CSI_DATA,516496,2024-02-25 17:20:47.791,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387362955,0,37,0,104,0,"[-15, -10, -15, -8, -11, -6, -6, -3, 0, 0, 6, 2, 12, 2, 16, 1, 20, -2, 22, -5, 24, -9, 26, -14, 27, -16, 26, -16, 22, -14, 19, -12, 16, -10, 13, -5, 11, 0, 8, 5, 6, 9, 4, 11, 3, 11, 3, 9, 5, 6, 7, 3, 9, -2, 7, -5, 6, -8, 5, -8, 5, -8, 3, -5, 2, -2, 3, 2, 2, 7, 1, 11, 2, 14, 3, 18, 2, 20, 2, 20, 1, 19, 2, 17, 3, 15, 2, 15, 1, 14, -1, 14, -5, 13, -9, 12, -11, 9, -12, 8, -14, 8, -15, 7]"
CSI_DATA,516497,2024-02-25 17:20:47.804,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387375335,0,37,0,104,0,"[-8, 13, -6, 13, -4, 10, -1, 5, 1, 0, 3, -5, 3, -9, 1, -12, -3, -16, -7, -19, -11, -21, -16, -23, -18, -24, -17, -25, -15, -21, -13, -19, -11, -16, -6, -13, -1, -11, 4, -8, 7, -6, 10, -5, 9, -4, 7, -4, 5, -7, 2, -9, -2, -11, -4, -9, -6, -7, -6, -6, -5, -6, -2, -4, 1, -2, 5, -3, 10, -1, 14, 0, 17, 0, 20, 0, 22, 1, 22, 1, 20, 1, 17, 0, 15, -1, 13, -2, 13, -1, 12, 2, 10, 5, 8, 9, 5, 11, 3, 11, 3, 13, 3, 14]"
CSI_DATA,516498,2024-02-25 17:20:47.812,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387382929,0,37,0,104,0,"[-14, 0, -14, 3, -11, 3, -5, 2, 1, 2, 5, 2, 8, 0, 9, -4, 9, -9, 9, -15, 8, -20, 8, -26, 9, -29, 10, -29, 9, -25, 8, -21, 7, -17, 7, -12, 8, -6, 8, -1, 7, 3, 7, 6, 6, 6, 6, 3, 7, 0, 8, -3, 9, -6, 7, -6, 4, -7, 3, -6, 3, -5, 3, -1, 2, 2, 4, 6, 5, 12, 5, 15, 6, 17, 8, 20, 8, 21, 7, 20, 6, 18, 6, 15, 7, 12, 7, 10, 6, 10, 4, 10, 0, 10, -5, 10, -8, 8, -9, 7, -11, 7, -12, 8]"
CSI_DATA,516499,2024-02-25 17:20:47.850,51,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387420060,0,37,0,104,0,"[-13, -10, -14, -7, -10, -4, -6, 1, -2, 5, 2, 7, 5, 6, 9, 3, 13, -3, 18, -9, 21, -15, 25, -22, 28, -25, 30, -24, 27, -20, 22, -16, 17, -12, 12, -7, 7, -2, 2, 3, -2, 6, -4, 8, -5, 7, -3, 4, 1, 2, 5, 0, 9, -1, 8, -2, 6, -4, 5, -5, 4, -4, 3, 0, 0, 3, -2, 8, -5, 13, -8, 14, -8, 15, -6, 16, -5, 18, -6, 16, -3, 13, 0, 12, 3, 11, 4, 11, 4, 12, 2, 13, -2, 14, -8, 14, -12, 12, -15, 10, -18, 10, -20, 8]"
CSI_DATA,516500,2024-02-25 17:20:47.855,51,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387427012,0,37,0,104,0,"[-5, 15, -1, 15, 0, 11, 3, 6, 5, 0, 5, -5, 3, -8, -2, -10, -9, -13, -16, -16, -23, -18, -30, -19, -34, -21, -33, -23, -29, -21, -24, -18, -18, -14, -11, -10, -4, -6, 1, -3, 6, -1, 8, 0, 9, 1, 5, 1, 2, -2, -1, -5, -4, -8, -4, -7, -5, -3, -6, -2, -6, -2, -4, -2, 0, -2, 5, -3, 11, -2, 14, -1, 15, -1, 17, -3, 19, -4, 18, -3, 15, -3, 12, -5, 10, -7, 10, -8, 11, -8, 13, -7, 16, -4, 17, 1, 18, 6, 17, 9, 17, 12, 17, 14]"
CSI_DATA,516501,2024-02-25 17:20:47.870,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387442604,0,37,0,104,0,"[-4, 15, 0, 15, 1, 13, 1, 8, 2, 2, 1, -3, -1, -6, -6, -9, -13, -12, -19, -14, -24, -15, -30, -15, -33, -15, -34, -15, -30, -14, -25, -11, -20, -8, -13, -6, -8, -5, -2, -5, 2, -5, 6, -5, 7, -4, 5, -3, 2, -3, -1, -4, -4, -5, -3, -3, -3, 1, -4, 3, -6, 4, -5, 2, -4, 0, -3, -4, 0, -9, 3, -11, 5, -14, 7, -17, 9, -18, 10, -17, 9, -15, 7, -14, 5, -13, 5, -13, 6, -14, 8, -14, 11, -13, 15, -11, 17, -9, 18, -7, 19, -6, 20, -5]"
CSI_DATA,516502,2024-02-25 17:20:47.883,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387454922,0,37,0,104,0,"[14, -11, 12, -14, 10, -14, 8, -12, 5, -7, 4, -3, 5, 1, 7, 4, 12, 8, 16, 9, 21, 9, 26, 8, 30, 7, 31, 7, 28, 5, 23, 4, 19, 3, 13, 2, 8, 3, 4, 5, 0, 7, -3, 9, -5, 10, -5, 10, -3, 9, -1, 8, 2, 5, 1, 3, 1, 1, 1, -1, 1, -3, 2, -3, 3, -3, 5, -3, 8, -2, 10, -1, 13, 0, 16, 2, 17, 4, 17, 5, 15, 5, 14, 4, 13, 3, 12, 2, 12, 2, 13, 3, 14, 5, 14, 8, 13, 9, 12, 9, 13, 9, 13, 9]"
CSI_DATA,516503,2024-02-25 17:20:47.892,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387462920,0,37,0,104,0,"[2, -19, -2, -18, -4, -17, -4, -14, -3, -10, 0, -6, 4, -4, 8, -3, 13, -4, 17, -5, 20, -9, 22, -13, 24, -16, 25, -18, 22, -17, 19, -15, 15, -13, 12, -10, 10, -6, 8, -1, 7, 3, 7, 6, 6, 9, 5, 9, 5, 7, 5, 5, 4, 2, 2, 1, 0, 0, 0, -2, 0, -3, 2, -4, 3, -4, 4, -5, 6, -6, 8, -8, 10, -10, 13, -11, 15, -11, 16, -10, 14, -9, 12, -8, 10, -8, 9, -8, 9, -8, 10, -8, 12, -7, 13, -4, 14, -2, 14, -2, 15, -2, 15, -2]"
CSI_DATA,516504,2024-02-25 17:20:47.904,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387474922,0,37,0,104,0,"[-12, -5, -13, -2, -11, -1, -8, 1, -4, 2, 0, 1, 4, -1, 8, -3, 10, -6, 11, -9, 11, -13, 11, -19, 11, -23, 13, -24, 12, -22, 11, -20, 10, -17, 9, -14, 9, -10, 8, -6, 8, -3, 8, 0, 7, 2, 5, 1, 4, 0, 3, -1, 0, -3, -2, -3, -4, -4, -3, -5, -1, -4, 2, -2, 4, 1, 6, 3, 7, 5, 10, 5, 12, 5, 15, 6, 16, 7, 15, 8, 13, 6, 11, 4, 10, 2, 9, 2, 9, 3, 7, 5, 6, 7, 4, 10, 2, 11, 1, 13, 1, 15, 0, 16]"
CSI_DATA,516505,2024-02-25 17:20:47.941,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387510167,0,37,0,104,0,"[3, -16, -2, -16, -4, -12, -5, -7, -7, 0, -7, 5, -5, 9, -1, 10, 6, 10, 13, 11, 20, 11, 27, 10, 31, 10, 32, 11, 28, 11, 25, 10, 19, 9, 14, 10, 7, 10, 1, 11, -3, 11, -7, 12, -9, 11, -7, 10, -5, 9, -1, 9, 1, 6, 1, 2, 2, -4, 5, -6, 7, -4, 5, -1, 1, 2, -3, 5, -7, 7, -9, 8, -9, 11, -9, 15, -11, 17, -13, 16, -11, 14, -8, 12, -6, 11, -4, 11, -5, 11, -7, 10, -10, 9, -14, 6, -16, 4, -18, 2, -20, 1, -21, 0]"
CSI_DATA,516506,2024-02-25 17:20:47.946,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387519035,0,37,0,104,0,"[-4, -17, -8, -16, -8, -12, -7, -7, -5, 0, -3, 5, 1, 7, 6, 7, 12, 5, 19, 2, 24, -1, 30, -5, 34, -7, 34, -6, 31, -5, 26, -3, 21, -2, 15, 2, 9, 5, 4, 9, 0, 11, -2, 12, -3, 12, -2, 10, 1, 8, 4, 6, 6, 5, 2, 2, 0, -4, 1, -7, 3, -8, 4, -4, 3, 0, 3, 5, 2, 10, 1, 12, 3, 14, 4, 17, 4, 20, 3, 20, 3, 17, 3, 14, 4, 11, 5, 10, 5, 10, 3, 11, 0, 13, -4, 14, -7, 14, -9, 14, -10, 16, -12, 17]"
CSI_DATA,516507,2024-02-25 17:20:47.963,51,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387534923,0,37,0,104,0,"[12, 11, 14, 7, 12, 6, 8, 3, 2, 0, -3, -1, -9, 0, -12, 2, -16, 6, -18, 12, -19, 17, -20, 23, -20, 27, -21, 27, -19, 24, -17, 20, -14, 14, -11, 8, -9, 1, -6, -5, -4, -8, -3, -9, -3, -9, -2, -7, -2, -4, -3, 0, -5, 2, -2, 0, 2, 1, 4, 4, 2, 5, -1, 4, -4, 3, -8, 1, -12, -2, -13, -3, -16, -3, -19, -2, -20, -3, -20, -3, -19, -2, -17, -1, -15, 0, -13, 0, -13, 0, -12, -2, -12, -5, -12, -8, -11, -10, -11, -12, -12, -13, -12, -15]"
CSI_DATA,516508,2024-02-25 17:20:47.972,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387543132,0,37,0,104,0,"[19, 5, 19, 1, 17, 0, 13, 1, 7, 2, 2, 5, -2, 8, -3, 12, -2, 16, 0, 21, 4, 25, 9, 28, 12, 31, 13, 31, 12, 28, 9, 24, 5, 18, 0, 11, -4, 5, -7, -1, -9, -4, -11, -5, -12, -5, -12, -5, -10, -3, -7, -1, -4, 3, -3, 1, -1, -1, 3, -1, 4, 1, 3, 3, 1, 5, 0, 7, -1, 9, -1, 10, 1, 12, 2, 16, 3, 18, 3, 19, 3, 19, 3, 18, 3, 16, 3, 15, 3, 14, 3, 14, 1, 14, -2, 15, -4, 14, -5, 14, -6, 15, -7, 15]"
CSI_DATA,516509,2024-02-25 17:20:47.985,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387556208,0,37,0,104,0,"[14, -11, 12, -13, 9, -11, 8, -7, 5, -2, 3, 4, 3, 9, 4, 13, 8, 15, 12, 16, 18, 17, 25, 17, 28, 17, 29, 17, 26, 15, 21, 13, 15, 10, 8, 7, 1, 3, -5, 0, -8, -2, -9, -2, -11, -1, -11, -1, -9, 0, -6, 0, -2, 1, -1, 0, 1, -2, 3, -2, 3, 0, 2, 3, 0, 4, -1, 6, -2, 7, 0, 9, 2, 12, 3, 16, 3, 19, 3, 20, 3, 20, 2, 20, 2, 18, 1, 16, 1, 15, 0, 15, -3, 15, -6, 14, -9, 12, -10, 12, -12, 11, -13, 11]"
CSI_DATA,516510,2024-02-25 17:20:47.991,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387562924,0,37,0,104,0,"[-7, 10, -4, 10, -2, 8, 0, 3, 3, -3, 5, -9, 6, -14, 6, -17, 3, -20, 0, -23, -5, -26, -10, -30, -12, -33, -11, -34, -8, -30, -6, -26, -4, -19, -2, -13, -1, -7, 0, -1, 0, 2, 0, 3, 0, 3, 0, 2, 0, 0, -1, -3, 0, -5, -2, -5, -5, -5, -5, -6, -3, -6, -1, -2, 0, 2, 1, 5, 2, 7, 4, 9, 8, 11, 11, 14, 11, 16, 10, 16, 10, 15, 10, 15, 8, 14, 7, 13, 4, 12, 1, 12, -3, 12, -7, 11, -11, 9, -13, 8, -16, 7, -17, 6]"
CSI_DATA,516511,2024-02-25 17:20:48.003,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387574924,0,37,0,104,0,"[-8, -13, -9, -10, -7, -6, -4, 0, -2, 7, 0, 13, 2, 17, 5, 18, 10, 17, 16, 16, 24, 15, 31, 16, 34, 18, 34, 21, 28, 21, 22, 18, 16, 14, 11, 9, 5, 5, 1, 1, -1, -2, -3, -3, -3, -3, -3, -2, -2, 0, 0, 2, 0, 6, 2, 4, 5, 4, 6, 5, 4, 5, 1, 2, 0, -2, -1, -6, -2, -8, -4, -9, -7, -10, -10, -14, -10, -17, -9, -17, -9, -15, -9, -14, -8, -13, -7, -12, -4, -12, -1, -12, 3, -12, 9, -10, 13, -7, 15, -4, 17, -3, 19, -2]"
CSI_DATA,516512,2024-02-25 17:20:48.013,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387583499,0,37,0,104,0,"[2, 16, 3, 13, 3, 8, 3, 1, 4, -8, 5, -13, 4, -17, 1, -19, -4, -21, -11, -22, -19, -24, -26, -28, -28, -32, -26, -35, -21, -32, -15, -27, -12, -21, -7, -14, -3, -8, -1, -2, 1, 2, 2, 4, 3, 4, 3, 3, 3, 2, 2, -1, 3, -4, 0, -4, -4, -5, -4, -8, -3, -8, -1, -4, -1, 1, -1, 5, -2, 8, -1, 9, 1, 11, 3, 14, 3, 17, 1, 16, 1, 13, 3, 11, 4, 10, 3, 11, 1, 10, -2, 10, -6, 10, -12, 7, -15, 3, -16, 0, -17, -1, -19, -3]"
CSI_DATA,516513,2024-02-25 17:20:48.025,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387596731,0,37,0,104,0,"[12, -16, 8, -15, 5, -10, 0, -4, -7, 3, -11, 7, -12, 11, -11, 15, -6, 20, -2, 25, 4, 31, 8, 38, 8, 43, 6, 43, 3, 38, 1, 32, 0, 23, -1, 15, -3, 7, -4, 0, -5, -5, -5, -8, -6, -9, -7, -8, -8, -8, -7, -5, -5, -1, -2, 0, 3, 4, 3, 7, 0, 7, -1, 4, -1, -1, -2, -6, 0, -10, 2, -12, 0, -13, -1, -15, -1, -17, 1, -15, 0, -12, -2, -9, -5, -7, -6, -8, -6, -10, -4, -11, 1, -13, 7, -13, 11, -11, 13, -8, 15, -8, 18, -7]"
CSI_DATA,516514,2024-02-25 17:20:48.029,51,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1387603071,0,37,0,104,0,"[-20, 4, -17, 6, -12, 4, -4, 1, 4, -1, 10, -3, 14, -6, 14, -10, 13, -16, 11, -23, 7, -30, 5, -39, 6, -44, 8, -43, 8, -38, 8, -31, 6, -23, 6, -15, 5, -7, 5, 1, 5, 6, 5, 9, 6, 9, 8, 9, 8, 8, 7, 5, 5, 1, 1, 0, -4, -4, -4, -8, -3, -8, 0, -6, 1, -1, 2, 4, 1, 10, 0, 12, 0, 13, 2, 14, 3, 15, 1, 14, 1, 10, 3, 6, 6, 4, 8, 4, 8, 6, 7, 9, 4, 12, 0, 15, -5, 15, -7, 14, -9, 15, -11, 16]"
