type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,501573,2024-02-25 17:18:04.085,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223613409,0,37,0,104,0,"[16, 6, 18, 6, 16, 7, 10, 9, 1, 10, -6, 10, -11, 10, -14, 13, -15, 18, -15, 23, -14, 28, -11, 31, -9, 33, -8, 32, -6, 28, -5, 22, -4, 16, -4, 10, -4, 4, -4, 2, -5, 2, -7, 3, -9, 6, -12, 7, -12, 7, -9, 7, -5, 7, -4, 5, -2, 2, 0, -1, 2, -2, 1, -2, 0, -2, 0, -1, 1, 1, 2, 4, 4, 8, 6, 12, 6, 16, 5, 18, 5, 17, 6, 16, 7, 14, 8, 13, 8, 13, 8, 13, 6, 14, 4, 15, 1, 15, 0, 15, -1, 15, -2, 16]"
CSI_DATA,501574,2024-02-25 17:18:04.098,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223625397,0,37,0,104,0,"[14, -10, 15, -11, 15, -8, 12, -3, 7, 4, 2, 9, -1, 13, -1, 17, 2, 20, 6, 23, 9, 26, 13, 27, 16, 26, 16, 25, 13, 21, 11, 17, 7, 12, 3, 8, 0, 5, -1, 4, -2, 4, -3, 7, -2, 9, -3, 12, -3, 11, 0, 9, 4, 7, 3, 5, 3, 1, 3, -1, 3, -2, 3, -2, 1, -1, 1, -1, 3, 0, 5, 1, 8, 3, 11, 6, 13, 8, 14, 10, 14, 9, 14, 8, 13, 6, 13, 5, 13, 4, 13, 5, 12, 7, 10, 9, 9, 10, 8, 11, 7, 12, 6, 13]"
CSI_DATA,501575,2024-02-25 17:18:04.114,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223640891,0,37,0,104,0,"[-10, -17, -11, -18, -8, -17, -3, -13, 3, -7, 9, -1, 13, 3, 16, 4, 20, 1, 25, -2, 28, -5, 30, -9, 30, -12, 30, -12, 26, -11, 21, -8, 16, -6, 11, -2, 6, 0, 4, 2, 4, 2, 5, 3, 7, 4, 9, 3, 9, 2, 8, -1, 8, -6, 6, -7, 2, -7, 0, -8, -1, -8, 0, -7, 1, -5, 2, -3, 4, -3, 6, -4, 10, -5, 14, -6, 17, -6, 19, -5, 18, -6, 17, -7, 15, -8, 14, -8, 13, -9, 14, -9, 15, -6, 15, -3, 14, 0, 13, 1, 14, 3, 15, 5]"
CSI_DATA,501576,2024-02-25 17:18:04.122,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223649419,0,37,0,104,0,"[-15, -10, -15, -10, -12, -9, -5, -7, 3, -3, 10, 2, 14, 5, 17, 5, 20, 2, 25, -1, 27, -3, 28, -7, 28, -11, 29, -11, 26, -9, 22, -7, 17, -4, 13, -1, 8, 1, 5, 1, 4, 1, 4, 1, 5, 0, 7, -1, 7, -3, 8, -6, 9, -9, 7, -10, 4, -11, 3, -12, 3, -11, 4, -8, 4, -3, 4, 2, 4, 5, 6, 8, 9, 11, 12, 14, 13, 17, 12, 17, 12, 16, 11, 13, 12, 11, 11, 9, 11, 9, 10, 10, 7, 11, 4, 12, 1, 13, -2, 13, -4, 15, -7, 15]"
CSI_DATA,501577,2024-02-25 17:18:04.138,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223665410,0,37,0,104,0,"[-3, -21, -4, -21, -1, -18, 4, -12, 7, -4, 10, 4, 11, 9, 14, 9, 18, 7, 23, 5, 28, 3, 31, -1, 32, -4, 32, -5, 28, -4, 23, -3, 17, -2, 11, 0, 5, 2, 0, 2, -1, 2, 0, 3, 2, 3, 6, 3, 7, 3, 8, 1, 10, -2, 8, -3, 5, -5, 4, -8, 4, -9, 5, -7, 6, -4, 6, 0, 7, 2, 8, 4, 11, 5, 14, 6, 16, 8, 16, 8, 16, 7, 15, 4, 15, 2, 15, 1, 15, 0, 15, 1, 15, 2, 14, 5, 12, 7, 11, 9, 10, 12, 9, 14]"
CSI_DATA,501578,2024-02-25 17:18:04.146,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223673464,0,37,0,104,0,"[16, 8, 15, 8, 10, 8, 2, 6, -7, 2, -14, -3, -18, -6, -21, -5, -23, -2, -25, 2, -27, 7, -27, 12, -28, 16, -29, 16, -26, 14, -23, 10, -18, 7, -14, 3, -9, 0, -4, -1, -2, -1, -3, 0, -5, 2, -7, 3, -8, 3, -9, 6, -9, 7, -6, 7, -3, 8, -2, 9, -2, 9, -5, 6, -5, 0, -6, -4, -7, -9, -8, -12, -10, -14, -12, -17, -12, -18, -11, -18, -11, -15, -12, -12, -12, -10, -13, -8, -12, -8, -12, -9, -10, -11, -7, -13, -4, -15, -2, -16, 1, -18, 4, -19]"
CSI_DATA,501579,2024-02-25 17:18:04.157,36,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223685404,0,37,0,104,0,"[19, -9, 19, -9, 17, -4, 13, 1, 7, 8, 0, 13, -4, 15, -3, 18, 1, 20, 6, 23, 11, 25, 16, 27, 18, 26, 19, 26, 17, 22, 14, 18, 10, 13, 5, 9, 1, 5, -2, 2, -2, 2, -2, 3, -2, 5, -1, 8, -1, 9, 1, 8, 4, 7, 4, 4, 4, 1, 5, -2, 6, -3, 6, -1, 4, 1, 3, 3, 2, 5, 3, 8, 4, 10, 5, 13, 5, 15, 5, 14, 6, 13, 7, 11, 9, 10, 10, 9, 10, 9, 11, 9, 10, 11, 7, 13, 5, 14, 3, 15, 2, 17, 0, 18]"
CSI_DATA,501580,2024-02-25 17:18:04.167,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223694983,0,37,0,104,0,"[14, 12, 13, 11, 7, 11, -1, 8, -10, 3, -16, -1, -20, -3, -22, -2, -24, 1, -26, 6, -27, 12, -28, 17, -28, 20, -28, 20, -24, 17, -21, 14, -16, 10, -12, 6, -8, 2, -4, 0, -2, 0, -3, 0, -4, 1, -6, 2, -7, 3, -6, 5, -7, 7, -4, 6, 0, 6, 1, 8, 0, 7, -2, 5, -5, 0, -6, -3, -8, -6, -11, -9, -13, -10, -16, -11, -16, -12, -15, -11, -14, -9, -13, -5, -14, -3, -13, -2, -13, -2, -13, -4, -12, -6, -11, -10, -10, -14, -8, -16, -7, -19, -6, -21]"
CSI_DATA,501581,2024-02-25 17:18:04.181,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223709414,0,37,0,104,0,"[17, 11, 16, 10, 12, 11, 4, 12, -5, 11, -13, 10, -16, 10, -17, 12, -17, 17, -16, 23, -15, 27, -12, 32, -11, 34, -10, 34, -7, 29, -6, 24, -5, 18, -4, 12, -3, 6, -3, 2, -4, 1, -6, 0, -7, 0, -8, 1, -8, 2, -5, 3, -2, 5, 1, 3, 4, 2, 6, 2, 6, 3, 4, 4, 1, 3, -1, 3, -1, 4, -3, 6, -4, 9, -5, 12, -6, 14, -6, 14, -5, 14, -3, 14, -1, 14, -1, 14, -1, 15, -2, 15, -4, 15, -7, 15, -10, 14, -12, 13, -14, 12, -16, 12]"
CSI_DATA,501582,2024-02-25 17:18:04.199,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223726233,0,37,0,104,0,"[-6, 16, -6, 16, -7, 12, -9, 6, -11, -2, -11, -8, -12, -12, -15, -12, -19, -11, -24, -9, -28, -7, -32, -3, -34, -1, -34, -1, -30, 0, -25, 0, -19, -1, -13, -1, -9, -2, -7, -2, -6, -4, -5, -6, -4, -6, -4, -5, -4, -4, -4, 0, -5, 4, -3, 5, -1, 7, -2, 8, -3, 8, -5, 5, -5, 1, -5, -2, -5, -2, -7, -2, -10, -1, -13, 0, -16, 1, -17, 0, -16, 1, -15, 2, -14, 4, -13, 5, -13, 5, -14, 5, -15, 2, -16, -1, -16, -4, -15, -7, -15, -8, -15, -10]"
CSI_DATA,501583,2024-02-25 17:18:04.209,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223736190,0,37,0,104,0,"[-18, -1, -17, 0, -14, -3, -9, -6, -2, -9, 4, -12, 7, -14, 6, -17, 4, -21, 1, -25, -3, -28, -7, -31, -9, -32, -9, -32, -8, -28, -6, -23, -4, -18, -3, -12, -2, -9, -1, -8, 2, -8, 4, -8, 4, -7, 3, -6, 1, -5, -2, -3, -8, -2, -8, 0, -9, 2, -10, 3, -10, 0, -7, -2, -3, -4, -1, -5, 0, -7, -1, -7, -4, -10, -6, -13, -8, -16, -8, -17, -8, -16, -9, -14, -10, -12, -11, -10, -11, -10, -11, -11, -10, -13, -7, -15, -4, -16, -2, -16, 0, -17, 1, -18]"
CSI_DATA,501584,2024-02-25 17:18:04.218,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223746382,0,37,0,104,0,"[4, -15, 4, -13, 4, -8, 4, -2, 2, 5, 1, 10, 1, 14, 4, 15, 8, 17, 12, 18, 16, 19, 20, 19, 22, 18, 21, 19, 18, 17, 14, 15, 9, 12, 6, 8, 4, 6, 3, 6, 2, 6, 1, 6, 1, 5, 3, 4, 5, 2, 8, 0, 11, -2, 10, -4, 10, -6, 10, -6, 9, -3, 5, 1, 0, 4, -4, 5, -5, 7, -5, 9, -4, 12, -3, 16, -3, 19, -4, 19, -3, 18, -2, 15, 0, 13, 2, 12, 3, 12, 2, 12, -1, 12, -5, 12, -8, 10, -11, 9, -13, 8, -15, 7]"
CSI_DATA,501585,2024-02-25 17:18:04.224,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223753405,0,37,0,104,0,"[-11, 15, -10, 14, -10, 10, -10, 4, -8, -4, -7, -10, -7, -13, -10, -14, -15, -14, -21, -15, -26, -14, -30, -13, -32, -12, -31, -12, -26, -11, -20, -10, -15, -8, -9, -6, -6, -5, -5, -4, -5, -6, -5, -7, -6, -8, -7, -7, -7, -6, -8, -2, -9, 3, -7, 5, -6, 7, -5, 8, -6, 7, -6, 3, -5, -1, -5, -4, -5, -6, -7, -6, -11, -6, -15, -6, -18, -8, -20, -9, -19, -8, -17, -6, -15, -3, -15, 0, -15, 1, -16, 0, -16, -2, -16, -5, -15, -8, -13, -10, -13, -12, -12, -13]"
CSI_DATA,501586,2024-02-25 17:18:04.242,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223770524,0,37,0,104,0,"[-15, 5, -13, 5, -10, 2, -4, -1, 2, -4, 7, -6, 9, -8, 8, -11, 6, -16, 6, -21, 4, -25, 3, -27, 2, -29, 3, -28, 4, -24, 5, -19, 4, -14, 4, -9, 3, -6, 2, -5, 2, -5, 3, -6, 4, -7, 3, -8, 2, -9, -1, -11, -2, -12, -3, -9, -6, -7, -7, -6, -6, -6, -3, -5, 2, -3, 5, -1, 8, 0, 10, 0, 13, -1, 16, -3, 19, -3, 19, -3, 18, -3, 15, -4, 13, -4, 11, -6, 11, -6, 12, -5, 12, -3, 13, 1, 13, 4, 12, 7, 12, 9, 11, 11]"
CSI_DATA,501587,2024-02-25 17:18:04.257,36,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223785409,0,37,0,104,0,"[14, 7, 12, 6, 8, 5, 2, 3, -5, -1, -9, -3, -12, -4, -15, -2, -17, 2, -20, 6, -23, 9, -24, 12, -25, 14, -25, 13, -22, 10, -19, 7, -15, 4, -11, 1, -7, -1, -5, -1, -5, 0, -7, -1, -8, -1, -9, 0, -9, 2, -10, 4, -10, 5, -6, 4, -2, 5, 0, 6, 0, 6, -2, 4, -3, 0, -4, -4, -5, -7, -7, -9, -9, -10, -12, -12, -14, -14, -13, -15, -13, -13, -12, -11, -12, -9, -12, -7, -12, -7, -11, -8, -9, -10, -7, -13, -5, -14, -2, -15, -1, -17, 1, -17]"
CSI_DATA,501588,2024-02-25 17:18:04.266,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223793408,0,37,0,104,0,"[19, -5, 18, -5, 15, -3, 9, 2, 2, 6, -5, 8, -7, 11, -7, 14, -4, 19, -1, 25, 2, 30, 5, 33, 7, 33, 6, 32, 5, 27, 3, 22, 0, 16, -3, 10, -4, 5, -4, 2, -5, 4, -6, 6, -7, 8, -7, 11, -6, 12, -3, 12, -1, 12, 0, 7, 2, 3, 4, 1, 5, 0, 5, 1, 2, 2, 0, 3, -1, 5, -1, 7, -1, 11, -1, 15, -2, 18, -3, 19, -2, 18, 0, 17, 1, 16, 2, 15, 3, 15, 2, 16, 0, 16, -3, 17, -5, 16, -7, 16, -9, 16, -11, 16]"
CSI_DATA,501589,2024-02-25 17:18:04.279,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223805914,0,37,0,104,0,"[7, -20, 6, -20, 7, -16, 7, -9, 6, 0, 4, 8, 5, 11, 9, 13, 15, 14, 22, 15, 27, 15, 31, 13, 33, 12, 32, 12, 27, 10, 21, 9, 15, 8, 7, 7, 2, 6, -1, 4, 0, 5, 3, 7, 5, 10, 7, 12, 8, 12, 9, 10, 8, 5, 5, 2, 2, -3, 1, -6, 1, -8, 2, -7, 3, -4, 3, -1, 4, 0, 6, 1, 9, 1, 13, 3, 16, 4, 17, 5, 17, 4, 16, 2, 15, 0, 15, -1, 15, -1, 16, -1, 16, 1, 17, 4, 16, 7, 15, 9, 16, 10, 15, 12]"
CSI_DATA,501590,2024-02-25 17:18:04.291,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223819147,0,37,0,104,0,"[8, 19, 9, 18, 6, 16, 0, 11, -5, 3, -9, -2, -13, -5, -16, -4, -22, 0, -27, 3, -31, 6, -32, 10, -32, 12, -31, 13, -26, 11, -22, 9, -17, 5, -12, 0, -7, -3, -5, -4, -5, -3, -9, -3, -12, -3, -14, -4, -14, -4, -13, -1, -9, 2, -5, 2, 1, 3, 4, 5, 6, 6, 5, 7, 2, 5, 0, 4, -2, 3, -4, 4, -6, 7, -10, 9, -13, 10, -14, 10, -14, 10, -12, 10, -11, 11, -9, 11, -8, 12, -9, 12, -11, 12, -14, 10, -16, 8, -17, 6, -19, 5, -19, 3]"
CSI_DATA,501591,2024-02-25 17:18:04.298,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223825509,0,37,0,104,0,"[-16, 14, -16, 14, -14, 10, -11, 4, -6, -4, -2, -9, 0, -12, -2, -16, -7, -20, -12, -24, -15, -27, -19, -27, -22, -25, -22, -25, -19, -21, -15, -18, -10, -15, -5, -11, 0, -8, 2, -6, 1, -7, -1, -9, -2, -12, -2, -15, -2, -15, -4, -12, -7, -7, -5, -3, -4, 2, -4, 6, -5, 8, -6, 7, -5, 4, -5, 2, -5, -1, -6, -2, -9, -3, -13, -5, -15, -8, -16, -10, -15, -9, -15, -8, -14, -6, -14, -5, -14, -4, -15, -4, -15, -6, -14, -9, -13, -11, -12, -13, -12, -15, -11, -16]"
CSI_DATA,501592,2024-02-25 17:18:04.306,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223833406,0,37,0,104,0,"[-22, -1, -21, 0, -18, -2, -11, -4, -3, -6, 4, -7, 8, -9, 9, -14, 7, -19, 7, -25, 6, -29, 3, -32, 1, -32, 0, -31, -1, -27, 0, -23, 1, -17, 4, -12, 5, -7, 5, -4, 5, -5, 5, -8, 7, -11, 8, -12, 8, -12, 4, -11, -2, -9, -3, -5, -6, 0, -9, 3, -10, 3, -10, 3, -8, 0, -6, -1, -4, -3, -4, -5, -6, -8, -7, -12, -7, -15, -7, -17, -7, -17, -8, -16, -9, -14, -9, -13, -9, -12, -10, -13, -8, -14, -6, -15, -4, -16, -2, -17, -1, -18, 1, -18]"
CSI_DATA,501593,2024-02-25 17:18:04.317,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223845409,0,37,0,104,0,"[-20, -6, -20, -5, -17, -6, -10, -6, -2, -6, 5, -5, 9, -7, 10, -10, 11, -15, 12, -22, 12, -25, 10, -28, 8, -29, 7, -29, 6, -25, 6, -21, 6, -16, 7, -10, 7, -5, 7, -3, 7, -3, 8, -6, 11, -8, 12, -9, 11, -8, 7, -8, 0, -8, -3, -5, -7, -2, -10, -1, -11, 0, -11, -2, -8, -3, -5, -3, -2, -4, -2, -6, -2, -9, -2, -14, -1, -17, 0, -19, 0, -18, -1, -17, -3, -17, -4, -15, -5, -15, -4, -16, -3, -15, 0, -16, 2, -16, 4, -15, 6, -15, 7, -16]"
CSI_DATA,501594,2024-02-25 17:18:04.328,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223855594,0,37,0,104,0,"[-17, 9, -16, 9, -14, 7, -10, 2, -5, -3, 0, -7, 1, -11, 0, -14, -4, -18, -8, -22, -10, -25, -14, -26, -16, -25, -17, -24, -14, -21, -11, -19, -7, -16, -2, -13, 1, -10, 3, -9, 3, -9, 3, -11, 3, -13, 3, -15, 2, -13, -1, -9, -8, -4, -7, -1, -8, 4, -9, 6, -9, 7, -9, 6, -7, 3, -6, 0, -5, -2, -6, -4, -9, -7, -12, -10, -13, -13, -13, -15, -13, -14, -13, -12, -13, -9, -13, -7, -14, -7, -14, -7, -14, -8, -12, -10, -10, -11, -9, -13, -8, -14, -7, -15]"
CSI_DATA,501595,2024-02-25 17:18:04.338,36,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1223865408,0,37,0,104,0,"[16, -10, 16, -10, 13, -7, 9, -3, 4, 3, 0, 7, -2, 10, 0, 13, 4, 17, 8, 21, 12, 23, 15, 24, 18, 24, 18, 23, 15, 21, 12, 18, 7, 15, 2, 12, -2, 9, -5, 8, -5, 8, -4, 9, -4, 11, -4, 12, -2, 10, 2, 6, 8, 2, 8, -1, 8, -5, 8, -7, 8, -7, 7, -6, 6, -3, 5, 0, 5, 3, 6, 5, 9, 7, 12, 10, 14, 13, 14, 14, 13, 13, 13, 11, 13, 8, 14, 6, 15, 5, 15, 5, 14, 6, 13, 8, 11, 9, 10, 11, 9, 12, 8, 13]"
