type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,514845,2024-02-25 17:20:29.632,69,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369198305,0,37,0,104,0,"[-4, -11, -4, -7, -2, -3, 0, 3, 3, 10, 6, 14, 10, 17, 14, 18, 18, 18, 23, 18, 27, 16, 31, 14, 32, 13, 31, 13, 26, 12, 21, 12, 14, 11, 6, 11, -1, 9, -7, 7, -9, 5, -9, 4, -7, 4, -4, 5, -3, 7, 0, 6, 6, 5, 6, 3, 6, -1, 7, -3, 7, -4, 5, -5, 4, -4, 2, -1, -3, 2, -7, 3, -9, 5, -11, 8, -13, 9, -14, 9, -13, 9, -11, 8, -9, 9, -7, 10, -7, 10, -10, 9, -12, 6, -14, 0, -14, -5, -13, -9, -12, -12, -11, -13]"
CSI_DATA,514846,2024-02-25 17:20:29.648,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369214515,0,37,0,104,0,"[-15, -9, -13, -7, -9, -6, -3, -6, 5, -5, 12, -5, 17, -6, 19, -10, 20, -15, 21, -20, 20, -26, 18, -30, 17, -32, 15, -31, 13, -28, 12, -23, 11, -16, 10, -8, 10, 0, 9, 5, 9, 9, 9, 9, 10, 7, 12, 5, 13, 4, 11, 2, 5, -3, 2, -3, -2, -3, -5, -4, -7, -4, -8, -3, -8, -4, -6, -5, -1, -6, 3, -6, 7, -7, 10, -9, 13, -10, 15, -10, 15, -10, 14, -9, 11, -10, 9, -11, 8, -13, 10, -13, 13, -10, 14, -6, 15, -2, 14, 1, 14, 3, 13, 5]"
CSI_DATA,514847,2024-02-25 17:20:29.659,69,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369226436,0,37,0,104,0,"[-12, 4, -8, 4, -4, 2, 2, -1, 10, -4, 16, -7, 20, -9, 22, -13, 21, -18, 20, -23, 17, -28, 15, -32, 13, -34, 13, -34, 12, -29, 12, -24, 11, -16, 11, -8, 9, -1, 6, 6, 4, 8, 3, 8, 4, 6, 5, 3, 6, 2, 4, -1, 2, -6, -1, -7, -5, -8, -7, -10, -7, -11, -6, -10, -4, -9, 0, -7, 5, -3, 8, 2, 11, 4, 14, 6, 16, 9, 16, 10, 15, 10, 13, 8, 12, 4, 13, 2, 13, 3, 13, 5, 10, 8, 6, 12, 2, 13, -2, 13, -4, 14, -6, 15]"
CSI_DATA,514848,2024-02-25 17:20:29.668,69,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369235042,0,37,0,104,0,"[-9, 6, -6, 6, -3, 3, 2, -1, 9, -6, 14, -10, 17, -14, 17, -17, 16, -21, 13, -25, 10, -28, 6, -32, 4, -34, 4, -34, 4, -30, 5, -25, 7, -18, 7, -10, 8, -3, 7, 3, 5, 6, 4, 6, 4, 4, 5, 1, 5, 0, 3, -2, -1, -6, -3, -6, -8, -7, -10, -8, -10, -9, -8, -8, -6, -8, -1, -7, 4, -4, 8, -1, 10, 0, 14, 1, 17, 3, 17, 4, 16, 4, 15, 3, 13, 0, 13, -2, 13, -2, 14, 1, 12, 4, 9, 8, 6, 11, 3, 12, 2, 14, -1, 15]"
CSI_DATA,514849,2024-02-25 17:20:29.679,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369246313,0,37,0,104,0,"[11, -8, 9, -8, 7, -5, 4, 0, 0, 6, -3, 12, -4, 16, -2, 19, 1, 22, 5, 24, 10, 25, 15, 25, 19, 24, 20, 24, 19, 21, 14, 18, 9, 16, 2, 11, -4, 8, -8, 4, -9, 3, -9, 2, -8, 4, -7, 7, -7, 9, -6, 8, 0, 4, 0, 1, 2, -3, 4, -6, 5, -7, 5, -7, 5, -6, 6, -3, 6, 1, 5, 3, 6, 6, 7, 9, 7, 13, 7, 15, 7, 15, 7, 14, 7, 12, 9, 10, 10, 10, 10, 12, 7, 14, 3, 15, 0, 14, -3, 13, -5, 14, -6, 14]"
CSI_DATA,514850,2024-02-25 17:20:29.687,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369254304,0,37,0,104,0,"[0, -14, -1, -11, -1, -8, 2, -4, 6, 2, 9, 8, 12, 11, 15, 11, 19, 9, 22, 6, 25, 2, 28, -3, 29, -6, 28, -8, 26, -7, 22, -5, 17, -2, 11, 2, 5, 5, 1, 8, -2, 8, -1, 8, 1, 7, 4, 8, 6, 8, 5, 7, 4, 1, 1, 0, -2, -4, -3, -7, -4, -8, -4, -8, -3, -8, -1, -7, 3, -6, 4, -4, 7, -4, 11, -4, 14, -4, 15, -3, 16, -3, 15, -2, 13, -4, 13, -6, 13, -7, 14, -6, 15, -3, 15, 0, 14, 3, 12, 5, 12, 7, 11, 9]"
CSI_DATA,514851,2024-02-25 17:20:29.701,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369267116,0,37,0,104,0,"[8, -3, 5, -3, 1, -2, -5, 0, -11, 4, -17, 6, -20, 8, -21, 11, -21, 14, -19, 18, -16, 21, -12, 25, -10, 27, -9, 28, -9, 24, -10, 20, -10, 14, -9, 7, -8, 1, -6, -4, -4, -6, -3, -5, -3, -2, -5, 0, -6, 1, -5, 3, -2, 5, 1, 4, 5, 5, 7, 7, 7, 7, 5, 7, 3, 6, -1, 5, -5, 2, -8, 0, -10, 0, -13, 0, -16, -1, -16, -2, -16, -2, -15, -1, -14, 1, -14, 2, -15, 1, -15, -1, -14, -5, -12, -9, -10, -12, -7, -14, -5, -16, -2, -17]"
CSI_DATA,514852,2024-02-25 17:20:29.708,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369274311,0,37,0,104,0,"[-10, -3, -7, -1, -2, 0, 4, 1, 12, 1, 19, 2, 23, 2, 26, 0, 27, -4, 27, -8, 25, -12, 23, -18, 23, -22, 23, -22, 21, -20, 19, -15, 16, -9, 12, -3, 8, 2, 4, 6, 1, 6, 1, 5, 2, 2, 5, 1, 7, 0, 7, -1, 4, -5, 1, -5, -3, -8, -4, -10, -4, -11, -2, -10, -1, -8, 2, -5, 5, -1, 7, 2, 9, 3, 12, 5, 14, 7, 15, 8, 14, 7, 14, 6, 13, 4, 14, 2, 14, 3, 14, 6, 12, 9, 8, 13, 4, 14, 1, 16, -2, 17, -5, 17]"
CSI_DATA,514853,2024-02-25 17:20:29.719,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369286312,0,37,0,104,0,"[8, -4, 4, -3, 0, -1, -5, 3, -11, 8, -15, 11, -18, 14, -18, 18, -17, 20, -14, 23, -9, 24, -4, 27, -1, 28, -1, 29, -1, 26, -3, 22, -5, 17, -7, 10, -8, 4, -9, -1, -7, -3, -5, -2, -5, 1, -6, 4, -6, 6, -5, 6, -2, 5, 1, 3, 5, 2, 8, 2, 9, 3, 7, 3, 4, 3, 1, 4, -4, 4, -7, 3, -9, 4, -12, 6, -14, 6, -15, 6, -14, 6, -13, 6, -11, 7, -11, 9, -12, 9, -13, 7, -15, 4, -15, -1, -15, -5, -14, -9, -13, -12, -11, -14]"
CSI_DATA,514854,2024-02-25 17:20:29.729,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369294309,0,37,0,104,0,"[2, -9, 0, -6, 0, -1, -1, 5, -1, 13, 0, 18, 0, 22, 2, 24, 5, 25, 9, 24, 13, 22, 18, 19, 22, 17, 22, 17, 20, 16, 15, 16, 10, 14, 4, 12, -1, 9, -6, 7, -7, 4, -5, 3, -2, 4, 0, 7, 1, 9, 2, 8, 3, 4, 3, 1, 4, -4, 6, -6, 7, -6, 7, -5, 5, -2, 4, 1, 1, 5, -1, 7, -1, 9, -2, 12, -2, 15, -3, 15, -2, 14, -1, 13, 1, 12, 3, 12, 2, 13, 0, 14, -4, 14, -8, 13, -12, 10, -14, 7, -16, 5, -17, 3]"
CSI_DATA,514855,2024-02-25 17:20:29.739,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369306311,0,37,0,104,0,"[4, 8, 3, 4, 0, 0, -5, -5, -10, -11, -15, -16, -18, -18, -22, -18, -25, -16, -26, -12, -28, -7, -30, -1, -31, 3, -32, 3, -29, 2, -25, -1, -20, -4, -14, -7, -8, -10, -2, -12, 1, -10, 0, -8, -3, -6, -7, -6, -9, -7, -9, -6, -7, -2, -4, 1, -1, 5, 0, 8, 0, 9, -1, 8, -3, 6, -4, 2, -6, -3, -6, -6, -7, -8, -10, -11, -11, -13, -11, -14, -11, -12, -11, -11, -12, -8, -13, -6, -14, -7, -13, -10, -11, -13, -6, -16, -2, -18, 2, -18, 6, -18, 8, -17]"
CSI_DATA,514856,2024-02-25 17:20:29.747,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369314646,0,37,0,104,0,"[8, -2, 4, -2, 0, -1, -6, 1, -12, 4, -17, 7, -21, 10, -22, 12, -21, 15, -18, 18, -14, 21, -10, 25, -7, 27, -6, 28, -6, 25, -8, 21, -9, 15, -11, 9, -12, 3, -12, -2, -9, -5, -7, -4, -7, 0, -8, 4, -9, 5, -8, 5, -3, 5, 0, 3, 4, 1, 7, 1, 8, 1, 7, 2, 5, 3, 1, 3, -4, 3, -7, 2, -9, 3, -12, 5, -14, 5, -15, 5, -14, 5, -12, 5, -9, 7, -8, 8, -9, 9, -12, 8, -14, 5, -16, 0, -16, -4, -15, -8, -14, -11, -12, -12]"
CSI_DATA,514857,2024-02-25 17:20:29.759,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369326389,0,37,0,104,0,"[-5, 6, -2, 5, 0, 1, 2, -5, 4, -12, 6, -17, 6, -21, 5, -25, 2, -26, -2, -26, -7, -25, -13, -24, -16, -24, -17, -24, -15, -22, -12, -21, -7, -18, -1, -15, 5, -12, 9, -8, 9, -4, 7, -3, 4, -5, 1, -9, 1, -10, 0, -9, -3, -6, -3, -3, -5, 2, -7, 4, -7, 5, -7, 4, -6, 1, -4, -2, -1, -5, 1, -8, 2, -10, 2, -13, 3, -15, 4, -15, 3, -14, 2, -13, -1, -11, -3, -12, -3, -13, -1, -14, 3, -14, 8, -13, 12, -10, 14, -7, 16, -4, 16, -2]"
CSI_DATA,514858,2024-02-25 17:20:29.767,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369334313,0,37,0,104,0,"[-5, 7, -2, 5, 0, 1, 2, -4, 4, -12, 5, -17, 5, -22, 4, -25, 1, -26, -3, -26, -9, -25, -15, -24, -19, -23, -20, -23, -18, -21, -14, -20, -8, -18, -2, -16, 4, -13, 8, -9, 9, -6, 7, -4, 3, -5, 0, -9, -1, -10, -2, -10, -5, -5, -5, -2, -5, 2, -6, 5, -7, 6, -7, 5, -6, 3, -5, -1, -3, -6, -1, -8, 0, -11, -1, -14, 0, -16, 0, -16, 0, -15, -1, -13, -4, -11, -6, -10, -6, -12, -4, -14, 0, -15, 6, -14, 10, -13, 13, -10, 15, -8, 15, -7]"
CSI_DATA,514859,2024-02-25 17:20:29.780,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369346313,0,37,0,104,0,"[-4, -10, -5, -7, -3, -2, 1, 3, 5, 10, 9, 15, 14, 18, 17, 19, 20, 17, 23, 13, 26, 7, 29, 2, 30, -2, 31, -4, 29, -3, 25, -1, 21, 3, 15, 7, 9, 11, 2, 13, -3, 11, -3, 7, 1, 4, 6, 3, 9, 3, 9, 2, 7, -2, 4, -4, 1, -7, -1, -9, -2, -10, -1, -9, 1, -8, 4, -4, 7, 0, 8, 3, 10, 4, 12, 6, 14, 7, 14, 8, 13, 7, 12, 4, 11, 1, 12, -1, 13, 0, 13, 3, 12, 8, 9, 13, 4, 17, 0, 18, -2, 19, -4, 18]"
CSI_DATA,514860,2024-02-25 17:20:29.788,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369354309,0,37,0,104,0,"[-11, -5, -9, -2, -5, -1, 2, 0, 11, 1, 18, 2, 23, 1, 27, -2, 27, -5, 26, -10, 23, -16, 20, -23, 18, -27, 17, -28, 16, -26, 16, -22, 15, -16, 15, -9, 14, -1, 11, 5, 7, 8, 4, 5, 3, 0, 6, -5, 7, -7, 6, -8, 2, -9, -1, -8, -5, -7, -8, -6, -9, -6, -8, -6, -6, -6, -2, -7, 4, -7, 7, -7, 9, -7, 12, -9, 14, -10, 14, -9, 13, -9, 10, -9, 6, -10, 5, -11, 6, -12, 10, -11, 13, -7, 17, -1, 18, 5, 17, 9, 16, 12, 15, 13]"
CSI_DATA,514861,2024-02-25 17:20:29.799,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369366315,0,37,0,104,0,"[11, 0, 9, -2, 4, -2, -2, 0, -10, 3, -17, 5, -21, 8, -22, 11, -21, 14, -18, 17, -13, 21, -8, 26, -5, 28, -3, 30, -3, 28, -4, 23, -6, 19, -9, 12, -11, 6, -12, -1, -9, -5, -5, -4, -2, 0, -2, 6, -3, 8, -2, 9, 2, 8, 3, 6, 6, 4, 7, 2, 8, 1, 8, 2, 6, 3, 3, 6, -1, 8, -4, 9, -5, 10, -6, 13, -7, 14, -7, 14, -6, 13, -4, 11, -1, 10, 1, 11, 0, 12, -4, 13, -9, 11, -15, 8, -18, 4, -20, 0, -21, -2, -20, -3]"
CSI_DATA,514862,2024-02-25 17:20:29.807,69,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369374318,0,37,0,104,0,"[11, -3, 9, -5, 4, -2, -1, 1, -9, 5, -14, 9, -17, 13, -18, 16, -16, 19, -12, 21, -6, 24, 0, 26, 5, 28, 6, 28, 6, 26, 4, 22, 1, 18, -3, 13, -8, 8, -10, 2, -9, -2, -5, -3, -2, 1, 0, 6, 0, 9, 1, 9, 5, 7, 6, 5, 7, 1, 8, 0, 9, -1, 8, -1, 7, 1, 6, 4, 3, 8, 0, 10, 0, 11, 0, 14, 0, 15, -1, 15, 0, 14, 1, 11, 4, 9, 6, 9, 5, 10, 2, 13, -3, 14, -10, 13, -15, 11, -18, 8, -19, 7, -19, 6]"
CSI_DATA,514863,2024-02-25 17:20:29.821,69,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369386974,0,37,0,104,0,"[12, -7, 9, -7, 5, -4, 0, 2, -7, 9, -12, 14, -15, 19, -14, 23, -11, 25, -7, 26, 0, 27, 7, 29, 12, 29, 14, 29, 13, 26, 9, 22, 5, 18, 0, 13, -6, 9, -10, 3, -10, -2, -6, -2, -2, 1, 0, 6, 1, 10, 2, 10, 6, 8, 7, 5, 9, 1, 9, -1, 10, -2, 9, -1, 8, 1, 7, 5, 5, 9, 2, 11, 1, 13, 2, 15, 2, 16, 2, 16, 2, 14, 3, 12, 6, 9, 8, 9, 7, 11, 4, 14, -2, 16, -9, 16, -16, 14, -19, 11, -21, 10, -21, 8]"
CSI_DATA,514864,2024-02-25 17:20:29.827,69,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369394315,0,37,0,104,0,"[5, 12, 5, 9, 2, 5, -3, -1, -8, -7, -13, -13, -17, -16, -20, -15, -23, -13, -24, -8, -26, -2, -28, 4, -28, 8, -28, 10, -26, 9, -22, 6, -17, 3, -12, -2, -7, -6, -2, -10, 2, -9, 2, -5, -2, -2, -7, -1, -10, -1, -11, 0, -9, 4, -7, 6, -4, 8, -2, 9, -1, 9, -2, 9, -3, 7, -6, 6, -10, 3, -12, 0, -13, -1, -14, -1, -15, -1, -15, -1, -14, -1, -11, 1, -10, 3, -10, 5, -12, 4, -14, 1, -15, -5, -14, -11, -11, -16, -8, -19, -7, -21, -5, -20]"
CSI_DATA,514865,2024-02-25 17:20:29.839,69,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369406322,0,37,0,104,0,"[-13, -9, -11, -6, -6, -4, 2, -2, 11, 2, 18, 5, 23, 5, 25, 3, 26, -1, 27, -6, 26, -12, 24, -19, 23, -22, 22, -23, 19, -21, 16, -16, 13, -11, 10, -4, 8, 2, 4, 8, 0, 9, -1, 5, 2, 1, 7, -2, 10, -3, 10, -4, 7, -8, 4, -9, 1, -10, -1, -11, -1, -11, -1, -11, 1, -10, 5, -8, 9, -6, 11, -3, 12, -2, 14, -2, 15, -2, 14, -2, 13, -3, 10, -4, 8, -6, 9, -8, 11, -7, 14, -4, 15, 2, 15, 9, 13, 15, 10, 18, 8, 20, 7, 20]"
CSI_DATA,514866,2024-02-25 17:20:29.848,69,walk,d4:da:21:9b:81:01,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369414356,0,37,0,104,0,"[13, -8, 10, -7, 5, -3, -1, 3, -9, 9, -15, 13, -18, 17, -18, 20, -15, 24, -10, 26, -5, 29, 1, 32, 4, 32, 5, 32, 5, 28, 3, 23, 0, 17, -4, 10, -7, 4, -10, -2, -8, -6, -6, -4, -4, 1, -5, 6, -6, 9, -5, 10, 0, 11, 3, 10, 6, 8, 8, 8, 8, 7, 7, 7, 5, 8, 1, 9, -4, 10, -8, 9, -9, 9, -10, 10, -11, 11, -11, 10, -9, 9, -7, 9, -4, 9, -3, 11, -5, 12, -10, 11, -15, 7, -19, 1, -21, -5, -21, -9, -21, -12, -19, -13]"
CSI_DATA,514867,2024-02-25 17:20:29.859,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369426310,0,37,0,104,0,"[-1, -16, -2, -13, 0, -6, 1, 2, 2, 12, 3, 19, 4, 23, 8, 25, 12, 25, 17, 23, 22, 21, 27, 18, 29, 15, 29, 14, 26, 12, 20, 11, 14, 9, 7, 8, 0, 7, -7, 5, -9, 2, -7, 1, -3, 4, 0, 7, 2, 10, 3, 10, 8, 7, 9, 4, 11, 1, 12, 0, 11, -1, 10, 0, 9, 2, 8, 5, 4, 9, 0, 11, -2, 12, -1, 13, -2, 14, -2, 13, -2, 12, 0, 10, 2, 9, 4, 10, 3, 12, -2, 14, -8, 14, -15, 12, -20, 8, -22, 4, -23, 2, -23, 0]"
CSI_DATA,514868,2024-02-25 17:20:29.867,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369434317,0,37,0,104,0,"[0, -15, -1, -13, 0, -6, 0, 3, -1, 12, -2, 20, 0, 24, 2, 26, 7, 27, 12, 27, 17, 26, 22, 24, 25, 22, 26, 21, 23, 18, 17, 15, 11, 12, 5, 9, -2, 7, -8, 4, -10, 0, -8, 0, -5, 3, -3, 7, -3, 10, -1, 10, 6, 9, 8, 7, 10, 5, 11, 5, 11, 4, 10, 5, 7, 5, 5, 8, 0, 10, -5, 10, -7, 9, -7, 10, -8, 11, -9, 11, -7, 10, -6, 9, -3, 9, -2, 11, -4, 12, -9, 11, -14, 8, -19, 3, -21, -3, -21, -7, -21, -10, -20, -12]"
CSI_DATA,514869,2024-02-25 17:20:29.880,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369446504,0,37,0,104,0,"[-7, 10, -5, 8, -3, 3, 1, -3, 7, -9, 11, -14, 13, -18, 12, -21, 9, -24, 6, -26, 2, -29, -3, -30, -6, -30, -7, -30, -6, -26, -4, -22, -2, -17, 1, -11, 4, -6, 7, 0, 6, 4, 4, 3, 5, 0, 6, -3, 7, -5, 6, -7, 2, -10, 0, -10, -3, -11, -4, -11, -4, -11, -3, -10, -1, -9, 2, -9, 6, -7, 8, -3, 9, -2, 10, -1, 11, -1, 11, -1, 10, -1, 9, -2, 8, -3, 8, -4, 10, -3, 13, 0, 13, 6, 11, 11, 8, 15, 5, 17, 3, 18, 1, 18]"
CSI_DATA,514870,2024-02-25 17:20:29.888,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369454498,0,37,0,104,0,"[4, 13, 4, 10, 2, 5, 0, -4, -2, -14, -2, -20, -4, -25, -7, -27, -12, -27, -16, -28, -21, -26, -26, -24, -28, -22, -28, -21, -25, -18, -21, -16, -14, -13, -8, -11, -1, -9, 6, -5, 8, -2, 7, -1, 5, -3, 3, -7, 3, -10, 1, -10, -5, -10, -7, -10, -10, -8, -11, -8, -11, -8, -9, -8, -7, -8, -3, -10, 2, -10, 6, -8, 8, -7, 9, -8, 10, -8, 10, -7, 9, -7, 8, -6, 6, -8, 7, -9, 9, -9, 13, -6, 16, -1, 18, 6, 16, 12, 14, 15, 12, 17, 10, 18]"
CSI_DATA,514871,2024-02-25 17:20:29.899,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369466317,0,37,0,104,0,"[-12, 0, -10, 1, -5, 1, 2, 1, 11, 2, 16, 3, 21, 2, 23, 0, 25, -4, 26, -8, 26, -12, 26, -16, 25, -18, 23, -19, 20, -17, 18, -14, 14, -10, 11, -5, 7, 1, 3, 5, -1, 6, -2, 5, 1, 4, 4, 4, 6, 5, 7, 3, 9, -2, 9, -4, 8, -6, 8, -7, 8, -7, 8, -6, 7, -4, 8, -1, 7, 4, 4, 7, 3, 8, 3, 9, 3, 10, 2, 10, 3, 10, 3, 8, 4, 8, 4, 8, 4, 10, 0, 13, -5, 14, -11, 13, -15, 10, -17, 7, -18, 5, -18, 3]"
CSI_DATA,514872,2024-02-25 17:20:29.908,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369474322,0,37,0,104,0,"[-12, 3, -10, 3, -5, 2, 2, 1, 11, 0, 17, 1, 21, -1, 23, -3, 25, -7, 26, -12, 25, -16, 24, -20, 23, -22, 21, -22, 18, -20, 17, -17, 14, -12, 10, -6, 8, -1, 3, 5, -1, 6, -1, 5, 2, 3, 5, 3, 7, 4, 7, 3, 8, -3, 8, -5, 7, -7, 7, -8, 7, -8, 7, -7, 7, -5, 8, -1, 7, 3, 5, 7, 3, 8, 4, 9, 4, 10, 3, 10, 4, 9, 4, 9, 5, 8, 5, 8, 4, 11, 1, 13, -4, 14, -10, 13, -14, 11, -17, 8, -18, 6, -18, 5]"
CSI_DATA,514873,2024-02-25 17:20:29.919,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369486314,0,37,0,104,0,"[-5, -13, -6, -11, -3, -6, -2, 2, 0, 12, 0, 19, 1, 23, 4, 26, 9, 27, 14, 28, 18, 27, 22, 26, 24, 24, 25, 22, 23, 19, 19, 17, 14, 14, 7, 11, 1, 8, -5, 4, -7, 0, -5, -1, -4, 2, -3, 6, -4, 9, -3, 9, 2, 9, 4, 8, 6, 7, 8, 6, 8, 7, 7, 7, 4, 7, 0, 8, -5, 8, -9, 6, -10, 4, -11, 5, -12, 5, -12, 5, -11, 6, -11, 6, -10, 7, -11, 7, -13, 6, -16, 2, -17, -3, -17, -10, -14, -15, -11, -17, -9, -18, -8, -19]"
CSI_DATA,514874,2024-02-25 17:20:29.928,69,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369495074,0,37,0,104,0,"[-12, 4, -10, 5, -5, 3, 2, 0, 10, -2, 16, -2, 21, -4, 23, -7, 24, -11, 25, -15, 24, -19, 22, -23, 20, -24, 18, -25, 16, -23, 14, -20, 12, -14, 10, -8, 7, -2, 4, 3, 0, 5, 0, 3, 2, 2, 6, 1, 8, 2, 8, 1, 8, -3, 7, -5, 5, -7, 5, -8, 5, -9, 5, -7, 6, -5, 7, -1, 7, 4, 6, 7, 5, 8, 5, 9, 6, 10, 6, 10, 6, 9, 6, 9, 7, 8, 7, 8, 7, 11, 4, 14, -2, 15, -7, 15, -12, 13, -14, 10, -16, 9, -17, 7]"
CSI_DATA,514875,2024-02-25 17:20:29.939,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369506315,0,37,0,104,0,"[11, -5, 9, -5, 5, -3, -2, -1, -11, 1, -17, 2, -21, 3, -24, 6, -25, 11, -25, 15, -24, 19, -22, 22, -20, 24, -18, 24, -16, 23, -14, 19, -12, 14, -10, 8, -8, 1, -4, -4, -1, -5, -1, -3, -4, -2, -8, -1, -10, -2, -10, -1, -9, 2, -7, 3, -5, 5, -4, 7, -5, 7, -5, 6, -6, 4, -8, 1, -9, -5, -8, -8, -7, -10, -7, -10, -8, -11, -8, -10, -9, -10, -9, -9, -10, -8, -10, -8, -10, -10, -8, -13, -3, -16, 3, -17, 8, -16, 11, -14, 13, -13, 14, -12]"
CSI_DATA,514876,2024-02-25 17:20:29.947,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369514319,0,37,0,104,0,"[12, -8, 10, -8, 5, -4, -2, 0, -11, 4, -18, 6, -23, 9, -24, 13, -24, 17, -23, 22, -21, 26, -18, 30, -16, 31, -13, 31, -11, 28, -10, 24, -9, 18, -8, 11, -8, 3, -5, -3, -2, -5, -2, -3, -5, -1, -9, 1, -12, 0, -11, 1, -9, 5, -7, 5, -4, 7, -3, 8, -3, 9, -4, 7, -6, 5, -9, 2, -11, -3, -11, -8, -10, -10, -11, -10, -11, -10, -12, -9, -12, -8, -12, -7, -12, -5, -13, -5, -14, -8, -12, -12, -8, -16, -2, -19, 3, -19, 7, -18, 10, -18, 12, -17]"
CSI_DATA,514877,2024-02-25 17:20:29.959,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369526312,0,37,0,104,0,"[3, 13, 4, 11, 1, 6, -1, -1, -3, -11, -4, -19, -6, -23, -9, -25, -13, -25, -19, -25, -24, -23, -27, -21, -29, -19, -29, -17, -26, -14, -22, -13, -16, -11, -10, -9, -3, -7, 3, -4, 5, -1, 2, -1, 0, -5, 0, -9, 0, -12, 0, -11, -4, -10, -5, -8, -6, -5, -8, -4, -9, -4, -7, -5, -5, -6, -2, -9, 4, -12, 8, -11, 10, -10, 11, -10, 10, -11, 9, -10, 7, -11, 6, -12, 4, -12, 4, -13, 7, -14, 11, -12, 14, -8, 17, -2, 18, 4, 17, 7, 16, 10, 15, 12]"
CSI_DATA,514878,2024-02-25 17:20:29.968,69,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1369534319,0,37,0,104,0,"[3, 13, 4, 11, 1, 6, -2, -2, -4, -10, -5, -18, -7, -22, -9, -23, -14, -22, -18, -21, -23, -20, -27, -18, -28, -15, -28, -13, -26, -11, -21, -10, -16, -9, -9, -7, -3, -6, 3, -4, 5, -1, 3, -1, 0, -4, -1, -9, 0, -11, -1, -10, -5, -9, -5, -7, -6, -4, -8, -3, -9, -3, -7, -4, -5, -6, -2, -9, 3, -12, 7, -11, 9, -11, 9, -11, 9, -11, 8, -11, 5, -11, 4, -11, 2, -12, 2, -13, 4, -14, 8, -12, 12, -9, 15, -4, 16, 1, 16, 5, 16, 7, 16, 9]"
