type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,512127,2024-02-25 17:20:00.534,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340093325,0,37,0,104,0,"[-5, 21, -5, 19, -6, 14, -7, 7, -7, -1, -8, -8, -9, -11, -12, -10, -18, -7, -25, -5, -32, -3, -37, -1, -39, 1, -37, 0, -32, 0, -26, -1, -21, -3, -14, -6, -8, -8, -5, -9, -6, -11, -7, -14, -9, -16, -12, -16, -15, -16, -17, -13, -20, -7, -18, -5, -15, -2, -13, 1, -12, 3, -11, 3, -11, 2, -11, -1, -11, -3, -11, -5, -12, -6, -13, -6, -12, -7, -10, -7, -8, -4, -6, 0, -6, 4, -7, 8, -9, 10, -12, 9, -14, 6, -15, 3, -15, 0, -14, -3, -14, -4, -13, -5]"
CSI_DATA,512128,2024-02-25 17:20:00.548,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340106098,0,37,0,104,0,"[12, 13, 11, 11, 6, 9, -1, 4, -7, -2, -11, -6, -14, -7, -16, -5, -19, 1, -23, 6, -26, 10, -28, 14, -28, 16, -28, 16, -24, 14, -21, 11, -17, 7, -14, 3, -10, -1, -9, -3, -10, -5, -12, -7, -12, -8, -13, -7, -14, -4, -15, -1, -15, 3, -13, 3, -10, 4, -8, 5, -7, 5, -8, 4, -10, 1, -11, -2, -12, -5, -12, -7, -13, -8, -14, -8, -13, -9, -10, -8, -8, -4, -6, 0, -6, 4, -7, 7, -9, 7, -11, 6, -12, 3, -13, -1, -13, -4, -13, -7, -12, -9, -12, -11]"
CSI_DATA,512129,2024-02-25 17:20:00.555,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340113329,0,37,0,104,0,"[5, -22, 5, -21, 6, -16, 7, -7, 7, 2, 7, 8, 7, 11, 10, 10, 16, 7, 23, 3, 30, 0, 35, -2, 36, -4, 35, -4, 30, -4, 25, -3, 20, 0, 13, 2, 9, 4, 7, 6, 9, 8, 10, 11, 11, 13, 12, 12, 14, 10, 15, 6, 17, 1, 15, -1, 12, -3, 10, -5, 9, -6, 9, -5, 10, -2, 11, 1, 11, 3, 11, 3, 12, 3, 13, 3, 13, 3, 12, 2, 8, 0, 6, -3, 5, -7, 4, -10, 6, -12, 8, -13, 11, -11, 13, -9, 15, -6, 15, -3, 15, -2, 15, -1]"
CSI_DATA,512130,2024-02-25 17:20:00.565,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340125325,0,37,0,104,0,"[-17, -13, -15, -12, -8, -9, 1, -5, 8, 2, 13, 7, 16, 7, 17, 4, 20, -3, 23, -9, 26, -15, 27, -21, 28, -24, 28, -24, 26, -21, 23, -16, 19, -10, 15, -5, 12, -1, 11, 2, 12, 3, 13, 5, 13, 5, 14, 2, 16, -1, 16, -4, 15, -5, 10, -4, 5, -5, 2, -6, 2, -6, 4, -4, 7, 0, 9, 5, 10, 8, 11, 10, 13, 11, 14, 11, 14, 10, 12, 9, 9, 4, 8, -1, 7, -5, 8, -8, 10, -9, 12, -8, 14, -4, 16, 0, 15, 6, 14, 10, 13, 12, 13, 14]"
CSI_DATA,512131,2024-02-25 17:20:00.574,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340133330,0,37,0,104,0,"[-11, -16, -10, -14, -5, -10, 1, -3, 6, 6, 9, 11, 11, 13, 13, 10, 18, 4, 23, 0, 28, -5, 31, -9, 33, -12, 33, -11, 30, -9, 26, -6, 21, -2, 15, 2, 11, 5, 8, 6, 8, 8, 10, 9, 10, 9, 12, 8, 15, 6, 17, 4, 14, 2, 8, 0, 4, -4, 2, -6, 2, -6, 3, -3, 3, 2, 3, 8, 3, 11, 3, 14, 4, 16, 6, 17, 6, 17, 5, 15, 5, 9, 7, 4, 8, 1, 10, -2, 13, -2, 14, 0, 14, 4, 12, 9, 9, 13, 5, 16, 3, 18, 2, 18]"
CSI_DATA,512132,2024-02-25 17:20:00.588,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340145330,0,37,0,104,0,"[13, 14, 11, 12, 6, 8, -1, 1, -7, -7, -10, -13, -14, -15, -16, -12, -21, -7, -27, -1, -32, 5, -36, 9, -39, 11, -38, 9, -34, 6, -29, 2, -22, -2, -16, -5, -10, -7, -8, -9, -8, -10, -10, -12, -12, -12, -17, -11, -19, -11, -20, -9, -15, -6, -9, -1, -5, 4, -4, 7, -3, 8, -4, 4, -3, -2, -2, -8, 0, -13, 0, -17, -1, -19, -3, -21, -3, -22, -2, -20, -3, -15, -6, -9, -9, -5, -13, -3, -15, -4, -16, -6, -14, -10, -11, -16, -5, -19, 0, -21, 4, -22, 6, -21]"
CSI_DATA,512133,2024-02-25 17:20:00.594,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340153323,0,37,0,104,0,"[-13, -17, -13, -16, -8, -13, -3, -7, 4, 0, 9, 5, 13, 8, 15, 5, 19, -2, 23, -10, 28, -17, 32, -22, 34, -23, 33, -21, 29, -17, 24, -11, 18, -6, 12, 0, 8, 3, 7, 5, 8, 6, 11, 7, 15, 6, 20, 4, 23, 3, 23, 3, 17, 0, 10, -1, 5, -5, 2, -6, 1, -7, 2, -5, 3, -1, 5, 2, 7, 5, 8, 7, 11, 6, 15, 5, 18, 6, 17, 7, 14, 5, 11, 1, 9, -4, 9, -8, 11, -11, 13, -11, 16, -9, 19, -5, 19, 0, 18, 4, 18, 7, 17, 8]"
CSI_DATA,512134,2024-02-25 17:20:00.606,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340165328,0,37,0,104,0,"[11, 20, 11, 17, 7, 12, 2, 6, -4, -3, -8, -9, -11, -11, -14, -9, -20, -2, -27, 5, -33, 11, -39, 15, -41, 15, -40, 12, -33, 9, -26, 5, -18, 1, -10, -3, -5, -6, -2, -7, -3, -9, -7, -10, -12, -10, -18, -11, -23, -12, -23, -12, -18, -8, -13, -3, -9, 1, -6, 4, -5, 5, -5, 2, -5, -2, -5, -6, -5, -9, -6, -11, -8, -11, -12, -12, -15, -14, -14, -14, -12, -11, -12, -6, -12, -1, -14, 3, -17, 5, -20, 4, -21, 1, -22, -5, -19, -10, -16, -14, -14, -16, -12, -17]"
CSI_DATA,512135,2024-02-25 17:20:00.614,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340173334,0,37,0,104,0,"[1, 24, 2, 21, 1, 15, 0, 6, -2, -3, -3, -11, -5, -15, -8, -14, -17, -9, -27, -6, -36, -4, -43, -3, -45, -5, -42, -6, -34, -6, -25, -6, -16, -6, -7, -6, 0, -6, 3, -6, 3, -8, 0, -10, -4, -13, -9, -17, -13, -21, -14, -21, -12, -15, -10, -9, -9, -3, -10, 0, -9, 0, -7, -1, -5, -4, -2, -8, -1, -11, 0, -13, -1, -14, -5, -16, -6, -18, -5, -18, -6, -14, -9, -9, -12, -6, -15, -3, -19, -3, -21, -6, -20, -10, -17, -15, -12, -18, -7, -20, -3, -21, -1, -20]"
CSI_DATA,512136,2024-02-25 17:20:00.657,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340213651,0,37,0,104,0,"[-16, 13, -13, 12, -9, 9, -3, 5, 4, 0, 11, -3, 14, -6, 13, -9, 10, -15, 7, -21, 5, -27, 3, -33, 2, -36, 3, -35, 2, -30, 2, -24, 0, -18, -2, -12, -3, -8, -3, -5, -2, -4, 0, -4, 1, -5, 4, -8, 8, -10, 9, -11, 9, -11, 7, -10, 5, -10, 4, -10, 4, -9, 5, -7, 7, -3, 9, 2, 10, 7, 9, 10, 9, 12, 9, 12, 8, 12, 6, 10, 6, 5, 7, 1, 9, -2, 12, -3, 15, -1, 15, 4, 12, 9, 9, 13, 4, 16, 0, 18, -4, 19, -6, 19]"
CSI_DATA,512137,2024-02-25 17:20:00.664,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340221354,0,37,0,104,0,"[17, -8, 14, -9, 10, -8, 4, -5, -4, -3, -11, -1, -14, 1, -15, 5, -14, 11, -14, 17, -13, 23, -12, 29, -13, 32, -14, 31, -12, 26, -10, 21, -7, 16, -3, 11, -2, 8, -1, 6, -2, 5, -3, 4, -5, 4, -8, 7, -11, 7, -12, 8, -12, 8, -10, 7, -7, 7, -6, 7, -6, 6, -6, 4, -8, 0, -9, -5, -9, -9, -8, -13, -7, -14, -8, -14, -7, -14, -6, -12, -6, -8, -7, -4, -10, -1, -12, -1, -14, -3, -13, -7, -11, -11, -6, -15, -2, -18, 3, -19, 6, -19, 8, -19]"
CSI_DATA,512138,2024-02-25 17:20:00.677,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340235566,0,37,0,104,0,"[14, 8, 14, 6, 11, 4, 6, 1, -1, -3, -6, -6, -10, -7, -13, -4, -18, 0, -22, 4, -27, 9, -30, 13, -32, 14, -32, 12, -28, 10, -23, 7, -17, 5, -12, 3, -9, 2, -8, 1, -8, 0, -9, -1, -10, -1, -13, 0, -16, -1, -16, 0, -14, 1, -10, 3, -8, 5, -7, 6, -6, 5, -7, 3, -7, -1, -7, -6, -6, -10, -5, -12, -5, -13, -6, -14, -6, -15, -4, -13, -4, -9, -6, -6, -7, -3, -9, -2, -10, -4, -10, -7, -9, -10, -6, -14, -2, -17, 1, -18, 4, -20, 5, -20]"
CSI_DATA,512139,2024-02-25 17:20:00.686,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340245334,0,37,0,104,0,"[6, 20, 7, 19, 6, 16, 3, 11, -1, 5, -5, 0, -10, -2, -14, 0, -19, 4, -25, 9, -31, 14, -35, 19, -36, 20, -36, 18, -31, 15, -25, 11, -19, 8, -13, 5, -10, 3, -9, 2, -11, 1, -13, 0, -14, 1, -18, 4, -20, 5, -20, 6, -15, 6, -9, 6, -3, 7, 0, 8, 0, 8, -1, 7, -4, 6, -6, 4, -8, 2, -9, 2, -10, 2, -11, 4, -13, 5, -12, 4, -9, 4, -6, 5, -4, 6, -2, 8, -2, 11, -3, 13, -7, 13, -12, 13, -15, 11, -17, 9, -19, 8, -19, 8]"
CSI_DATA,512140,2024-02-25 17:20:00.694,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340253332,0,37,0,104,0,"[13, 16, 14, 15, 11, 13, 7, 10, 1, 6, -5, 3, -9, 2, -12, 5, -15, 11, -18, 18, -20, 25, -22, 30, -23, 32, -23, 30, -21, 25, -17, 19, -13, 14, -9, 9, -8, 7, -9, 5, -10, 5, -11, 6, -12, 8, -12, 13, -14, 16, -14, 16, -9, 11, -4, 7, 1, 5, 5, 5, 5, 5, 4, 5, 1, 5, -2, 6, -4, 6, -5, 6, -5, 8, -5, 11, -5, 12, -5, 11, -3, 8, 0, 7, 3, 6, 5, 6, 7, 7, 7, 10, 5, 13, 2, 16, -2, 17, -4, 17, -5, 18, -6, 18]"
CSI_DATA,512141,2024-02-25 17:20:00.706,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340265329,0,37,0,104,0,"[-18, -14, -19, -13, -16, -11, -10, -9, -3, -7, 4, -6, 9, -6, 11, -9, 13, -15, 14, -23, 15, -29, 15, -34, 15, -36, 15, -34, 13, -29, 11, -23, 8, -17, 6, -13, 6, -10, 7, -8, 7, -8, 8, -9, 8, -12, 8, -17, 9, -21, 10, -21, 7, -13, 3, -8, -2, -4, -6, -4, -6, -3, -5, -4, -3, -5, -1, -6, 0, -7, 1, -9, 0, -11, 0, -13, 0, -15, 0, -13, -1, -10, -4, -7, -7, -5, -10, -5, -11, -5, -12, -8, -10, -12, -7, -16, -3, -18, 0, -18, 1, -19, 1, -18]"
CSI_DATA,512142,2024-02-25 17:20:00.714,98,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340273331,0,37,0,104,0,"[17, 0, 16, -1, 13, 0, 7, 1, 0, 2, -7, 3, -12, 5, -14, 8, -15, 13, -15, 18, -15, 23, -15, 27, -14, 28, -14, 26, -12, 22, -10, 17, -8, 13, -6, 10, -6, 8, -7, 6, -7, 6, -7, 6, -7, 9, -8, 12, -10, 14, -11, 13, -6, 6, -1, 3, 3, 2, 5, 2, 5, 2, 2, 3, -2, 3, -5, 3, -9, 4, -11, 5, -14, 7, -15, 8, -15, 7, -13, 6, -8, 5, -3, 7, 0, 9, 1, 10, 0, 11, -3, 11, -7, 10, -12, 7, -15, 3, -17, 0, -18, -1, -19, -2]"
CSI_DATA,512143,2024-02-25 17:20:00.727,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340285328,0,37,0,104,0,"[17, 7, 17, 6, 14, 5, 8, 5, 0, 5, -7, 5, -12, 5, -14, 8, -15, 13, -16, 19, -16, 24, -16, 29, -15, 29, -14, 28, -11, 24, -9, 20, -7, 16, -6, 12, -6, 9, -7, 7, -8, 7, -9, 7, -10, 10, -12, 13, -14, 15, -15, 14, -10, 7, -6, 4, -1, 2, 1, 2, 1, 1, 1, 2, -1, 2, -3, 3, -5, 5, -7, 8, -8, 10, -9, 12, -9, 13, -8, 12, -4, 10, 0, 10, 3, 11, 5, 12, 4, 14, 2, 15, -2, 15, -7, 14, -11, 12, -14, 10, -15, 9, -16, 9]"
CSI_DATA,512144,2024-02-25 17:20:00.734,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340293330,0,37,0,104,0,"[14, 8, 13, 7, 11, 6, 5, 6, -3, 4, -9, 2, -13, 1, -15, 3, -17, 8, -19, 13, -21, 17, -21, 21, -21, 22, -20, 21, -16, 18, -13, 16, -11, 13, -9, 9, -9, 6, -9, 4, -10, 4, -12, 3, -13, 5, -15, 6, -17, 7, -17, 6, -10, 3, -6, 2, -1, 2, 0, 2, 1, 1, 0, 1, -1, 1, -4, 1, -7, 2, -10, 2, -12, 3, -14, 4, -15, 5, -14, 5, -11, 6, -7, 9, -6, 11, -5, 12, -6, 13, -9, 13, -12, 10, -14, 6, -16, 2, -16, -1, -17, -3, -17, -4]"
CSI_DATA,512145,2024-02-25 17:20:00.747,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340305333,0,37,0,104,0,"[-15, -7, -14, -6, -11, -6, -5, -6, 2, -4, 9, -2, 12, -1, 14, -4, 16, -9, 18, -14, 20, -19, 21, -22, 21, -23, 20, -22, 17, -19, 15, -16, 13, -12, 10, -8, 10, -5, 9, -3, 10, -1, 12, -1, 13, -2, 16, -4, 18, -4, 17, -4, 10, -3, 5, -3, 0, -4, -1, -4, -3, -3, -3, -3, -1, -2, 2, -1, 6, 1, 9, 2, 12, 2, 14, 2, 16, 2, 15, 1, 13, 0, 12, -4, 11, -6, 11, -8, 12, -8, 14, -6, 15, -3, 15, 2, 14, 5, 13, 7, 13, 9, 13, 11]"
CSI_DATA,512146,2024-02-25 17:20:00.754,98,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340313432,0,37,0,104,0,"[13, 5, 12, 4, 8, 3, 2, 0, -4, -4, -9, -8, -13, -9, -16, -7, -20, -3, -25, -1, -28, 2, -30, 4, -31, 5, -30, 4, -26, 2, -22, 0, -18, -2, -14, -5, -10, -7, -8, -8, -8, -9, -8, -11, -10, -10, -13, -10, -15, -11, -14, -10, -10, -4, -8, 0, -6, 5, -5, 7, -3, 7, -3, 6, -2, 2, -1, -3, 0, -8, 1, -12, 2, -15, 2, -18, 3, -20, 3, -18, 1, -16, -1, -14, -4, -13, -5, -12, -5, -13, -3, -14, 1, -14, 6, -13, 9, -12, 12, -10, 14, -10, 16, -8]"
CSI_DATA,512147,2024-02-25 17:20:00.766,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340325330,0,37,0,104,0,"[14, -9, 12, -9, 10, -7, 5, -3, -1, 0, -6, 3, -8, 6, -7, 10, -4, 16, -1, 22, 1, 27, 4, 31, 4, 33, 2, 33, 0, 28, -2, 24, -3, 18, -6, 13, -8, 9, -10, 7, -12, 7, -13, 7, -13, 9, -13, 13, -13, 14, -12, 14, -6, 9, -2, 5, 3, 3, 6, 1, 6, 0, 6, -1, 3, 0, 0, 1, -3, 1, -6, 3, -8, 5, -11, 7, -13, 9, -13, 8, -12, 9, -9, 9, -7, 9, -5, 10, -5, 11, -6, 12, -9, 11, -12, 9, -13, 7, -14, 5, -15, 4, -16, 3]"
CSI_DATA,512148,2024-02-25 17:20:00.774,98,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340333335,0,37,0,104,0,"[-10, 15, -8, 14, -5, 11, -1, 6, 6, 1, 10, -2, 12, -6, 10, -11, 8, -17, 6, -23, 5, -29, 3, -33, 3, -36, 6, -35, 7, -30, 9, -24, 9, -17, 10, -12, 10, -7, 11, -4, 12, -3, 13, -3, 13, -4, 14, -7, 15, -8, 14, -8, 6, -7, 1, -6, -5, -7, -7, -7, -7, -7, -6, -6, -3, -4, 2, -2, 6, 2, 8, 4, 11, 6, 14, 7, 16, 9, 14, 9, 12, 7, 11, 4, 11, 1, 10, 0, 11, -1, 12, 1, 11, 5, 8, 9, 6, 12, 3, 14, 2, 15, 1, 17]"
CSI_DATA,512149,2024-02-25 17:20:00.785,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340345336,0,37,0,104,0,"[-23, 5, -21, 6, -16, 4, -8, 3, 1, 2, 7, 2, 11, -1, 11, -6, 11, -14, 11, -22, 10, -30, 10, -37, 11, -40, 13, -38, 13, -33, 11, -26, 10, -20, 10, -13, 10, -8, 11, -5, 12, -3, 15, -3, 16, -4, 18, -6, 20, -7, 18, -7, 10, -5, 4, -5, -1, -5, -3, -6, -4, -5, -4, -4, -2, -3, 1, -3, 5, -3, 8, -2, 11, -4, 14, -5, 15, -4, 15, -4, 13, -4, 10, -5, 8, -7, 7, -9, 7, -11, 10, -10, 12, -8, 15, -4, 15, 0, 15, 2, 15, 4, 16, 4]"
CSI_DATA,512150,2024-02-25 17:20:00.794,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340353335,0,37,0,104,0,"[-23, 6, -21, 6, -16, 5, -8, 3, 1, 2, 8, 1, 12, -1, 12, -7, 11, -15, 11, -23, 10, -31, 10, -37, 11, -40, 13, -38, 12, -33, 10, -26, 9, -21, 9, -15, 9, -9, 10, -5, 12, -4, 13, -3, 16, -3, 17, -4, 19, -5, 17, -4, 11, -4, 6, -4, 1, -4, 0, -5, -1, -4, -2, -3, 0, -3, 2, -4, 6, -3, 9, -3, 12, -3, 15, -4, 16, -3, 15, -2, 12, -3, 10, -5, 8, -7, 7, -9, 8, -10, 10, -9, 13, -6, 15, -1, 15, 3, 14, 6, 14, 7, 14, 8]"
CSI_DATA,512151,2024-02-25 17:20:00.808,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340365484,0,37,0,104,0,"[-11, -19, -11, -18, -7, -14, -3, -8, 1, 1, 4, 7, 7, 10, 12, 8, 18, 5, 25, 1, 32, -2, 37, -5, 39, -6, 38, -5, 33, -4, 27, -3, 23, -3, 17, -1, 14, 2, 10, 5, 9, 7, 10, 10, 10, 11, 11, 13, 11, 14, 10, 12, 8, 8, 5, 5, 2, 2, 1, 0, 0, -1, 1, -1, 2, 0, 4, 2, 7, 5, 9, 6, 11, 8, 13, 9, 13, 9, 12, 9, 10, 6, 10, 2, 10, -2, 11, -3, 12, -3, 13, 0, 13, 4, 11, 9, 8, 11, 6, 13, 5, 15, 5, 15]"
CSI_DATA,512152,2024-02-25 17:20:00.814,98,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340373338,0,37,0,104,0,"[-11, 16, -10, 14, -7, 9, -3, 3, 3, -4, 7, -8, 8, -12, 6, -16, 2, -21, -2, -26, -6, -30, -9, -34, -9, -36, -8, -35, -7, -30, -5, -25, -4, -21, -2, -18, 1, -15, 4, -13, 6, -12, 8, -12, 9, -11, 9, -12, 8, -11, 5, -11, 2, -9, 1, -5, -2, -2, -3, 0, -3, 0, -2, -1, 1, -2, 5, -4, 9, -6, 12, -7, 15, -8, 17, -9, 17, -9, 15, -8, 11, -8, 7, -9, 3, -11, 3, -12, 3, -13, 6, -12, 9, -9, 12, -5, 14, 0, 14, 4, 15, 6, 15, 7]"
CSI_DATA,512153,2024-02-25 17:20:00.826,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340385346,0,37,0,104,0,"[-19, -1, -18, -1, -13, -3, -6, -4, 3, -5, 9, -5, 11, -7, 11, -11, 8, -18, 6, -25, 4, -33, 2, -38, 2, -40, 3, -38, 3, -32, 2, -28, 1, -23, 3, -19, 6, -15, 8, -11, 9, -10, 11, -10, 13, -11, 12, -13, 12, -13, 10, -13, 6, -10, 4, -5, 0, -2, -2, -1, -3, 0, -2, 0, 0, -1, 1, -4, 3, -6, 5, -9, 6, -12, 6, -15, 7, -17, 7, -16, 5, -14, 1, -12, -3, -11, -5, -11, -6, -12, -6, -14, -3, -15, 1, -17, 5, -16, 8, -15, 10, -15, 10, -15]"
CSI_DATA,512154,2024-02-25 17:20:00.839,98,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340397786,0,37,0,104,0,"[-16, 1, -14, 1, -9, 0, -2, -1, 6, 0, 12, 0, 14, -1, 15, -5, 15, -11, 15, -18, 15, -24, 15, -29, 16, -30, 17, -29, 15, -24, 13, -19, 12, -16, 12, -12, 13, -7, 13, -4, 13, -3, 14, -3, 14, -4, 15, -6, 15, -7, 13, -8, 6, -6, 1, -5, -4, -5, -6, -5, -6, -4, -5, -3, -1, -2, 3, -2, 7, -1, 11, 0, 14, 0, 17, 0, 19, 0, 18, 2, 15, 1, 11, -1, 9, -4, 8, -6, 9, -7, 11, -7, 14, -5, 16, 0, 16, 4, 16, 7, 17, 9, 17, 11]"
CSI_DATA,512155,2024-02-25 17:20:00.845,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340405340,0,37,0,104,0,"[11, -11, 10, -11, 7, -8, 3, -3, -3, 3, -7, 7, -8, 10, -5, 13, 1, 16, 8, 20, 14, 24, 18, 27, 19, 29, 17, 29, 14, 25, 11, 20, 9, 17, 5, 16, 0, 15, -3, 13, -5, 14, -5, 15, -4, 16, -3, 18, -2, 18, -1, 17, 1, 9, 2, 3, 5, -1, 7, -2, 5, -3, 4, -2, 3, -1, 3, 2, 2, 5, 2, 7, 3, 10, 5, 13, 5, 16, 3, 17, 2, 14, 4, 12, 5, 9, 7, 7, 9, 7, 11, 9, 10, 13, 7, 17, 4, 18, 3, 18, 1, 19, 1, 20]"
CSI_DATA,512156,2024-02-25 17:20:00.854,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340413339,0,37,0,104,0,"[8, -14, 5, -14, 4, -11, 1, -5, -3, 3, -6, 8, -7, 11, -3, 13, 3, 15, 11, 18, 17, 21, 22, 23, 24, 25, 23, 25, 18, 22, 14, 18, 12, 15, 8, 14, 3, 14, -1, 13, -3, 14, -3, 15, -3, 17, -1, 18, 0, 18, 1, 16, 4, 8, 6, 3, 8, 0, 9, -1, 7, 0, 6, 0, 5, 1, 4, 3, 3, 6, 4, 8, 6, 10, 7, 13, 7, 16, 5, 16, 4, 14, 4, 11, 6, 8, 7, 6, 9, 6, 11, 9, 10, 13, 7, 17, 4, 19, 2, 19, 1, 20, 0, 21]"
CSI_DATA,512157,2024-02-25 17:20:00.866,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340425337,0,37,0,104,0,"[-1, 14, 2, 13, 2, 10, 1, 4, 2, -4, 2, -10, 0, -13, -4, -14, -10, -14, -18, -14, -25, -15, -30, -16, -32, -16, -31, -17, -26, -15, -21, -12, -18, -10, -13, -11, -8, -11, -4, -12, -3, -13, -2, -15, -2, -17, -2, -17, -3, -17, -4, -15, -7, -9, -8, -5, -10, -3, -11, -3, -10, -5, -9, -5, -8, -7, -7, -9, -6, -10, -7, -11, -9, -13, -10, -15, -10, -17, -7, -17, -6, -14, -6, -10, -7, -7, -8, -6, -10, -7, -11, -10, -9, -14, -5, -18, -1, -19, 2, -20, 2, -20, 3, -21]"
CSI_DATA,512158,2024-02-25 17:20:00.875,98,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340433335,0,37,0,104,0,"[1, 14, 3, 13, 3, 10, 2, 4, 2, -4, 0, -10, -1, -13, -5, -14, -12, -13, -19, -13, -26, -13, -31, -13, -33, -14, -32, -15, -27, -13, -22, -11, -18, -9, -13, -9, -9, -10, -5, -11, -4, -12, -3, -14, -3, -16, -3, -17, -4, -16, -5, -14, -8, -9, -8, -6, -9, -4, -10, -4, -10, -5, -9, -7, -8, -9, -7, -11, -6, -12, -6, -12, -9, -13, -10, -16, -10, -17, -7, -17, -6, -13, -6, -10, -7, -7, -8, -6, -9, -6, -10, -9, -8, -13, -4, -16, -1, -18, 2, -18, 3, -19, 4, -20]"
CSI_DATA,512159,2024-02-25 17:20:00.886,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340445384,0,37,0,104,0,"[-5, 14, -4, 14, -2, 10, -1, 5, 2, -3, 4, -9, 4, -13, 1, -15, -5, -17, -11, -20, -17, -23, -23, -25, -24, -27, -22, -28, -18, -24, -14, -20, -11, -17, -7, -14, -3, -13, 0, -11, 1, -12, 2, -14, 2, -16, 3, -17, 1, -17, 0, -17, -2, -14, -4, -10, -6, -7, -8, -7, -7, -8, -5, -10, -1, -11, 1, -12, 2, -12, 1, -13, 0, -16, 0, -19, 2, -20, 3, -19, 2, -15, 0, -12, -2, -10, -4, -9, -5, -10, -4, -12, 0, -14, 4, -15, 8, -14, 11, -13, 12, -13, 13, -13]"
CSI_DATA,512160,2024-02-25 17:20:00.894,98,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1340453334,0,37,0,104,0,"[-1, -16, -3, -15, -2, -11, -1, -4, -1, 3, -1, 9, 0, 12, 4, 13, 10, 12, 16, 12, 23, 12, 29, 12, 31, 13, 30, 14, 25, 13, 20, 11, 15, 10, 11, 10, 7, 9, 5, 9, 4, 10, 6, 13, 6, 15, 6, 16, 7, 16, 9, 14, 9, 10, 7, 5, 8, 1, 9, 0, 10, 1, 8, 4, 6, 7, 4, 9, 3, 10, 4, 11, 6, 13, 7, 16, 7, 19, 5, 18, 4, 14, 5, 11, 5, 8, 6, 6, 8, 6, 8, 8, 6, 11, 3, 13, -1, 15, -4, 14, -4, 15, -5, 16]"
