type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,503480,2024-02-25 17:18:27.081,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246614179,0,37,0,104,0,"[-6, 18, -6, 18, -7, 15, -9, 8, -10, 0, -9, -7, -8, -10, -10, -9, -15, -7, -21, -5, -25, -3, -28, -1, -28, 1, -27, 3, -24, 4, -21, 4, -19, 4, -16, 2, -15, -1, -14, -5, -13, -8, -13, -10, -14, -11, -15, -11, -15, -11, -13, -8, -10, -4, -7, -2, -4, 2, -4, 3, -3, 3, -4, 2, -4, 0, -5, -1, -6, 0, -9, 1, -11, 1, -13, 3, -14, 4, -15, 5, -15, 6, -14, 6, -13, 7, -13, 8, -13, 8, -14, 8, -14, 7, -15, 5, -16, 4, -16, 3, -17, 3, -18, 3]"
CSI_DATA,503481,2024-02-25 17:18:27.093,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246626180,0,37,0,104,0,"[-7, 18, -7, 18, -8, 13, -9, 7, -9, -2, -7, -8, -7, -11, -8, -10, -13, -8, -19, -6, -23, -5, -27, -2, -27, 0, -26, 2, -24, 5, -22, 5, -19, 5, -18, 4, -16, -1, -15, -5, -14, -8, -13, -11, -14, -12, -14, -12, -14, -12, -13, -9, -10, -5, -6, -3, -4, 0, -3, 1, -3, 1, -4, 0, -4, -1, -5, -2, -6, -1, -8, 0, -11, 1, -13, 2, -15, 3, -16, 4, -16, 5, -15, 5, -14, 6, -13, 7, -14, 7, -14, 7, -15, 6, -16, 5, -17, 3, -17, 2, -18, 2, -18, 1]"
CSI_DATA,503482,2024-02-25 17:18:27.100,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246634179,0,37,0,104,0,"[-9, -17, -9, -17, -5, -15, 1, -11, 6, -5, 10, 0, 12, 3, 12, 1, 13, -4, 15, -10, 17, -14, 17, -18, 15, -20, 13, -21, 10, -21, 8, -20, 7, -19, 7, -16, 10, -13, 12, -9, 14, -6, 15, -4, 16, -3, 17, -4, 16, -4, 14, -4, 9, -5, 5, -4, 1, -3, 0, -4, 0, -4, 1, -3, 2, -3, 2, -3, 3, -4, 4, -6, 4, -9, 5, -12, 5, -14, 6, -14, 5, -14, 4, -15, 2, -14, 2, -15, 2, -15, 2, -15, 3, -15, 5, -16, 6, -16, 7, -15, 8, -15, 9, -15]"
CSI_DATA,503483,2024-02-25 17:18:27.112,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246646174,0,37,0,104,0,"[-11, -16, -11, -15, -7, -14, -1, -10, 6, -6, 10, -1, 12, 0, 13, -1, 13, -6, 14, -11, 15, -16, 14, -20, 12, -22, 9, -23, 7, -22, 5, -21, 5, -19, 6, -17, 9, -13, 11, -10, 13, -7, 15, -5, 16, -5, 16, -5, 15, -6, 13, -6, 8, -7, 5, -5, 1, -4, -1, -5, -1, -5, -1, -4, 0, -4, 1, -4, 2, -5, 3, -7, 3, -9, 4, -11, 4, -13, 5, -14, 3, -14, 2, -14, 2, -15, 1, -14, 1, -14, 1, -14, 2, -15, 4, -15, 6, -15, 7, -15, 8, -15, 9, -15]"
CSI_DATA,503484,2024-02-25 17:18:27.120,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246654180,0,37,0,104,0,"[-16, 3, -14, 2, -10, -1, -3, -4, 5, -7, 10, -7, 12, -8, 11, -10, 9, -13, 6, -17, 2, -20, -2, -23, -4, -24, -7, -24, -8, -23, -7, -22, -6, -20, -2, -19, 2, -17, 6, -14, 9, -12, 11, -11, 10, -11, 9, -11, 7, -11, 5, -11, 1, -10, -1, -6, -4, -4, -5, -3, -5, -2, -4, -3, -2, -3, 0, -5, 2, -7, 4, -9, 6, -11, 6, -13, 7, -14, 6, -13, 4, -13, 3, -14, 2, -14, 2, -14, 3, -13, 4, -13, 6, -13, 8, -12, 11, -11, 12, -10, 13, -10, 15, -10]"
CSI_DATA,503485,2024-02-25 17:18:27.133,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246666178,0,37,0,104,0,"[-16, 2, -15, 2, -10, -1, -3, -4, 5, -7, 11, -7, 13, -8, 11, -11, 8, -15, 5, -18, 1, -22, -3, -24, -6, -25, -8, -25, -9, -24, -7, -23, -5, -21, -1, -19, 4, -16, 8, -13, 10, -12, 11, -11, 11, -11, 10, -11, 7, -11, 4, -12, 0, -10, -2, -6, -5, -3, -6, -2, -6, -2, -5, -3, -3, -4, -2, -6, 0, -9, 1, -11, 3, -14, 4, -16, 4, -17, 3, -17, 1, -16, 0, -16, -1, -16, -1, -15, 0, -14, 0, -14, 2, -14, 5, -14, 8, -14, 9, -13, 11, -13, 12, -13]"
CSI_DATA,503486,2024-02-25 17:18:27.140,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246674694,0,37,0,104,0,"[-17, 1, -17, 1, -14, -1, -9, -6, -2, -9, 3, -11, 5, -13, 3, -13, -1, -16, -5, -18, -9, -20, -13, -21, -16, -20, -17, -19, -18, -17, -15, -16, -12, -16, -7, -15, -3, -14, 1, -14, 3, -15, 4, -16, 5, -17, 4, -17, 2, -17, -1, -15, -4, -11, -4, -7, -5, -2, -6, -1, -6, 1, -7, 1, -7, 0, -7, -2, -8, -3, -9, -5, -11, -7, -13, -8, -13, -9, -14, -8, -15, -8, -15, -7, -14, -6, -14, -5, -13, -4, -13, -4, -13, -5, -13, -8, -13, -10, -12, -10, -12, -11, -12, -12]"
CSI_DATA,503487,2024-02-25 17:18:27.151,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246686240,0,37,0,104,0,"[-14, -8, -12, -7, -6, -6, 1, -4, 8, -1, 13, 2, 15, 2, 16, 0, 15, -6, 16, -11, 15, -15, 13, -20, 11, -22, 9, -23, 8, -23, 9, -21, 11, -17, 13, -11, 14, -6, 14, -2, 15, 1, 15, 2, 15, 2, 13, 0, 11, -3, 8, -6, 5, -8, 2, -6, -3, -5, -5, -5, -6, -5, -4, -6, -1, -7, 2, -7, 6, -8, 9, -9, 12, -10, 13, -11, 14, -12, 13, -12, 12, -13, 11, -13, 9, -13, 8, -12, 8, -11, 8, -10, 10, -9, 12, -7, 14, -5, 14, -4, 16, -3, 17, -2]"
CSI_DATA,503488,2024-02-25 17:18:27.161,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246694316,0,37,0,104,0,"[-18, 6, -16, 5, -13, 2, -9, -4, -3, -9, 2, -13, 3, -15, 1, -16, -3, -17, -9, -18, -13, -19, -17, -18, -20, -17, -22, -15, -21, -13, -19, -13, -15, -14, -9, -15, -3, -16, 1, -16, 3, -18, 5, -19, 4, -19, 2, -18, -1, -16, -5, -14, -8, -10, -6, -6, -5, -1, -5, 2, -5, 4, -6, 4, -7, 2, -7, 0, -9, -2, -10, -3, -13, -4, -15, -6, -17, -6, -18, -6, -18, -5, -18, -5, -16, -4, -15, -3, -14, -2, -14, -2, -15, -4, -15, -6, -15, -7, -15, -8, -15, -10, -16, -10]"
CSI_DATA,503489,2024-02-25 17:18:27.171,13,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246706351,0,37,0,104,0,"[7, -17, 7, -15, 7, -10, 7, -3, 6, 5, 5, 10, 5, 13, 7, 13, 11, 11, 16, 9, 20, 6, 22, 1, 23, -2, 23, -4, 22, -5, 20, -3, 18, 0, 14, 5, 11, 9, 8, 13, 6, 15, 5, 16, 6, 15, 7, 13, 8, 9, 9, 5, 9, 0, 6, -1, 2, -4, 0, -5, -1, -6, 0, -7, 1, -6, 4, -4, 6, -4, 7, -4, 10, -5, 12, -7, 15, -8, 16, -8, 16, -8, 15, -8, 13, -8, 12, -8, 11, -8, 11, -8, 12, -7, 13, -6, 14, -5, 14, -4, 16, -4, 17, -3]"
CSI_DATA,503490,2024-02-25 17:18:27.181,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246714320,0,37,0,104,0,"[8, 15, 6, 12, 2, 7, -2, 0, -7, -8, -10, -13, -11, -15, -14, -14, -17, -10, -20, -7, -21, -2, -22, 3, -22, 8, -23, 11, -22, 11, -21, 9, -20, 5, -18, -1, -15, -7, -12, -12, -9, -14, -6, -14, -6, -12, -6, -8, -6, -4, -7, 1, -9, 5, -5, 5, -1, 7, 1, 8, 1, 8, -1, 7, -3, 4, -6, 0, -8, -3, -11, -5, -14, -5, -18, -6, -20, -6, -21, -7, -20, -7, -18, -5, -16, -4, -15, -3, -14, -3, -13, -5, -12, -6, -11, -9, -10, -11, -9, -13, -10, -15, -10, -17]"
CSI_DATA,503491,2024-02-25 17:18:27.231,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246751935,0,37,0,104,0,"[22, 1, 20, 1, 14, 2, 6, 1, -3, -1, -9, -2, -13, -2, -14, 1, -15, 7, -16, 12, -15, 18, -14, 23, -13, 27, -12, 29, -11, 28, -11, 26, -11, 22, -12, 18, -12, 12, -13, 6, -12, 2, -11, 0, -11, 0, -10, 0, -8, 1, -5, 3, -3, 5, 0, 5, 3, 5, 4, 6, 3, 5, 1, 5, -3, 3, -7, 1, -11, 0, -14, -1, -17, 0, -21, 1, -23, 0, -23, -2, -22, -1, -20, 0, -18, 1, -16, 1, -15, -1, -14, -3, -13, -5, -12, -8, -11, -10, -10, -11, -11, -12, -12, -14]"
CSI_DATA,503492,2024-02-25 17:18:27.244,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246762275,0,37,0,104,0,"[-4, 20, -4, 19, -5, 16, -6, 9, -6, 2, -5, -5, -6, -8, -8, -8, -14, -7, -19, -7, -23, -6, -27, -3, -29, -2, -29, 1, -27, 2, -26, 2, -22, 0, -18, -1, -14, -4, -11, -6, -8, -7, -7, -8, -7, -9, -8, -10, -8, -9, -8, -7, -7, -4, -5, -1, -4, 2, -4, 3, -4, 3, -5, 2, -6, 1, -7, -1, -8, -3, -9, -3, -12, -3, -15, -2, -17, -3, -17, -4, -17, -3, -16, -1, -15, -1, -14, 0, -14, 0, -14, -1, -13, -2, -13, -4, -12, -5, -12, -6, -13, -7, -14, -8]"
CSI_DATA,503493,2024-02-25 17:18:27.251,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246774753,0,37,0,104,0,"[9, -19, 9, -18, 10, -14, 9, -7, 8, 1, 5, 7, 5, 10, 7, 10, 13, 10, 19, 10, 24, 9, 28, 8, 29, 5, 30, 3, 28, 2, 26, 2, 22, 3, 17, 5, 12, 6, 7, 8, 5, 8, 4, 9, 5, 9, 6, 9, 7, 9, 7, 7, 7, 3, 4, 1, 3, -3, 3, -4, 3, -5, 4, -3, 4, -1, 5, 1, 6, 2, 7, 2, 9, 1, 13, 0, 15, 0, 16, 1, 15, 0, 14, -2, 13, -3, 12, -4, 13, -4, 13, -4, 12, -2, 13, -1, 13, 1, 13, 2, 14, 3, 16, 4]"
CSI_DATA,503494,2024-02-25 17:18:27.257,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246786274,0,37,0,104,0,"[1, 20, 0, 20, -3, 16, -7, 10, -10, 2, -12, -4, -13, -6, -16, -4, -21, -1, -25, 3, -29, 7, -31, 11, -31, 13, -30, 16, -28, 16, -25, 13, -22, 10, -18, 5, -15, 0, -12, -3, -10, -5, -10, -6, -11, -6, -12, -6, -12, -5, -11, -2, -9, 1, -5, 2, -2, 4, -1, 5, -2, 5, -3, 5, -4, 2, -5, 2, -7, 2, -7, 3, -9, 5, -11, 8, -13, 9, -15, 10, -13, 9, -11, 10, -9, 11, -8, 12, -8, 12, -8, 12, -10, 11, -11, 10, -13, 8, -13, 8, -16, 7, -18, 6]"
CSI_DATA,503495,2024-02-25 17:18:27.261,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246796051,0,37,0,104,0,"[-7, 17, -7, 16, -8, 12, -9, 5, -10, -2, -9, -8, -10, -10, -13, -10, -19, -8, -25, -7, -29, -6, -32, -3, -33, -1, -33, 1, -31, 3, -27, 1, -23, 0, -17, -3, -12, -5, -8, -7, -6, -8, -6, -9, -6, -10, -7, -10, -7, -9, -8, -7, -8, -3, -5, -1, -4, 3, -4, 5, -5, 4, -5, 3, -5, 1, -6, 0, -8, -1, -9, -1, -11, 0, -14, 1, -16, 1, -17, 0, -16, 1, -14, 2, -13, 4, -13, 5, -13, 6, -13, 5, -14, 4, -15, 2, -15, 0, -15, -1, -17, -3, -18, -5]"
CSI_DATA,503496,2024-02-25 17:18:27.271,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246806314,0,37,0,104,0,"[17, 0, 16, 1, 12, 3, 6, 6, -1, 7, -6, 8, -8, 9, -7, 13, -4, 18, -2, 23, -1, 27, 3, 30, 5, 30, 6, 30, 7, 27, 5, 24, 3, 19, 1, 14, -2, 10, -3, 7, -5, 6, -7, 6, -9, 6, -9, 7, -8, 7, -5, 7, -2, 7, 0, 5, 3, 3, 4, 4, 4, 4, 3, 4, 2, 5, 1, 6, -1, 7, -1, 9, -1, 11, -1, 13, -1, 15, -2, 15, -1, 14, 0, 13, 2, 13, 3, 12, 3, 12, 3, 13, 2, 13, -1, 14, -3, 14, -5, 14, -6, 15, -8, 15]"
CSI_DATA,503497,2024-02-25 17:18:27.284,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246818267,0,37,0,104,0,"[-17, 8, -17, 7, -13, 3, -9, -2, -3, -7, 2, -11, 3, -13, 0, -15, -4, -19, -9, -24, -12, -28, -16, -29, -18, -29, -19, -28, -18, -25, -15, -21, -13, -18, -8, -14, -5, -11, -2, -9, 1, -9, 3, -9, 4, -10, 5, -10, 4, -10, 1, -10, -2, -10, -3, -7, -5, -5, -6, -4, -6, -4, -5, -4, -4, -5, -3, -6, -2, -8, -2, -10, -2, -13, -2, -15, -2, -17, -1, -18, -1, -17, -2, -16, -4, -15, -5, -15, -4, -15, -4, -16, -2, -17, 1, -17, 4, -17, 5, -16, 6, -17, 8, -17]"
CSI_DATA,503498,2024-02-25 17:18:27.307,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246840464,0,37,0,104,0,"[-7, 15, -6, 14, -6, 10, -7, 4, -6, -3, -5, -9, -5, -11, -8, -11, -14, -10, -20, -10, -25, -10, -29, -8, -30, -6, -31, -5, -29, -3, -26, -2, -22, -2, -18, -3, -14, -5, -10, -6, -6, -8, -4, -9, -4, -9, -4, -9, -4, -8, -5, -7, -6, -3, -5, -1, -4, 2, -5, 2, -4, 1, -3, 0, -2, 0, -3, 0, -6, -1, -8, -2, -11, -4, -14, -6, -15, -8, -16, -9, -15, -8, -14, -8, -14, -6, -15, -6, -15, -7, -15, -8, -14, -10, -13, -13, -11, -14, -9, -14, -9, -14, -10, -15]"
CSI_DATA,503499,2024-02-25 17:18:27.315,13,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246850279,0,37,0,104,0,"[4, -16, 3, -15, 4, -11, 5, -6, 5, 1, 5, 6, 5, 9, 8, 7, 14, 5, 20, 4, 25, 3, 28, 0, 29, -2, 29, -4, 27, -6, 24, -6, 22, -5, 18, -3, 15, 0, 12, 4, 9, 6, 6, 7, 6, 7, 6, 7, 5, 6, 4, 4, 4, 0, 2, -2, 0, -4, 1, -5, 0, -4, 0, -2, 0, -1, 1, -2, 4, -2, 7, -3, 11, -3, 14, -3, 16, -2, 17, -2, 16, -2, 15, -3, 14, -4, 14, -4, 14, -4, 15, -3, 16, -1, 16, 2, 15, 4, 14, 5, 14, 5, 15, 5]"
CSI_DATA,503500,2024-02-25 17:18:27.333,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246866182,0,37,0,104,0,"[-6, 16, -6, 14, -7, 11, -7, 5, -7, -2, -6, -6, -7, -8, -10, -6, -16, -4, -23, -2, -28, -1, -30, 2, -30, 4, -30, 7, -28, 8, -25, 8, -22, 6, -19, 4, -17, 1, -14, -3, -12, -6, -11, -8, -11, -8, -10, -9, -8, -8, -6, -6, -2, -2, 1, 0, 3, 2, 3, 3, 2, 3, 2, 2, 0, 1, -2, 2, -5, 3, -7, 5, -10, 7, -13, 9, -15, 10, -16, 10, -15, 11, -13, 11, -11, 11, -10, 12, -10, 12, -11, 12, -12, 11, -14, 9, -15, 6, -15, 5, -15, 4, -15, 5]"
CSI_DATA,503501,2024-02-25 17:18:27.348,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246882425,0,37,0,104,0,"[5, -16, 5, -15, 5, -12, 6, -7, 6, 0, 6, 4, 7, 5, 11, 4, 17, 2, 23, 1, 28, 0, 30, -2, 30, -5, 29, -7, 27, -7, 23, -7, 20, -6, 16, -4, 13, -1, 11, 1, 10, 3, 10, 5, 10, 6, 9, 8, 7, 7, 5, 4, 2, 0, -1, 0, -4, -2, -5, -4, -5, -4, -3, -4, -1, -3, 1, -4, 4, -5, 6, -6, 9, -9, 11, -12, 14, -13, 15, -13, 14, -12, 12, -12, 10, -13, 8, -13, 8, -14, 9, -13, 11, -12, 12, -10, 13, -8, 13, -6, 13, -6, 14, -6]"
CSI_DATA,503502,2024-02-25 17:18:27.360,13,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1246894181,0,37,0,104,0,"[14, -2, 13, -2, 10, 0, 6, 2, 2, 5, -2, 7, -2, 8, 0, 11, 4, 15, 8, 18, 11, 21, 14, 22, 16, 21, 17, 20, 16, 18, 14, 16, 11, 14, 8, 11, 5, 10, 2, 9, 1, 8, 0, 9, -1, 10, -2, 10, -2, 8, 0, 5, 1, 2, 1, -1, 1, -4, 1, -5, 1, -5, 2, -4, 2, -3, 4, -1, 6, 1, 8, 1, 11, 2, 14, 4, 15, 6, 15, 7, 15, 6, 14, 5, 13, 3, 13, 2, 13, 2, 13, 3, 12, 4, 12, 6, 11, 7, 10, 7, 10, 7, 11, 8]"
