type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,492808,2024-02-25 17:16:16.355,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115853768,0,37,0,104,0,"[14, -15, 14, -14, 12, -10, 9, -5, 4, 2, 0, 6, -2, 9, -1, 11, 3, 14, 7, 17, 11, 19, 14, 20, 16, 20, 17, 19, 16, 17, 15, 15, 13, 14, 9, 13, 6, 13, 2, 13, -1, 14, -3, 15, -4, 15, -3, 15, -2, 16, -1, 15, -2, 10, -2, 5, 0, 0, 1, -2, 1, -3, 0, -2, -1, 0, -3, 2, -3, 4, -2, 6, 0, 10, 1, 14, 2, 17, 2, 18, 4, 17, 5, 17, 7, 16, 8, 15, 8, 15, 7, 14, 6, 14, 3, 14, 1, 13, 0, 12, -1, 13, -3, 14]"
CSI_DATA,492809,2024-02-25 17:16:16.399,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115894589,0,37,0,104,0,"[-17, 6, -16, 5, -12, 3, -8, -1, -2, -4, 3, -7, 5, -9, 4, -11, 1, -15, -1, -19, -3, -23, -6, -25, -8, -26, -9, -26, -10, -23, -10, -22, -8, -19, -7, -17, -4, -15, -1, -15, 2, -14, 5, -14, 7, -12, 7, -11, 6, -9, 4, -8, 2, -4, 0, -1, -3, 1, -4, 0, -4, 0, -2, -2, 0, -4, 3, -6, 5, -8, 6, -9, 5, -12, 3, -15, 3, -18, 3, -20, 2, -20, 2, -19, 0, -18, -1, -16, -2, -15, -2, -15, 0, -15, 2, -14, 4, -12, 5, -11, 6, -11, 7, -11]"
CSI_DATA,492810,2024-02-25 17:16:16.404,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115901787,0,37,0,104,0,"[3, -17, 3, -15, 3, -11, 4, -6, 4, 1, 3, 6, 4, 9, 6, 9, 11, 8, 16, 9, 21, 8, 24, 7, 25, 5, 26, 4, 24, 3, 22, 3, 19, 3, 17, 3, 13, 4, 11, 7, 9, 9, 7, 11, 5, 12, 4, 11, 4, 9, 4, 7, 2, 2, 0, -1, -1, -4, 1, -5, 1, -4, 3, -2, 3, 2, 4, 5, 4, 8, 5, 9, 8, 9, 11, 10, 14, 10, 15, 11, 16, 11, 15, 10, 14, 8, 13, 6, 13, 5, 13, 5, 12, 6, 10, 8, 8, 9, 7, 9, 6, 10, 6, 11]"
CSI_DATA,492811,2024-02-25 17:16:16.416,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115914149,0,37,0,104,0,"[10, -13, 9, -11, 8, -7, 6, -2, 2, 3, 0, 7, -1, 10, 2, 11, 7, 13, 12, 16, 16, 17, 19, 18, 21, 17, 22, 16, 20, 14, 18, 14, 15, 12, 11, 11, 8, 11, 5, 11, 2, 13, -1, 13, -2, 12, -1, 11, 0, 10, 1, 8, 2, 4, 1, 0, 2, -3, 4, -4, 4, -3, 4, 0, 3, 4, 1, 7, 0, 9, 0, 11, 2, 13, 4, 14, 7, 16, 7, 18, 8, 17, 8, 16, 9, 13, 9, 12, 9, 11, 9, 11, 8, 11, 6, 12, 3, 12, 2, 12, 1, 13, 0, 14]"
CSI_DATA,492812,2024-02-25 17:16:16.426,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115925779,0,37,0,104,0,"[-18, -2, -16, -2, -12, -3, -5, -5, 2, -5, 7, -5, 9, -7, 8, -10, 7, -16, 6, -22, 5, -26, 4, -29, 2, -30, 1, -30, 0, -28, 1, -25, 3, -21, 4, -17, 5, -13, 8, -10, 10, -8, 12, -7, 12, -6, 10, -7, 9, -8, 6, -9, 3, -7, 0, -5, -4, -4, -6, -4, -5, -4, -3, -6, 1, -6, 5, -6, 8, -6, 9, -7, 10, -10, 11, -12, 12, -15, 12, -16, 12, -17, 9, -15, 7, -16, 5, -16, 4, -16, 4, -16, 6, -16, 9, -14, 10, -12, 10, -10, 12, -10, 13, -9]"
CSI_DATA,492813,2024-02-25 17:16:16.435,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115934148,0,37,0,104,0,"[-14, 10, -12, 9, -10, 5, -6, 0, -2, -5, 2, -9, 3, -11, 0, -13, -5, -16, -9, -21, -13, -23, -16, -24, -18, -24, -18, -24, -17, -22, -14, -20, -10, -18, -6, -15, -3, -13, 1, -12, 4, -12, 6, -12, 6, -12, 4, -13, 3, -13, 0, -13, -2, -11, -3, -7, -5, -3, -6, -3, -6, -3, -5, -5, -1, -7, 2, -8, 4, -9, 4, -10, 3, -13, 3, -16, 2, -18, 3, -19, 2, -19, 0, -17, -3, -17, -4, -16, -5, -16, -4, -17, -2, -17, 1, -17, 3, -15, 4, -14, 6, -14, 8, -15]"
CSI_DATA,492814,2024-02-25 17:16:16.448,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115947280,0,37,0,104,0,"[-15, 10, -13, 9, -11, 6, -6, 1, -2, -4, 3, -7, 4, -10, 1, -12, -3, -16, -8, -20, -11, -23, -15, -25, -17, -25, -18, -25, -16, -23, -13, -22, -10, -18, -6, -15, -2, -13, 2, -12, 4, -11, 6, -12, 6, -13, 5, -14, 4, -15, 1, -15, -1, -15, -1, -11, -3, -7, -5, -6, -6, -5, -5, -7, -1, -8, 2, -8, 4, -8, 4, -9, 3, -11, 2, -14, 3, -16, 4, -17, 3, -17, 0, -16, -2, -16, -3, -16, -3, -17, -2, -18, 0, -18, 3, -17, 5, -15, 6, -14, 7, -15, 9, -14]"
CSI_DATA,492815,2024-02-25 17:16:16.457,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115955643,0,37,0,104,0,"[5, 16, 5, 15, 3, 11, 0, 6, -3, 0, -6, -5, -8, -7, -10, -5, -15, -2, -20, 0, -24, 2, -27, 6, -29, 8, -29, 8, -27, 8, -24, 6, -20, 4, -16, 1, -13, -2, -11, -4, -10, -6, -10, -8, -11, -9, -12, -10, -13, -9, -14, -6, -15, -5, -12, -3, -9, -1, -8, 2, -8, 3, -8, 2, -8, -1, -8, -4, -7, -5, -7, -6, -9, -6, -12, -6, -14, -7, -14, -8, -14, -7, -14, -5, -15, -3, -16, -2, -16, -2, -17, -3, -16, -6, -15, -8, -13, -10, -11, -10, -12, -11, -11, -13]"
CSI_DATA,492816,2024-02-25 17:16:16.468,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115965784,0,37,0,104,0,"[17, -5, 14, -4, 9, -3, 2, -2, -5, -1, -10, -1, -13, 1, -13, 5, -13, 10, -14, 16, -14, 21, -12, 25, -12, 27, -12, 28, -12, 25, -11, 22, -10, 17, -9, 13, -9, 9, -10, 6, -10, 4, -11, 3, -13, 2, -13, 3, -13, 5, -13, 8, -14, 7, -12, 5, -7, 5, -5, 6, -5, 6, -7, 5, -9, 1, -11, -2, -11, -5, -12, -6, -14, -6, -16, -6, -17, -8, -16, -8, -15, -6, -14, -4, -15, -3, -15, -3, -15, -4, -15, -6, -14, -9, -11, -12, -9, -14, -7, -14, -7, -16, -6, -18]"
CSI_DATA,492817,2024-02-25 17:16:16.483,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115982793,0,37,0,104,0,"[-19, 5, -17, 5, -14, 4, -9, 1, -3, -2, 2, -5, 5, -6, 3, -9, 0, -13, -3, -19, -5, -23, -9, -26, -11, -28, -12, -28, -12, -26, -11, -23, -9, -20, -7, -16, -5, -13, -3, -12, -1, -12, 2, -12, 4, -13, 6, -13, 6, -13, 4, -13, 2, -13, 1, -10, -1, -8, -3, -8, -5, -8, -4, -10, -3, -11, -1, -11, 1, -11, 1, -12, -1, -13, -1, -15, -1, -17, 0, -17, -1, -15, -2, -14, -2, -14, -3, -14, -3, -14, -2, -15, 0, -16, 3, -16, 5, -15, 6, -13, 6, -14, 7, -15]"
CSI_DATA,492818,2024-02-25 17:16:16.494,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1115994015,0,37,0,104,0,"[-14, 12, -13, 11, -10, 8, -8, 4, -4, -1, 0, -5, 1, -7, -1, -9, -5, -12, -10, -15, -15, -17, -19, -19, -21, -19, -22, -19, -21, -17, -19, -16, -17, -13, -14, -11, -11, -9, -8, -9, -6, -10, -4, -12, -3, -14, -1, -14, 0, -13, -1, -12, -2, -11, -2, -9, -3, -6, -5, -5, -6, -5, -6, -7, -6, -9, -5, -10, -5, -12, -5, -12, -7, -12, -9, -14, -9, -15, -8, -15, -8, -14, -8, -12, -9, -11, -9, -10, -9, -10, -9, -11, -7, -13, -5, -14, -2, -14, -1, -14, -1, -15, 0, -15]"
CSI_DATA,492819,2024-02-25 17:16:16.506,52,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116005778,0,37,0,104,0,"[16, -5, 13, -5, 9, -3, 4, -1, -3, 1, -7, 2, -9, 4, -9, 8, -8, 13, -7, 18, -6, 22, -4, 26, -3, 27, -2, 28, -1, 26, -2, 24, -2, 21, -2, 17, -3, 15, -4, 12, -6, 11, -8, 10, -9, 8, -9, 7, -7, 6, -5, 6, -4, 6, -2, 4, 0, 3, -1, 3, -2, 3, -5, 4, -9, 3, -12, 4, -16, 3, -17, 4, -19, 5, -21, 7, -22, 7, -21, 6, -18, 5, -16, 6, -13, 7, -12, 8, -12, 7, -13, 5, -13, 2, -14, -1, -14, -4, -13, -6, -14, -7, -15, -9]"
CSI_DATA,492820,2024-02-25 17:16:16.515,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116013772,0,37,0,104,0,"[12, 13, 11, 11, 9, 10, 4, 7, -2, 4, -6, 1, -8, 0, -10, 3, -12, 8, -15, 12, -17, 16, -17, 20, -17, 23, -16, 23, -14, 23, -13, 21, -12, 19, -10, 15, -9, 12, -9, 9, -10, 8, -13, 6, -14, 4, -14, 2, -13, 1, -11, 2, -9, 2, -6, 1, -4, 2, -4, 3, -4, 3, -6, 3, -8, 3, -10, 4, -13, 4, -14, 6, -15, 8, -17, 10, -18, 11, -18, 10, -16, 9, -13, 9, -10, 10, -9, 11, -8, 11, -9, 11, -11, 10, -13, 7, -13, 5, -13, 3, -15, 3, -16, 2]"
CSI_DATA,492821,2024-02-25 17:16:16.532,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116031558,0,37,0,104,0,"[16, 6, 14, 6, 11, 6, 6, 6, -1, 6, -6, 4, -8, 5, -9, 9, -9, 13, -9, 18, -9, 22, -7, 25, -6, 27, -5, 27, -3, 25, -3, 23, -4, 20, -5, 16, -5, 12, -6, 10, -7, 10, -10, 10, -12, 9, -13, 8, -12, 7, -9, 7, -6, 6, -4, 4, -1, 3, -1, 4, -2, 4, -4, 4, -6, 4, -8, 5, -10, 6, -11, 8, -11, 11, -12, 15, -14, 16, -14, 15, -11, 14, -8, 13, -5, 13, -3, 14, -2, 14, -3, 15, -5, 14, -7, 12, -9, 10, -9, 9, -11, 9, -12, 8]"
CSI_DATA,492822,2024-02-25 17:16:16.547,52,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116046302,0,37,0,104,0,"[14, 5, 12, 5, 7, 4, 1, 3, -6, 1, -10, 0, -13, 0, -16, 3, -18, 8, -21, 11, -22, 14, -22, 18, -22, 20, -21, 20, -19, 18, -18, 16, -17, 12, -15, 8, -12, 4, -11, 2, -11, 1, -13, 0, -14, -1, -13, -1, -12, 0, -11, 2, -9, 4, -5, 4, -3, 5, -3, 5, -3, 2, -4, -1, -5, -4, -7, -7, -9, -10, -10, -12, -13, -13, -16, -15, -17, -16, -16, -16, -15, -13, -14, -9, -15, -6, -16, -4, -16, -5, -15, -7, -13, -9, -11, -12, -7, -13, -5, -13, -4, -15, -3, -16]"
CSI_DATA,492823,2024-02-25 17:16:16.556,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116053772,0,37,0,104,0,"[16, 8, 14, 8, 10, 8, 4, 7, -3, 7, -9, 5, -11, 6, -12, 10, -14, 15, -14, 20, -13, 24, -12, 28, -10, 30, -10, 30, -8, 28, -8, 24, -8, 20, -9, 14, -9, 9, -8, 6, -9, 6, -11, 7, -13, 7, -14, 7, -14, 7, -11, 8, -7, 7, -4, 5, 1, 4, 2, 5, 1, 5, -1, 5, -4, 4, -6, 4, -9, 5, -10, 6, -11, 10, -14, 13, -16, 15, -17, 14, -14, 13, -11, 13, -7, 14, -5, 15, -5, 16, -6, 17, -8, 16, -11, 14, -12, 11, -12, 9, -12, 9, -13, 8]"
CSI_DATA,492824,2024-02-25 17:16:16.598,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116092543,0,37,0,104,0,"[11, -15, 10, -13, 8, -9, 5, -3, 1, 2, -1, 6, -1, 9, 2, 11, 7, 13, 12, 15, 17, 16, 21, 17, 23, 17, 24, 16, 22, 13, 19, 12, 15, 11, 9, 10, 4, 8, 1, 7, 0, 6, -1, 8, -1, 10, -1, 10, 0, 10, 2, 7, 5, 7, 4, 3, 6, 0, 8, -1, 9, 0, 7, 2, 6, 4, 6, 6, 6, 8, 6, 10, 7, 13, 9, 15, 9, 17, 8, 17, 8, 16, 8, 13, 10, 12, 11, 10, 11, 10, 12, 11, 11, 13, 9, 15, 6, 15, 4, 15, 4, 16, 2, 16]"
CSI_DATA,492825,2024-02-25 17:16:16.603,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116102346,0,37,0,104,0,"[-10, 15, -9, 13, -7, 9, -4, 3, -1, -3, 1, -7, 0, -9, -3, -11, -9, -13, -14, -15, -19, -16, -24, -16, -25, -16, -25, -15, -23, -13, -21, -12, -16, -11, -11, -9, -6, -8, -3, -7, -2, -7, -1, -9, -1, -11, 0, -11, -1, -10, -4, -8, -6, -8, -6, -5, -8, -2, -10, -3, -9, -4, -8, -5, -7, -7, -6, -9, -6, -11, -6, -13, -7, -16, -8, -18, -8, -19, -7, -19, -7, -17, -8, -15, -10, -13, -10, -13, -11, -13, -11, -14, -10, -16, -7, -17, -5, -17, -3, -17, -2, -18, 0, -18]"
CSI_DATA,492826,2024-02-25 17:16:16.642,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116138879,0,37,0,104,0,"[-6, 17, -6, 16, -5, 11, -3, 5, -1, -1, 0, -5, -1, -6, -6, -7, -13, -8, -18, -10, -23, -10, -27, -9, -29, -9, -30, -8, -28, -6, -24, -6, -20, -6, -15, -6, -12, -6, -10, -7, -9, -8, -8, -12, -7, -13, -7, -15, -6, -14, -7, -12, -7, -9, -5, -6, -5, -2, -6, -1, -7, -1, -8, -3, -8, -7, -8, -10, -8, -13, -8, -14, -10, -15, -12, -16, -13, -17, -13, -17, -12, -14, -13, -11, -14, -9, -15, -8, -16, -8, -15, -10, -14, -12, -11, -14, -8, -15, -6, -15, -6, -15, -6, -16]"
CSI_DATA,492827,2024-02-25 17:16:16.649,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116147557,0,37,0,104,0,"[-2, -18, -1, -16, 0, -12, 0, -6, 0, 0, 1, 3, 3, 4, 7, 3, 13, 0, 19, -1, 23, -2, 26, -4, 27, -6, 27, -7, 25, -8, 22, -7, 19, -5, 16, -3, 12, -1, 11, 1, 11, 3, 11, 5, 12, 7, 12, 8, 11, 7, 11, 5, 9, 3, 5, 1, 3, -3, 3, -4, 4, -4, 7, -3, 9, 0, 11, 3, 12, 6, 13, 7, 14, 6, 17, 5, 18, 5, 17, 5, 16, 3, 15, 0, 14, -2, 14, -4, 15, -4, 16, -3, 16, 0, 15, 3, 14, 6, 12, 7, 12, 7, 12, 7]"
CSI_DATA,492828,2024-02-25 17:16:16.661,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116160976,0,37,0,104,0,"[16, -3, 14, -3, 10, -1, 5, 0, 0, 0, -3, 2, -4, 4, -2, 8, 1, 13, 3, 19, 5, 23, 7, 26, 9, 26, 10, 26, 10, 23, 9, 21, 7, 18, 4, 16, 1, 13, -1, 11, -3, 12, -5, 12, -6, 13, -6, 13, -6, 13, -4, 12, -2, 9, 0, 5, 3, 1, 5, 2, 6, 3, 5, 6, 2, 8, -1, 10, -4, 12, -5, 13, -4, 14, -3, 17, -3, 18, -3, 18, -1, 16, 1, 15, 4, 13, 5, 13, 5, 13, 5, 14, 2, 15, -1, 15, -4, 14, -5, 12, -6, 12, -6, 12]"
CSI_DATA,492829,2024-02-25 17:16:16.675,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116173780,0,37,0,104,0,"[11, 10, 10, 10, 6, 7, 3, 4, -1, 0, -4, -2, -6, -1, -8, 3, -12, 9, -16, 13, -19, 17, -20, 21, -19, 22, -19, 23, -16, 21, -14, 19, -14, 16, -12, 11, -12, 7, -12, 4, -12, 2, -13, 1, -15, 1, -15, 1, -15, 2, -13, 4, -9, 4, -4, 4, 0, 5, 1, 7, 0, 8, -3, 7, -7, 5, -10, 3, -13, 2, -14, 1, -15, 2, -17, 4, -19, 5, -18, 5, -16, 6, -14, 7, -12, 9, -11, 9, -10, 10, -12, 10, -13, 8, -14, 5, -14, 2, -14, 0, -14, -1, -15, -1]"
CSI_DATA,492830,2024-02-25 17:16:16.688,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116185785,0,37,0,104,0,"[14, 6, 13, 5, 8, 4, 4, 2, -1, 0, -4, -1, -6, 1, -8, 6, -10, 12, -13, 19, -14, 23, -14, 27, -13, 28, -12, 27, -10, 25, -9, 23, -9, 19, -9, 14, -9, 9, -10, 6, -11, 4, -13, 3, -14, 3, -15, 4, -14, 4, -12, 6, -8, 6, -3, 5, 1, 6, 2, 8, 1, 9, -2, 7, -5, 5, -8, 4, -11, 2, -13, 2, -15, 3, -17, 5, -19, 6, -19, 6, -17, 7, -15, 8, -13, 9, -12, 9, -11, 10, -12, 10, -13, 8, -14, 5, -15, 2, -14, 0, -14, -1, -15, -2]"
CSI_DATA,492831,2024-02-25 17:16:16.704,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116202626,0,37,0,104,0,"[15, 1, 13, 0, 9, 0, 4, -1, -1, -1, -5, 0, -8, 3, -8, 7, -9, 13, -10, 19, -12, 24, -12, 28, -12, 29, -11, 28, -9, 25, -8, 22, -8, 18, -8, 13, -8, 8, -8, 5, -10, 3, -12, 2, -14, 2, -15, 1, -15, 2, -13, 4, -9, 5, -4, 6, -1, 7, 0, 9, -2, 8, -4, 6, -5, 3, -7, 0, -9, -2, -11, -3, -13, -2, -17, -2, -19, -2, -20, -2, -20, -2, -18, -1, -17, 1, -16, 2, -16, 2, -16, 2, -16, 0, -15, -4, -13, -6, -11, -8, -11, -9, -11, -10]"
CSI_DATA,492832,2024-02-25 17:16:16.718,52,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116217248,0,37,0,104,0,"[-4, 14, -3, 13, -2, 9, -1, 4, -1, -1, -1, -6, -2, -9, -5, -11, -11, -13, -16, -15, -20, -17, -24, -18, -25, -18, -24, -17, -22, -14, -19, -13, -16, -11, -11, -9, -7, -8, -4, -8, -2, -9, 1, -11, 3, -14, 4, -14, 4, -14, 2, -13, -1, -10, -3, -6, -6, -4, -8, -4, -7, -5, -4, -5, -1, -5, 2, -5, 4, -7, 5, -8, 6, -11, 8, -14, 10, -16, 11, -17, 11, -17, 9, -16, 8, -16, 7, -16, 6, -15, 7, -14, 9, -13, 10, -10, 11, -7, 11, -5, 12, -4, 13, -2]"
CSI_DATA,492833,2024-02-25 17:16:16.728,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116226177,0,37,0,104,0,"[14, -3, 12, -3, 7, -3, 1, -3, -5, -3, -9, -3, -13, -1, -16, 2, -18, 6, -21, 10, -22, 13, -23, 17, -23, 18, -22, 17, -20, 15, -17, 13, -14, 10, -12, 6, -10, 2, -8, -1, -9, -3, -9, -6, -10, -8, -9, -9, -9, -8, -10, -5, -9, -2, -7, 2, -6, 5, -7, 5, -6, 4, -5, 1, -3, -2, -1, -6, 1, -10, 2, -13, 3, -17, 3, -20, 4, -23, 6, -23, 5, -22, 4, -20, 2, -20, 2, -18, 2, -17, 4, -16, 6, -14, 9, -11, 11, -7, 11, -4, 13, -3, 14, -1]"
CSI_DATA,492834,2024-02-25 17:16:16.735,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116236082,0,37,0,104,0,"[-12, -11, -11, -9, -8, -6, -4, -1, 1, 3, 5, 7, 9, 9, 13, 10, 17, 8, 22, 7, 25, 5, 28, 2, 29, 1, 28, 0, 24, 0, 21, 0, 17, 0, 13, 2, 8, 3, 5, 4, 4, 6, 2, 9, 1, 12, 0, 12, 0, 11, 2, 9, 3, 5, 4, 1, 6, -3, 7, -2, 6, -1, 4, 0, 1, 2, -2, 5, -6, 8, -9, 11, -11, 14, -14, 17, -16, 18, -16, 17, -16, 17, -13, 16, -12, 16, -11, 15, -11, 14, -12, 13, -13, 9, -14, 5, -14, 1, -13, -2, -14, -4, -14, -5]"
CSI_DATA,492835,2024-02-25 17:16:16.773,52,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116269679,0,37,0,104,0,"[-12, 11, -11, 10, -9, 7, -6, 3, -2, -2, 0, -7, 1, -12, -1, -16, -3, -19, -7, -21, -10, -24, -14, -24, -16, -24, -17, -23, -16, -20, -13, -17, -11, -15, -7, -11, -3, -9, -1, -8, 2, -8, 4, -9, 5, -10, 6, -10, 5, -8, 3, -7, 0, -2, -1, 2, -5, 5, -7, 4, -8, 2, -7, -1, -5, -5, -3, -10, 0, -14, 2, -17, 3, -20, 3, -22, 3, -23, 2, -23, 1, -21, -2, -20, -4, -18, -5, -18, -5, -17, -4, -17, -2, -17, 1, -16, 4, -14, 5, -12, 6, -12, 7, -12]"
CSI_DATA,492836,2024-02-25 17:16:16.779,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116277788,0,37,0,104,0,"[7, -15, 7, -15, 7, -12, 6, -8, 5, -2, 5, 2, 7, 6, 10, 7, 14, 8, 18, 8, 23, 8, 26, 6, 28, 4, 28, 3, 25, 1, 21, 1, 17, 1, 12, 2, 8, 3, 5, 4, 4, 7, 4, 9, 4, 12, 3, 14, 3, 14, 3, 12, 1, 7, -1, 3, -1, -2, 0, -6, 2, -6, 5, -5, 7, -4, 10, -1, 12, 2, 13, 4, 15, 4, 17, 4, 18, 4, 19, 3, 19, 1, 18, 0, 17, -3, 16, -4, 16, -5, 16, -5, 16, -3, 16, -1, 14, 1, 13, 2, 13, 3, 12, 4]"
CSI_DATA,492837,2024-02-25 17:16:16.787,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116285787,0,37,0,104,0,"[-13, 9, -13, 9, -11, 7, -9, 3, -7, -1, -5, -6, -5, -9, -6, -12, -10, -13, -14, -15, -19, -16, -22, -16, -24, -15, -25, -14, -23, -11, -20, -10, -16, -9, -11, -8, -7, -7, -4, -8, -2, -9, -1, -12, 0, -14, 1, -15, 1, -14, 1, -12, 1, -7, 1, -3, 0, 1, -3, 3, -5, 4, -7, 2, -8, 0, -10, -3, -12, -7, -12, -9, -13, -10, -15, -10, -17, -10, -17, -9, -18, -7, -18, -5, -17, -3, -17, -1, -17, -1, -17, -1, -17, -2, -16, -4, -14, -5, -13, -6, -12, -6, -12, -7]"
CSI_DATA,492838,2024-02-25 17:16:16.795,52,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116293885,0,37,0,104,0,"[-15, 1, -14, 1, -11, 0, -6, -2, -1, -3, 4, -6, 6, -9, 8, -12, 6, -16, 6, -21, 4, -25, 2, -28, 0, -29, -1, -29, -2, -26, -2, -22, -1, -19, 1, -14, 3, -11, 5, -8, 7, -7, 9, -5, 10, -4, 9, -3, 7, -2, 4, -3, 0, -1, -3, 1, -7, 2, -8, 0, -8, -2, -6, -5, -2, -8, 3, -11, 7, -13, 10, -14, 12, -15, 13, -17, 12, -18, 11, -19, 9, -19, 6, -18, 3, -18, 2, -17, 1, -17, 2, -16, 3, -15, 5, -14, 7, -12, 8, -11, 9, -11, 10, -10]"
CSI_DATA,492839,2024-02-25 17:16:16.808,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116305792,0,37,0,104,0,"[13, -8, 12, -7, 10, -5, 7, -2, 4, 1, 2, 5, 2, 8, 3, 11, 6, 13, 11, 16, 15, 18, 19, 19, 21, 18, 21, 17, 19, 15, 17, 13, 14, 10, 10, 9, 5, 8, 2, 8, 0, 9, -3, 11, -5, 12, -6, 12, -6, 11, -5, 9, -3, 5, -2, 1, 0, -2, 2, -4, 4, -3, 6, -1, 7, 2, 7, 6, 8, 9, 8, 12, 9, 13, 10, 13, 12, 13, 13, 13, 14, 12, 14, 10, 14, 8, 14, 6, 14, 5, 14, 5, 13, 6, 13, 7, 11, 8, 9, 8, 9, 9, 8, 10]"
CSI_DATA,492840,2024-02-25 17:16:16.814,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116313815,0,37,0,104,0,"[1, -15, 0, -15, 1, -12, 2, -8, 3, -2, 5, 1, 7, 3, 11, 3, 15, 2, 20, -1, 25, -3, 28, -4, 28, -6, 28, -7, 24, -7, 21, -6, 18, -5, 14, -3, 10, 0, 8, 2, 7, 5, 7, 8, 7, 10, 6, 11, 5, 11, 4, 8, 3, 4, 0, 2, -2, -2, -1, -5, 0, -6, 3, -6, 6, -4, 9, -2, 12, 1, 14, 2, 15, 2, 17, 1, 19, 0, 19, -1, 19, -2, 18, -4, 17, -5, 15, -6, 15, -7, 15, -7, 14, -6, 14, -4, 14, -2, 13, -1, 13, 0, 13, 2]"
CSI_DATA,492841,2024-02-25 17:16:16.828,52,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1116325792,0,37,0,104,0,"[-11, 11, -10, 10, -9, 7, -7, 3, -4, -2, -4, -6, -4, -9, -7, -11, -11, -12, -17, -14, -22, -16, -25, -16, -26, -15, -26, -14, -23, -11, -21, -10, -17, -9, -13, -8, -8, -8, -5, -8, -3, -10, -1, -12, 1, -14, 2, -14, 2, -12, 1, -10, 0, -6, 0, -2, -1, 1, -3, 3, -4, 3, -6, 1, -7, -3, -7, -6, -8, -10, -8, -13, -9, -14, -11, -15, -13, -16, -14, -15, -15, -14, -15, -12, -16, -11, -16, -9, -16, -8, -15, -8, -14, -9, -12, -11, -10, -11, -8, -11, -8, -12, -7, -13]"
