type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,494549,2024-02-25 17:16:38.250,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137754512,0,37,0,104,0,"[16, -5, 14, -6, 13, -4, 8, 0, 1, 4, -5, 6, -7, 7, -6, 10, -3, 16, -2, 22, 0, 26, 2, 29, 3, 31, 3, 30, 3, 26, 1, 23, 0, 17, -1, 12, -1, 8, -2, 6, -3, 5, -4, 6, -5, 7, -5, 10, -4, 12, -3, 13, 0, 13, 3, 11, 6, 11, 6, 12, 3, 10, 0, 7, -2, 4, -3, 3, -5, 3, -7, 3, -7, 5, -8, 8, -11, 11, -12, 12, -11, 12, -10, 12, -8, 13, -6, 13, -6, 14, -7, 14, -9, 13, -11, 10, -12, 6, -12, 3, -12, 1, -12, -1]"
CSI_DATA,494550,2024-02-25 17:16:38.262,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137766513,0,37,0,104,0,"[10, -13, 9, -13, 9, -11, 8, -5, 4, 2, 1, 7, 0, 9, 2, 11, 7, 13, 11, 16, 15, 19, 19, 20, 20, 20, 20, 20, 18, 17, 15, 15, 10, 11, 7, 8, 4, 6, 2, 4, 1, 4, 1, 6, 2, 7, 4, 9, 6, 10, 7, 11, 9, 8, 10, 5, 12, 3, 12, 3, 10, 4, 6, 4, 3, 3, 1, 3, 0, 4, -1, 5, 1, 7, 2, 11, 3, 14, 2, 16, 2, 16, 3, 15, 4, 14, 6, 13, 7, 12, 7, 13, 5, 13, 1, 13, -2, 12, -4, 10, -5, 10, -7, 9]"
CSI_DATA,494551,2024-02-25 17:16:38.270,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137774509,0,37,0,104,0,"[-16, 4, -15, 4, -14, 2, -10, -2, -4, -6, 2, -8, 4, -10, 4, -12, 1, -16, -1, -20, -4, -24, -6, -27, -7, -28, -7, -27, -6, -24, -5, -21, -3, -15, -2, -11, 0, -7, 1, -5, 1, -5, 2, -6, 2, -8, 1, -9, 0, -12, -2, -13, -4, -13, -7, -11, -9, -10, -10, -10, -7, -10, -4, -7, -2, -5, 0, -4, 1, -5, 2, -6, 2, -8, 3, -11, 4, -15, 5, -16, 6, -16, 5, -15, 3, -15, 1, -14, 0, -14, 0, -15, 2, -14, 4, -13, 6, -11, 7, -8, 8, -7, 9, -5]"
CSI_DATA,494552,2024-02-25 17:16:38.293,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137797455,0,37,0,104,0,"[7, 15, 7, 14, 3, 12, -2, 9, -8, 3, -12, -2, -15, -5, -16, -5, -19, 0, -23, 5, -27, 9, -30, 12, -31, 14, -30, 13, -27, 12, -23, 8, -17, 4, -12, 1, -8, -2, -5, -5, -5, -5, -6, -6, -7, -7, -9, -5, -12, -2, -14, 1, -15, 4, -12, 6, -10, 9, -10, 11, -10, 9, -8, 6, -6, 3, -6, 0, -5, -2, -6, -3, -8, -3, -12, -4, -16, -5, -17, -7, -17, -8, -16, -7, -15, -5, -15, -3, -14, -1, -15, 0, -16, -1, -16, -4, -14, -6, -12, -7, -11, -9, -9, -10]"
CSI_DATA,494553,2024-02-25 17:16:38.301,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137806515,0,37,0,104,0,"[-15, 0, -13, 0, -9, -2, -2, -4, 6, -4, 13, -4, 16, -5, 17, -7, 17, -12, 16, -17, 16, -23, 16, -27, 15, -28, 15, -28, 15, -24, 14, -19, 12, -13, 10, -8, 8, -3, 6, 0, 6, 1, 6, 1, 6, 0, 6, -4, 7, -8, 8, -11, 7, -12, 3, -13, 0, -14, -1, -15, 1, -13, 2, -9, 3, -5, 4, -1, 4, 2, 6, 4, 8, 4, 11, 4, 14, 4, 15, 5, 15, 5, 14, 4, 13, 2, 12, 1, 11, -1, 12, -2, 13, 0, 13, 3, 12, 6, 10, 8, 9, 10, 6, 12]"
CSI_DATA,494554,2024-02-25 17:16:38.310,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137814511,0,37,0,104,0,"[12, 5, 11, 5, 6, 4, -1, 2, -8, -1, -13, -4, -17, -5, -19, -3, -21, 1, -23, 6, -25, 11, -27, 15, -27, 17, -27, 17, -25, 14, -22, 9, -18, 5, -13, 1, -10, -2, -7, -4, -6, -5, -6, -5, -6, -4, -8, 0, -10, 3, -12, 5, -11, 7, -8, 9, -6, 11, -5, 12, -6, 11, -6, 6, -5, 2, -4, -2, -4, -5, -4, -7, -6, -7, -9, -8, -11, -10, -11, -11, -11, -10, -11, -8, -11, -6, -11, -4, -11, -3, -13, -3, -13, -5, -13, -8, -11, -10, -8, -12, -6, -14, -3, -15]"
CSI_DATA,494555,2024-02-25 17:16:38.322,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137826511,0,37,0,104,0,"[13, 1, 12, 1, 8, 2, 1, 2, -7, 1, -12, 0, -16, 0, -18, 3, -18, 7, -19, 13, -20, 18, -20, 22, -20, 24, -20, 24, -19, 21, -17, 16, -15, 11, -12, 7, -10, 3, -8, 0, -7, -1, -7, -1, -7, 0, -7, 3, -8, 7, -9, 9, -7, 9, -3, 9, 0, 10, 1, 11, -1, 11, -3, 7, -4, 3, -5, -1, -6, -3, -6, -4, -7, -4, -10, -3, -11, -3, -12, -3, -11, -2, -11, 0, -10, 2, -10, 3, -10, 5, -11, 5, -13, 4, -14, 0, -14, -3, -13, -6, -12, -9, -10, -11]"
CSI_DATA,494556,2024-02-25 17:16:38.339,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137844291,0,37,0,104,0,"[14, -8, 12, -7, 10, -4, 5, 0, -1, 4, -6, 7, -8, 10, -8, 13, -6, 18, -3, 22, 0, 26, 3, 29, 4, 30, 4, 30, 3, 28, 2, 24, 1, 19, -1, 15, -3, 11, -4, 7, -3, 5, -3, 5, -1, 5, 2, 7, 3, 10, 4, 12, 4, 9, 6, 6, 8, 3, 9, 3, 8, 4, 4, 5, 1, 4, -2, 4, -4, 4, -5, 5, -5, 6, -4, 8, -4, 10, -4, 11, -3, 10, 0, 10, 2, 10, 3, 10, 3, 11, 3, 12, 0, 13, -3, 13, -6, 12, -9, 10, -11, 9, -13, 7]"
CSI_DATA,494557,2024-02-25 17:16:38.353,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137859043,0,37,0,104,0,"[-16, 11, -14, 11, -13, 8, -12, 3, -9, -3, -7, -8, -6, -11, -8, -12, -12, -13, -18, -13, -24, -13, -28, -12, -30, -11, -30, -10, -28, -9, -24, -9, -19, -8, -14, -8, -9, -8, -5, -8, -3, -7, -3, -6, -4, -5, -7, -3, -11, -1, -14, 0, -13, 2, -10, 5, -8, 7, -8, 9, -8, 9, -8, 6, -7, 3, -6, 1, -7, 0, -6, -1, -7, 1, -10, 2, -12, 3, -13, 3, -12, 4, -11, 6, -10, 8, -9, 9, -9, 11, -10, 12, -12, 11, -14, 8, -15, 6, -15, 3, -15, 1, -14, 0]"
CSI_DATA,494558,2024-02-25 17:16:38.377,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137874506,0,37,0,104,0,"[8, -11, 6, -10, 6, -7, 5, -2, 4, 5, 3, 9, 3, 13, 5, 14, 9, 15, 14, 16, 18, 17, 21, 16, 22, 15, 23, 15, 20, 13, 18, 12, 14, 10, 10, 10, 5, 9, 1, 8, -1, 6, 0, 4, 2, 3, 6, 1, 10, 1, 12, 1, 12, 0, 11, -3, 10, -6, 10, -7, 10, -6, 8, -2, 5, 0, 4, 3, 2, 5, 2, 6, 4, 7, 6, 9, 8, 11, 8, 11, 8, 10, 8, 7, 10, 5, 11, 4, 12, 4, 12, 5, 11, 7, 9, 10, 6, 11, 4, 12, 2, 13, 0, 13]"
CSI_DATA,494559,2024-02-25 17:16:38.386,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137886513,0,37,0,104,0,"[-16, -2, -14, -2, -12, -3, -7, -5, -2, -8, 3, -10, 5, -11, 5, -13, 2, -16, 0, -21, -2, -25, -4, -27, -7, -27, -7, -27, -7, -25, -5, -21, -3, -18, 0, -14, 3, -11, 5, -7, 5, -6, 5, -6, 3, -6, 0, -8, -3, -11, -6, -13, -8, -14, -9, -11, -11, -7, -12, -7, -12, -7, -8, -7, -4, -7, -1, -6, 1, -6, 1, -6, 0, -7, -1, -10, -1, -13, -1, -14, -2, -14, -4, -13, -5, -13, -7, -12, -8, -12, -9, -13, -7, -14, -4, -15, -1, -15, 0, -13, 2, -13, 4, -12]"
CSI_DATA,494560,2024-02-25 17:16:38.393,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137894517,0,37,0,104,0,"[-12, -8, -10, -7, -6, -6, 0, -4, 7, -2, 12, 0, 15, 1, 17, 0, 19, -5, 21, -10, 23, -13, 24, -16, 23, -18, 22, -18, 20, -16, 18, -14, 16, -10, 14, -6, 12, -1, 10, 2, 8, 3, 7, 3, 7, 0, 8, -4, 10, -7, 11, -11, 10, -12, 7, -12, 3, -14, 3, -15, 5, -13, 6, -8, 5, -2, 5, 2, 5, 5, 6, 6, 8, 7, 11, 7, 13, 8, 14, 8, 13, 7, 13, 5, 13, 3, 13, 2, 13, 1, 14, 2, 13, 4, 12, 8, 9, 10, 7, 11, 5, 13, 3, 15]"
CSI_DATA,494561,2024-02-25 17:16:38.402,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137906510,0,37,0,104,0,"[-15, 3, -13, 2, -9, 0, -3, -3, 4, -6, 9, -8, 12, -9, 12, -11, 10, -16, 9, -21, 8, -25, 7, -27, 5, -28, 4, -28, 4, -25, 5, -22, 5, -18, 7, -14, 8, -10, 9, -7, 9, -6, 9, -5, 8, -6, 7, -9, 6, -12, 5, -15, 2, -14, -1, -12, -5, -11, -6, -12, -3, -12, 1, -8, 3, -4, 5, -1, 8, 0, 9, 1, 11, 0, 14, -2, 16, -3, 17, -3, 15, -3, 14, -4, 12, -6, 11, -6, 10, -7, 11, -7, 12, -5, 13, -1, 12, 2, 12, 4, 12, 7, 11, 10]"
CSI_DATA,494562,2024-02-25 17:16:38.409,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137914517,0,37,0,104,0,"[5, -18, 4, -17, 6, -14, 7, -8, 8, -1, 8, 5, 8, 8, 10, 9, 14, 7, 19, 6, 23, 5, 26, 3, 27, 1, 28, 1, 25, 0, 22, 1, 19, 2, 15, 4, 11, 5, 9, 6, 8, 7, 9, 8, 10, 8, 12, 7, 14, 5, 15, 4, 14, 1, 11, -2, 8, -5, 8, -7, 8, -5, 7, -2, 5, 1, 4, 2, 5, 3, 6, 4, 8, 4, 11, 4, 13, 4, 14, 5, 14, 4, 14, 2, 13, 0, 12, -2, 11, -4, 13, -4, 14, -2, 14, 1, 12, 3, 11, 5, 10, 7, 9, 9]"
CSI_DATA,494563,2024-02-25 17:16:38.431,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137935288,0,37,0,104,0,"[-9, 17, -8, 17, -9, 13, -10, 8, -10, 0, -9, -6, -9, -10, -9, -10, -14, -8, -20, -6, -25, -6, -28, -5, -30, -4, -29, -4, -26, -3, -22, -3, -19, -3, -15, -4, -12, -6, -10, -6, -10, -7, -11, -8, -11, -8, -13, -7, -15, -5, -17, -3, -15, -2, -11, -1, -7, 2, -6, 4, -6, 4, -7, 2, -7, -1, -7, -2, -8, -3, -9, -3, -11, -2, -13, -1, -15, 1, -16, 1, -15, 1, -13, 3, -10, 5, -9, 7, -8, 9, -9, 9, -11, 9, -13, 7, -13, 4, -13, 1, -13, 0, -13, -2]"
CSI_DATA,494564,2024-02-25 17:16:38.442,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137946536,0,37,0,104,0,"[16, -2, 15, -1, 11, 1, 6, 4, -2, 5, -7, 7, -11, 8, -11, 10, -9, 15, -8, 21, -8, 26, -8, 29, -7, 29, -7, 28, -6, 24, -5, 20, -5, 17, -6, 13, -7, 10, -8, 7, -7, 6, -8, 6, -7, 7, -6, 8, -5, 10, -4, 12, -4, 10, -2, 5, 1, 2, 4, 2, 4, 3, 1, 4, -3, 4, -7, 4, -9, 5, -11, 5, -11, 7, -11, 9, -11, 11, -12, 12, -10, 10, -7, 9, -3, 9, -1, 9, 1, 10, 0, 11, -2, 11, -6, 10, -8, 8, -10, 6, -12, 5, -13, 4]"
CSI_DATA,494565,2024-02-25 17:16:38.449,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137954517,0,37,0,104,0,"[-14, 8, -14, 8, -12, 4, -8, -1, -2, -6, 3, -10, 6, -13, 4, -16, 1, -21, -2, -26, -4, -31, -6, -33, -6, -33, -6, -31, -5, -27, -4, -22, -3, -19, -1, -15, 1, -12, 3, -10, 4, -8, 4, -8, 3, -9, 1, -10, -1, -12, -3, -13, -2, -12, -2, -7, -4, -3, -6, -1, -7, -2, -4, -5, 0, -7, 4, -8, 7, -9, 8, -10, 8, -11, 7, -14, 7, -16, 7, -16, 6, -14, 2, -11, -2, -10, -4, -10, -5, -11, -5, -12, -3, -13, 1, -13, 4, -12, 6, -11, 8, -10, 9, -9]"
CSI_DATA,494566,2024-02-25 17:16:38.462,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137966513,0,37,0,104,0,"[-9, 11, -8, 11, -7, 8, -5, 2, -1, -4, 1, -9, 2, -13, 0, -16, -4, -20, -8, -25, -10, -29, -11, -31, -12, -31, -11, -29, -9, -25, -7, -21, -5, -16, -3, -13, 0, -10, 2, -8, 3, -7, 3, -7, 2, -8, 0, -8, -2, -10, -4, -12, -3, -11, -3, -8, -5, -3, -7, -2, -7, -3, -4, -5, 0, -6, 4, -7, 7, -7, 9, -7, 10, -9, 10, -11, 10, -12, 10, -12, 8, -11, 4, -10, 1, -10, -1, -11, -2, -12, -1, -12, 1, -12, 4, -12, 6, -10, 8, -8, 10, -7, 11, -5]"
CSI_DATA,494567,2024-02-25 17:16:38.470,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137974509,0,37,0,104,0,"[14, -2, 13, -3, 10, -1, 4, 1, -3, 2, -8, 3, -12, 5, -14, 8, -15, 14, -18, 20, -20, 23, -21, 25, -20, 25, -20, 24, -18, 20, -15, 15, -11, 11, -10, 8, -9, 4, -8, 1, -7, -1, -8, -1, -8, -1, -8, 1, -8, 4, -9, 7, -10, 7, -6, 5, -2, 5, 0, 7, -1, 7, -3, 4, -5, 0, -7, -4, -8, -7, -9, -9, -10, -9, -12, -9, -13, -9, -13, -9, -12, -7, -11, -4, -11, -1, -12, 1, -12, 2, -13, 1, -13, -1, -12, -4, -11, -6, -9, -8, -8, -10, -6, -12]"
CSI_DATA,494568,2024-02-25 17:16:38.482,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137986509,0,37,0,104,0,"[14, -2, 14, -3, 10, -1, 4, 1, -3, 2, -9, 3, -12, 4, -14, 8, -16, 14, -19, 19, -20, 22, -20, 25, -20, 25, -20, 24, -18, 20, -16, 16, -13, 12, -11, 8, -10, 4, -9, 0, -8, -2, -8, -3, -7, -3, -7, 0, -8, 3, -9, 6, -10, 6, -6, 5, -2, 5, -1, 7, -2, 6, -4, 2, -4, -2, -4, -5, -5, -8, -5, -10, -7, -11, -10, -11, -11, -11, -12, -11, -11, -9, -12, -6, -13, -4, -13, -3, -14, -2, -14, -3, -13, -5, -11, -8, -9, -10, -7, -11, -4, -13, -1, -14]"
CSI_DATA,494569,2024-02-25 17:16:38.492,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1137994515,0,37,0,104,0,"[-10, 15, -9, 15, -9, 12, -9, 7, -7, -1, -6, -6, -6, -11, -9, -12, -14, -14, -19, -15, -23, -16, -27, -16, -29, -15, -29, -15, -25, -14, -20, -12, -16, -10, -11, -10, -6, -10, -3, -10, 0, -11, 0, -12, 0, -12, -2, -11, -6, -10, -10, -9, -11, -9, -9, -6, -8, -2, -8, 1, -8, 0, -6, -2, -3, -4, -1, -5, 0, -6, -1, -8, -3, -9, -5, -10, -8, -11, -9, -12, -11, -11, -12, -10, -13, -8, -14, -7, -15, -6, -15, -6, -15, -8, -13, -10, -11, -11, -8, -12, -6, -13, -4, -13]"
CSI_DATA,494570,2024-02-25 17:16:38.501,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138006511,0,37,0,104,0,"[-7, 17, -6, 16, -6, 13, -7, 7, -7, 1, -7, -5, -8, -8, -10, -9, -14, -8, -20, -6, -24, -4, -28, -1, -30, 0, -30, 0, -27, -1, -23, -2, -18, -3, -14, -5, -9, -7, -6, -9, -4, -10, -4, -10, -5, -10, -6, -7, -9, -4, -12, -2, -13, -1, -11, 1, -7, 3, -6, 5, -7, 5, -7, 2, -5, -1, -4, -3, -4, -4, -5, -4, -8, -3, -11, -2, -13, -1, -15, 0, -16, 1, -15, 2, -15, 4, -14, 5, -14, 6, -14, 7, -15, 5, -16, 2, -15, -1, -14, -3, -13, -4, -12, -6]"
CSI_DATA,494571,2024-02-25 17:16:38.510,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138014511,0,37,0,104,0,"[18, -3, 17, -3, 14, -2, 9, 2, 3, 5, -1, 8, -4, 10, -3, 11, 0, 14, 5, 18, 10, 20, 14, 22, 17, 24, 17, 24, 14, 22, 11, 19, 7, 15, 3, 12, -1, 10, -4, 8, -6, 8, -6, 8, -6, 8, -3, 8, 1, 9, 5, 10, 7, 10, 7, 7, 7, 2, 9, 1, 9, 2, 6, 3, 3, 4, 1, 4, 1, 5, 1, 5, 4, 7, 6, 8, 8, 10, 10, 11, 11, 10, 11, 9, 12, 7, 12, 6, 13, 5, 14, 5, 13, 7, 11, 9, 9, 11, 6, 11, 4, 12, 2, 12]"
CSI_DATA,494572,2024-02-25 17:16:38.530,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138026730,0,37,0,104,0,"[11, -12, 9, -10, 7, -6, 4, 0, 0, 6, -3, 11, -4, 14, -3, 15, 2, 17, 8, 19, 14, 21, 18, 22, 21, 23, 21, 24, 18, 22, 14, 20, 9, 16, 5, 13, 1, 10, -3, 8, -5, 7, -5, 6, -4, 6, 0, 5, 4, 6, 7, 8, 7, 8, 6, 4, 7, 0, 10, -1, 9, 1, 6, 4, 2, 5, -1, 7, -3, 8, -3, 10, -3, 12, -2, 15, -1, 17, -1, 17, 0, 17, 2, 15, 3, 14, 4, 12, 5, 12, 4, 12, 2, 13, -2, 13, -6, 12, -9, 11, -11, 10, -12, 9]"
CSI_DATA,494573,2024-02-25 17:16:38.538,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138034512,0,37,0,104,0,"[-13, -16, -11, -14, -8, -12, -2, -9, 5, -6, 9, -3, 12, -1, 12, -3, 12, -8, 14, -15, 16, -21, 16, -26, 16, -28, 16, -28, 15, -25, 13, -20, 11, -14, 9, -8, 7, -4, 7, -1, 8, 1, 9, 2, 9, 1, 10, -2, 10, -6, 10, -10, 10, -11, 6, -9, 1, -10, -2, -11, -1, -12, 1, -11, 3, -8, 5, -6, 6, -5, 7, -5, 8, -7, 10, -9, 11, -11, 13, -12, 12, -11, 10, -12, 8, -12, 6, -12, 5, -13, 5, -13, 7, -13, 10, -10, 11, -7, 12, -4, 12, -3, 13, -2]"
CSI_DATA,494574,2024-02-25 17:16:38.544,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138046746,0,37,0,104,0,"[-10, 14, -10, 12, -9, 8, -8, 3, -6, -4, -4, -10, -3, -13, -6, -13, -12, -13, -20, -14, -25, -16, -29, -16, -30, -16, -29, -16, -26, -14, -21, -13, -15, -11, -9, -9, -5, -8, -1, -8, 0, -8, 1, -10, 0, -11, -3, -12, -6, -13, -10, -14, -9, -14, -8, -9, -9, -4, -10, -1, -11, -2, -9, -3, -6, -5, -4, -6, -2, -8, -2, -10, -3, -11, -5, -13, -5, -15, -6, -17, -5, -16, -7, -14, -8, -12, -9, -11, -9, -10, -10, -10, -9, -12, -5, -13, -2, -13, 1, -12, 3, -12, 4, -13]"
CSI_DATA,494575,2024-02-25 17:16:38.549,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138054510,0,37,0,104,0,"[-3, 17, -3, 15, -4, 11, -6, 5, -7, -2, -8, -7, -8, -10, -12, -8, -18, -6, -26, -5, -31, -5, -35, -4, -35, -3, -34, -3, -30, -4, -24, -4, -19, -4, -13, -4, -9, -5, -6, -7, -4, -8, -5, -10, -6, -11, -8, -11, -11, -10, -15, -9, -14, -9, -11, -5, -9, 0, -9, 3, -10, 3, -9, 0, -6, -3, -5, -5, -4, -7, -4, -9, -5, -10, -8, -11, -10, -13, -10, -14, -10, -13, -11, -11, -12, -9, -12, -7, -13, -5, -13, -6, -13, -8, -9, -10, -6, -11, -4, -12, -2, -13, 0, -14]"
CSI_DATA,494576,2024-02-25 17:16:38.566,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138071302,0,37,0,104,0,"[9, 8, 8, 7, 3, 5, -2, 1, -7, -4, -10, -7, -12, -7, -15, -4, -20, 0, -26, 2, -30, 3, -33, 5, -33, 5, -33, 4, -28, 2, -23, 0, -19, -1, -15, -2, -12, -5, -10, -6, -9, -8, -8, -10, -7, -9, -8, -7, -10, -5, -14, -3, -12, -3, -8, 1, -6, 5, -7, 7, -7, 5, -4, 2, -1, -2, 2, -4, 3, -7, 4, -9, 3, -12, 2, -15, 2, -17, 2, -17, 0, -15, -3, -13, -5, -13, -6, -12, -6, -12, -5, -12, -2, -12, 2, -11, 5, -9, 7, -7, 11, -6, 13, -4]"
CSI_DATA,494577,2024-02-25 17:16:38.582,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138086519,0,37,0,104,0,"[16, -6, 15, -6, 12, -3, 8, 1, 2, 5, -2, 8, -4, 10, -1, 12, 3, 17, 7, 22, 9, 26, 12, 28, 12, 29, 11, 29, 9, 25, 5, 21, 4, 17, 1, 13, -1, 12, -4, 12, -5, 12, -7, 13, -8, 13, -6, 12, -1, 11, 4, 13, 5, 12, 6, 7, 8, 3, 9, 1, 8, 1, 4, 1, 0, 0, -2, -1, -3, 1, -3, 3, -2, 7, -2, 11, -2, 13, -1, 14, 0, 14, 3, 14, 5, 13, 6, 14, 6, 13, 5, 13, 3, 13, 0, 12, -3, 11, -6, 10, -9, 9, -11, 8]"
CSI_DATA,494578,2024-02-25 17:16:38.590,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138094511,0,37,0,104,0,"[11, -10, 9, -9, 7, -5, 2, 0, -4, 4, -7, 7, -8, 9, -7, 12, -4, 17, -2, 23, -1, 26, 0, 29, 1, 29, -1, 28, -2, 24, -3, 20, -4, 16, -5, 13, -7, 11, -9, 9, -11, 8, -13, 7, -12, 5, -8, 5, -4, 7, 0, 11, 1, 11, 4, 8, 7, 5, 9, 5, 7, 4, 4, 2, 2, -2, 0, -3, -2, -3, -6, -2, -9, 0, -13, 2, -15, 2, -15, 2, -14, 4, -12, 6, -12, 8, -12, 8, -12, 7, -12, 6, -12, 3, -12, -1, -11, -4, -10, -7, -9, -10, -8, -12]"
CSI_DATA,494579,2024-02-25 17:16:38.602,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138106515,0,37,0,104,0,"[-17, 2, -16, 2, -13, 1, -9, -2, -3, -5, 2, -7, 4, -10, 3, -11, 0, -16, -2, -21, -4, -24, -6, -26, -7, -27, -6, -25, -5, -22, -4, -18, -2, -15, 0, -13, 2, -12, 5, -11, 7, -12, 9, -13, 9, -12, 6, -11, 2, -11, -3, -13, -5, -12, -6, -7, -8, -3, -9, -2, -7, -1, -4, 0, -1, 1, -1, 2, 0, 0, -1, -2, -2, -5, -3, -9, -4, -12, -3, -14, -5, -14, -7, -13, -8, -13, -8, -13, -8, -12, -8, -12, -6, -12, -4, -13, 0, -13, 3, -12, 4, -12, 6, -11]"
CSI_DATA,494580,2024-02-25 17:16:38.609,30,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138114519,0,37,0,104,0,"[-16, -4, -14, -3, -10, -3, -4, -3, 4, -1, 9, 1, 12, 1, 14, -2, 17, -7, 19, -12, 22, -15, 23, -18, 23, -18, 23, -17, 20, -13, 17, -10, 14, -7, 12, -5, 12, -2, 12, 2, 13, 4, 12, 7, 11, 7, 10, 3, 10, -1, 12, -6, 10, -5, 5, -6, 0, -8, -2, -9, -2, -8, -3, -5, -4, -2, -3, 0, -2, 1, 1, 3, 5, 3, 10, 5, 12, 7, 13, 8, 13, 7, 14, 5, 14, 4, 14, 4, 13, 5, 11, 5, 10, 7, 7, 10, 4, 12, 0, 13, -2, 13, -4, 14]"
CSI_DATA,494581,2024-02-25 17:16:38.621,30,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138126520,0,37,0,104,0,"[-16, 0, -15, 1, -11, 0, -5, -1, 2, 0, 7, 1, 11, 0, 12, -3, 14, -9, 17, -14, 20, -18, 21, -20, 21, -20, 21, -18, 18, -15, 15, -12, 12, -9, 10, -7, 11, -4, 12, -1, 12, 2, 12, 5, 11, 5, 11, 2, 12, -2, 14, -5, 13, -3, 7, -4, 3, -6, 1, -7, 0, -6, -2, -3, -3, -1, -3, 0, -1, 2, 1, 3, 4, 4, 9, 6, 11, 9, 12, 11, 12, 10, 12, 9, 13, 8, 12, 8, 11, 8, 9, 8, 7, 10, 4, 12, 0, 13, -4, 12, -6, 12, -8, 11]"
CSI_DATA,494582,2024-02-25 17:16:38.629,30,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1138134520,0,37,0,104,0,"[1, -19, 0, -18, 0, -15, 1, -10, 2, -3, 2, 2, 3, 6, 6, 6, 11, 5, 18, 6, 23, 7, 27, 7, 27, 7, 26, 7, 22, 5, 17, 4, 14, 3, 11, 3, 9, 5, 7, 8, 6, 11, 5, 13, 6, 14, 8, 13, 11, 12, 15, 11, 13, 10, 10, 5, 9, 1, 8, -1, 6, -2, 2, -1, -1, -1, -2, -1, -1, -1, 1, 1, 4, 2, 8, 4, 11, 7, 12, 10, 12, 10, 12, 9, 13, 8, 13, 7, 12, 7, 12, 7, 11, 8, 8, 11, 4, 11, 2, 11, 0, 12, -1, 12]"
