type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,481515,2024-02-25 17:13:58.203,55,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977665118,0,37,0,104,0,"[-8, 5, -7, 4, -3, 1, 0, -2, 2, -6, 3, -10, 4, -16, 2, -20, 1, -26, 0, -29, -1, -31, -3, -32, -3, -31, -3, -30, -3, -25, -3, -23, -4, -19, -2, -16, 0, -14, 1, -12, 1, -9, -1, -9, -2, -9, -4, -10, -6, -12, -6, -14, -4, -11, -4, -6, -6, -1, -8, 1, -10, 1, -10, -2, -6, -5, -3, -8, 3, -11, 6, -11, 9, -13, 11, -13, 12, -13, 12, -12, 10, -12, 8, -11, 6, -9, 5, -8, 4, -8, 5, -6, 6, -6, 9, -3, 10, -1, 11, 0, 13, 1, 14, 2]"
CSI_DATA,481516,2024-02-25 17:13:58.218,55,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977679699,0,37,0,104,0,"[-7, 7, -5, 6, -1, 2, 2, -2, 4, -6, 6, -11, 7, -16, 4, -20, 3, -26, 0, -29, -2, -31, -4, -33, -5, -32, -5, -30, -4, -27, -2, -24, -2, -20, 0, -15, 1, -13, 2, -11, 3, -8, 1, -9, 0, -7, -3, -8, -6, -10, -8, -12, -7, -10, -8, -6, -11, -1, -12, 1, -14, 0, -13, -3, -7, -6, -3, -8, 3, -10, 7, -10, 10, -12, 13, -13, 16, -13, 17, -12, 15, -11, 13, -10, 10, -8, 8, -8, 8, -8, 9, -6, 10, -5, 12, -1, 12, 1, 13, 3, 14, 4, 15, 6]"
CSI_DATA,481517,2024-02-25 17:13:58.232,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977693122,0,37,0,104,0,"[3, -12, 2, -11, 2, -8, 3, -3, 4, 3, 7, 8, 10, 13, 13, 15, 18, 16, 22, 16, 26, 14, 29, 12, 30, 10, 29, 9, 26, 8, 22, 7, 18, 6, 13, 6, 9, 7, 6, 8, 5, 8, 4, 9, 5, 8, 7, 7, 9, 7, 10, 6, 7, 3, 3, -1, -1, -6, -2, -11, -1, -13, 1, -13, 3, -10, 5, -7, 7, -4, 9, -1, 11, 2, 13, 4, 14, 6, 14, 7, 14, 7, 13, 6, 13, 5, 11, 5, 10, 5, 9, 6, 7, 8, 5, 10, 4, 10, 3, 11, 3, 12, 3, 13]"
CSI_DATA,481518,2024-02-25 17:13:58.243,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977705128,0,37,0,104,0,"[-15, 1, -14, 2, -11, 0, -8, -3, -4, -7, 0, -12, 3, -17, 4, -22, 3, -26, 1, -29, -3, -31, -7, -32, -9, -32, -10, -31, -9, -26, -7, -23, -5, -19, -2, -17, 2, -15, 6, -13, 7, -12, 7, -13, 5, -15, 2, -17, 1, -20, 0, -20, -1, -13, -2, -6, -4, 1, -7, 6, -10, 8, -10, 6, -9, 3, -8, 1, -7, -3, -7, -7, -6, -11, -6, -14, -6, -16, -6, -16, -6, -16, -6, -15, -6, -14, -5, -12, -4, -11, -2, -11, 2, -10, 5, -10, 7, -9, 8, -8, 8, -10, 9, -11]"
CSI_DATA,481519,2024-02-25 17:13:58.252,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977713131,0,37,0,104,0,"[11, 0, 10, 0, 6, 0, 1, 1, -4, 3, -10, 5, -15, 8, -18, 10, -20, 13, -20, 16, -19, 19, -18, 21, -17, 22, -16, 21, -14, 17, -13, 14, -11, 12, -11, 7, -12, 3, -12, 1, -12, -1, -13, 1, -13, 3, -15, 6, -17, 8, -17, 8, -10, 7, -5, 7, 1, 8, 5, 9, 6, 11, 3, 10, 0, 7, -2, 5, -6, 2, -9, 0, -12, -2, -15, -3, -16, -4, -16, -4, -15, -3, -15, -2, -13, -2, -11, -2, -9, -3, -6, -5, -3, -7, 1, -10, 4, -11, 5, -11, 6, -13, 6, -14]"
CSI_DATA,481520,2024-02-25 17:13:58.266,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977725933,0,37,0,104,0,"[-11, 11, -10, 11, -8, 8, -7, 4, -6, -3, -6, -9, -6, -15, -7, -20, -9, -24, -11, -26, -14, -27, -18, -27, -19, -26, -18, -24, -16, -20, -14, -17, -11, -15, -7, -14, -2, -13, 1, -12, 3, -12, 3, -14, 2, -16, 1, -20, -1, -23, -1, -23, -2, -17, -4, -12, -6, -6, -9, -2, -11, 1, -11, 1, -9, 0, -7, -1, -6, -3, -4, -5, -3, -8, -2, -11, -1, -14, -1, -15, -1, -16, -1, -15, 0, -14, 0, -12, 0, -10, 2, -9, 5, -8, 8, -5, 10, -3, 11, -1, 12, -1, 13, -1]"
CSI_DATA,481521,2024-02-25 17:13:58.272,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977733128,0,37,0,104,0,"[-9, -12, -9, -10, -7, -7, -4, -3, 0, 2, 5, 7, 11, 11, 16, 14, 20, 16, 24, 17, 28, 17, 31, 16, 31, 15, 29, 15, 24, 12, 21, 11, 17, 9, 12, 10, 6, 10, 1, 10, -1, 9, 0, 10, 1, 12, 4, 15, 6, 19, 6, 20, 5, 17, 5, 11, 8, 5, 11, 2, 13, 1, 11, 3, 7, 4, 3, 5, -3, 6, -6, 6, -9, 7, -12, 8, -14, 9, -14, 8, -14, 9, -12, 8, -11, 8, -10, 7, -9, 5, -9, 2, -8, -1, -8, -6, -6, -10, -5, -12, -5, -15, -5, -17]"
CSI_DATA,481522,2024-02-25 17:13:58.283,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977745129,0,37,0,104,0,"[0, 15, 1, 13, 2, 8, 2, 2, 1, -5, 0, -11, -1, -17, -4, -21, -7, -25, -11, -27, -15, -29, -18, -30, -19, -30, -18, -28, -16, -24, -13, -21, -11, -17, -7, -14, -2, -11, 1, -8, 3, -6, 3, -5, 2, -7, 1, -10, 1, -15, 1, -18, 2, -16, 0, -11, -4, -8, -9, -7, -11, -8, -10, -9, -6, -10, -1, -10, 4, -9, 8, -7, 11, -6, 15, -5, 17, -4, 17, -3, 16, -4, 15, -4, 13, -4, 12, -4, 11, -3, 10, -1, 9, 2, 7, 5, 5, 8, 4, 11, 2, 14, 1, 15]"
CSI_DATA,481523,2024-02-25 17:13:58.296,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977757127,0,37,0,104,0,"[-17, 10, -15, 8, -11, 5, -7, 0, -3, -5, 1, -11, 3, -16, 2, -22, 0, -27, -2, -31, -6, -35, -8, -37, -10, -36, -11, -33, -11, -28, -10, -23, -9, -18, -6, -13, -2, -9, 1, -6, 2, -4, 2, -5, 3, -7, 2, -11, 3, -16, 5, -19, 6, -16, 4, -11, 0, -6, -5, -4, -9, -2, -11, -3, -11, -5, -9, -7, -6, -9, -3, -11, -1, -14, 3, -16, 6, -17, 8, -16, 7, -15, 6, -15, 5, -14, 4, -13, 4, -12, 4, -12, 5, -12, 8, -10, 10, -8, 12, -7, 14, -5, 15, -3]"
CSI_DATA,481524,2024-02-25 17:13:58.308,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977770555,0,37,0,104,0,"[-2, 16, -1, 14, -3, 10, -5, 5, -8, -1, -12, -6, -16, -9, -20, -9, -26, -8, -32, -7, -36, -5, -38, -3, -38, -1, -35, 0, -30, 1, -26, 1, -20, 1, -15, -1, -11, -4, -7, -6, -4, -7, -4, -6, -7, -5, -12, -5, -16, -6, -17, -7, -14, -8, -9, -6, -3, -1, -1, 4, 0, 7, -1, 9, -3, 9, -6, 8, -9, 6, -11, 4, -14, 2, -17, 0, -18, -1, -18, -2, -18, -2, -17, -1, -15, -1, -14, 0, -12, 1, -12, 1, -13, 0, -13, -3, -13, -5, -13, -7, -13, -9, -13, -11]"
CSI_DATA,481525,2024-02-25 17:13:58.323,55,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977785131,0,37,0,104,0,"[-9, -6, -8, -4, -3, -2, 2, 1, 7, 3, 12, 4, 17, 4, 22, 2, 27, 0, 31, -2, 33, -3, 34, -5, 33, -6, 31, -5, 25, -3, 21, -3, 16, -3, 14, -1, 11, 2, 8, 5, 5, 5, 5, 4, 7, 3, 10, 3, 10, 4, 9, 4, 5, 1, 2, -2, 0, -5, 0, -7, 1, -8, 2, -7, 4, -4, 6, -1, 7, 4, 8, 8, 9, 10, 9, 12, 9, 14, 7, 14, 7, 13, 6, 10, 5, 9, 4, 7, 3, 6, 2, 6, 0, 7, -3, 8, -5, 8, -6, 9, -8, 11, -10, 11]"
CSI_DATA,481526,2024-02-25 17:13:58.336,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977797156,0,37,0,104,0,"[-10, 2, -8, 2, -3, 2, 3, 1, 8, 1, 13, 0, 17, -2, 19, -4, 22, -8, 24, -10, 25, -12, 25, -13, 24, -13, 22, -12, 19, -11, 16, -9, 15, -8, 14, -5, 13, -1, 11, 2, 9, 3, 8, 2, 8, 1, 10, -1, 11, -1, 10, -2, 7, -5, 4, -7, 2, -10, 2, -11, 2, -10, 3, -8, 4, -4, 5, -1, 5, 5, 4, 8, 3, 11, 3, 13, 2, 13, 2, 13, 2, 11, 2, 9, 2, 8, 1, 7, 0, 6, -2, 5, -4, 5, -7, 4, -8, 3, -10, 3, -12, 4, -14, 4]"
CSI_DATA,481527,2024-02-25 17:13:58.342,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977805124,0,37,0,104,0,"[9, 11, 9, 9, 5, 4, 2, -3, 0, -10, -3, -16, -6, -20, -11, -22, -15, -24, -18, -25, -21, -26, -23, -25, -24, -23, -23, -21, -21, -19, -18, -18, -16, -17, -12, -17, -6, -18, -2, -17, 1, -14, 0, -12, -2, -10, -6, -11, -8, -12, -12, -11, -15, -9, -16, -6, -18, -3, -18, -2, -17, -3, -13, -5, -8, -6, -2, -9, 6, -10, 11, -9, 15, -8, 17, -8, 18, -7, 18, -6, 16, -6, 14, -6, 11, -5, 10, -4, 9, -2, 8, 0, 7, 3, 6, 7, 5, 10, 5, 12, 5, 14, 5, 17]"
CSI_DATA,481528,2024-02-25 17:13:58.351,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977813557,0,37,0,104,0,"[-5, -16, -5, -14, -3, -11, 0, -5, 2, 1, 4, 6, 7, 9, 10, 11, 14, 11, 18, 11, 21, 10, 24, 7, 25, 5, 25, 4, 23, 2, 21, 3, 18, 3, 15, 5, 11, 7, 7, 9, 4, 9, 3, 8, 4, 6, 6, 5, 8, 3, 10, 1, 10, -3, 8, -6, 7, -9, 7, -11, 6, -11, 7, -10, 7, -7, 8, -2, 8, 3, 7, 7, 7, 11, 8, 13, 7, 15, 7, 15, 6, 14, 7, 13, 6, 11, 5, 10, 4, 9, 3, 8, 1, 9, -2, 9, -5, 10, -6, 10, -8, 11, -9, 11]"
CSI_DATA,481529,2024-02-25 17:13:58.364,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977825126,0,37,0,104,0,"[-13, 12, -12, 12, -10, 9, -7, 4, -4, -2, -1, -6, 0, -11, -2, -14, -5, -18, -9, -20, -13, -23, -17, -23, -19, -22, -20, -21, -19, -19, -17, -17, -15, -15, -11, -13, -6, -12, -2, -10, 0, -7, 0, -7, -1, -7, -3, -7, -6, -7, -8, -7, -9, -4, -9, 0, -10, 4, -11, 7, -11, 7, -11, 5, -10, 3, -9, -1, -8, -6, -7, -10, -6, -14, -5, -17, -4, -19, -3, -19, -4, -18, -4, -17, -5, -15, -5, -13, -4, -11, -4, -10, -2, -10, 1, -10, 3, -10, 5, -10, 7, -11, 8, -11]"
CSI_DATA,481530,2024-02-25 17:13:58.371,55,walk,d4:da:21:9b:81:01,-23,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977833136,0,37,0,104,0,"[12, -3, 11, -3, 7, -2, 3, -1, -2, 0, -5, 2, -8, 5, -9, 8, -10, 12, -10, 16, -10, 20, -9, 22, -7, 23, -6, 23, -5, 22, -5, 19, -5, 17, -6, 13, -8, 9, -7, 5, -6, 3, -5, 3, -4, 3, -2, 6, -2, 8, 0, 9, 2, 9, 5, 8, 8, 7, 9, 7, 9, 7, 6, 7, 3, 6, -1, 6, -6, 5, -10, 4, -13, 4, -16, 3, -17, 2, -17, 2, -15, 3, -14, 3, -12, 4, -11, 3, -9, 2, -8, 1, -8, -1, -7, -3, -7, -5, -7, -7, -8, -9, -8, -11]"
CSI_DATA,481531,2024-02-25 17:13:58.383,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977845126,0,37,0,104,0,"[13, 8, 13, 6, 11, 6, 7, 7, 2, 8, -3, 10, -6, 12, -8, 15, -7, 20, -6, 25, -6, 29, -5, 32, -3, 31, -2, 30, 0, 27, -1, 24, -1, 20, -3, 17, -6, 13, -7, 10, -7, 8, -7, 8, -6, 9, -4, 11, -3, 12, -1, 12, 3, 9, 5, 5, 8, 0, 11, -2, 11, -2, 11, -2, 9, 0, 7, 3, 6, 6, 4, 9, 3, 12, 2, 15, 1, 17, 1, 17, 2, 17, 3, 16, 5, 14, 5, 13, 4, 12, 4, 11, 3, 11, 1, 11, -2, 11, -3, 11, -4, 12, -5, 13]"
CSI_DATA,481532,2024-02-25 17:13:58.396,55,walk,d4:da:21:9b:81:01,-24,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977858476,0,37,0,104,0,"[-9, 0, -7, 0, -4, -1, 0, -4, 4, -7, 8, -9, 10, -12, 10, -15, 9, -19, 9, -23, 9, -26, 8, -27, 6, -26, 5, -24, 4, -22, 4, -19, 4, -17, 5, -14, 7, -10, 7, -8, 7, -6, 6, -6, 5, -8, 4, -11, 5, -13, 4, -14, -1, -12, -5, -11, -8, -10, -10, -10, -10, -11, -7, -10, -4, -8, 0, -6, 4, -4, 8, -2, 10, -1, 13, -1, 15, 0, 15, 1, 14, 0, 13, -1, 12, -2, 12, -1, 11, 0, 10, 2, 9, 3, 8, 6, 7, 8, 6, 9, 6, 11, 5, 13]"
CSI_DATA,481533,2024-02-25 17:13:58.411,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977873136,0,37,0,104,0,"[12, -4, 9, -4, 7, -1, 3, 2, -1, 7, -4, 11, -7, 15, -7, 18, -5, 22, -4, 26, -2, 28, 0, 29, 2, 27, 2, 25, 3, 21, 3, 17, 2, 13, 0, 11, -3, 8, -4, 6, -5, 6, -6, 7, -5, 8, -4, 11, -3, 13, -3, 14, 2, 8, 6, 5, 10, 3, 13, 2, 14, 2, 13, 3, 10, 4, 6, 6, 1, 6, -2, 6, -4, 6, -6, 8, -7, 9, -8, 10, -9, 11, -9, 11, -9, 12, -9, 11, -10, 10, -11, 10, -12, 8, -14, 7, -15, 5, -15, 4, -17, 3, -18, 1]"
CSI_DATA,481534,2024-02-25 17:13:58.425,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977885132,0,37,0,104,0,"[-16, 1, -13, 1, -10, 0, -5, -3, 1, -6, 5, -10, 8, -14, 10, -18, 10, -22, 9, -26, 7, -29, 4, -30, 2, -29, 0, -28, -1, -23, -2, -19, -2, -15, 0, -12, 1, -7, 2, -4, 2, -4, 2, -5, 2, -7, 2, -10, 2, -13, 2, -13, -2, -8, -7, -5, -12, -3, -15, -3, -16, -3, -15, -4, -13, -6, -8, -8, -3, -9, 1, -8, 4, -9, 6, -10, 7, -12, 8, -12, 9, -13, 8, -13, 8, -13, 8, -12, 9, -11, 9, -10, 10, -9, 12, -7, 14, -5, 15, -4, 16, -2, 17, 0]"
CSI_DATA,481535,2024-02-25 17:13:58.431,55,walk,d4:da:21:9b:81:01,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977893136,0,37,0,104,0,"[-14, -10, -13, -9, -10, -7, -4, -6, 2, -5, 7, -6, 12, -8, 15, -11, 17, -15, 18, -19, 18, -23, 16, -26, 14, -27, 12, -27, 9, -24, 7, -20, 4, -16, 4, -12, 3, -7, 2, -2, 1, -1, 1, -3, 1, -5, 2, -8, 4, -10, 5, -10, 1, -7, -3, -4, -8, -3, -12, -3, -14, -3, -13, -5, -11, -7, -7, -9, -2, -9, 1, -9, 4, -11, 7, -12, 9, -13, 9, -13, 9, -14, 9, -13, 8, -13, 7, -12, 7, -11, 7, -10, 9, -8, 10, -6, 12, -4, 13, -3, 15, -2, 16, 0]"
CSI_DATA,481536,2024-02-25 17:13:58.444,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977905147,0,37,0,104,0,"[-2, 18, 0, 17, -1, 14, -3, 9, -6, 4, -10, 0, -14, -3, -18, -3, -23, -1, -28, 1, -32, 4, -33, 8, -33, 11, -32, 12, -27, 12, -23, 11, -18, 9, -14, 5, -9, 1, -3, -3, 0, -3, 1, -3, 1, -1, -2, 1, -5, 2, -8, 3, -6, 0, -2, 0, 3, 1, 6, 3, 7, 5, 7, 7, 4, 8, 1, 9, -3, 8, -6, 9, -9, 10, -12, 10, -14, 10, -14, 9, -13, 9, -11, 10, -10, 10, -9, 9, -8, 9, -8, 8, -9, 6, -11, 3, -12, 1, -13, -1, -15, -3, -16, -4]"
CSI_DATA,481537,2024-02-25 17:13:58.457,55,walk,d4:da:21:9b:81:01,-25,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,977917129,0,37,0,104,0,"[-13, -13, -12, -12, -9, -11, -4, -9, 2, -8, 8, -8, 13, -8, 16, -11, 17, -16, 19, -21, 19, -26, 18, -30, 16, -32, 15, -32, 11, -30, 10, -26, 7, -21, 6, -15, 5, -7, 4, -1, 2, 2, 1, 4, 1, 3, 1, 0, 2, -2, 4, -5, 5, -3, 1, -2, -3, -1, -6, -2, -8, -4, -8, -6, -7, -7, -5, -9, -2, -11, 0, -12, 2, -13, 4, -15, 6, -16, 6, -15, 6, -14, 4, -13, 2, -13, 2, -13, 2, -13, 3, -12, 5, -12, 8, -11, 10, -9, 12, -8, 14, -7, 16, -6]"
